Inputs,"f(x,y)","f*(x,y)"
[ 2.92673397  1.40847611  4.17011738  5.73842096  3.80948758],0.586108,0.484895
[ 2.42461395  0.78295749  0.8490963   5.92413902  2.99949479],0.426925,0.451541
[ 3.68739867  0.96841097  5.04505205  5.60912561  3.96167922],0.464803,0.462105
[ 5.08690166  4.38915825  3.12525272  3.85965538  5.13830614],0.601976,0.724509
[ 5.64975405  3.94320703  4.63928509  0.26710638  2.3494668 ],0.425713,0.524321
[ 3.25262809  0.56171972  3.79346228  3.20794654  3.4197197 ],0.843311,0.690692
[ 5.02802229  5.32700968  5.78749275  5.19936323  3.30438781],0.367271,0.678307
[ 4.6876173   6.08072376  2.2054882   3.24485946  3.17682338],0.553667,0.627429
[ 1.84451246 -0.05773394  2.98712301  1.62476099  1.15471613],0.476612,0.547642
[ 2.63635588  4.46351862  1.00327194  0.10821977  1.74852908],0.471929,0.631453
[ 3.09946585  3.79214334  3.17991304  5.72727728  2.24695587],0.731268,0.604764
[ 1.06303203  2.4798317   6.15470648  6.2512784   3.90348601],0.329362,0.285939
[ 1.93029499  1.22290838  1.88373041  3.10908914  5.15946579],0.656876,0.547631
[ 5.83709574  1.22564673  4.04912186  3.16030908  4.66650152],0.497487,0.759844
[ 3.86940217  2.14372826  3.0821476   4.54864836  5.44432306],0.672548,0.619739
[ 4.61446238  6.1695962   2.2152586   5.83154488  4.61605167],0.346046,0.463408
[ 2.79956913  3.43066931  5.69367599  4.773911    4.31023026],0.576535,0.542888
[ 3.86054015  4.09669971  0.95122117  5.68964672  0.19362444],0.380942,0.353729
[ 4.25400114  5.74907255  1.60020816  4.73329639  5.5498414 ],0.390696,0.490665
[ 0.26633796  5.32001162  2.02155685  4.12283754  1.93070543],0.471323,0.688334
[ 2.67474222 -0.08740652  0.06372253 -0.07453968  6.05620909],0.237796,0.597781
[ 0.25252646  4.42927647  2.98618793  2.56602073  2.22940016],0.650458,0.789263
[ 1.85109353 -0.08263827  1.06681347  2.31030989  6.33490133],0.320954,0.350541
[ 1.6852442   0.44997332  0.44849291  4.64125729  1.90279293],0.42303,0.506327
[ 5.27583075  5.19464111  1.47509956  2.72076893  3.95090842],0.546347,0.556841
[ 4.77184916  4.39031601  2.51091313  0.74155897  5.53086376],0.458348,0.437836
[ 5.91658974  0.0347864   6.05599594  2.5784924   2.20581985],0.3082,0.418518
[ 2.83688402  2.13258624  0.99238247  1.2749933   5.04314232],0.589636,0.439355
[ 4.77993107  3.9956882   0.90904516  3.47678638  1.82864785],0.660893,0.553622
"[  3.78300500e+00   1.30673826e+00   3.68139544e-03   5.21144962e+00
   3.61206698e+00]",0.440077,0.448536
[ 2.03327703  4.71981192 -0.16828819  4.8797946   5.29344082],0.3607,0.39312
[ 4.9724946   2.72103214  2.29597783  6.24768114  5.6661334 ],0.368733,0.480114
[ 4.72017908  4.93031931  0.34703547  0.24338728  1.73301232],0.358069,0.27992
[ 5.76363373  3.25421619  2.79016542  5.8832469   1.74150598],0.441633,0.480696
[ 3.29342675  2.01075959  5.51913071  4.95766211  5.18818474],0.475482,0.509429
[ 3.7103281   0.31443277  5.38560772  2.82506037  0.46034309],0.401793,0.320759
[ 5.93294477  2.46180511  4.94780588  2.33631301  0.75171578],0.431387,0.480934
[ 4.58430719  1.59100711  6.04195976  3.36485744  2.1362052 ],0.509474,0.513666
[ 6.25960636  3.30966949  3.1250596   6.07517958  4.15535355],0.376958,0.545797
[ 1.61147964  3.20259976  1.69184816  5.77318001  2.89865875],0.61046,0.539406
[ 5.51519442  2.81241155  3.47259855  2.92619658  2.21748042],0.819502,0.781197
[ 2.3902626   3.60393548  0.92534041  2.58041573  6.2751379 ],0.477479,0.353919
[ 2.1750071   6.03724575  0.39938226  3.8157773   5.86278725],0.32755,0.443962
[ 0.15835766  1.90296245  1.69930935  1.61789453  3.81576324],0.539203,0.618185
[ 5.10708761  2.94575906  2.38219786  4.68172646 -0.08638068],0.450889,0.57121
[ 1.04336786  5.66273785 -0.03626964  1.31725621  0.19859664],0.279197,0.572206
[-0.07320423  5.94953156  3.14776826  5.20170736  0.19410233],0.278655,0.50885
[ 5.30542088  2.58826542  3.16481757  1.87303162  4.60261965],0.696859,0.672538
[ 6.03150845  5.65653229  2.83830595  1.2817713  -0.19555438],0.290383,0.463588
[ 1.19997704  4.23678589  6.23489428  4.50388336  3.66850424],0.435866,0.532576
[ 4.64537811  1.2664212   0.74972284  4.84329176  5.53103065],0.390928,0.50353
[ 4.23146439  0.84914714  5.21139908  5.42775917  5.58831978],0.349328,0.487631
[ 4.62247324  5.88077927  6.05592823  0.94067156  4.74275732],0.307238,0.453148
[ 0.62835884  1.92697334  0.12498188  3.626127    1.79629028],0.456981,0.614057
[-0.23413934  1.01542985  1.17500198 -0.01178757 -0.11460564],0.240961,0.466136
[ 1.16506386  5.66531324  1.42307079  4.14646006  2.15655804],0.500416,0.610542
[ 0.37220857  5.23651314  6.12850666  4.05220652  1.00682151],0.314715,0.456196
[ 2.81139278  6.32202435  5.6033411   0.94942969  2.58129478],0.367256,0.530831
[ 1.20586228  1.19499135  5.32844973  3.77927256  1.13648748],0.476676,0.435462
[ 4.15928936  4.23290205  3.36818123  0.18301976  4.19083977],0.576268,0.508673
[ 2.15363312  0.23229171  4.06990957  2.6393652   0.2557548 ],0.450812,0.361048
[ 1.12427068  4.87999868  0.25539798  5.57836819  0.91605359],0.327049,0.297168
[ 3.31366444  3.62406611  4.71771908  0.23430885  2.9796865 ],0.621587,0.490255
[ 0.2902838   0.26121289  1.74314404  2.23427653  1.18472695],0.395183,0.631476
[ 5.9617219   1.71227896  5.65599823  3.58956289  2.03924179],0.420964,0.580324
[ 5.4917593   5.86243391  2.93802571  4.83100271  1.46306586],0.398074,0.535872
[ 0.80649531  0.41961941  2.66811585  0.30375755  2.25506067],0.409758,0.629035
[ 2.77054667  4.91832304  4.89417505  0.83311182  4.61609268],0.509485,0.537592
[ 1.14931571  5.57166004  4.46578836  5.58550167  0.5710035 ],0.335888,0.4841
[ 1.76179481  2.94837523  4.17703724  6.22846031  2.53115344],0.538677,0.448295
[ 0.08903997  0.18710269  2.71291995  0.14565423  0.36661741],0.273594,0.297495
[ 4.96877718  2.41968179  3.06168246  4.70799398  4.59094524],0.681895,0.685702
[ 1.55250108  3.06505179  3.80622339  2.07268381  2.63131022],1.14347,0.798786
[ 6.01783371  0.77654159  3.55336118  0.22942102  0.59487677],0.304711,0.420511
[ 4.66656208  0.11949675  1.11846864  3.36507797  0.97472936],0.419289,0.557801
[ 1.29152727  0.60657996  1.95594192  2.16607165  1.55655611],0.570895,0.69541
[ 5.75062656  4.67058992  6.22516966  0.64377111  3.07021618],0.319333,0.472627
[ 6.04572964  1.40258312  5.82997894  5.43190432  5.58613396],0.267099,0.552402
[ 5.23400879  0.75939322  3.17396259  0.6752454   3.99651957],0.466442,0.536961
[ 0.61211395  6.33772278  0.10519396  4.86440182  3.10142279],0.29666,0.440728
[ 3.54654455  5.99601889  5.51589918  5.45090485  4.17992115],0.357095,0.634093
[ 5.3178606  -0.04663872  3.0567944   2.57331538  0.83365899],0.407617,0.586041
[ 5.53208876  3.82528567  6.03328371  5.01165962  2.57229424],0.391802,0.638785
[ 2.19488144  5.18020868  0.7433123   3.84275508  0.53963101],0.44928,0.544666
[ 2.9884522   4.48926258  4.11131191  1.74923706  1.52921808],0.820974,0.577596
[ 3.84684706  0.77477902  1.33863318  4.74224901  1.75215328],0.554894,0.571196
[ 5.31195641  1.56611276  4.20149183 -0.22690731  5.90075684],0.306072,0.312787
[ 5.71293211 -0.0449397  -0.01936543  0.58861935  5.37586212],0.236924,0.450377
[ 6.01109457  5.26441574  5.49431753  3.80354691  6.02924633],0.283785,0.74941
[ 5.2056303   4.17921877  0.84077102  5.02153254  3.11160541],0.499583,0.418447
[ 4.27386093  5.99406195  1.78974557  3.79349661  4.94825363],0.465611,0.546189
[ 6.27786636  2.90444541  4.50354004  3.70467973  1.60323799],0.488718,0.687405
[ 0.8556478   5.78131437  2.76595235  4.77994776  4.84385777],0.417419,0.600221
[ 2.90751338  5.75948381  2.1188798   0.79884201  0.80917192],0.433943,0.543565
[ 5.6394124   6.20926285  3.64729047  1.49947512  4.37462997],0.372772,0.597198
[ 2.45547938  4.69169426  1.88968134  1.00223172  1.90944493],0.68627,0.665489
[ 6.2209754   0.14618202  1.44969189  1.19596732  4.35729504],0.322381,0.53657
[ 2.22439623  1.16059947 -0.21776713  2.21504068  5.14261818],0.407399,0.409473
[ 5.71023035  3.56804585 -0.19111435  6.10245323  0.96118504],0.272976,0.182263
[ 2.50228238  4.02653027  3.55684972  1.4072386   4.2955327 ],0.923629,0.710888
[ 0.8852061   3.70918608  2.22999525  2.61715293  2.27410197],0.889545,0.817316
[ 6.14057922  1.70602953  3.33537507  4.10194778  0.99535203],0.456976,0.595548
[ 5.8958025   5.13611889  6.2741766   4.14211082  1.69322348],0.315647,0.627485
[ 5.85316181  3.22202611  1.16542137  6.00948715  5.74215508],0.301824,0.411443
[ 3.26438427  1.6206907   2.01940894  0.49753588  4.6647253 ],0.589359,0.610916
[ 0.57302713  4.07406712  0.27211586  3.12028027  5.7498765 ],0.369529,0.401489
[ 5.71511173  3.63627172  5.39487123  2.2973454   4.46554613],0.472732,0.627602
[ 2.59170628  3.54341698  5.92073011  0.40797013  0.01423408],0.33754,0.318154
[ 2.67594838  0.7433756   3.29861021  0.83218277  3.96868873],0.62797,0.592819
[ 5.56640768  5.91093206  5.09620762  1.73440778  3.60854816],0.378414,0.654636
[ 0.42380258  3.24804378  2.78456736  0.60034126  2.30083132],0.555805,0.682296
[ 1.18504763  4.18622589  2.97358799  0.10201187  3.92828178],0.527373,0.618176
[ 3.37044263  6.14356041  2.31954765  4.6028266   3.74002099],0.537666,0.593343
[ 5.33067942  2.63367391  0.59653974  4.67353296  2.44158602],0.513996,0.474617
[ 3.23880243  2.00987172  1.9190197   3.92513347  3.71021414],1.16738,0.71934
[ 3.23842835  1.13101721  1.34170055  3.25059557  0.16898154],0.516066,0.566863
[ 5.26825333  5.51013327  1.54142129  0.30251855  5.08644009],0.331095,0.442258
[ 2.1874702   2.53708339  4.49038124  2.1160152   0.98846257],0.773787,0.486408
[ 5.55008125  5.22228336  1.3437227   6.22401476  3.03466129],0.338064,0.323932
[ 0.55082643  5.18112564 -0.11941569  0.99809229  1.8728081 ],0.325048,0.611268
[ 1.38930964  2.42778802  5.70032167  4.79366684  3.91298318],0.519096,0.442051
[ 3.44783878  5.29785538  0.83700603  2.86286569  4.51560831],0.572242,0.52491
[ 1.46450472  1.69597805  4.19749784  3.58639526  4.9732995 ],0.678887,0.550133
[ 3.5521009   1.49372005  0.54973769  4.02297783  3.20640731],0.681823,0.601017
[ 5.08841181  0.06446841  6.27558994  3.23104548  3.67617536],0.342244,0.510597
[ 2.72889757  2.66633964  0.37398511  0.08701608  5.46989489],0.375,0.389573
[ 4.54036522  4.94203281 -0.20506138  0.68601239  0.12187719],0.285268,0.152512
[ 5.55929852  0.7286011   5.81735182  1.01262355  3.55722117],0.345938,0.443194
[ 0.2772086   3.74449039  6.09652901  5.72038889  2.44526458],0.330419,0.411314
[ 0.23372723  0.84865707  2.8069346   1.50098217  2.22692561],0.49597,0.740784
[ 2.15765262  0.75140476  5.37585402  1.52329171  6.23470354],0.344182,0.276272
[ 1.16839337  4.81508541  1.53622568  5.71209002  1.06922209],0.402005,0.457201
[ 0.38012195  5.91897821  4.17039204  5.15642071  1.42842197],0.346332,0.597896
[ 6.00043201  3.0510056   4.93148088  2.67978597  4.18208551],0.519867,0.70618
[ 5.26643658 -0.19130363  0.64842999  1.21812916  3.41648722],0.342471,0.582107
[ 3.76683974  4.91120958  2.636307    0.36199895  5.70169497],0.423169,0.49266
[ 4.60729742  3.37863135  0.65644586  3.76146269  0.51705003],0.500905,0.560415
[ 2.0039618   4.47868156  2.18471837  6.06017828  2.33467484],0.536175,0.502388
[ 3.64225316  3.00091529  1.7409991   2.85472727  5.38828182],0.786005,0.550974
[ 4.85423183  3.4411037   2.49725747  3.17595005  0.5874753 ],0.678576,0.654738
[ 2.51923108 -0.08517769  5.81796885  2.3310709   5.14101839],0.360726,0.312164
[ 4.52261543  4.59743071 -0.04416296  5.77256632  4.76988268],0.333815,0.288631
[ 4.68665695  3.28716469  1.19527256  4.1612978   3.54979062],0.779108,0.560631
[ 1.55553424  4.19817543  0.74859005  3.8212769   4.23689318],0.633098,0.607094
[ 2.57828808  2.8433826   5.83044291  2.92246604  1.60834503],0.659783,0.480233
[-0.19111027  1.88007462  0.67049229  1.8705225   2.24061489],0.421649,0.706776
[-0.10968359  0.31989199  4.56813192  5.69584227  2.97858858],0.316654,0.250015
[ 1.65801632  2.08337855  1.83576179  4.65380335  0.91996115],0.622735,0.553709
[ 2.51891446  4.00341177  4.66029119  1.96719086  3.7804935 ],0.937145,0.707782
"[  3.13345528e+00   2.99466777e+00   2.74456239e+00   3.65676522e+00
   3.12481588e-03]",0.68986,0.515009
[ 3.7384882   3.38885498  3.54198146  4.53000641  5.66999435],0.646826,0.622998
[ 5.08862877  4.03267145  2.04644656  2.53129506  1.17403543],0.671507,0.694677
[ 2.80818057  1.53969014  6.29019165  0.69027764  3.36491871],0.426209,0.397174
[ 2.53359199  4.62897539  2.29424334  1.4722296   0.72308391],0.629421,0.592024
[ 5.21576548  4.83749056  2.51854897  5.31877565  2.49938798],0.522326,0.51164
[ 2.87457943 -0.15234052  0.81252843  2.15130043  0.72822899],0.390332,0.596542
[ 0.46827433  0.29058674  5.54541397  6.06286716  4.44822502],0.272419,0.161277
[ 1.06983745  3.95414758  2.88231468  5.36644936  3.55222273],0.642888,0.594277
[ 3.5614984   2.61821628  0.51576084  4.4529829   0.07630819],0.448599,0.441937
[ 4.65169859  3.79558086  0.87146586  0.54748648  5.57931519],0.391245,0.379287
[ 1.3169502   1.40568876  2.76159644  1.02330649  4.97172976],0.548656,0.519937
[ 0.81406063  1.86583698  5.52145052  0.36663607 -0.09141891],0.294865,0.257237
[ 2.60613871 -0.14115308  5.91786814  4.31053352  1.99388552],0.380725,0.489069
[ 4.61586142  2.96175003  3.53892565  2.53732657  0.50681674],0.697693,0.549074
[ 1.78458679  1.51335049  5.34527922  4.99330282  4.68768454],0.475981,0.43164
[ 6.17209196  1.9153136   4.37539005  0.29669833  1.55004835],0.3631,0.522117
[ 2.37416887  3.70642447  5.86319113  1.07619774  5.39548063],0.425027,0.474516
[ 6.06809759  0.63227844  3.66092134  0.54542881  3.85963249],0.367376,0.465934
[ 4.63803053  0.92039126 -0.1071456   3.66180754  2.33760524],0.443675,0.564859
[ 0.18852663  3.37222385  4.16438341  2.42355824  6.32446671],0.387851,0.394442
[ 3.62937331  2.53659773  3.06128931  2.13837337  3.73040581],1.45127,0.809541
[ 3.94853067  2.26686668  4.76674318  1.35644972  3.15370655],0.814103,0.575073
[ 0.12843229  3.23453236  1.39737415  5.89722443  5.94288349],0.303732,0.378398
[ 0.42056972  1.17967975 -0.21579976  2.31102204  5.47939825],0.31318,0.343657
[ 0.42714545  0.67767662  5.64508438 -0.07687424  0.37477183],0.24772,0.167119
[ 4.72537947  6.30293274  0.32026795  0.79871452  2.98084593],0.323485,0.311481
[ 2.46534324  0.58082134  2.15811563  3.19136262  2.72709179],0.83625,0.755314
[ 2.78911996  3.60795236  5.83106327  3.67165709  3.56770802],0.704106,0.654808
[ 3.6374948   4.1627326   0.92272753 -0.07913031  4.38573694],0.444944,0.504411
[ 2.73987985  4.39495277  6.01229525  5.66483498  3.1362772 ],0.430897,0.488978
[ 4.51173162  3.41896081  2.48228383  4.237113    6.17462254],0.517128,0.558049
[ 2.20367384  1.40267658  3.96595597  0.93549311  4.16162634],0.678877,0.575265
[ 5.65360069  0.98724812  4.38544846  1.38905537  1.84309447],0.455668,0.591572
[ 3.49860883  0.81428796  3.34629941  0.18888077  2.51065445],0.546815,0.518661
[ 0.72194546  2.99961758  5.22013521  2.38896084  0.88223743],0.50058,0.427206
[ 0.52832037  5.98347044  2.44741511  3.99053431  0.3121292 ],0.350613,0.607568
[ 3.60461831  6.10092449  1.21606803  3.11286092  3.35439157],0.546387,0.561197
[ 2.78082442  3.20769763  2.3875401  -0.01390934  4.54049397],0.59091,0.607008
[ 3.06021571  2.62819886  5.23367548  1.88273203  0.95489091],0.642594,0.448385
[ 2.26580954  4.27086353  3.59378695  4.73831463  2.57362366],0.933685,0.683373
[ 4.80196857  0.99369174  1.84636283  3.54857016  4.60175753],0.607172,0.706905
[ 2.71669984 -0.17961785  3.99561048  3.69944668  1.21505737],0.503608,0.522729
[ 2.85174894  5.32633448  5.24218559  1.56736755 -0.2193484 ],0.358708,0.389804
[ 3.00509095  2.12679505  5.07661438  3.37886143  1.9093076 ],0.876579,0.625813
[ 2.02655911  2.24306583  2.5930953   2.60956502  3.67484379],1.371,0.745381
[ 2.23248553  5.32678747  5.09025049  3.55955362  1.61628914],0.568184,0.659005
[ 5.82465363  6.08099174  0.30363825  6.0315814   0.7518751 ],0.227345,0.286695
[ 2.20762515  4.95189047  5.13961887  6.14505529  0.14209595],0.311772,0.394233
[ 1.26220417  3.71899724  1.74607015  2.69592547  5.47770643],0.611968,0.498847
[ 0.73409331  0.92218179  3.8053534   5.18272018  6.06296492],0.341924,0.313874
[ 4.95044422  3.39888072  3.92191076  5.39442825  1.28575826],0.540974,0.559699
[ 0.20023076  1.21297431  6.23248911  6.2912302   0.90399766],0.23977,0.305833
[ 5.58010578  4.62213373  4.43003941  5.55751276  6.20959806],0.301426,0.604172
[ 3.3130374   1.86621702  4.43343687  5.37582207  4.40769529],0.622497,0.533163
[ 2.24132204  6.01060677  1.2792213   3.23556399  3.69059801],0.551486,0.611282
[ 5.41222382  2.82353139  3.55098248  1.18543613  6.09887981],0.415813,0.47676
[ 4.82249212  6.19599771  1.57885981 -0.02904397  5.64019966],0.27247,0.40834
[ 5.27824354  0.80233109  0.01493437  5.33786488  2.14857602],0.331991,0.333518
[ 3.16919494  3.2554276   3.92979217  3.95091152  5.52877092],0.754301,0.641019
[ 0.18037143  1.89463651  5.52739954  5.88028669  0.80300122],0.296888,0.328377
[ 3.99623752  0.61817038  5.15870905  0.41825086  3.01018167],0.43495,0.490762
[ 1.54535306  4.74309587  5.86724663  3.83593917  2.64898133],0.520901,0.711015
[ 1.03529418  5.90465307  3.05496573  1.65243375  6.17936134],0.34218,0.464557
[ 4.92452765  5.69501019  4.39965153  6.17649698  5.11450672],0.307814,0.601629
[ 0.45666558  0.18080567  5.44324446  5.81609488  2.92745042],0.300106,0.218533
[ 6.22856045  2.36012578  0.13887145  3.66073632  3.55526328],0.403812,0.481481
[ 2.05467248  5.04287863  1.25734472  4.80866385  6.14583874],0.380642,0.441622
[ 3.2911849   2.81107092  4.30437851  4.26765013  0.47751394],0.676052,0.461153
[ 5.56157017  0.68759489  5.12887049  1.56870413  5.32123137],0.346288,0.479266
[ 0.32977051  2.87793422  2.90417838  3.09093952  5.16576815],0.593365,0.540142
[ 2.50378609  2.25578308  6.22920561  0.33631679  5.5636425 ],0.3345,0.232073
[ 0.95010519  2.30990314  2.7611227   3.22897363  0.86332482],0.69671,0.601771
[ 2.81853795  2.12267065  0.89621264  3.32637882  5.06915283],0.68416,0.553066
[ 1.38480151  1.04639697  5.35764837  5.66859245  2.73753905],0.413664,0.338705
[ 3.07476544  2.10803294  5.12472153  1.73676217  3.98472071],0.776332,0.594777
[ 0.45874611 -0.22946675  2.20320153 -0.21874382  3.16839242],0.30385,0.620133
[ 2.04584408  4.43841839  4.14411068  4.37595844  1.9413178 ],0.812842,0.672967
[ 5.58280659  0.06330362  5.86655521  3.37560892  1.98040438],0.336781,0.468356
[ 0.95347941  2.89948177  3.78335929  3.20945859  2.53988624],0.993287,0.675785
[ 0.24554558  3.2521162   2.47331476  0.42477676  1.49108446],0.457947,0.577693
[ 6.31933737  4.5385294   0.93176925  0.82527024  1.24502385],0.32817,0.424527
[ 3.56621742  1.79219365  1.38110983  4.39486933  2.939466  ],0.881094,0.627119
[ 6.27903318  0.38708678  3.96791816  4.65081644  3.37642884],0.37903,0.700052
[ 5.74016476  2.51050258  2.81023455  5.75627708  1.46848428],0.440011,0.504686
