Inputs,"f(x,y)","f*(x,y)"
[ 4.14540195  1.94773734  1.61929369  4.50372505  1.84773195],0.774326,0.63404
[ 5.24890757  4.74013042  1.99026418  4.90165091  3.30899453],0.561263,0.625293
[ 3.99989557  3.3943274   2.45789766  5.26322317  4.67244577],0.695971,0.66256
"[ -2.45173788e-03   4.64454174e+00   1.45117605e+00   1.83118784e+00
   1.66451740e+00]",0.44908,0.32283
[ 6.347363    2.80236673  0.07221687  4.24814987  2.613415  ],0.377029,0.434915
[ 3.61197138 -0.00808751  3.273808    3.52102804  0.70324337],0.498887,0.512264
[ 4.63952589  0.41709828  3.19791627  1.11186111  5.99238729],0.371498,0.406782
[ 4.01617432  3.97954845  3.57228708  1.94294536  3.9536252 ],1.06993,0.762386
[ 5.70948029  1.45740294  5.56092501  0.94909024  5.46547508],0.316816,0.298547
[ 5.04170132  4.635396    2.40104961  0.53654855 -0.1567792 ],0.354162,0.402211
[ 4.66575623  5.16078949  5.53483248  5.6135087   5.3781476 ],0.318927,0.673512
[ 5.22088528  4.55528879  3.34738636  2.48834586  3.89465618],0.738873,0.730951
[ 1.12146008  0.60014409  5.79074574  6.25273228  4.99910116],0.272828,0.364208
[ 4.67130089  4.84732485  3.44654965  1.48023546  3.4058485 ],0.720479,0.64792
[ 5.87142086  4.26136923  2.61760473 -0.16796994  1.31161594],0.358821,0.226843
[ 1.86732662  5.2310009   4.3357873   5.29945087  3.16394591],0.544692,0.618179
[ 3.74882293  2.54421639  2.6915617   5.76833677  3.36553097],0.732016,0.721402
[ 2.55938745  4.78550243  0.88354272  1.67474139  0.06705458],0.430663,0.471898
[ 2.61589932  5.20279217  0.04761585  2.07987285  1.6990422 ],0.470466,0.422239
[ 4.27932215  1.69970107  3.39114118  1.38198757 -0.00838235],0.496308,0.526042
[ 0.10690159  5.4311223   0.54187834  2.51543498  4.84128523],0.345449,0.28938
[ 1.69785511 -0.19759321  0.74724209  4.06532097  1.74795008],0.404897,0.575238
[ 0.83354193  2.24131131  2.92821121  5.1578927   1.01130807],0.529501,0.509437
[ 5.37918806  0.95503199  3.71073675  2.76562715  3.6835742 ],0.630128,0.602694
[-0.08284245  5.83353519  2.98778701 -0.19970904  3.3614502 ],0.303935,0.280967
[ 3.10186839 -0.05579603  1.82652807  1.70932341  4.79091311],0.485472,0.457737
[ 0.18793114  6.2954011   4.76079845  4.62812996  1.71190763],0.320741,0.39444
[ 2.26654267  4.38439226  3.18400478  1.46885359  3.7952745 ],0.955545,0.814741
[-0.24693193  4.65571737  6.05723524  4.05992413  5.98618174],0.265454,0.26119
[ 3.00953102  2.16522336  2.63914919  0.94492888  5.35762978],0.64066,0.612996
[ 3.31323981  3.32740664  4.31753254  5.47269964  4.73760033],0.622095,0.75334
[ 3.94186687  3.25734138  4.49213791  5.52141285  1.84618354],0.630174,0.611104
[ 0.33704171  2.44350362  0.83870739  1.37647867  3.88119006],0.488173,0.522777
[-0.11356732  5.79785204  0.30054641  1.72542512  1.08082724],0.284762,0.335083
[ 5.0433917   5.87785912  2.29096699  5.21682262  4.45725918],0.400029,0.571579
[ 2.83835149  2.89436245  3.37846065  1.33348906  3.03337169],1.25646,0.823395
[ 2.72592378  4.99518299 -0.04301812  0.85605115  4.79733038],0.382515,0.442482
[ 4.85922289  2.63417482  3.08111715  0.88539517 -0.08188062],0.443132,0.478228
[ 1.01564717  5.15206528  3.10648251  4.53892136  3.15402031],0.626081,0.634161
[ 1.18292987 -0.03423934  5.12968779  2.15973043  5.39081383],0.351297,0.451094
[-0.08527888  1.59467328  4.91363621  1.59340787  3.50470257],0.446646,0.498154
[ 4.31997824  0.44702646  2.96625853  0.8920173   3.94216657],0.537853,0.486566
[ 4.72463036  5.14568758  4.97994089  0.45168495  2.233253  ],0.424083,0.376431
[ 2.55047107  3.88542819  6.15376806  4.4912324  -0.2411287 ],0.348906,0.324216
[ 3.70038486  5.54524517  1.27804518  3.76815057  1.83186209],0.592117,0.593957
[ 0.87862581  5.69414711  1.90175509  2.17536402  2.32319927],0.523481,0.395892
[ 5.59956217  1.2054323   5.2877903   3.19468641  5.30285692],0.39134,0.452699
[ 0.0130923   4.04884863  3.92443156  0.68685794  2.67156363],0.468718,0.541097
[ 1.55886245  0.7662071   5.97685671  2.53339124  2.10002398],0.455455,0.495465
[ 5.10329771  1.89008915  1.26095426  1.93487275  0.92089164],0.522542,0.545911
[ 0.06328686  0.01693649  0.4310976   2.08031917  4.20878172],0.318176,0.457717
[ 0.42070264  2.18676496  3.92024064  1.70172822  0.74414265],0.501621,0.597726
[ 2.39804387  5.39256763  1.86258948  4.7938838   1.37714231],0.548483,0.596532
[ 4.36586189  4.51740551  0.83726722  3.14659166  6.20602512],0.414154,0.574371
[ 2.69544888  0.75017959  5.95375156  5.86811161  1.68417609],0.346782,0.335883
[ 4.66333294  5.63959455 -0.22786933  3.84054542  2.57896161],0.384068,0.358358
[ 1.53775907  3.38658166  5.03395796  3.8430202   2.06903458],0.769115,0.64693
[ 3.73554707 -0.18068072  4.0343051   4.22032166  1.80793691],0.509223,0.476533
[ 5.26005936  1.16952193  1.14234078  3.25518274  1.34573352],0.507328,0.438977
[ 1.5339967   4.04532528  6.31791639  0.23002775  1.82626653],0.353346,0.443781
[ 0.10547061 -0.13355161  1.62331712  2.22610688  2.68812966],0.387764,0.60032
[ 5.48318052  5.80842543  4.89846516  0.45630053  0.09568882],0.266219,0.2501
[ 5.5304575   3.85161209  0.04049419  5.19527245  5.61452913],0.307294,0.261031
[ 1.67693543  5.04899454  5.01498699  2.30048633  1.08590782],0.521863,0.511864
[ 0.26936609  3.1671958   4.97308731  0.23050056  1.63154387],0.3858,0.518153
[ 2.77919364  1.68430936  0.74171442  2.96058273  4.93594027],0.639833,0.662569
[ 6.21253538  0.17998606 -0.08428651  4.59332657  6.10433245],0.222414,0.276501
[ 3.22180748  0.31739339  2.76512814  4.94848967  5.7396822 ],0.423671,0.477212
[ 3.31873918  4.10755444  0.2351619   2.50895143  4.28696966],0.630119,0.592073
[ 0.78693295  5.62223482  5.90310812  3.61480594  5.50019217],0.314161,0.423257
[ 5.33062267  1.72237229 -0.23151526  3.57865739  1.5829916 ],0.402421,0.491959
[ 3.03696132  3.13636613  3.40932727  2.73648429  1.70724201],1.44338,0.836474
[ 4.35026979  3.31996751  3.14924765  5.32481432  5.12413836],0.592958,0.679116
[ 4.70713377  6.22366381  4.57941723  4.82049322  2.18525076],0.403569,0.559449
[ 4.14182472  0.49809238  5.12451124 -0.15140283  4.42907381],0.344229,0.377512
[ 3.91923118  4.17830181  2.2498219   3.72250152  3.97519207],1.07885,0.790885
[ 4.69895649  5.75209427  5.20949984  1.82919288  1.43534815],0.413885,0.454768
[ 5.12833834  4.69448566  0.80435729  2.07768989  4.12693787],0.516994,0.525873
[ 2.35643411  0.28718323  2.15848899  3.47502112  2.91208935],0.729125,0.752406
"[  9.60928039e-04  -1.15201786e-01   3.12905049e+00   3.77710640e-01
   1.49456322e+00]",0.304339,0.511262
[-0.24789369  1.22311664  2.43333912  2.27903843  4.51516008],0.457818,0.467732
[ 3.84657001  5.78299379  5.52405643  4.19695139  0.35640126],0.353933,0.291212
[ 5.02084827  6.21305418  5.66030741  3.65134549  3.09386039],0.371501,0.568555
[ 3.64796376  5.62063789  3.13835311  3.69995356  5.83449173],0.480053,0.793953
[ 1.82537055  1.2628938   4.10449028  3.43080115  4.7485733 ],0.721486,0.68243
[ 4.40084648  1.80130196  5.01260996  6.13236523 -0.24522093],0.304943,0.372872
[ 5.44124746  2.41970325  4.34151125  0.24442498  1.42148459],0.431388,0.378437
[-0.186617    4.22172594  0.68278146  4.25586653  2.54034138],0.420078,0.327634
[ 2.36790848  1.02349079 -0.14820988  1.44975054  0.7774893 ],0.376503,0.717403
[ 3.92871523  1.63585269  5.19869757  4.19072056  2.52872896],0.704345,0.652468
[ 3.05190277  4.27373838  2.44267344 -0.20728692  4.67988539],0.498892,0.679928
[ 3.76162362  4.10420799  3.9610486   6.13809156  0.68189597],0.43584,0.455004
[ 2.48481226  1.99545217  0.79647249  1.53222299  0.55710518],0.519422,0.773807
[ 1.18034148  1.99305964  6.15156889  3.86169696  1.45624506],0.446764,0.406605
[ 2.73068643  4.88422489  4.27709484  1.93819904  5.42243958],0.579729,0.657856
[ 3.39660597  2.87328005  1.14058924  2.64669466  2.62448764],1.12403,0.838619
[ 5.45770025  5.57908535  4.67861032  4.48219013  1.62206149],0.406416,0.476975
[ 0.08324958  2.39880371  5.66028118  4.42699337  0.46573195],0.340081,0.310028
[ 3.21719456  6.29849052  3.80487227  5.63673401  1.73801267],0.398089,0.516884
[-0.1554689   0.020564    6.26890993  2.54745603  2.88999605],0.28788,0.38093
"[  5.84639740e+00   3.57910848e+00   2.27909160e+00  -5.77094825e-03
   4.35265875e+00]",0.402878,0.384034
[ 4.21459913  2.34736896  5.2529006   4.95282507  4.41313839],0.562201,0.720048
[ 2.43984056  6.32243252  3.6297574   2.93160987  3.45223427],0.589688,0.712757
[ 0.06674636  4.17785501  1.19293809  1.01669002  2.32882977],0.441681,0.315251
[ 1.2511481   4.88513327 -0.00908593  4.52356052 -0.17907022],0.302165,0.397991
[ 2.95668268  1.67544293  4.23724461  0.26737508  1.67768431],0.571335,0.660998
[ 1.61962628  6.10242796  4.24955797  6.10513783  4.93245411],0.317782,0.472238
[ 5.74613571  3.81531358  4.66980457  2.37912416  2.72049093],0.607613,0.625888
[ 3.51003885  0.41685039  2.18087697  2.49193835  5.31330872],0.54905,0.549074
[ 5.91012096  5.14091969  1.06202388  2.62907028  1.30951941],0.40317,0.385655
[ 5.91813946 -0.10733447 -0.14688295  4.00500774  3.02542424],0.293387,0.409172
[-0.24721743  5.65548563  2.30061913  3.97268438  4.72298336],0.370371,0.393728
[ 1.88989758  1.61371863  3.66625333  3.06391478  2.92547321],1.16176,0.806183
[ 2.3421123   5.1383667   2.91630793  0.24867976  2.74090433],0.566594,0.531217
[ 0.77030945  4.3195796   5.25094652  1.88699555  3.14266634],0.554364,0.648112
[ 5.41521883  4.50743246  4.95226765  4.99012089  2.20964193],0.465068,0.550633
[ 0.29664046  2.58142233  5.1523757   6.25999498  6.14566231],0.265683,0.252045
[ 2.11841536  3.46431184  2.7016449   3.00976443  2.3385818 ],1.53389,0.924511
[ 2.23907685  3.57132864  0.02781348  5.48503637  3.81210589],0.463516,0.373471
[ 3.67717028 -0.04489915  0.65120906 -0.04177912  3.13896608],0.33877,0.550549
[ 1.39117432  1.06818748  1.16720474  5.77935123  5.12106085],0.371705,0.396225
[ 2.64975452 -0.10582057  5.55452347  2.75806952  4.00885296],0.447013,0.549573
[ 2.25089145  2.52564096  5.89451551  1.38623917  0.87815446],0.470127,0.511284
[ 3.06279182  4.12439442  3.6556592   1.168998    4.65937662],0.780994,0.708328
[-0.19570033  3.44439793  5.29121399  1.79272795  0.65082681],0.36185,0.460932
[ 4.3340764   6.24393368  4.00311947  5.87955666  5.57501888],0.300918,0.698536
[ 5.25889349  2.87950468  6.32740641  2.71631837  3.09794402],0.469951,0.576065
[ 2.68833852  1.96543097  4.74584389  1.94125938 -0.17066626],0.490449,0.493028
[ 1.90636158  2.1970222   3.01714325  0.10727078  2.71882582],0.654105,0.633063
[ 2.05617499  1.25466418  2.49550247  5.6843853   0.84130353],0.474892,0.452707
[ 2.36723804  1.10736382  2.40296412  3.09876108  6.17102575],0.515356,0.520863
[ 5.10542631  6.16021347  4.49554539  4.27364492  4.42962027],0.394907,0.727789
[ 1.50647795  0.33720517  1.17154515  5.90247297  2.168926  ],0.373422,0.438192
[-0.12198597  4.30563068  4.90530157  1.90059471  6.07081127],0.325519,0.360673
[ 4.24367046 -0.05096244  0.29105189  3.48699713  4.9511795 ],0.367137,0.443368
[ 4.72400284  1.50624013  2.95357084  3.009161    2.20509791],0.922712,0.666183
[ 1.48006701  6.02057505  2.77960372  0.0711017   2.19401574],0.388943,0.42085
[ 1.78640258  5.47467995  5.51853609  4.82503414  4.84539413],0.389467,0.572147
[ 0.35119849  3.91362095  4.1841259   0.29216069  5.67934561],0.347653,0.330372
[ 5.16733885  5.63069534  1.26032579  4.62564087  0.80062521],0.368673,0.373262
[ 5.90577698  0.06207586  0.36306405  3.246032    0.65137202],0.288976,0.390047
[ 0.09828075  5.13749695  3.97961712  4.35102654  1.98839653],0.458776,0.470231
[ 5.93525791  3.13107848  3.07879806  1.32359064 -0.05064347],0.388261,0.385164
[ 6.00502443  4.68260288 -0.23781037  4.67322445 -0.03065362],0.254263,0.283583
"[  1.86250770e+00   6.15325356e+00   5.91479397e+00   5.64478254e+00
  -3.36821610e-03]",0.245411,0.274049
[ 5.62658834  5.82303905  1.4100337   0.76293367  4.65755987],0.331692,0.415031
[ 1.49917185  4.76045561  2.65951657  0.13893685  1.62667775],0.486871,0.444441
[ 3.99169707  2.03963161  3.84182477  0.07408285  3.44158745],0.610857,0.572663
[ 2.36322355  4.89521408  2.35294604  4.92363119  6.08087921],0.442318,0.558738
[ 2.29915929  0.74042088  3.63826513  0.69527638  2.57783556],0.606273,0.651186
[ 2.82106304  5.74878597 -0.2004178   2.26642227  4.01341295],0.409909,0.422814
[ 1.66685128  3.15024495  1.20261812  0.24063526  5.78333712],0.393833,0.437995
[ 5.78259945  2.75574827 -0.22201948  0.11544162  5.26452684],0.27298,0.393947
[ 3.1966753   3.95977187  3.01491928  1.24648857  6.06459665],0.542693,0.683558
[ 5.51565504  3.81614089  1.11279178  4.47665548  4.83246422],0.474055,0.463688
[ 1.82799876  0.86888522  1.3119638   4.75420427  2.41417336],0.581898,0.679748
[-0.06326315  4.02394247  5.68709326  0.14090429  5.27817392],0.277647,0.314711
[ 3.96524787  2.77698183  6.278018    1.71609247  3.87657046],0.522367,0.542398
[ 0.79516602  3.06042075  3.05577087  0.86588711  1.03392386],0.546808,0.68099
[ 0.07761017  4.23743153  6.33551884  3.1318953   5.47588015],0.30917,0.357409
[ 4.30671072  3.08863688  2.10175085  3.28206468  0.18997024],0.645243,0.58621
[ 1.62817371  1.79028451  3.89495325  0.49569413  2.69808793],0.644789,0.607797
[ 5.02076387  4.55647373  1.96046817  0.6188454   0.38643092],0.398607,0.387271
[ 0.9255259   2.3330512   0.69273853  2.59179091  2.72711587],0.653048,0.740339
[ 4.84669161  1.52612388  2.24285555  3.18728971  0.51211172],0.575357,0.461375
[ 3.08551431  4.3842845   3.49316168  1.32359648  1.65169668],0.847816,0.676499
[ 2.73515892  2.35288072  6.08886957  3.78623629  1.94516206],0.596628,0.51101
[ 3.12558579  6.24414492  1.101174    0.63303477  5.60275507],0.317232,0.515916
[ 4.62954473 -0.1987723   4.22955847  3.72805667  0.79797101],0.403578,0.402357
[ 0.55542582  3.45019722  2.30301881  2.04311943  4.63057375],0.65622,0.570255
[ 5.19821501  2.3689661   0.34456858  5.59221411  0.96531796],0.355351,0.339339
[-0.09274654  1.16682696  0.33697873  3.10667324  1.65412474],0.372578,0.46972
[ 0.66560942  4.69466448  0.19864829  3.82555699  4.18869209],0.42986,0.37957
[ 2.58040929  5.05914116  2.95018196  1.32764339  2.59219003],0.807644,0.680923
[ 3.18977284  1.20841432  3.5820837   0.83076942  0.70545083],0.538934,0.74767
[ 0.49770024  0.56864518  5.72049379  2.80466175  1.55196345],0.374405,0.420198
[ 2.32136965  4.63558769  5.32405615  2.56298423  1.17833424],0.586635,0.542855
[-0.10230207  3.47502136  0.43948844  6.34260559  3.8139596 ],0.300827,0.189111
[ 4.56389141  5.27471018  4.97958612  2.75464654  4.63639784],0.518758,0.619088
[ 2.47759652  3.85278082  2.66882062  2.95230913  5.50574684],0.807046,0.752558
[ 1.02235579  0.56133944  4.27803898  3.52949119 -0.22205773],0.368276,0.443893
[ 5.90686464  4.89118099  1.88018703  1.42354906  1.80357349],0.45051,0.343128
[ 2.17745447  5.58675575  3.66172385  6.26598406  5.20588827],0.352879,0.532014
[ 3.30376577  2.67554212  5.77201462  4.14137077  2.36522079],0.685529,0.56847
[ 5.03046513  0.77645606  5.26574993  4.42039013  0.84093815],0.386405,0.36646
[ 1.95499098  5.55497789  1.15787542  5.59275913  4.72146702],0.389117,0.346776
[ 5.34414101  0.90115201  4.32984114  4.68497658  3.4559176 ],0.507211,0.555727
[ 6.06173611  4.25146341  3.06200814  5.55261707  5.01754665],0.376924,0.559879
[ 0.04079891  3.54881263  1.31672573  0.54082859  4.12353468],0.4132,0.380497
[ 3.67949224  5.67955256  3.51240897  6.02481794  3.94907188],0.435644,0.706744
[ 4.22881842  2.3110106   2.53805637  2.1343379   3.20044851],1.25193,0.809833
[ 3.95871353  2.98589945  0.72793573  3.87228632  3.45007372],0.830216,0.633502
[ 3.40622663  6.21854115  5.94650841  4.90720081  5.38961935],0.29803,0.591647
[ 2.156847    2.3768034   3.46368861  5.04557848  4.8104744 ],0.725874,0.697569
[ 4.86572933  0.38739124 -0.01165018  3.23886681  1.53379464],0.376173,0.490303
[ 0.10973733  4.20417404  2.79752636  0.29253408  3.6471765 ],0.442598,0.439057
[ 5.63464975  5.3682127   3.99350953  4.39259195  4.5862174 ],0.434929,0.742191
[-0.08051614  3.14503264  0.35703376  1.10108542  3.15913796],0.397977,0.363828
[ 3.77399635  0.9138698   0.46842772  3.79359651  2.2484026 ],0.569652,0.603474
[ 5.02961922 -0.11259697  0.77279496  5.20055389  6.30214119],0.253071,0.284602
[ 0.2383019   4.95936584  3.06853771  5.8763752   0.0874622 ],0.300958,0.410315
[ 2.76917768  3.84377265  0.77855283  3.5670948   2.46610117],0.884431,0.683604
[ 4.8190136   0.78996164  2.66807294  4.76503372  1.87158787],0.56523,0.457065
[ 3.21955109  3.24495173  5.85390806  6.13846731  2.74127293],0.431594,0.475644
[-0.22241019  3.63597345  1.52651584  2.09837008 -0.23048447],0.342366,0.370525
[ 2.01502681  5.75907803  0.24300331  2.15156865  2.20589852],0.443771,0.379483
[ 0.35181633  6.2236619   3.74435759  0.2201715   5.48795986],0.271177,0.336919
[ 2.34782457  5.04313993  4.24039459  3.83444953  4.17769861],0.756337,0.74014
[ 1.24945819  5.98475409  2.78665924  3.69760847 -0.14433108],0.365068,0.400296
[ 1.6246196   4.54812479  0.30260894  5.87517834  3.76123357],0.39354,0.291766
[ 2.72031975  0.21657138  1.29131901  0.59107137  6.12235451],0.319516,0.367497
[ 5.70107698  5.1428318   3.32465959  5.28735113  3.97228336],0.431588,0.70275
[ 0.9731586   4.55398846  3.36428285  0.15088068  5.08649349],0.41448,0.446618
[ 5.05207872  4.51037931  0.20206514  5.91477585  3.68197727],0.353585,0.309335
[ 5.78602552  1.87940466  4.86053562  1.15065718  6.23059702],0.319121,0.318127
[ 1.64322603 -0.14913715  3.6085341   1.41679144  1.47189581],0.455169,0.593992
[ 2.91696405  3.60695887  5.1223073   4.87500525  0.48409876],0.506974,0.41658
[ 5.53411865  1.85550272  0.77287447  5.45957041  3.48464537],0.417082,0.404999
[ 3.99503827  3.13401556  4.76231384  5.62561846  3.19642711],0.623198,0.716224
[ 3.16125607  1.05968606  2.6997242   1.81277192  3.47136307],0.951232,0.756236
[ 2.21318865  0.47089392  5.59007788  5.84140539  0.80697775],0.316387,0.296991
[ 4.52075434  4.02269459 -0.2327264   1.4213326   5.07626867],0.390439,0.47971
[ 5.27219391  6.18638325  4.08633232  1.36029446  3.78369284],0.403245,0.494762
[ 0.52421361  3.46486616  1.08918047  3.26876283  2.48231816],0.652015,0.592639
[ 0.76565349  3.42218018  4.05386066  1.82033145  2.42977929],0.769353,0.752235
[ 0.75312167  4.03245115  1.25267982  0.1922202   3.40715194],0.450107,0.369581
[ 5.58625507  2.89862275  2.92765164  6.23446465  1.69443226],0.418927,0.42555
[ 1.71731055  5.50369215  0.37332505  3.41397715  2.31678486],0.488965,0.428995
[ 0.46878839  2.92362142  1.85173786  3.02405596 -0.08539669],0.449405,0.42679
[ 0.93183482  2.91160464  1.38842356  4.58287525  5.2101059 ],0.518878,0.486971
[ 0.16053925  4.89143705  3.62065411  4.49838495  4.58877897],0.458828,0.414707
[ 0.80701077  3.18671036  0.11557504  4.74202347  2.87958193],0.471406,0.411685
[ 0.61042565  6.27801132  5.87101555  4.19413424  4.56822348],0.297766,0.421523
[ 5.43418694  5.16177368  2.27017665  2.23804522  0.59848726],0.444859,0.426761
[ 2.46320724  4.7374115   4.07133961  4.85697508  0.87130827],0.573585,0.48791
