Inputs,"f(x,y)","f*(x,y)"
[ 1.32826078  1.0858165   2.47366548  2.13209462  4.0084157 ],0.740412,0.715575
[ 3.80650282  5.79600239  5.77259684  5.59196806  1.69098365],0.337984,0.275707
[ 4.20421076  4.53551674  1.73994827  4.53327513  1.26920736],0.635234,0.603857
"[  1.58616936e+00   1.84016502e+00  -3.32299038e-03   5.01092672e+00
   5.11355639e+00]",0.386473,0.332292
[ 3.29116249  5.5802536   0.1853119   1.44700575  1.22498214],0.396394,0.449456
[ 6.05912781  5.0124588   2.06902814  4.21944618  6.17551231],0.324192,0.414775
[ 4.22180176  0.20417921  0.4523128   3.52078056  5.57913876],0.360708,0.463209
[ 0.7865147   1.08917022  3.92510819  0.85745794  3.15059948],0.525768,0.522005
[ 4.88974714  4.43951416  6.27637339  3.86497259  5.51561069],0.351439,0.356855
[ 5.51060438  3.49439359  4.43385458  3.11232519  0.9741255 ],0.564325,0.574655
[ 0.06110245  0.65023428  5.92706537  1.03107619  4.72158003],0.289296,0.293161
[ 3.011204    0.62535739  6.19901133  2.45148373  1.68901682],0.436829,0.371145
[ 5.8185029   2.51786709  5.24409342  1.33606172  2.51547265],0.471346,0.379792
[ 2.98645854  3.56537247  4.43933535  2.01468205  5.96377945],0.583214,0.558991
[ 4.52915573  3.54399943  0.29385102  4.32441998  1.08450782],0.49066,0.438556
[ 2.43613219  0.72373986  0.29383591  5.69402218  2.05865479],0.385111,0.401869
[ 2.4539783   4.17618608  5.13851738  4.77435541  4.37476826],0.613755,0.566069
[ 0.89756048  1.09084594  4.77138329  5.65321922  3.4714148 ],0.426172,0.446635
[ 0.8841868  -0.0231056   2.62403989  5.25111246  3.26833963],0.418468,0.520001
[ 0.12354766  5.26463079  2.71426988  2.63180089  0.41950923],0.39559,0.516282
[ 5.25624418  4.05535889  1.83384895  4.00055885  1.52404916],0.635168,0.557972
[ 0.18331648  1.68227744  2.62356234  4.64198399  0.42453399],0.414234,0.521135
[ 3.88656783  3.1380496   2.89563966  2.6922586   3.79094195],1.52993,0.862164
[ 0.77074194  2.22732735  1.05963516  3.28080297  1.1970793 ],0.566219,0.628324
[ 1.24400485  0.45438898  0.70452255  3.79318428  2.1045928 ],0.470284,0.624919
[ 2.09894156  6.22814417  5.81364012  5.53466463  4.13943338],0.313753,0.369697
[ 4.22898769  1.14586985  2.86023378  1.42326295  1.91516471],0.733637,0.761522
[ 1.77279353  4.54519606  1.34837663  0.30643758  2.88891196],0.529405,0.480883
[ 4.87005663  2.54552817  4.79426813  6.20050621  1.72222221],0.420186,0.370544
[ 4.4665761   1.25471175  5.40756178  4.29820681  1.02314079],0.463252,0.480166
[ 1.67608094  4.1930995   4.88602304  2.07845736  1.06014025],0.611784,0.490762
[ 2.91892219  5.92580175  6.17865086  1.87666762  3.45717597],0.397747,0.539072
[ 3.5943141   3.04318953  3.66174006  3.99452066  5.37794971],0.804072,0.674667
[ 0.40490872  4.70902205  4.90757418  1.84229374  0.62040645],0.395306,0.392778
[ 2.97617745  2.14089584  5.48796368 -0.14419635  0.73551631],0.371162,0.358455
[ 5.59856558  6.18489933  0.12960285  0.05419313  1.52444971],0.24396,0.18497
[ 4.42151594  5.55677652  5.27881432  4.20532846  4.34426689],0.454325,0.524424
[ 5.29131603  0.6521951   2.56643343  5.98812771  0.80152279],0.336559,0.349807
[ 1.17876625  4.82582188  6.21288586  5.1351347   1.73908496],0.355595,0.233719
[-0.04705661  3.4184103   1.18496084  4.03590918  0.81143165],0.423425,0.496037
[ 2.92275953  3.24930882  0.15735778  5.88193798  1.6851536 ],0.431348,0.35605
[ 1.4187572   3.46384168  6.29621935  3.04555035  3.51981664],0.530425,0.514753
[ 0.562154    1.6601187   3.46980858  5.30411673  1.75598907],0.504653,0.515068
[ 6.22114182  2.14715862  0.46552476  0.96811318  2.47918272],0.371382,0.247547
[ 0.61516738  6.31989479  3.05536938  3.91719174  2.66356039],0.441177,0.437437
[ 2.77203774  1.87000775  2.83560801  5.14422894  3.50256538],0.892366,0.68463
[ 3.9003973   2.70966768  3.12988567  4.86933041  2.5184207 ],1.03754,0.644518
[ 2.76489806  5.57128191  1.59139991  2.13048077  5.27978182],0.51009,0.629773
[ 0.02128313  5.10730314  6.09755945  4.63493872  2.79922962],0.326566,0.301377
[-0.04687955  3.67345428  5.27680206  2.53086114  3.36314201],0.493272,0.619935
[ 4.60228586  4.94249296  2.09806108  3.62710977  5.08966875],0.591224,0.665894
[ 5.78935528  2.50529075  0.75552934  0.7879827   0.37579215],0.335094,0.215292
[ 4.02261543  4.72120047  2.02554989 -0.18800938  1.80481601],0.464044,0.545371
[ 4.35288954  2.41537786  2.06839466  5.207407    5.08084965],0.57996,0.512791
[ 0.51123124  4.89732027  3.44707632  3.42978668  0.42967066],0.459032,0.529679
[ 5.27425337  2.07623816  3.80901074  1.83972633  3.53106904],0.751409,0.59457
[ 1.87526298  4.04891777  5.58866453  0.80552554  0.14391875],0.369831,0.217937
[ 3.02658367  1.55347693  0.03671359  5.06362391  4.80145836],0.427753,0.429976
[ 6.28074408  0.23233168  1.51922178  6.26773262 -0.02442762],0.220065,0.15632
[ 4.34619665  5.03082275  1.51660407  4.40739441 -0.05504589],0.408981,0.501487
[ 1.43586326  6.1051774   4.44763041  5.56976032  1.09698856],0.340027,0.237422
[ 3.11783957  3.16170168  4.79197693  4.54207563  0.02891996],0.513966,0.521405
[ 3.31077027  1.35362887  2.50047255  0.37425926  4.84004879],0.545347,0.501439
[ 3.39282608  3.71424079  0.73228323  4.72722149  2.52713037],0.713578,0.653366
[ 4.89024258  1.4667002   2.38414192  1.63437068  0.11558032],0.465373,0.571129
[ 5.37291431  0.76002026  0.49216491 -0.20918025  5.54409122],0.25834,0.20007
[ 5.4412055   3.15909719  5.39692307  1.95629668  2.25486326],0.54423,0.445418
[ 4.10097933  3.86981297  3.54969168  0.89525026  3.28876734],0.84859,0.613036
[ 2.02437687  5.92176533 -0.00925126  0.89953226  3.23341703],0.357008,0.428443
[ 2.44832587  3.2363162   0.52685457  5.21190882  5.06678629],0.484478,0.446828
[ 4.79883385  5.65525818  1.97043288  5.23313999  6.29630089],0.310571,0.41501
[ 5.84570789  6.30132389  1.30906188  4.81860638  3.77872539],0.324994,0.497444
[ 4.93466663  4.33212709  5.57672691  1.69538856  5.90886402],0.366025,0.302403
[ 5.25314522  5.70678806  5.9876132   1.64057982  2.24204969],0.347805,0.372908
[ 2.34015131  4.30696726  3.14129996  4.63979387  4.47360802],0.831672,0.725184
[ 2.99573112  2.99729824  3.47791171  2.68855309  3.05585432],1.87669,0.94519
[ 3.78729987  4.73614168  6.24119139  4.84405375  2.61477494],0.440756,0.454802
[ 4.78257132  1.50621057  1.45764542  5.95624638  3.77735901],0.451845,0.412469
[ 5.8067317   2.16958523  2.84672618  2.88090825  5.25916481],0.534507,0.523648
[ 3.4739697   5.98850584  4.70707226  4.51066875  3.41220689],0.512244,0.584786
[ 4.64032125  3.80422473  5.65772676 -0.18202592  1.92918074],0.374913,0.409692
[ 2.91074729  1.36590612  4.12113714  2.75789952  3.83509684],1.03187,0.842789
[ 1.73131049  1.85254037  1.90824902  5.09594393  6.09910488],0.432608,0.426329
[ 1.63329554  0.63324392  2.42026043  5.48277092  3.83199573],0.508598,0.582599
[ 3.92135119  2.10110068  5.93925142  4.96118307  6.19481325],0.340725,0.316069
[ 0.67366874  1.84577572  0.82984036  6.09276772  5.78102112],0.296271,0.298402
[ 1.71513438  0.99002957  3.06732702  3.68959498  5.22844791],0.619697,0.713226
[ 4.35104132  2.11757517  1.41589701 -0.00529828  3.15661073],0.521656,0.484286
[ 4.42061472  6.06178713  5.28319931  3.61952329  5.69870615],0.341617,0.473189
[ 4.20145178  5.057477    3.21323252  5.49589062  6.10003233],0.37648,0.431868
[-0.15968697  2.39603591  3.99670434  0.12399491  3.19447064],0.405662,0.527191
[ 1.44815731  0.57881647  4.95947552  0.74595994  0.94179249],0.378404,0.351758
[ 1.11896932  4.10540342  1.37823665  2.75206304  6.03700733],0.461357,0.424902
[ 2.90733004  2.68009806  0.52723622  1.04652429  0.23620979],0.440915,0.439782
[ 3.01042008  6.26603413  0.8197735   5.69584608  4.07932901],0.346584,0.442653
[ 3.86768842  5.56875944  5.35104322  0.75164688  0.29386729],0.330501,0.262504
[ 5.85842037  3.55785871  6.07738638  4.00222111  3.12218189],0.417163,0.38117
[ 4.24191856  0.82276285 -0.20937255  3.7102859   4.19023037],0.42546,0.451027
[ 3.51369762  4.82631874  0.22020854  3.80495763  0.88790905],0.466517,0.497863
[ 1.98872638 -0.12010101  5.29564857  6.02091455  0.65513062],0.280489,0.441077
[ 0.09972554  4.58461142 -0.20697029 -0.01823537  1.25137222],0.260588,0.36787
[ 6.33823204  5.72113848  0.86820817  4.6342082   1.27798784],0.296482,0.278797
[ 4.8058691   0.60055792  1.43699956  0.28907296  6.03926945],0.302593,0.308006
[ 4.09751701  3.48191452  3.19553399  0.61769044  2.87676477],0.82199,0.643392
[ 4.35109949  3.21152067  0.80021161  3.76967502  1.85012984],0.734005,0.62104
[ 2.39146733  5.81009293  0.57767087  3.25967836  2.72292566],0.518704,0.690174
[-0.23068829  4.63313437  3.2639935   1.23860967  2.09948134],0.452743,0.520926
[ 3.12757182  4.16790915  1.01245677  3.4785018   1.1713984 ],0.719251,0.709978
[ 5.92777157 -0.20510107  4.61217499  2.89602923  0.17300408],0.290307,0.427119
[ 1.49521267  1.85858989  6.25088978  5.59111691  3.33360815],0.385198,0.328545
[ 3.71244264  5.34659529  5.32770967  5.78504705  1.85077798],0.392011,0.366313
[ 5.23246622  0.52791184  1.22691154  5.67131424  1.88362229],0.362041,0.35458
[ 4.84081697  6.22763872  0.32482117  2.28019071  0.75121397],0.317078,0.36737
[ 0.88327616  0.4582158   0.96844506  2.82609868  0.02454196],0.345399,0.512476
[ 0.44505244  0.5927192   0.37466967  3.07906842  0.92982817],0.350791,0.54965
[ 0.32640329  0.51240551  2.32797098  0.09935565  3.55390549],0.363525,0.533543
[ 4.876369    2.1097877   0.60244507  2.29833341  5.26073503],0.483915,0.447681
[ 2.25981498  1.19589055  2.37141752  4.34131527  4.94636822],0.676349,0.68157
[ 6.13695097  5.9967742   2.8558023   1.4791069   1.72596359],0.359995,0.396463
[ 4.21784449  5.75080776  4.10088444  2.94886613  2.40653062],0.640334,0.651261
[ 5.89150429  1.04873192  6.06919003  3.4514811  -0.01428616],0.278723,0.286812
[ 4.42044115  0.77102298  5.67971373  5.35071516  3.71293068],0.39681,0.347851
[ 1.69466889 -0.24760459  2.93503547  3.12936592  2.70421052],0.576061,0.801986
[ 5.76566696  2.1946876   3.58661747  2.01408696  0.41002873],0.469009,0.602244
[ 2.36118793  0.36981723  5.18008089  1.33614385  1.82728899],0.471201,0.392508
[ 0.52770048  0.35299727  1.74461734  5.39961672  4.62391663],0.355997,0.428878
[ 3.81581402  0.77977562  3.16340184  4.88978767  3.55998039],0.689345,0.633787
[ 3.71072555  1.9409306   1.26973259  5.08505774  3.22634792],0.713303,0.625656
[ 2.54869938  0.15163094  4.41298866  2.04031682 -0.21759692],0.376119,0.418031
[ 3.71478438  3.50360894  0.66331542  0.19496091  5.26163673],0.413089,0.421031
[ 3.47574115  5.02442503  5.79572535  3.66528082  1.41353178],0.497508,0.462277
[-0.10277214  0.11120126  2.97929263  5.75739384  1.75646746],0.311309,0.369076
[ 5.47395563 -0.10633967  6.33734465 -0.20405857  3.02615213],0.237111,0.342909
[ 2.20369554  1.31245244  4.66495275  1.76511335  3.27328157],0.777991,0.620601
[ 6.24818134  2.86514425  5.77792597  3.57361293  4.1234169 ],0.40198,0.343575
[ 4.88877916  5.14713907  0.94273269  0.72102284  2.43634152],0.436272,0.45034
[ 4.17878342  1.33778679  2.82058525  1.1674751   6.13683653],0.446776,0.517634
[ 3.00476146  2.25654697  2.43894672  2.59334898  5.54556894],0.799181,0.732985
[ 2.13410687  4.37539053  3.22913623  2.29264545  5.85707331],0.611352,0.643166
[ 3.73354864  2.47839403  0.18503857  2.42061424  5.87448645],0.447777,0.414047
[ 5.33708906  0.53231841  2.50840116  1.24849844  3.20080638],0.502483,0.57246
[-0.21534312  2.36088347  2.97140384  2.72846556  5.5988493 ],0.442959,0.43209
[ 2.2773335   0.23281315  5.22678232  4.2115283   1.08957338],0.430003,0.430057
[ 1.28662086  5.87014389  0.4721323   5.59434557  2.04109693],0.330976,0.285169
[ 1.94104695  0.1795868   4.02177906  5.84482288  5.66427755],0.329907,0.451921
[ 1.26782215  2.22518229  3.85502148  2.27673578  1.53509498],0.833271,0.729395
[ 3.0877614   5.29385376  5.25791931  4.04888916  4.47829676],0.536101,0.594349
[ 4.99725723  2.99010873  2.31393886  3.41891527  0.27701545],0.586512,0.621694
[ 5.46417332  1.89615631  0.33121645  4.07950974  0.83281428],0.395647,0.340366
[ 5.91039085  4.45259666  1.53239238  3.49121165  1.61736274],0.502834,0.479708
[ 1.89771605  0.98193574  0.37496904  3.42258143  4.46225786],0.512947,0.505097
[ 0.40583587  3.47099209  1.64159143 -0.20960118  5.32042408],0.339182,0.417117
[ 3.09926915  4.75918531  4.69041872  4.95214605  4.25325871],0.611859,0.58594
[ 3.45217156  2.701226    4.29174662  5.71777296  3.9218123 ],0.657966,0.528636
[ 3.1738441   6.18554115  2.76051664  5.48426151  0.01433624],0.329805,0.246907
"[  5.13008516e-03   5.80393267e+00   1.75237536e+00   6.78209901e-01
   6.26461411e+00]",0.253574,0.352912
[ 1.67660964  1.57273853  2.03799319  1.25434053  2.62161541],0.77493,0.772889
[ 5.92704344  4.31360292  4.88550186  4.26556206  3.31308937],0.486667,0.408947
[ 2.33462834  0.91990918  1.34515333 -0.05512214  4.48037052],0.41609,0.524276
[ 4.49482822  1.34750891  1.34941387  0.02211205  1.53292179],0.421766,0.458479
[ 0.06979641  0.73010767  2.61532259  3.30476308  0.04900136],0.361171,0.643334
[ 4.90911055  2.41752172  1.57819211  0.15337826  5.59364319],0.38706,0.352058
[ 0.2358166   5.47163534  5.87054443  3.92547202  4.1952076 ],0.341591,0.501303
[ 2.78363943  0.88178599  3.94839835  3.15636277  4.744205  ],0.740752,0.763335
[ 2.63144016  5.04579639  1.4760313   2.27525926  2.41286016],0.799132,0.833261
[ 0.03660499  3.42980909  4.18451881 -0.21096995  2.32003593],0.382523,0.522496
[ 5.30217838  3.60768914  0.78575033  1.81482661  5.87478924],0.396177,0.357139
[ 5.70932007  0.79104763  5.82266998  3.72309971  0.17169815],0.296652,0.325729
[ 6.2623806   4.77984381  1.91461253  4.9367547   2.46812201],0.416269,0.420531
[ 4.12291813  4.63534689 -0.05904826  5.72453594  5.61760473],0.30705,0.323201
[ 5.34256029  1.40858543  1.94882619  2.81748199  3.89600158],0.668392,0.591503
[ 3.83868265  0.96737856 -0.19163536  1.29114008  3.26151538],0.434592,0.350509
[ 0.51353443  5.22150946  0.18160723  4.05398893  0.65010726],0.325798,0.325853
[ 5.27044058  5.86969709  2.96873736  0.89618379  5.45583391],0.346642,0.4041
[ 4.45898056  1.72906482  0.55826849  3.32843423  4.12053585],0.6223,0.58748
[-0.0285067   2.99132633  5.96894312  1.36251831  1.88304627],0.371533,0.336162
[ 4.17594147  1.74695873  0.07506671  4.87655163  0.27738494],0.364401,0.451664
[ 1.59427714 -0.24581923  5.97657299  0.9446876  -0.02096144],0.25175,0.269781
[ 4.30801821  2.34779525  1.66539299  2.33834195  4.32511282],0.899995,0.692775
[ 4.40380764  5.75736046  5.40115356  3.87759709  1.29623413],0.416454,0.443062
[ 6.24255562  1.33807087  6.22874498  0.19742353  2.20809507],0.268944,0.236829
[ 3.78616476  6.02190828  3.89742613  2.85554361  4.54889393],0.556319,0.705331
[ 3.86150026  0.8178581   2.20280433  1.37442851  4.12355471],0.664703,0.734176
[ 0.80854154  5.59269047  4.60480022  4.4028697   0.54196119],0.368869,0.312003
[ 3.69471622  3.13726234  0.028304    2.19593072  3.76775861],0.642326,0.529999
[ 6.02096367  5.57076931  2.68527532  1.06959486  0.43907359],0.321348,0.355997
[ 3.75054598  0.12593417  6.1332078   1.40137243  2.5157032 ],0.378348,0.336998
[ 5.90211201  2.25899172  3.30303812  4.14100266  0.48559907],0.4611,0.499962
[ 0.57750255  3.16450167  5.54229832  4.79108429  5.99411774],0.338621,0.358513
[ 4.80718565  5.53350067  5.79434729  4.29137325  5.32481861],0.338234,0.399435
[ 2.30283856  1.70696843  6.01703691  1.34001386  3.38950109],0.52171,0.392016
[ 4.68072748  2.00347805  2.30036068  2.80471396  0.7123602 ],0.685926,0.68826
[ 3.62115526  4.94852781  0.442765    2.93446493  4.19520378],0.582925,0.671168
[ 1.12178564  0.37774682  5.78026628  4.48018265  3.7947669 ],0.385262,0.349312
[ 5.28234816  4.48903465  5.1960969  -0.17935167  1.90495729],0.350182,0.343316
[ 4.21110249  3.70741534  2.39962649  3.89921451  0.80857891],0.772883,0.675217
[ 4.38880444  4.54504919  6.15573835  4.87519026  1.58239102],0.403216,0.423318
[ 6.10334682  5.71819258  6.02379894  3.01680708  1.63824391],0.302871,0.341087
[ 3.34561205 -0.22592078  4.11174202  4.14479065 -0.03787156],0.366284,0.581742
[ 4.38650131  2.15952206  3.53603911  3.19816542  0.39633685],0.678681,0.753608
[ 4.66080666  1.69858658  4.86262321  2.90457177  3.81760764],0.735353,0.627343
[ 3.07888508  3.28648806  4.15074539  4.28129196  0.76463783],0.766221,0.717973
[ 6.12810755  0.80610675  3.92374897  5.2094698   3.33761144],0.392969,0.363459
[ 4.30833721  3.7489326   1.44759333  5.0104413   0.42760241],0.491601,0.467127
[ 4.40125179  3.25226283  4.2134037   4.78201056  1.82813895],0.766383,0.576548
[ 2.99972177  3.20259786  4.40259361  1.41557801  3.83279681],0.979215,0.691381
[ 1.09396017  0.42105022  4.48451757  3.69999385  3.70333123],0.541347,0.534142
[ 4.44120502  3.55176973  2.29181433  2.30816388  3.27889204],1.18491,0.772776
[ 4.34677553  5.78673935  3.78494406  1.45992231  2.8065052 ],0.568016,0.554323
[ 1.91042066  4.01751947  4.39025164  2.69992971  3.45391321],1.05804,0.85443
[-0.15603894  1.60222721  3.32081175  5.36669683  5.69321012],0.334763,0.412082
[ 1.26447189  4.69677591  4.94105577  5.33485746  4.08447552],0.469782,0.548126
[ 0.31520614  5.06719112  3.96673083  1.96666479  3.11778235],0.54061,0.579856
[ 5.4413743  -0.08088484  1.77125382  1.26266265 -0.2460272 ],0.281555,0.370844
[ 4.00054169  2.44280267  1.80446029  2.05934024  0.7074973 ],0.720395,0.696743
[ 4.59976912  6.16161489 -0.22204217  4.07252979  4.39739609],0.322168,0.516218
[-0.17623816  1.69661403  0.32327136  5.78612471  3.93032789],0.306935,0.347533
[ 4.25470734  4.23978186  2.00910664  4.81199121  5.33081722],0.561506,0.557333
[ 1.47293437  0.90220153  2.48715258  5.77747631  1.99067831],0.48242,0.611397
[ 3.79637218  1.42387211  3.84125137  0.93447888  3.17840767],0.761945,0.687757
[ 5.73710585  5.33483982  4.8465023   4.71875525  4.56460524],0.373763,0.421432
[ 2.62721634  2.31506562  3.20167017  5.44423151  0.93156546],0.628873,0.644963
[ 1.0753125   5.44077492  1.69734049  1.67696822  5.99622488],0.369188,0.471801
[ 2.51942778  1.23850107  3.94411469  4.84849358  2.96353936],0.790924,0.691527
[ 0.59706712  2.33986092  3.73578238  0.51464713  1.84927225],0.519416,0.547784
[-0.08222404  4.88064909  1.02695298  0.56242734  0.55896288],0.295593,0.277532
[ 4.50413561  4.93051338  0.50296509  5.44973469  2.0522244 ],0.414526,0.410023
[ 2.40414286 -0.24536771  3.70601964  5.48307228  6.04323483],0.314338,0.453481
[ 3.91903853  3.18829894  6.30946541  2.32624078  2.09929609],0.552551,0.480251
[ 3.54939651  3.64774537  3.19324946  2.59262729  1.35344183],1.15796,0.841727
[ 0.9845376   5.31249666  1.33216286  2.08045697  5.06440544],0.448456,0.495768
[ 6.22184849  5.54057741  3.57021666  4.57865906  3.56644464],0.400432,0.426439
[ 3.75566816  0.99404341  1.17243493  2.17462969  5.1799798 ],0.544412,0.562566
[ 0.08022462  1.29519022  4.73151827  4.81567907  4.97039747],0.375816,0.435184
[ 2.14746857  5.39012003  2.90144753  5.02954865  1.34696579],0.546425,0.537595
