Inputs,"f(x,y)","f*(x,y)"
[-12.73999977  -9.52999973],1.74498,1.81364
[ 49.74000168  24.02000046],1.65306,2.17504
[ 48.84999847 -22.46999931],1.39949,1.97256
[ 29.51000023   4.07000017],3.73238,2.15012
[-30.85000038   9.26000023],2.78385,1.9825
[ 18.53000069 -47.38000107],0.382841,1.97989
[-19.37999916  47.25      ],2.29394,2.15664
[ 23.90999985 -29.98999977],1.4634,1.91496
[ 30.43000031  -0.41      ],0.962852,2.17809
[ 18.54999924  36.84999847],3.34861,2.11288
[ 27.73999977  48.68999863],2.09801,2.13661
[ 44.5        -22.84000015],3.73445,1.95409
[-27.97999954 -36.81999969],2.89833,1.96577
[-44.36000061 -47.58000183],1.34986,1.87736
[-15.10000038  33.02999878],0.28053,2.0636
[ 20.5        -25.80999947],3.74901,1.90229
[ 33.22999954 -41.83000183],1.16969,1.95069
[-1.96000004  2.13000011],1.28412,1.92429
[ 31.11000061 -28.04999924],3.96172,1.92326
[ 21.20000076 -24.62999916],3.09002,1.89948
[-11.77999973  37.99000168],0.867893,2.1368
[-18.54000092  38.72999954],1.84801,2.08341
[-44.31999969  -8.07999992],0.705139,1.87637
[ 49.18999863 -43.75      ],1.88447,1.97995
[ -5.53999996 -19.29999924],2.05683,1.90351
[ 26.70000076   5.96999979],3.28691,2.09773
[-40.45000076  30.84000015],0.796025,2.08969
[ 3.92000008  8.61999989],3.54817,1.97197
[  1.46000004 -11.40999985],1.72599,1.84083
[ 46.52999878 -24.44000053],1.34504,1.95872
[ 31.70000076 -36.04000092],1.47173,1.93563
[ 29.43000031 -12.22999954],1.67375,1.91684
[ 43.5        -35.77000046],2.70603,1.95783
[-20.46999931  21.62999916],1.7083,1.99563
[ 42.22000122   7.0999999 ],1.75839,2.18372
[ 20.63999939  15.31999969],1.35109,1.98388
[ -8.53999996 -21.47999954],1.69314,1.90766
[  0.16        38.06000137],2.00416,2.08817
[ 7.86999989 -8.34000015],2.32444,1.82213
[-43.38999939  35.59000015],2.71004,2.08036
[ 26.72999954   6.63000011],2.54637,2.09395
[-17.88999939 -11.61999989],2.9766,1.83783
[  8.86999989  41.29999924],2.29748,2.05601
[-18.40999985 -37.36000061],2.46188,1.96351
[ -2.43000007 -48.56999969],2.15934,2.0282
[-42.47000122 -42.25999832],1.88459,1.88228
[ 4.46999979  7.98999977],3.69627,1.9657
[-17.80999947   4.84000015],1.99669,2.03818
[ 45.13000107  35.68000031],3.09145,2.04624
[  0.62       -22.94000053],-0.0545392,1.91609
[ -2.55999994 -15.43999958],3.97189,1.88885
[-38.95000076   6.07000017],1.98637,1.91449
[-36.45000076  -5.78999996],3.18644,1.87108
[ 36.91999817 -45.95999908],2.10439,1.96332
[ 45.59999847  27.25      ],3.14557,2.07655
[  8.18000031 -46.68999863],1.9053,1.99796
[ 25.79000092 -47.02000046],1.67627,1.96791
[-45.15999985  39.75      ],3.91189,2.06866
[ 34.97000122  27.43000031],0.196116,2.02083
[ 23.57999992  16.37999916],1.76268,1.98426
[ 40.66999817   6.42999983],3.6809,2.18213
[ 26.19000053 -17.36000061],1.33248,1.89881
[ -3.66000009  44.45000076],2.51056,2.14148
[-40.97999954 -21.03000069],3.4668,1.88744
[ 39.15999985 -48.20000076],1.68377,1.97026
[ 24.88999939  32.52000046],2.90237,2.10929
[ 36.81999969   9.90999985],2.58958,2.14567
[ 13.01000023 -33.36999893],2.30942,1.93349
[ 30.62000084  21.76000023],2.00155,1.99972
[-20.13999939  38.93999863],2.62547,2.06921
[-43.54999924  48.54000092],1.49948,2.09477
[-1.48000002  4.        ],1.33459,1.94094
[-0.79000002 -4.21000004],1.83,1.81168
[-20.62999916  14.26000023],2.28505,2.06785
[ -6.96999979  29.35000038],1.36188,2.07899
[-45.97000122  26.55999947],2.01906,2.021
[-33.84999847  38.81000137],1.88731,2.05547
[-36.56999969 -34.40999985],3.38994,1.87576
[-47.33000183   6.78999996],1.48689,1.86581
[-44.13999939 -11.89999962],2.28074,1.87693
[ 18.62000084  20.14999962],0.22911,2.02511
[-44.90999985  25.36000061],-0.00891494,2.00275
[ 19.80999947 -17.12999916],1.53824,1.88627
[-11.19999981 -32.02000046],3.45642,1.95306
[ -7.5        -30.17000008],1.32543,1.95201
[ 36.59000015   7.96000004],3.51501,2.1504
[-47.47000122 -39.72000122],3.9939,1.92181
[-38.50999832 -19.25      ],1.79262,1.87978
[ 27.87000084  44.33000183],3.8182,2.13444
[ 28.19000053  20.70000076],-0.0151801,1.99829
[ 10.06000042   7.01000023],2.23425,1.94491
[ 8.97999954  6.82999992],0.910772,1.94483
[ -0.22        14.92000008],2.60278,1.98109
[-14.11999989   6.28999996],0.0297729,2.05763
[  0.89999998 -23.22999954],3.62048,1.91669
[ 45.56999969   0.44      ],0.991616,2.24755
[ 29.17000008  19.75      ],3.08356,1.99289
[-39.88000107 -37.00999832],1.47429,1.88558
[ 30.15999985   6.92000008],1.15587,2.11985
[-12.22000027  35.40000153],0.255417,2.11428
[ 32.31999969 -26.86000061],2.62566,1.9239
[-20.54000092 -29.37999916],2.97108,1.93511
[ 6.67999983  0.67000002],3.40245,1.96468
[ 47.43999863  12.43000031],2.91451,2.17368
[-21.02000046  15.64999962],1.53958,2.07141
[ 45.54999924   6.0999999 ],-0.010149,2.20753
[-32.40000153 -31.27000046],1.61348,1.86292
[ 12.47999954  35.72000122],3.30172,2.0889
[  1.54999995  35.65999985],3.26473,2.06837
[ 35.91999817   0.63      ],0.485043,2.20468
[-21.98999977 -15.21000004],1.50032,1.85332
[  3.54999995 -42.11000061],3.9874,1.9889
[ 21.57999992  20.02000046],2.88774,2.00605
[ 15.93999958  30.90999985],1.16989,2.10471
[-17.40999985  27.17000008],2.81844,1.98396
[ 49.52999878 -37.95000076],2.0302,1.97244
[ 28.37999916   1.63      ],2.16653,2.1686
[-16.06999969 -13.68999958],0.324309,1.82415
[ 35.59000015  47.56999969],0.247097,2.13145
[-39.40000153 -36.20999908],1.89782,1.88564
[ 34.36000061  36.72999954],0.970455,2.08938
[ 36.00999832  13.72000027],2.90282,2.13268
[-14.02000046  47.11999893],3.41089,2.19667
[  9.03999996  20.92000008],0.501954,2.08092
[  6.55000019 -30.15999985],2.44236,1.93328
[ 20.34000015 -12.77000046],2.25922,1.87402
[-20.42000008   3.99000001],3.09269,2.01757
[-40.61000061 -35.11000061],0.877468,1.8964
[-24.79000092 -16.22999954],1.17159,1.85574
[ -6.03999996 -19.01000023],2.75175,1.90104
[-40.22000122  -1.47000003],1.77505,1.92736
[ 21.54000092  10.09000015],2.90356,2.03787
[-37.08000183  32.81000137],3.0309,2.06573
[-24.90999985 -33.27999878],1.16961,1.95332
[-16.09000015  26.95999908],2.8151,1.99532
[-17.01000023  22.02000046],1.29014,1.95867
[-32.61999893  -8.10999966],0.63951,1.85388
[  4.32000017  25.85000038],2.12908,2.02207
[ 25.17000008   8.25      ],1.89689,2.07347
[  0.09        29.87000084],0.791738,2.04539
[ 25.80999947  28.97999954],1.9979,2.06991
[-47.52000046   3.8499999 ],3.48448,1.87042
[ 37.31999969 -45.04000092],2.48931,1.96096
[-16.76000023 -37.52999878],0.676297,1.96787
[-14.81999969  -1.82000005],3.10272,1.93895
[ 30.46999931  13.19999981],-0.0603071,2.09111
[-34.09999847 -34.27000046],2.44001,1.86262
[ -6.42999983  43.52999878],1.91673,2.15089
[-34.54999924 -26.89999962],1.3572,1.8905
[-37.41999817 -33.22000122],2.99026,1.88479
[ 30.93000031  14.13000011],2.04822,2.0912
[ 30.18000031 -43.04999924],0.960095,1.9529
[-33.77000046  29.62000084],2.71641,2.06615
[ -0.69       -49.75999832],3.78847,2.02942
[-37.04999924  40.        ],1.51546,2.05734
[ -6.26999998  11.69999981],1.81555,1.93545
[ 7.53000021 -5.73999977],1.93514,1.81736
[  2.8599999  -25.26000023],-0.0141253,1.9209
[ 18.57999992  17.29999924],2.99641,1.99738
[-27.26000023 -16.03000069],0.0935125,1.85575
[-7.88999987 -5.15999985],1.70079,1.85634
[-29.04000092  21.82999992],1.93982,2.08185
[-36.77999878  49.97000122],3.18992,2.05831
[-42.56000137 -33.00999832],3.35507,1.91489
[ 49.00999832 -21.75      ],2.00131,1.97483
[ 18.31999969 -46.84999847],3.7591,1.97814
[-28.86000061 -49.00999832],3.61428,2.00376
[ 44.09000015  19.25      ],2.02547,2.15672
[ 18.61000061  41.04000092],1.88598,2.11531
[-28.09000015 -33.74000168],1.90357,1.85621
[ 31.02000046  43.38999939],1.78074,2.13174
[-47.74000168 -42.41999817],4.00841,1.91511
[ 4.88999987  6.38000011],3.32629,1.95037
[-9.88000011  9.01000023],0.66388,1.95949
[-17.18000031 -42.77000046],1.51433,1.99237
[ 18.65999985  22.93000031],3.66351,2.05848
[ 22.95999908   8.22999954],2.75261,2.05595
[-34.63000107   1.02999997],-0.0369697,1.95495
[ 40.02999878 -46.66999817],3.60369,1.96652
[ 23.42000008 -48.77999878],0.863981,1.97821
[-41.06000137   5.82999992],0.0489939,1.89849
[ 11.97000027  11.94999981],2.17445,1.97893
[-36.72999954  -9.81000042],1.90676,1.86151
[-35.90000153 -39.54999924],3.91498,1.85737
[ 32.5         26.31999969],2.25542,2.0194
[-24.56999969  39.70999908],2.90042,2.03169
[ 31.56999969 -20.10000038],2.10732,1.91296
[  4.55999994 -38.70999908],2.09189,1.97274
[-36.         -38.56999969],1.84656,1.86047
[ 45.81999969  16.97999954],1.83009,2.16415
[ 34.88999939  -6.42000008],0.386084,2.0812
[ -1.66999996 -29.37000084],1.22997,1.9474
[-17.29999924 -42.65000153],0.135508,1.99153
[ -6.48999977  26.32999992],1.51365,2.06062
[ 30.52000046   0.41      ],2.85287,2.18142
[-37.99000168 -45.58000183],1.97935,1.82679
[ -8.80000019 -23.53000069],2.23673,1.91704
[ -7.23999977  37.93999863],1.5528,2.12562
[ 16.5        -35.34000015],1.82144,1.93606
[ 48.24000168 -44.63000107],2.12048,1.97937
[-43.72000122  41.47999954],2.37665,2.05574
[-41.45000076 -10.44999981],0.952084,1.87005
[ 38.97999954  -1.28999996],2.61808,2.21722
[-22.09000015 -47.18000031],4.00822,2.00324
[ 46.49000168  -8.02999973],3.77855,2.15386
[ -9.97999954 -15.13000011],0.595424,1.87105
[ 39.43999863 -41.68999863],3.48475,1.95839
[ 10.34000015  49.84999847],0.655189,2.07431
[  5.55999994  43.91999817],2.51421,2.09217
[ 41.31000137 -14.35999966],2.34506,1.96022
[  6.96000004  20.87000084],0.822642,2.0628
[ 44.68000031  38.56999969],1.90131,2.0607
[-13.77000046  22.11000061],1.06105,1.9681
[  0.34999999 -15.06000042],0.65975,1.8823
[  6.36000013 -38.59000015],1.81918,1.96843
[  2.1500001  -30.51000023],0.826585,1.94405
[ 26.52000046 -30.26000023],0.627017,1.91759
[ 47.41999817  17.51000023],3.42279,2.16821
[ -9.17000008  35.15000153],2.67485,2.12086
[-30.29999924  10.63000011],2.1186,1.99333
[-14.63000011  -9.5       ],1.81143,1.82913
[  5.07000017  20.21999931],0.393791,2.03866
[-49.38000107   5.48999977],0.42818,1.84578
[ 25.40999985 -45.56999969],1.38596,1.96283
[-39.70999908 -35.95000076],2.73354,1.88832
[ 44.45000076  35.13999939],2.99738,2.04446
[-44.16999817 -12.67000008],0.86582,1.87878
[ 44.06000137 -26.40999985],1.91584,1.94573
[-23.15999985  19.38999939],1.88851,2.0636
[-15.43000031 -49.86000061],3.75636,2.03049
[-36.02999878 -34.31000137],2.40175,1.87303
[ 29.98999977  16.45999908],1.80941,2.05479
[ -5.21000004  17.61000061],3.15657,1.99643
[-44.24000168 -36.29999924],1.86128,1.91298
[-33.5         -5.86000013],1.99272,1.85509
[ 41.22000122  42.65000153],1.51553,2.08741
[-21.95999908 -28.85000038],2.00361,1.94135
[ 41.04999924  40.79999924],1.25672,2.08007
[-29.12000084  45.04999924],3.65484,2.0368
[ -6.69999981  39.63999939],3.90591,2.13179
[ 18.75  43.5 ],1.99991,2.11693
[-22.70000076  43.95999908],2.98229,2.09142
[ 19.71999931 -24.89999962],2.08229,1.89952
[-18.37000084  23.40999985],0.990964,1.97089
[ 33.02999878   4.38000011],0.840111,2.16385
[-34.34999847 -30.04000092],0.180968,1.87837
[ 18.44000053 -23.79000092],1.9306,1.89602
[ 33.74000168  31.17000008],2.46698,2.04182
[ 3.45000005 -7.07000017],1.64323,1.81587
[ 21.93000031  43.88000107],1.71926,2.12309
[  5.40999985 -42.02999878],3.83255,1.98463
[-41.70000076   9.60000038],2.17539,1.91795
[  9.34000015  47.65000153],0.517664,2.08455
[-15.75        27.77000046],0.0764085,2.00654
[-45.79999924 -31.20000076],1.46593,1.9156
[-35.77000046 -28.45999908],1.65382,1.89201
[ 40.02000046 -36.06999969],1.57539,1.95159
[-45.49000168 -49.90999985],3.77687,1.87669
[ 32.24000168   6.46000004],2.39552,2.14278
[ 34.61000061 -37.79000092],0.105581,1.94366
[ 42.81999969 -46.20000076],1.82449,1.9712
[-14.59000015  33.33000183],2.05045,2.07164
[ -2.67000008  18.47999954],2.96249,2.00009
[ 25.29999924  13.78999996],0.376314,2.03742
[ 27.92000008  47.79999924],0.7191,2.13645
[-23.5         -1.84000003],1.18378,1.92911
[ 16.04000092  39.77000046],-0.0676911,2.10783
[ 32.52999878  25.67000008],2.15103,2.01607
[ 41.74000168  19.51000023],1.61699,2.15311
[-34.18000031 -11.81999969],1.73593,1.85928
[-30.87999916 -39.93999863],3.07517,1.97754
[ 15.80000019 -27.31999969],3.06558,1.90591
[-18.65999985  46.36999893],2.92714,2.1555
[  2.71000004  41.93999863],2.27345,2.09548
[-26.86000061  36.65000153],2.82219,2.01299
[ 49.31000137  22.82999992],3.7467,2.17107
[-48.63000107 -26.34000015],2.38007,1.9109
[ 36.93999863  38.09999847],0.948976,2.08409
[-13.03999996  11.77000046],2.43977,1.98163
[-27.87000084   8.02000046],0.264212,1.99397
[ 27.26000023   8.92000008],0.278278,2.0868
[ 14.77999973  28.13999939],3.78526,2.10101
[ 31.20000076  16.21999931],2.85666,2.07686
[-49.95999908 -21.78000069],1.92615,1.9102
[-42.63999939   7.71999979],0.795848,1.90195
[-18.46999931 -46.72999954],1.34754,2.00881
[ 32.97000122  32.27000046],0.32965,2.04869
[-11.5         -7.96999979],0.44057,1.80946
[ 12.44999981  25.63999939],3.72255,2.09527
[ 29.53000069  -7.92999983],0.484249,1.95431
[-39.04999924  40.70000076],1.16474,2.05827
[-30.72999954 -27.95000076],0.139493,1.865
[-20.81999969 -21.        ],0.286933,1.82589
[-26.81999969 -43.77999878],2.36822,1.99067
[ 47.           1.26999998],2.73088,2.25279
[ 31.31999969 -34.99000168],3.23572,1.93342
[-28.45000076 -16.30999947],0.953821,1.85718
[-39.16999817  38.20000076],2.99204,2.04436
[ -1.75        25.13999939],2.25723,2.02995
[-34.50999832 -34.59000015],2.80291,1.86377
[-16.95999908  32.81999969],0.056271,2.04273
[-37.49000168  11.01000023],4.03976,1.95141
[ 22.93000031 -26.29999924],2.06791,1.90514
[-19.27000046 -28.73999977],1.34761,1.94528
[-14.03999996 -48.70000076],2.77616,2.02784
[-23.67000008 -36.50999832],1.39097,1.97128
[ 2.31999993  4.28000021],0.982925,1.93328
[ 20.06999969  14.63000011],2.11692,1.98136
[  4.61000013 -26.03000069],2.50644,1.92037
[-48.18000031  27.90999985],3.24859,2.02339
[-14.43000031  38.43000031],1.36698,2.1222
[ 27.86000061  -3.22000003],3.73961,2.07797
[-39.65999985  34.47000122],1.02517,2.06926
[ 29.46999931 -47.08000183],-0.0458096,1.96363
[ 27.51000023 -39.72999954],3.72702,1.94286
[  9.09000015  31.71999931],2.35421,2.0711
[ 37.36999893  24.76000023],2.33464,2.00907
[-38.90000153  38.41999817],1.69338,2.04596
[  2.18000007  19.72999954],2.83936,2.00254
[ 15.52000046  34.13000107],1.7878,2.10571
[ -6.38999987  16.98999977],2.19657,1.98085
[-17.62000084  39.77999878],4.07135,2.10281
[ 32.81000137  -1.88      ],2.61724,2.15624
[ 14.40999985  16.54000092],2.97511,2.0178
[-31.20999908   1.09000003],2.89757,1.96922
[ -6.21999979  28.77000046],1.81474,2.07208
[  3.3900001  -46.54999924],2.3595,2.00754
[-14.31000042 -13.02000046],2.83427,1.80537
[ 30.90999985 -42.75999832],1.58138,1.95238
[ 48.15999985 -25.47999954],3.55139,1.96299
[-12.39000034 -25.96999931],1.31915,1.92118
[ 22.53000069  44.99000168],0.755143,2.12482
[  8.25        16.76000023],1.71451,2.04499
[ 11.27000046 -40.02000046],0.180597,1.96392
[ 31.93000031   9.72000027],1.95327,2.12004
[-43.02999878  15.17000008],0.792434,1.9402
[-33.45000076 -44.47999954],2.93916,1.98796
[-5.94999981  3.31999993],1.63313,1.98412
[ 10.35999966 -13.25      ],0.861778,1.83787
[ -1.30999994 -45.59999847],2.80687,2.01359
[-22.45000076 -22.52000046],0.2396,1.8358
[-20.80999947  12.98999977],0.127117,2.08492
[-23.45999908   8.68999958],0.313601,2.02461
[ 30.12000084 -12.69999981],0.504048,1.91858
[ 24.56999969  22.45999908],1.26498,2.01332
[-21.31999969  37.43000031],1.95784,2.04276
[ 25.97999954  -4.23000002],3.46963,2.04441
[ 33.81999969 -29.57999992],1.99709,1.9306
[-28.42000008 -28.52000046],2.57139,1.85016
[-37.5          7.03999996],2.56451,1.92969
[  2.48000002  38.49000168],2.32145,2.07849
[ 20.37000084  38.22999954],2.15153,2.11704
[-49.75999832  24.60000038],2.85789,1.95046
[-24.18000031 -10.30000019],1.65441,1.83914
[-41.54000092  10.14000034],1.69322,1.92188
[  8.09000015 -34.15999985],1.36087,1.9465
[ 49.13999939 -42.16999817],3.27578,1.97763
[-45.20000076  27.95000076],-0.0552836,2.11731
[-44.84000015  35.27000046],0.143986,2.0882
[ 43.36000061  35.50999832],3.18315,2.04747
[-23.79999924  -6.82000017],2.80533,1.8379
[-19.19000053 -44.43999863],3.79181,1.99616
[-46.63999939  45.97000122],1.99559,2.07615
[ -5.25       -33.18000031],1.40651,1.96539
[  6.3499999   39.97000122],0.282441,2.06389
[-18.01000023 -37.75      ],0.357085,1.96626
[ 32.38000107 -19.35000038],1.95327,1.91345
[-42.27000046 -21.56999969],2.43844,1.89094
[-28.88999939  43.72000122],1.44703,2.03008
[ 49.65000153 -29.02000046],1.9475,1.96107
[-17.57999992   7.59000015],1.21288,2.05459
[ 38.88999939  -2.46000004],2.06503,2.18002
[-31.21999931 -45.90000153],1.98544,2.07116
[-11.28999996  16.26000023],3.22391,1.9173
[-37.61000061  32.68999863],0.890114,2.06861
[ 19.82999992  15.63000011],0.114015,1.98682
[-44.95000076 -32.59000015],0.378026,1.92455
[-18.19000053  -2.1400001 ],1.48983,1.92198
[-17.04000092 -12.18000031],2.23321,1.84194
[-29.86000061 -19.95999908],0.630218,1.87086
[ 47.11999893 -13.60999966],3.92099,1.98546
[  9.90999985 -33.65000153],2.47559,1.94054
[-14.42000008  43.54999924],2.13898,2.16668
[-16.87999916  25.02000046],2.8859,1.97058
[ 25.92000008 -39.06999969],1.05277,1.94047
[-40.66999817  29.06999969],2.17624,2.09104
[ 45.25        48.11000061],1.47092,2.09485
[ 39.72999954 -45.52999878],2.9883,1.96435
[ 28.42000008  44.58000183],2.96576,2.1356
[ 16.15999985 -26.62000084],1.97164,1.9029
[ 24.82999992  31.60000038],1.93082,2.10554
[ 34.18999863  -6.98000002],1.66525,2.05014
[ -4.15999985  42.18999863],-0.0765416,2.13215
[ 26.46999931 -22.86000061],2.46394,1.90708
[-25.13999939 -21.89999962],1.90175,1.85422
[ 36.63999939 -22.30999947],1.16452,1.92577
[ 25.32999992 -20.46999931],-0.0885885,1.90154
[ 6.86000013 -3.25      ],2.57705,1.81616
[-5.3499999  9.75     ],2.12737,1.92932
[ 30.53000069 -17.92000008],3.49257,1.9085
[-43.25       -37.45999908],4.02668,1.90327
[ 38.31999969  -2.74000001],1.90108,2.16692
[ 23.70000076  19.23999977],2.24696,1.99852
[ -2.92000008 -49.13000107],0.296498,2.03155
[ 38.84000015  44.52999878],3.79489,2.10516
[ 38.54000092 -12.72999954],0.803756,1.95265
[-27.89999962 -37.86000061],3.8096,1.96545
[ 38.95000076  11.55000019],1.99129,2.15008
[-34.97999954 -24.78000069],0.598346,1.89212
[ 11.06999969 -22.90999985],2.21144,1.89566
[ 41.43999863  -9.39999962],2.47236,2.05677
[ -4.44999981  25.46999931],0.0589488,2.04559
[ 26.57999992   6.42000008],3.78473,2.0938
[ 35.56999969 -33.45000076],2.99325,1.93939
[-30.84000015   3.4000001 ],3.61399,1.94752
[-13.34000015  27.79999924],2.73167,2.03126
[-30.05999947  21.04999924],0.756053,2.08154
[ 12.22000027  38.36000061],2.75627,2.08293
[-22.54000092 -48.06999969],1.60926,2.00659
[-34.5        -43.54999924],2.05147,1.94903
[-14.14999962  19.94000053],0.651287,1.93808
[-49.86999893  36.38000107],2.07353,2.09996
[ 11.07999992  21.63999939],2.05891,2.08127
[-40.04999924 -13.86999989],3.49994,1.87436
[ 20.19000053  14.96000004],3.18104,1.98283
[ -8.96000004 -36.68000031],0.897964,1.98044
[ 30.96999931   7.1500001 ],2.09122,2.12516
[-24.12999916 -10.72000027],0.649034,1.83916
[ 47.83000183  17.04999924],1.70792,2.16988
[ 36.38999939 -33.65999985],1.97608,1.94126
[ 49.38999939  -6.96000004],2.75457,2.13704
[-4.13999987 -9.77999973],1.70219,1.8332
[ 47.13999939 -24.37999916],1.43071,1.96133
[-10.15999985 -27.90999985],0.815033,1.93536
[-8.34000015 -2.61999989],1.45189,1.92162
[ 17.15999985  38.25999832],2.09795,2.11106
[ -4.61999989 -11.28999996],2.49278,1.84068
[ 27.02000046  -1.95000005],2.74208,2.11337
[-44.09000015 -15.52999973],2.23051,1.88532
[ 31.5        -26.94000053],1.36093,1.92244
[-32.31999969 -44.59999847],0.243427,1.98338
[-11.75       -42.54999924],2.91843,2.00293
[ 23.37000084 -42.83000183],3.52802,1.95515
[-31.37999916 -10.47999954],3.71728,1.85205
[ 16.95999908  47.59000015],0.349148,2.10213
[ 15.97999954 -34.90999985],3.83997,1.93514
[ 17.45999908  46.20999908],2.08516,2.10784
[-11.93000031  -1.63      ],0.600843,1.94994
[-49.13999939   5.07000017],2.39134,1.85106
[-10.64999962 -25.13999939],0.464532,1.92089
[ 40.99000168   1.        ],0.153928,2.22659
[-16.43000031 -37.70000076],3.40126,1.9694
[-21.51000023   3.76999998],0.0363813,2.00868
[ -3.24000001 -23.55999947],0.594607,1.9236
[ 18.64999962 -26.04999924],3.13769,1.90227
[-8.56999969 -6.13999987],0.605154,1.84796
[ 34.34000015  12.90999985],0.285682,2.12339
[ 19.92000008  25.77000046],0.343655,2.08201
[ -1.44000006 -31.37999916],2.00247,1.95524
[-32.52999878   9.68999958],2.00499,1.97456
[ -1.49000001 -39.75      ],1.07084,1.98985
[-42.34000015 -46.22999954],1.18962,1.87108
[ 48.22999954  14.89000034],1.84176,2.17334
[-17.55999947 -17.27000046],2.71308,1.81398
[-17.44000053  -0.40000001],2.31314,1.99602
[ 47.04999924  -7.17000008],1.83704,2.13767
[-47.08000183  13.07999992],0.162872,1.90402
[-4.11999989  9.56999969],1.76526,1.94263
[ 14.57999992   0.1       ],2.01591,2.04925
[ 23.78000069   9.25      ],2.91331,2.05742
[ 3.1400001   8.86999989],3.44443,1.96594
[-49.00999832  -0.88      ],0.214769,1.94636
[ 11.64999962 -17.79999924],1.08465,1.86313
[-10.59000015 -27.61000061],4.02991,1.93299
[ 41.         -38.84000015],2.44711,1.95737
[ 21.         -49.36999893],2.05261,1.98403
[-43.47999954 -13.84000015],1.35505,1.8803
[-18.90999985 -49.65000153],-0.0774146,2.02202
[ 0.77999997 -5.32999992],2.26345,1.8139
[ 33.33000183  31.20999908],1.44684,2.04272
[-15.53999996 -26.30999947],2.0548,1.92985
[ 34.97999954  28.68000031],1.21052,2.02713
[-36.79999924 -17.80999947],3.54187,1.87479
[  6.36999989 -15.14000034],3.42695,1.84981
[-26.62000084   6.07999992],4.08132,1.99103
[-24.80999947 -16.57999992],1.70735,1.85771
[-46.27000046  24.81999969],1.22407,1.97302
[  0.47        11.89000034],2.05538,1.96457
[ 47.59000015  -8.46000004],1.69759,2.16404
[ 43.18000031 -16.55999947],1.45503,1.96285
[-44.91999817  16.61000061],1.24788,1.93649
[-40.08000183 -16.09000015],0.160365,1.8796
[-16.44000053 -45.81999969],1.83634,2.00874
[ 31.01000023 -36.79999924],2.92374,1.93615
[-44.         -15.93000031],0.600055,1.88609
[ 48.90999985 -38.27000046],2.23067,1.9717
[-19.47999954  12.28999996],1.58523,2.07494
[-17.13999939 -12.98999977],2.19996,1.83968
[ -2.06999993 -39.79999924],2.27999,1.99129
[ 12.48999977  10.35000038],3.61829,1.96549
[-4.17000008  2.58999991],1.53079,1.96393
[-43.63000107   7.34000015],2.23334,1.89382
[  5.88000011  23.44000053],2.80859,2.05011
[ 47.97000122 -11.88000011],2.23233,2.05403
[ 39.20999908 -12.90999985],0.976759,1.95496
[ 21.45000076 -49.20999908],0.163489,1.98275
[ 23.13999939  39.36000061],0.618878,2.12284
[ 21.63999939 -26.72999954],1.99421,1.90522
[-28.43000031  15.5       ],3.11421,2.03686
[ 12.43999958  10.17000008],3.04793,1.96429
[ 49.95000076  18.35000038],3.68338,2.17462
[ 31.60000038  39.34000015],2.37284,2.11183
[-43.40000153  21.35000038],2.37281,1.97165
[-28.63999939   6.71999979],2.64055,1.98216
[  1.82000005  34.08000183],1.64886,2.05866
[ 22.32999992   7.07000017],1.76963,2.0567
[-36.75       -43.91999817],1.53684,1.82533
[ 20.65999985  49.13999939],1.70127,2.12363
[-20.84000015  36.06999969],2.48446,2.03458
[-10.85000038  13.31000042],3.8581,1.92888
[ -7.48000002 -43.29999924],2.2685,2.00941
[-24.85000038 -19.42000008],2.01342,1.86124
[-22.37000084 -27.53000069],0.467055,1.94179
[-30.12000084  32.47999954],4.04478,2.02614
[-17.46999931  38.63000107],2.00105,2.0933
[ 8.60000038 -6.11999989],0.211409,1.82008
[-33.         -14.88000011],1.02029,1.86387
[ 47.5         36.56000137],2.7064,2.04891
[-23.19000053 -25.87000084],2.81007,1.80818
[-14.68000031  34.77000046],0.429903,2.08455
[ 41.58000183  49.31999969],0.784574,2.11489
[  6.78999996 -37.43999863],3.76917,1.96278
[-25.57999992  -0.30000001],2.63876,1.99179
[ 19.45000076  -2.54999995],2.18742,2.03901
[-18.95999908 -15.44999981],0.21789,1.84147
[-17.03000069 -42.5       ],3.87115,1.99138
[ -0.50999999 -29.        ],2.00053,1.94346
[-29.30999947 -21.32999992],1.7647,1.87932
[  5.92000008 -25.05999947],2.19902,1.91359
[ 29.67000008 -11.27999973],1.69525,1.91994
[-21.06999969  30.17000008],0.630114,1.98887
[-11.60000038 -46.31999969],1.12,2.02152
[-29.44000053 -41.77999878],0.56016,1.97176
[ 12.34000015 -11.52999973],2.02672,1.83765
[ 21.28000069 -39.22999954],2.51091,1.94421
[ -6.82000017 -33.83000183],2.0045,1.96895
[ 33.47999954 -14.82999992],2.16722,1.92741
[  4.61999989 -47.79000092],1.62778,2.01005
[ 13.97000027 -29.27000046],2.17677,1.91615
[-3.4000001  0.25     ],2.21936,1.93148
[-20.34000015  -0.41999999],1.8272,1.99217
[ 25.52000046 -48.86999893],2.44992,1.9755
[-45.04999924  -6.38000011],1.81744,1.91484
[-11.36999989   1.39999998],2.20427,2.03916
[ -1.63999999 -47.00999832],3.94091,2.0201
[ 44.04000092 -13.22000027],2.76974,1.97385
[ 42.90000153 -25.71999931],3.60925,1.94254
[  5.67000008  33.5       ],2.48812,2.03234
[-43.09000015  41.15000153],2.0478,2.05485
[-28.31999969  36.41999817],2.21973,2.01571
