Inputs,"f(x,y)","f*(x,y)"
[ 3.78665113  3.67654729  5.8019371   2.18467021  6.29496813],0.392943,0.574041
[ 5.89760971  6.16587925  4.952672    5.08508873  4.01360464],0.306684,0.590643
[ 0.31636888  1.40182412  5.87712717  0.49450353  6.19334984],0.253108,0.397393
[ 2.43369484  0.45689017  6.0304451   1.68825293  5.91201353],0.320799,0.510175
[ 2.67289615  1.78957081  1.60481012  0.08350753  4.0918951 ],0.548942,0.539514
[ 0.42217833  0.68102044  5.82639074  3.4107132   4.65935278],0.357994,0.475392
[ 0.09989943  5.30584049  2.0535593   6.02129269  3.4295907 ],0.34559,0.299258
[ 1.35334969  6.14986277  0.30794784  1.81776822  3.11547089],0.380355,0.30199
[ 0.45143035  4.76985502  5.57717085  0.59939259  5.90367985],0.281979,0.272341
[ 5.64055061  0.31780294  2.6351583   5.12438965  5.26458025],0.345529,0.336081
[ 2.37823296  3.50012088  6.18386984  2.11548066  1.71895242],0.549535,0.470015
[ 5.7255106   3.33636665  5.44568253  1.43048477  2.31066823],0.465951,0.406354
[ 2.20238638  0.96680868  5.94683981  4.08933735  4.47663736],0.458273,0.443252
[ 6.034585    1.93689609  5.4128623   0.51172221  1.52697575],0.338729,0.390539
[ 4.91579962  3.72004604  2.49529886  2.68956065  2.62546611],1.03304,0.821984
[ 3.65108943  1.04249036  0.76024771  4.02723503  4.83321667],0.535099,0.523915
"[  1.46297133e+00   5.32879353e+00   5.82177687e+00   1.31256676e+00
   5.29581169e-03]",0.307089,0.466591
[-0.20509142  1.28786516  3.91992235  5.61083221  0.73041916],0.322396,0.280945
[ 5.30153131  2.58299494  1.59884262  5.17720079  0.90289325],0.463559,0.478157
[ 6.31704903  4.75197554  1.46611273  4.08301115  0.02647813],0.318068,0.4045
[ 5.10431767  5.25302029  1.93796599  3.72782779  2.75592637],0.616467,0.513118
[ 5.4867363  -0.20570427  4.85047054  5.2399621   4.36825085],0.314721,0.32737
[ 1.24298179  0.32459709  3.9954102   0.82226396  4.41918802],0.434927,0.603839
[ 1.6088078   0.45695588  1.61158013  2.25045466  2.88751698],0.628746,0.737167
[ 0.82709002  2.62154174  5.84075165  0.68801665  3.74310112],0.419602,0.433557
[ 1.20714641  0.20203876  5.3883481   5.39128637  4.8869381 ],0.322311,0.316503
[ 2.52549243  1.78722262  6.32638311  3.87075925  5.49025631],0.404524,0.488524
[ 2.94640279  2.86052155  2.82385969  6.14732933  4.14357758],0.614749,0.649679
[ 0.97824955  1.9050616   0.61923563  0.94460863  5.36046839],0.388337,0.508541
[ 2.72558689  2.38833928  2.82623839  1.23703599  4.82855797],0.838132,0.773203
[ 6.0028758   0.08951418  6.10652828  5.26850605  3.5523746 ],0.266029,0.303606
[ 2.22076201  2.29620528  3.96681094  4.3985877   1.95046055],0.990605,0.759354
[ 5.11135292 -0.01919677  6.23922443  5.71037483  4.80361128],0.252111,0.286979
[ 2.07417035 -0.10165188  2.24193788  3.27413201  2.05376387],0.587455,0.749445
[ 3.13835955  2.6320107   5.13164139  5.19649696  4.77384472],0.565944,0.529115
[-0.02230869  3.082201    2.82084036  2.4681673   0.87975651],0.527663,0.656063
[ 2.33872533  5.81210041  5.66912413  0.15918709  2.32289958],0.34485,0.337109
[ 0.859635    0.46629041  4.31311321  4.0464983   1.3387928 ],0.463395,0.554127
[ 2.6975596   2.29586864  0.41734183  4.71540928  5.34632397],0.482969,0.77002
[ 3.62095428  1.77277589  5.7357769   6.16017103  2.79816318],0.409776,0.356464
[ 6.29971027  1.41514981  5.98806715  0.29143986  2.68538928],0.287657,0.373365
[ 0.102697    2.09493041  3.71713424  1.33009195  0.26338547],0.399913,0.664368
[ 2.45963287  4.4080081   3.3005774   4.85632801  3.20511723],0.921416,0.875273
[ 2.27042627  4.30917358  3.87141609  5.66924191  0.64993274],0.484185,0.452914
[ 5.50068045  5.89572525  1.79832196  5.38160515  3.10818243],0.373603,0.391718
[ 4.86201382  6.00401402  2.84195828  0.240096    2.2206986 ],0.388492,0.461006
[ 2.00110841  4.73322248  3.98749876  1.83276713  3.43610096],0.867332,0.752464
[ 3.3917799   1.26339924  1.48783767  4.55102873  6.19454718],0.433525,0.510172
[ 4.38923979  5.67791367  5.3052845   2.9898324   6.11245346],0.343607,0.627976
[ 0.02815672  2.93711209  1.05699992  0.46797678  4.4913559 ],0.381005,0.516825
[ 0.14843738  3.2740531  -0.20385565  2.54682589  5.07342196],0.357454,0.452742
[ 3.83814287  5.65939045  0.56826818  5.3449235   1.51912999],0.379078,0.370245
[ 0.47454286  3.23403311  2.82409024  0.96829277  2.80860639],0.639872,0.604188
[ 2.52658558  4.59774685  4.54607248  2.50791526  1.18173933],0.729103,0.706193
[ 4.96752119  3.74032307  0.68844789  5.48763418  1.25903809],0.416984,0.402572
[ 1.26677096  3.39009428  0.21637763  5.55556393  2.61725307],0.442826,0.417064
[ 1.00174165  0.4894473   2.49553394  1.59674954  5.51868868],0.419053,0.524908
[ 2.83483171  6.1693697   4.24505281  1.20150232  6.25157452],0.328627,0.290725
[ 3.02822518  1.41851771  1.95360446  5.30947971  5.0423274 ],0.552437,0.591384
[ 6.18444204  6.3431797   4.67231655  1.91012144  5.35388613],0.278996,0.466157
[ 0.43798974  2.53977513  5.55389786  2.75007534  4.24990797],0.501937,0.544935
[ 4.63729477  0.02399272  3.23137808  1.70773971  1.91050637],0.514196,0.534865
[ 4.74060011  1.12789309  3.5551765   0.04013656  5.35501289],0.382415,0.584654
[ 2.09030223  2.41998911  3.73358464  1.06279469  6.30032921],0.468449,0.556838
[ 5.34057522  5.12859583  3.64957094  0.32659751  1.56294632],0.405789,0.434578
[ 2.35263634  1.6433866   2.9005909   1.41410005  2.37853122],0.98322,0.734772
[ 2.74983358  2.02308178  2.04862618  2.71647453  3.83941889],1.29751,0.887469
[ 1.87047482  1.56386399  4.92345762  5.63771439  0.47996193],0.394538,0.359839
[ 0.97641283  1.20253217  4.68470383  4.62162447  3.42579627],0.556329,0.520207
[ 3.06866217  2.30753732  0.30033329  0.28998148  2.32576823],0.486116,0.544219
[ 1.89702106  4.7713151   2.65949035  0.1960319   0.31137699],0.40715,0.527704
[ 2.00031209  3.4309504   1.59581709  4.4876461   0.496907  ],0.601128,0.578534
[ 5.12740231  0.3971512   1.69868636  4.96597338  1.86193728],0.431885,0.420858
[ 3.29051781  2.06303763  3.80981731  5.27013254  5.56098604],0.545546,0.515841
[ 5.38720512  0.63321471  6.13604307  5.52937841  5.52096033],0.257148,0.324298
[ 2.03941178  3.98414731  2.67433381  5.63211203  5.00985193],0.556642,0.712721
[ 5.99637127  5.60071659  5.33236885  4.86663342  5.23132563],0.288642,0.631454
[ 4.38769722  4.07628441  5.82607222  3.62897658  2.60603452],0.601627,0.507296
[ 3.66946673  2.73377109  4.36978483  1.70255816  1.36960912],0.852013,0.660036
[ 5.21352816  6.04217243  3.64509344  1.6522994   2.59624243],0.464038,0.529162
[ 4.42325926  0.71022183  0.91951567  1.12320328  3.63420725],0.487288,0.527394
[ 1.34928405  3.75598836  0.26742804  3.8605001   3.65091896],0.590755,0.668458
[ 5.5292201   0.82349414  3.93845892  2.83346915  0.31263804],0.412125,0.472941
[ 5.52224255  3.76840425  3.28635049  3.07033038  0.89624798],0.607354,0.596402
[ 6.25734377 -0.05833537  0.27011207  4.14526463  3.6739831 ],0.292553,0.37032
[ 2.54408312  5.39010906  5.27767515  5.39853334  6.00239801],0.32388,0.507231
[ 2.93823195  2.81639576  5.54399681  4.68319941  1.71912324],0.625655,0.507779
[ 0.48454145  4.01632643  3.70750189  3.31683993  2.93590665],0.771277,0.783971
[-0.18884802  2.90014791  1.19479966  5.13423347  1.32788682],0.387771,0.401253
[ 0.7838608   3.60825944  0.82914042  6.20844364  5.13907909],0.334855,0.34084
[ 4.29835081  4.67251921  6.33104992  3.92836595  4.68368006],0.411937,0.487226
[ 0.71511275  4.00394392  3.34221196  1.52863884  5.80781078],0.467411,0.347454
[-0.11236399  2.3947351   4.65879011  4.5725441   0.09129099],0.347969,0.332333
[ 4.13161898  2.69946814  0.12520441  1.49464381  3.65110588],0.577188,0.63005
[ 6.12609386  5.66090393  2.80758429  2.43957639  1.14621663],0.390008,0.470021
[ 2.71856809  3.66103721  5.97495794  2.84408164  2.53074455],0.684413,0.502146
[ 3.20902586  0.47957781  2.74828267  0.98380101  3.18187714],0.642768,0.643936
[ 3.17441034  1.14435554  0.46559948  2.19563341  4.82408857],0.529904,0.679498
[ 2.87650824  0.73391491  1.78188586  1.6518693   2.06605721],0.698134,0.682798
[ 4.79521561  0.43026376  2.86051822  3.81845951  2.84905648],0.643564,0.548636
[ 0.80394369 -0.19127017  6.28305769  1.55955434  2.53723121],0.302349,0.443281
[ 0.37336826  3.15444207  5.80022764  0.73518652  3.67473292],0.394493,0.386332
[ 2.80963588  3.80053926  2.70567894  0.15356433  0.4786365 ],0.494482,0.604078
[ 1.06687856  1.69185424 -0.08388683  1.18892503  6.04332399],0.307689,0.511362
[ 2.24472547  0.66304523  2.85753059  5.22125149  1.48035204],0.546586,0.558314
[ 1.74246573  1.18510866  1.50329065  2.63230586  2.89604473],0.81557,0.820919
[ 6.0159111  -0.1406927   0.34027231  3.02210784  4.8398056 ],0.290536,0.41196
[ 2.59026861  3.45127058  0.73065066  2.60649037  1.96836996],0.851747,0.780018
[ 1.76953387  1.99264765  1.56621528  5.96669865  2.3771565 ],0.532658,0.39375
[ 1.59104419  5.02947235 -0.18365939  5.88598967  2.73321652],0.337385,0.330858
[ 0.96380037  5.26468277  4.07345438  2.7809062   4.61188459],0.5533,0.52482
[ 1.68176091  4.58358574  5.30748558  6.21578789  5.1165514 ],0.340239,0.485783
[ 1.55007052  1.74477494  2.81728935  4.94756269  0.32190669],0.508222,0.494079
[ 5.61230755  3.38614607  3.66140175  4.89085817  2.94900966],0.625443,0.716217
[ 2.64019608 -0.00747836  1.16125488  3.13822746  1.97666264],0.537008,0.717706
[ 2.80063987  0.26206657  3.98782468  0.13216938  1.25664091],0.403623,0.564623
[ 0.66589826  3.95064235  4.8373189   5.92013264  3.66672993],0.421955,0.487012
[ 5.57099771  5.35329151  1.09483242  1.85103726 -0.06275056],0.31768,0.445286
[ 3.86983156  1.11473095  6.01172447  3.2556746   3.49822593],0.534904,0.48058
[ 1.897506    1.11605573  6.0960722   1.14755988  0.26646784],0.330533,0.474097
[ 3.67227387  4.55652142  0.58213413  2.23155737  3.2658298 ],0.695316,0.611786
[ 1.48210692  4.39284945  5.83308983  6.02647877  3.5987947 ],0.373294,0.454818
[ 5.34782743  4.8442359   1.49931264  1.73099029  5.06558371],0.453667,0.490232
[ 4.52541971  4.00922298  3.35060883  5.43607712  0.76503122],0.515519,0.592788
[ 5.07460499  0.40434554  1.77801132  4.165977    2.29076552],0.515539,0.494424
[ 1.60172641  6.0345664   1.89847851  1.24312246  0.62359136],0.38298,0.488638
[ 5.03219986  0.82335746  5.75908184  5.60143661  5.09546375],0.306386,0.356232
[ 3.7031486   4.49450684  0.48210391  3.58376122  1.24791467],0.572136,0.545595
[ 1.91681576 -0.19337289  0.49759236  5.47685766  0.05390526],0.267042,0.379738
[-0.07646333  6.34196424  2.16142774 -0.14178517  2.35361671],0.273036,0.217727
[ 0.02249008  1.1081388  -0.12791607  4.60032606  5.04180479],0.294476,0.408679
[ 5.83393049  3.82627225  5.25444078  4.37385893  0.16585845],0.348235,0.469157
[ 3.73868942  4.64166164  5.95833445  2.85254288 -0.11036584],0.374692,0.427064
[ 6.14961958  4.45051193  1.35381496  2.52445555  0.43933636],0.377114,0.486137
"[  5.10448599e+00   3.30529022e+00   4.99892807e+00   4.60269442e-03
   2.13371730e+00]",0.430281,0.403774
[ 4.27502584  4.90909958  0.96264488  1.73065305  6.34055853],0.367759,0.340803
[ 0.75676566  3.22755718  4.04786015  0.62581891  3.75777411],0.574949,0.510526
[ 0.73402089  5.67250395  5.87977457  3.09620786  2.31357336],0.38387,0.491651
[ 3.30209875  2.97048712  5.31015491  3.85916424  0.9538992 ],0.651311,0.536705
[ 4.49525404  5.342031    4.67901278  1.09151733  0.65605664],0.405246,0.461294
[ 2.21130395  4.66513872  2.17235804  0.88061965 -0.21945502],0.417774,0.644056
[ 0.20867278  5.3155899   4.42085838  5.15737581  2.12502933],0.390745,0.394812
[ 5.63935232  4.6063261   4.27941132  5.66999435  2.50413704],0.424482,0.653996
[ 5.61330223  0.91298813  4.46832657  1.3731482   2.57568073],0.472419,0.45899
[ 5.72483492  1.6727246   6.13901138  2.81414318  4.48145628],0.380676,0.448267
[ 5.10092878  6.16668463  2.35011959  4.18762684  5.92668915],0.335119,0.531774
[ 0.47216851  5.22553587  1.71210825  0.9234429   2.03423429],0.430174,0.453064
[ 3.43965125  5.71701193  5.10259056  2.26620173  1.5947088 ],0.512567,0.55482
[ 1.16206074  6.03852415  3.92601991  3.47939062  0.5526067 ],0.40506,0.539197
[ 2.10830259  1.56519353  3.4481411   2.66075063  3.61459732],1.16994,0.776062
[ 0.83983308  2.806216    3.25570846  1.12449825  3.27973795],0.748222,0.6613
[ 3.46138096  0.01115123  2.37207031  4.50313711  2.90003538],0.594891,0.591624
[ 2.50424242  4.1024766   2.99918222  4.20614481  5.34852743],0.744513,0.804487
[ 1.9892118   4.40414572  2.87880635  4.79204226 -0.14624774],0.473523,0.503612
[ 0.47148514  2.41324663  2.25042057  1.71634364  5.50389767],0.494638,0.454832
[ 6.10651588  2.93682528  3.00841379  5.80733109  1.29878736],0.39324,0.438528
[ 2.09365916  1.38905263  0.97154355  2.06968474  2.42047191],0.728195,0.744821
[ 5.98067045  5.84890223  4.57906103  5.17460728  3.50835538],0.339197,0.606502
[ 1.6173619   1.24962401  0.64752996  1.71015429  1.06647754],0.478198,0.668087
[ 2.57335711  5.35332918  0.63933998  2.23944759  3.11463475],0.59226,0.497544
[ 0.79466629  5.76964998  0.72110122  3.89944863  3.73517132],0.415329,0.435815
[ 3.21559858  0.9869892   2.32366443  4.76619768  3.49411917],0.77401,0.668142
[ 2.75954509  1.2166965   4.39459324 -0.0273948   5.83896112],0.364861,0.531758
[ 6.12741137  4.52730179  5.65911198  6.14160728  1.54410601],0.276445,0.422142
[ 3.12347698  4.19182301  3.76764703  2.37533665 -0.17859042],0.570821,0.64168
[ 5.15539742  3.42205215  0.87355411  3.85539198  6.06808996],0.408321,0.534046
[ 6.0261364   4.07642889  3.88291144  5.0110321   4.58959579],0.441174,0.672647
[ 3.99298429  6.03780937  3.3301034   2.27923036  1.40712762],0.544069,0.535836
[ 2.42737341  1.57592726  2.3226862   2.72346544  5.00818253],0.838651,0.861395
[ 4.81986761  4.63773298  5.18739939  3.68323541  1.25311089],0.518209,0.548323
[ 2.3862052   5.37163639  2.44489026  2.70720863  2.64224863],0.86781,0.845614
[ 1.30315506  4.75970554  3.76525092  0.7380935   2.85706973],0.59887,0.514518
[ 5.77904129  5.61659527  0.66917253  1.35494268  4.85108709],0.321181,0.380531
[ 3.31266618  2.60236406  4.82317781  2.74305296  1.45564938],0.906545,0.629371
[ 5.86765194  4.82574558  2.76754451  3.3189342   5.52235413],0.433373,0.584931
[ 3.20194197  2.1418848   1.91167891  4.30200958 -0.09153323],0.549016,0.640028
[ 5.95416927  1.66363013  1.90650022  5.89169502  0.94206691],0.34123,0.364904
[ 2.5077107   1.80264986  0.98205531  0.17052481  4.36698532],0.484903,0.52111
[ 4.01603746  2.09597182  4.77804041  3.89570165  3.04663539],0.9246,0.665846
[ 6.13425636  6.23982859  2.092623    5.74732399  3.43749905],0.295137,0.350667
[ 1.12877202  4.43965101  5.02859592  4.49776125  2.38252878],0.577572,0.591603
[ 3.60642743  0.96451557  2.9786737  -0.21292372 -0.02979207],0.344662,0.505516
[ 5.75099802  1.91694736  4.76124096  4.32914734  2.78962898],0.536082,0.511332
[ 4.14267349  1.45581758  5.40655041  0.7999956   0.43690026],0.386232,0.533333
[ 2.54308653  6.34402561  1.23237979  6.04168701  2.0838697 ],0.337759,0.329103
[ 4.54945898  0.21092065  1.6052177   0.0920341   1.9163661 ],0.373752,0.442672
[ 0.67684472  4.42205381  1.10004461  1.09152722  3.01011777],0.50835,0.535729
[ 1.20589161  4.50922441  6.30458879  0.85430759  3.74844003],0.376208,0.311338
[ 4.80009699  0.11159942 -0.13809468  3.280375    1.04003119],0.329479,0.45834
[ 4.32875156  5.14377213  4.8220253   0.88053733  1.0118345 ],0.432413,0.465731
[ 0.62274492 -0.09283972  6.14376831  6.30961609  4.05859423],0.23711,0.200205
[ 4.50784636  4.40222311  3.50592208  4.56086874  0.31172138],0.52195,0.551043
[ 5.29674006  1.07326269  5.57891989  2.52744985  3.08910155],0.47917,0.455896
[ 1.68559265  2.67970848  4.16165972  2.08209109  5.30567598],0.697428,0.675052
[ 1.23497832  5.03492117  4.52844     5.21757936  2.87130904],0.512123,0.536278
[ 3.41471314  0.74907857  0.10224747  2.29846025  0.13304481],0.365668,0.536863
[ 1.95148027  0.98460692  3.95406389  5.04297686  5.26830053],0.490427,0.467563
[ 5.51810884  5.2432785   1.13919759  2.90238738  2.03745532],0.481422,0.484256
[ 2.58319759  5.57151651  5.33623505  4.18121386  0.40401691],0.394029,0.511943
[ 2.10997319  4.0102396   3.72993875  1.56869197  3.3158505 ],1.0533,0.844655
[ 0.46841857  4.53447533  5.31266928  3.59102654  3.15435815],0.513213,0.57289
[ 5.0700326   0.13587898  4.88265085  6.08935928  4.35952091],0.308404,0.314337
[ 5.85600948  0.96715951  5.92204857  4.60209274  0.78245467],0.300194,0.373439
[ 0.95366764  3.77396274  3.17293859  4.24853849  6.14445543],0.470304,0.550207
[ 1.31366062  5.17382765  3.53187656  2.07482553  2.18967676],0.696149,0.765152
[ 5.98219156  4.99685287  1.38658929  2.24089003  0.29822645],0.352612,0.45188
[ 2.54978943  6.21815538  3.05619192  5.58460236  1.27284431],0.396423,0.470738
[ 2.74509501  6.26310635  0.9589954   2.16407609  0.09651773],0.344738,0.448185
[ 2.65040445  3.30872416  5.58400631  1.40451777  0.49445981],0.482674,0.497463
[ 1.78038907  4.9691782   0.16345319  1.17895544  2.33636355],0.451106,0.406201
[ 0.28528526  3.73594642 -0.19371727  3.83862853  6.3457427 ],0.285646,0.325107
[ 4.48476458  5.64403152  4.17829084  3.26862049  0.5913685 ],0.466038,0.473116
[ 0.37093973  1.9455539   1.78423846  0.82619733  3.02653599],0.520075,0.493103
[ 1.98610198  1.65314937  5.81103468  2.07341576  4.50892496],0.52968,0.552981
[ 4.75189066  4.12295103  4.80459166  4.58423138  5.73241663],0.443212,0.690498
[ 1.07187569  5.83819389  2.35642862  3.83582115  3.98714638],0.530216,0.542261
[ 0.26315591  1.02396107  4.03142643  2.99861026  2.85119605],0.572049,0.611268
[ 4.26280689  5.43872166  3.2390399   0.97695452  3.97509241],0.566807,0.545116
[ 5.7216506   0.59553856  3.96789384  5.22013283  1.60458815],0.384589,0.378906
[ 2.46673799 -0.10408294  4.82861853  5.84925461  0.07479862],0.286216,0.325905
[ 2.05697131  1.05397904  4.33866549  1.26814497  0.48332772],0.480739,0.59833
[ 6.1617136   3.41475654  2.56441712  4.31842041  0.86957085],0.462211,0.500971
[ 1.95660293  0.0593125   5.79580975  4.24879169  4.02290154],0.397477,0.374099
[ 0.18926747  3.14656091  4.48356581  2.66615033  1.80033231],0.59976,0.683532
[ 0.33128032  6.24023962  5.51535273  1.34344709  1.23363519],0.287254,0.317104
[ 1.69206858 -0.09270228  6.24560499  2.33141446  4.26625061],0.346502,0.439274
[ 3.39022565  1.0787282   5.67508268  2.72403264  3.88586187],0.593101,0.533584
[ 3.93605161  5.65182781  3.34639311  1.41705382  2.94457531],0.643618,0.724735
[ 4.36130238  2.58513451  2.57872725  1.20133126  2.44816756],0.930886,0.689199
[ 3.63844085  2.47905827  2.60543346  2.84424162  2.38855386],1.60442,0.879357
[ 0.69111192  3.47854352  5.4504137   1.4322952   4.47581291],0.471693,0.463675
[ 1.00665343  5.69667101  6.21223736  6.26382208  2.71296358],0.268105,0.297196
[ 3.8788085   3.01873589  0.43455705  3.99853706  3.76283574],0.717713,0.624852
[ 3.46672678  1.64300811  0.38555914  4.97232676  2.48368001],0.553979,0.495342
[ 2.62882018  0.62696302  4.97248173  5.94072676  0.67264605],0.348138,0.372006
