Inputs,"f(x,y)","f*(x,y)"
[ 2.37843871  2.732831    3.89357352  1.07421589  2.44431663],0.973367,0.651738
[ 4.92716742  5.91133022  5.78516006  2.0814774   2.23369193],0.379106,0.620952
[ 0.31871632  4.12204123  3.0857718   4.17773342  5.42145634],0.482949,0.501045
[ 0.48967886  5.30330086  4.96982574  2.85600901  5.57137251],0.368734,0.458558
[ 5.86127615  0.20653038  3.1497972   3.88909411  5.66454363],0.345984,0.48358
[ 5.50507689  4.00596237  4.0391469   1.88822174  5.11648226],0.524034,0.543312
[ 4.46241665  5.93885469  5.06580305  1.0438962   4.16306925],0.396477,0.45073
[ 1.99272084  2.18228316  1.07216871  6.21261835  3.87644243],0.465357,0.371499
[ 3.25901818  4.71655321  0.4389672   1.47769392  4.00761557],0.558496,0.541332
[ 2.08018661  2.05641055  4.64886045  1.63928807  2.04370499],0.818251,0.596508
[ 4.78937626  4.93612432  3.46098399  1.12356389  1.06814408],0.515038,0.446987
[ 6.10189152  0.80488247  4.57316875  5.10962439  2.32068324],0.372757,0.438464
[ 5.5323658   4.80547714  3.61099005  2.43962812  4.5080986 ],0.567076,0.548265
[ 2.41832924  1.57479954  1.02375734  0.14549886  1.74724042],0.476357,0.625873
[ 2.6353302  -0.1433427   0.47599018  5.18200064  5.08123398],0.328118,0.299267
[ 5.4855957   1.36175799  1.72728038  1.51168513  0.96651953],0.458044,0.436192
[ 5.67185831  4.20055771  2.5864768   3.39097691  0.27801761],0.469192,0.409195
[ 0.57596129  4.42826033 -0.14290889  4.2340188   5.64733124],0.319235,0.347568
[ 1.14262617  4.54724598  2.71804094  5.44166803  4.2996788 ],0.538381,0.554693
[ 5.46378422  5.26555443 -0.06320115  4.00008106  2.63002729],0.374207,0.484181
[ 5.5092802   4.65925741  3.43566823  5.59821749  0.41069436],0.36108,0.42655
[ 0.28188899  5.5362196   4.56721067  4.25134897  4.39297628],0.403503,0.62401
[ 0.832214    0.43404534  1.95909035  2.63511944  3.56922436],0.561039,0.619933
[ 3.47913933  1.10129428  1.97307324  1.64230525  4.62854528],0.695182,0.660397
[ 5.95766687  4.21916103  3.50486851  3.70253277  4.03376484],0.586467,0.55739
[ 2.08654118  2.8960793   5.1394577   5.79964352  5.10159397],0.440972,0.513947
[ 1.73532951  1.63601065  2.08037877  0.87711656  5.36105537],0.515815,0.47038
[ 5.49475145  4.88704395  3.3121388   2.98732257  2.86453986],0.671111,0.580285
[ 0.62028712  5.07884169  3.4275353   3.21732879  2.65202355],0.652072,0.676968
[ 3.08689356  3.14792991  3.49337673  0.96735531  1.80504   ],0.923154,0.71225
[ 2.7643528   1.26750696  0.4974944   0.53481776  0.39824936],0.36811,0.563151
"[  1.10448694e+00   4.38120030e-03   3.49809200e-01   2.78110647e+00
   5.19512701e+00]",0.339481,0.412619
[ 6.26225185  2.64221716  1.04306841  1.6304661   4.2790556 ],0.432685,0.429033
[ 2.46102214  1.01183844  2.35797668  4.0036273  -0.0528315 ],0.500437,0.463817
[ 5.02336979  5.45740414  0.97922426  3.64738965  6.05202246],0.345419,0.479829
[ 4.86909103  0.69926292  3.63719654  3.03018928  5.22273827],0.522619,0.612038
[ 4.63816977  5.58920431  2.40100884  3.31301355  4.85382652],0.547015,0.569534
[ 1.56242681  5.76096106  3.45878291  1.67884207 -0.07184234],0.383411,0.553282
[-0.21812816  0.60472494  0.63437921  4.17558193  4.66311979],0.324277,0.335731
[ 1.80423617  2.25376892  5.43863773  1.4219172   4.72426987],0.543563,0.470115
[ 5.59126186  2.27349758  2.30766606  5.56570339  2.79384041],0.516873,0.491785
[ 2.55867934  4.04423857  4.90323734  0.28631869  4.66925192],0.498555,0.484536
[ 3.60943079  0.74994874 -0.12217462  4.79901123  0.5576604 ],0.340326,0.396566
[ 5.87109995  5.68882561  1.04746425  5.71716452  1.73760748],0.300643,0.48695
[ 0.22796482  1.09476662  4.66669369  2.2003665   5.83954239],0.359785,0.290114
[ 3.83793068  2.5202136   2.06979537  3.82609153  0.1692708 ],0.64545,0.534283
[ 2.82221794  5.68281507  4.28184605  4.87267637  5.79995489],0.396528,0.60662
[ 2.37271023  1.43649435  1.77165556  5.50165319  5.81238937],0.425266,0.312823
[ 3.54219389  3.83205318  0.33417425  5.70396471  4.43934727],0.444918,0.432142
[ 5.70655489  4.13603926  5.16673803  5.92287779  5.32906485],0.309803,0.525045
[ 3.38396835  1.54866469  5.822299    5.77729607  0.26998287],0.329104,0.398916
[ 3.62357473  0.83299935  5.21830845  3.94036341  6.2466116 ],0.378352,0.471512
[ 6.14607811  5.40822029  0.72925997  0.19446599  4.16241121],0.285097,0.166451
[ 0.49138623  5.20568228  2.30936861  4.44187927  0.06089488],0.365597,0.33267
[ 4.60145664  0.80348635  0.28302351  2.71877575  4.50744295],0.452023,0.588415
[ 0.13826929  3.65948534 -0.08224948  5.08797073  4.05530787],0.349675,0.315372
[ 3.18479466  5.521173   -0.01353386  1.77228999  3.45194387],0.450788,0.559132
[ 1.29589283  0.05645896  5.46136093  0.210125    2.76739049],0.328254,0.531387
[ 1.7284677   3.60977006  5.62434959  5.88632822  3.15720677],0.449814,0.612109
[ 3.13228726  5.05240774  4.46193314  1.99849486  1.18495178],0.638385,0.683307
[ 3.37870789  3.42200613  2.56319332  4.12938166  3.25936723],1.45877,0.723386
[ 6.03845787  5.05819464  0.44816077  6.08125734  2.50996661],0.288064,0.464413
[ 2.70291448  3.22690439  1.33176827  1.92064905  2.30385756],1.04467,0.805607
[ 6.16835546  3.80115581  4.41260576  5.36430216  0.40606695],0.333398,0.391174
[ 4.10152435  0.24141923 -0.06603701  5.07418156 -0.09022062],0.269721,0.375054
[ 1.13752019  3.00301409  2.30808544  2.03906989  2.20376515],0.951931,0.682548
[ 3.39896679  1.03322768  3.7080214  -0.03864989  4.51515341],0.474885,0.51572
[ 5.59851599  3.78809786  5.9373126   2.85424519  4.58484077],0.424914,0.593933
[ 2.9922955   0.35767543  5.57549047  1.03214025  5.18651819],0.366725,0.442425
[ 5.64134836  5.81884289  2.3660574   4.29056168  1.57037127],0.41608,0.455285
[ 5.36877489  4.6725235   0.39095348  2.29841924  3.74823618],0.470198,0.456487
[ 3.75580049  2.00189042  5.31904697  1.02495325  3.78684378],0.607335,0.567402
[ 3.22097373  2.93812203  3.6749897   6.04611492  2.91097879],0.675904,0.547672
[ 5.03477335  3.05588412  0.30466306  3.70005059  1.05544984],0.483568,0.495824
[ 3.68827844  0.24300404  6.029459    5.06542158  3.04661798],0.377067,0.483926
[ 5.37637472 -0.03636913  1.17470038  1.79645658  5.66333389],0.315057,0.561288
[ 4.45135546  3.3143158   5.60674715  2.01830411  0.4938623 ],0.470703,0.531121
[ 5.64239311  3.84422779  5.49643803 -0.02335897  1.92957914],0.342306,0.407637
[ 1.00728083  5.01982737  1.6404984   0.82345939 -0.23859924],0.331953,0.546841
[ 2.40475392  0.75777084  0.16797067  2.13445616  2.17174602],0.504097,0.806339
[-0.17493476  2.91667509  1.50497234  3.94122171  0.84109563],0.437273,0.362502
[ 1.72598004  5.78616571  5.20317173  3.50425911  5.93117952],0.356051,0.499611
[ 1.4479996   2.25770998  6.34827518  0.25059214  3.46387124],0.371125,0.474327
[ 4.58651829  3.99591684  5.64251804  2.12050843 -0.08994944],0.3874,0.450347
[ 0.05069975  4.18077326  0.58088619  0.48134318  1.65997624],0.343832,0.535616
[ 2.67040038  5.50508928  1.89650118  5.11872196  1.24760127],0.49599,0.44833
[ 4.18744564  0.57444859  5.86524534  4.87392426  1.83245933],0.394047,0.458304
[ 1.20065224  2.92176533  1.25041091  2.7019825   0.94074434],0.639624,0.579318
[ 5.57724667  2.30477715  0.21425398  2.87950277  1.85256886],0.471319,0.472229
[ 4.99629354  5.62806511  5.31766939  4.69290876  4.17299604],0.392074,0.610175
[ 2.38318348  3.93949819  4.27906036  4.92546415  0.14489864],0.506121,0.470067
[ 6.19199944 -0.10949134  4.06520844  1.15614343  1.75729728],0.323242,0.50695
[ 5.90290451  0.14690061  3.58261657  6.1166954   2.24013305],0.310582,0.378548
[ 5.12364578  0.51171696  6.01706457  0.04859363  4.73977089],0.27366,0.436157
[ 1.82706046  5.73347902  3.67836261  3.0339942   1.64270282],0.619146,0.771602
[-0.12696527  0.74576479  2.20110536  6.02551699  5.07828283],0.294371,0.345015
[ 5.07391071  5.96054935  5.03296137  1.72191703  2.31342959],0.411459,0.564897
[ 6.05507898  0.62608057 -0.06950838  4.87836218  3.81505346],0.297766,0.411405
[ 2.00553441  3.58234596  1.05045307  0.89661968  1.08225107],0.548523,0.647332
[ 3.4650948   2.57432556  5.69214821  2.58843279  3.00632668],0.78036,0.669547
[ 0.20521398  1.5394901   0.64939576  4.55320597  5.56360722],0.339515,0.363251
[ 6.27773237  2.03593421  3.29929328  2.02789545  6.06289005],0.369156,0.505502
[ 5.41287136  4.80157995  4.04686975  1.55734575  5.41833448],0.433029,0.476328
[ 2.34157729  6.24481249  1.24330771  6.23403835  2.41729116],0.335044,0.448709
[ 6.07171202  0.73195875  4.59039927  0.78463882  1.28112566],0.333654,0.443441
[ 5.41804981  4.77891064  1.12096071  3.34203124  6.27524424],0.35228,0.462699
[ 1.16102922  3.59187746  2.02070117  3.20119667  0.56591111],0.638715,0.471216
[ 5.77953815  1.34914255  2.60672522  0.07451043  0.89349324],0.34963,0.369814
[ 3.52797699  5.24186945  0.20740028  2.48268032  5.57369614],0.400082,0.533904
[ 5.23063278  5.89135838  0.27019888  4.26031113  3.52606344],0.361629,0.495933
[ 3.886168    6.00186396  1.60694921  4.56837225  0.23268382],0.372371,0.532901
[ 0.75671715  3.49398565  3.33759546  2.92142534  2.30378151],0.919016,0.657171
[ 3.79346085  3.77567983  0.38799962  0.46081236  5.0551753 ],0.421496,0.364356
[ 0.13481253  6.18031311  5.22325039  3.18292046  6.02636862],0.266959,0.412672
[ 6.28024817  0.59358376  3.57869983  4.48594332  1.25066197],0.36827,0.425193
[ 0.62154543  4.27947855  0.95467973  2.24614573  3.22838449],0.584867,0.685725
[ 1.12590086  3.96664643  2.19616652  0.44467807  5.77333593],0.411288,0.342402
[ 0.67502731  4.38626528  1.14403915  1.29135942  0.58992147],0.408167,0.655813
[ 4.3362298   1.81267309  6.09415102  4.13039207  6.04992962],0.352748,0.548944
[ 4.97701406  4.42443132  0.85879594  1.58826888  5.61540842],0.410582,0.381407
[ 5.27918911  4.51087523  2.13549328  6.18616867  5.85043621],0.317445,0.393517
[ 3.07579637  5.65806818  1.1612649   5.3245306   2.61961889],0.476187,0.647481
[ 4.15336561  4.28180408  0.57476401  2.71339703  1.11891043],0.572224,0.555765
[ 2.19360495  6.17709923  3.11170483  0.65980709  4.22018957],0.440101,0.522193
[ 1.98869169  5.5265727   1.12884724  0.21026409  2.64521027],0.419885,0.509026
[ 6.22239208  1.36655653  0.14560118  3.11184406  2.83730793],0.381119,0.496069
[ 0.8739323   4.27853394  4.45586777  4.42526197  5.49363804],0.464598,0.528158
[ 0.4775537   4.8467803   0.27604499  1.3921665   5.83326244],0.304824,0.371311
[ 2.45736742  6.20055199  2.41344523  3.36128139  3.34698105],0.619849,0.777472
[ 2.30163884  1.73646748  0.99587882  4.92536497  3.52222276],0.663109,0.523184
[ 2.69770861  5.10710526  1.90959311  4.27104759  2.66189384],0.803204,0.779801
[ 1.71564102  1.86016548  4.94882393  5.55523062  2.49101448],0.53952,0.538514
[ 3.40058231  6.12950659  1.08734643  5.11913061  6.17094421],0.301585,0.457253
[ 5.90537596  1.64221609  0.99507117  1.64726889  2.68467164],0.470946,0.493692
[ 3.57273316 -0.15071663  0.14066307  5.25957918 -0.02438081],0.265369,0.350176
[ 4.22746086  3.09027839  4.97937155  3.88854027  0.12752703],0.513523,0.424522
[ 4.60469007  1.48930895  0.4536384   1.13040102  3.24578333],0.502589,0.594608
[ 4.59529781  1.5187676   6.14155531  2.457196    2.45694065],0.4951,0.614589
[ 0.85602069 -0.21320449  3.99213791  4.74148941  1.12328041],0.364159,0.451001
[ 1.701913    1.15995789  4.10079241  3.86451006  2.88699436],0.83038,0.668898
[ 5.36056805  4.14171886  5.32967424  6.30348969  3.60269213],0.349902,0.571268
[ 4.54625893  5.10978746  1.57359207  6.09821415  4.20247221],0.401258,0.507137
[-0.08651923  0.48963973  5.51464224  0.20052591  4.8787756 ],0.259614,0.175829
[ 3.09752631  3.22774959  4.43520403  2.31673956  5.50369024],0.721683,0.516839
[ 4.60937357  3.53552032  5.35730505  1.69613266  2.44200659],0.647451,0.699918
[ 3.33696198  3.52782226  4.45024824  0.52307874  5.06458664],0.558877,0.483881
[ 5.32963514  2.37582636  5.09491587  6.31208038  2.9663837 ],0.382022,0.460861
[ 6.11658621  5.36209726  6.302495    0.10394304  1.25339127],0.234539,0.309679
[ 4.75120449  3.3775022   2.21956182  0.19638625  2.09833598],0.571704,0.455264
[ 1.07060599  0.18934813  4.63373804  6.1172595   3.50113392],0.341765,0.442024
[ 0.46715346  1.31091034  4.30946779  5.54570341  0.53371835],0.350309,0.394741
[-0.18626818  0.78975242  6.32712793  3.962852    5.80175829],0.250726,0.278323
[ 3.99278545  4.76268864  5.92540073  1.93731678  0.15185983],0.37186,0.482808
[ 0.60970956  4.43516016  2.80869627  5.49728584  1.62356246],0.477537,0.386486
[ 3.34010458  1.58318102  2.51566529  4.15714407  6.0659256 ],0.552593,0.452549
[ 4.8180933   5.2754674   4.61533594  2.56533837  6.1355896 ],0.382945,0.533908
[ 5.38608885  2.50412703  3.98711753  2.72469997  6.20623732],0.449045,0.52255
[ 5.0386281   3.4267354   3.74923205  4.99283886  1.54746377],0.625754,0.543329
[ 6.02059174  2.57457232  6.22900152  3.28054309  1.14226794],0.353841,0.433695
[ 1.87424219  3.60929179  1.23496938  0.50064796  3.35817289],0.620003,0.583594
[ 1.37650537  1.07948816  4.66775179  0.18153001  2.43598938],0.44708,0.549643
[ 4.36983538  2.37830138  2.49654579  0.99022382  1.13952911],0.665913,0.556803
[ 2.2982533   5.77859116  4.13112354  4.9936924   4.12070465],0.507016,0.720965
[ 5.27481079  0.23799752  0.95333421  4.42446041  4.65224218],0.373814,0.447193
[ 3.1412406   5.49028063 -0.06087975  5.75099564  5.80277586],0.27767,0.351724
[ 2.41926503  0.33430982  1.6947521   3.54049635  5.46374512],0.487591,0.444554
[ 2.91454649  1.60380793  1.29732192  4.24016571  4.91185713],0.664497,0.48446
[ 6.05989552  2.5122087   1.8140794   5.63122225  1.59914994],0.401719,0.42032
[ 0.25501829 -0.13823846  0.11948851  3.23801112  2.47390246],0.322433,0.500392
[ 0.2291981   2.81315255  0.193308    3.26322722  4.84696865],0.415449,0.438558
[ 5.08377695  3.00886178  4.83651114  1.20916283  3.67265487],0.610704,0.629776
[ 2.3633256   1.67419755  0.8748588   2.70801449  4.98433256],0.636855,0.558816
[ 5.35625935  2.96088767  1.03580582  5.49468851  0.83558381],0.394949,0.439726
[ 0.76186562  3.73256302  4.06360149  5.41253901  2.91357112],0.571267,0.616085
[ 6.07330656  1.18619609  1.56589043  1.95398688  1.89322209],0.452266,0.461646
[ 3.92530227  5.9594059   4.94137859  5.04503441  3.32471776],0.441096,0.700206
[ 4.39346218  2.26569867  5.89289808  2.17115307  1.23992836],0.509304,0.595524
[ 2.62278795  2.11295748  2.7295053   0.75171667  0.07278545],0.509537,0.514322
[ 1.23304152  3.18704772  3.43788123  5.98986578  6.06290436],0.374959,0.35891
[ 1.30400908  5.81453323  2.88989854  5.5725379   5.61808634],0.341502,0.496549
[ 5.35888958  0.52068621  2.99073339  2.14586353 -0.24366987],0.357623,0.406281
[ 2.25884724  2.20310259  5.65524673  2.85715294  0.10100061],0.461696,0.449235
[ 6.08199167  0.53861529  5.4574008   3.70808148  3.87717676],0.358851,0.568896
[ 3.03551102  6.26465702  4.62842369  3.76168561  3.49948978],0.522448,0.73846
[ 3.87025094  3.28620052  3.96347308  5.63479471  0.36167175],0.483782,0.474802
[ 6.18813229  2.29904699  5.06908989  1.71504569  0.01709173],0.328025,0.374546
[ 5.63541508  0.30546758  3.13478613  1.49942505  3.12952018],0.465277,0.660794
[-0.09614544  2.50144792  4.72762585  5.92996025  3.26872158],0.377697,0.502333
[ 6.19031477 -0.22404969  4.0610671   1.70923257  3.68485641],0.346818,0.62349
[ 5.84563065  2.56112814  1.10938954  2.69605637  6.30282736],0.358864,0.473955
[ 1.23303986  1.7807045   5.81586552  0.99227446  4.84391737],0.400498,0.377033
[ 1.91258824  4.93331385  5.50844431  3.55606985  4.85870504],0.500589,0.573981
[ 0.09662582  2.51040697  2.0157907   4.10665226  0.78848213],0.481848,0.386048
[ 2.99383497  0.04555052  3.06904054  3.77810264  5.73502779],0.458308,0.450304
[ 1.96080256  5.26805687  6.31673193  0.96596128  1.58890712],0.352694,0.577265
[ 3.60308385  4.37093163  0.53202581  3.76480317  5.56312656],0.488076,0.541111
[ 3.80500889  1.09113991  2.52422953  2.68655062  6.12118816],0.516577,0.498984
[ 0.8067891   0.88701081  0.07124146  5.58401775  1.64183354],0.318732,0.282533
[ 0.51662993  6.1821332   4.26666594  3.42650867  0.03066809],0.313515,0.446081
[ 6.163414    0.88817602  2.0478797   4.64266443  3.87123847],0.419623,0.529575
[ 0.36779681  2.23156428  2.09872246  6.00680351  6.17464638],0.308161,0.348048
[ 0.87895465  0.57400435  4.34839296  5.94155788  6.20781422],0.276661,0.346153
[ 0.06701313  0.91822833  2.06718278  5.37226248  1.75489819],0.384849,0.342782
[ 0.50650817  2.6604557   3.47101736  3.03545094  0.62966913],0.582263,0.504475
[ 0.86713958  3.80979037  4.38136053  4.2219224   2.65678835],0.728656,0.717627
[ 3.9706502   4.63722467  6.00796604  4.58095646  3.08466101],0.495611,0.692748
[ 3.20568204  2.69820094  1.39454091  1.16114354  4.55021763],0.74099,0.634601
[ 0.6296187   2.14796638 -0.21339372  5.97991371  2.58598137],0.325501,0.277127
[ 6.20856667  2.42015457  1.47711527  0.31979653  0.54344064],0.320837,0.275508
[ 0.03625637  1.15832138  1.31415761 -0.20790073  1.9791646 ],0.318976,0.496026
[ 0.26805919  4.79137135  0.11414019  2.35520768  6.33293247],0.281493,0.326533
[ 3.53862596  5.69371176  2.98749852  4.87823486  0.63530624],0.461555,0.555557
[ 4.52320623  4.44102001  6.07929182  5.91245222  3.87731314],0.355482,0.635575
[ 4.96741343  3.28372312  3.85927033  2.12140036  3.92460299],0.883674,0.641396
[ 1.9199816   1.29455864 -0.10068099  5.77219296  4.39779091],0.353007,0.30306
[ 3.20068979  3.52898455  0.62226069  3.79662442  4.87926245],0.660503,0.566364
[ 3.59693384  0.42971757  2.47113299  0.34652102  0.52920377],0.393884,0.530298
[ 5.44441605  5.85807467  3.04577565  5.55484295  5.63556814],0.306567,0.502504
[ 0.37000725  0.83716905  1.40097368  2.06038117  3.7606132 ],0.485131,0.602328
[ 5.80879021  5.22610235  5.45077419  0.94521213  3.15964603],0.355887,0.425021
[ 1.01634979  0.91225344  1.43173969  5.53282881  3.84233117],0.437106,0.400805
[ 2.48052192  3.5345242   1.03631258  1.7000742   6.22951555],0.464442,0.485102
[ 5.32648468  2.68955636  5.06128836  4.36792469  0.63079774],0.449597,0.44284
[ 2.74268627  1.17652941  2.05402327  6.19611454  4.76341438],0.442264,0.343497
[-0.19884339  0.36575392  5.90528154  0.04957239  3.33141303],0.253631,0.323858
[ 1.24973416  4.29181862  3.56860876  3.23293686  0.4262659 ],0.597589,0.506204
[ 0.9408049   4.57389116  4.37118435  1.05500305  2.62459636],0.570727,0.564194
[ 4.71259737  2.83591914  1.61585593  0.03856671  2.75817633],0.534635,0.43069
[ 0.83488137  3.16703224  3.97270966  3.89974618  0.04868172],0.4955,0.441268
[ 3.91683149  5.9825325   2.03944397  4.04873323  5.82718515],0.404015,0.578338
[ 5.22140551  0.29196641  1.14712238  4.3289423   6.30000496],0.299784,0.331386
[ 6.05051613  0.07516944  5.74314976  3.63213944 -0.16928537],0.244923,0.348785
[ 2.83328629  5.03586674  3.04408813  5.53532648  2.0633297 ],0.606806,0.642549
[ 4.65537262  0.37459141  5.55499363  4.46351576  6.28379297],0.293374,0.476925
[ 0.53277826  0.50644863  4.5875597   4.90056276  5.37337732],0.343993,0.407433
