Inputs,"f(x,y)","f*(x,y)"
[ 0.81808782  0.53532523  5.49522638  1.62626982  4.99261856],0.358177,0.602872
[ 4.14935541  2.58250332  0.13194177  2.73159742  6.33865213],0.385509,0.555647
[ 0.38623074  4.97182846  2.8034873   2.55795336  6.00006247],0.400733,0.503343
[ 1.96094406 -0.02835402  0.22138648  0.34165248  3.91276956],0.323926,0.0785258
[ 3.12031627  2.65651393  3.9493258   2.57576609  5.46281624],0.814391,0.649128
[ 5.87709045  4.51569986  6.13295174  1.7335906  -0.08190925],0.27403,0.654929
[ 0.07941499  0.43037832  1.68236041  3.84565115  1.83184123],0.41756,0.633949
[ 4.61942196  2.93200493  3.91758537  4.25096798  4.48742723],0.816562,0.618707
[ 4.17678642  1.26597941  2.12406707  4.82857609  0.41066235],0.494871,0.451306
[ 1.24087632  5.27497816  3.13069701  2.32162499  3.10607243],0.72682,0.542575
[ 5.1634903   0.54417241  4.7680521   1.85630262  1.90835392],0.468658,0.528978
[ 3.47623658  2.69356728  3.51543808  5.47898579 -0.09336048],0.46947,0.462112
[ 1.55901492  3.38469243  0.28543818  0.01080201  0.92112899],0.359063,0.610992
[ 0.6042226  -0.13109925  5.67969847  6.01284933  6.23488712],0.211568,0.561878
[ 3.49191332 -0.1176213   3.06173158  6.02648067  1.6647929 ],0.385985,0.575759
[ 5.77660751  1.32704818  4.37073851  0.17126125  1.54672027],0.363623,0.512583
[ 5.35340071  3.99503279  4.33967495  4.0797677   5.19785166],0.517605,0.6288
[ 4.69299316  2.26726794  5.92756557  4.23170662  0.37021521],0.393598,0.649422
[ 1.32612443  5.50492001  0.95235986  3.308599    5.64060354],0.394675,0.592038
[ 4.21706152  4.73148012  6.24678993  4.99912262  5.03316736],0.355225,0.599772
[ 0.60340005  1.6145637   1.88978231  4.32260132  3.94794536],0.604464,0.57997
[ 3.62959552  0.08515786  1.14025247  6.09235334  2.8402102 ],0.371202,0.686286
[ 0.72131085  3.84613514  4.26746273  3.14817429  0.63166457],0.551092,0.529241
[ 4.12952185  3.13062549  5.77631235  2.17541742  5.69883347],0.455282,0.654371
[ 0.7866835   3.87426949  2.34091806  3.18231106  4.47176027],0.752059,0.550751
[ 4.55264521  0.82299471  5.81087732  5.66829348  5.39629269],0.30383,0.605794
[ 0.81680101  1.28418183  3.15847301  2.23993206  1.88795924],0.687293,0.545118
[ 1.57602179  6.13492441  5.69294786  4.35568905  5.24661636],0.322658,0.503839
[ 1.60377491  4.624856    1.03781128  5.46340704  2.10422301],0.492354,0.468457
[ 1.67751837  2.08152986  5.82702494  3.17861009  0.23950043],0.43035,0.534787
[ 3.36381435  4.76623821  3.5582552  -0.15585034  5.13007641],0.433647,0.563075
[ 2.18007493  3.63282943 -0.18456757  5.63036203  3.09068608],0.432129,0.671913
[ 3.21382213  0.66945469  4.4423418   1.63764834  5.82709026],0.44631,0.629058
[ 0.97103333  0.85659873  5.38318014  2.64358187  5.54879951],0.384411,0.592003
[ 4.26987171  1.93610287  3.25591207  4.71488285  4.26895189],0.808996,0.590871
[ 4.1623888   4.04007006  1.67451632  1.66942132  3.41504169],0.898271,0.616287
[ 3.83256769  0.25741938  3.57518125  0.31551543  4.31046391],0.445047,0.405218
[ 2.27595377  4.79374266 -0.21362874 -0.05195148  2.81919932],0.351911,0.630618
[ 2.11630726  2.89774346  4.46067858  2.47106123  5.61824656],0.664013,0.533655
[ 4.77787161  3.30552292  2.57940769  3.06344104  1.69888425],0.987362,0.580887
[ 0.30570161  0.81009299  1.237903    4.12668419  6.07308578],0.323906,0.700833
[ 5.50786591  0.72697675  3.79820824  5.77564764  2.22757363],0.393793,0.504507
[ 4.11558294  4.89162874  0.49256265  0.74514872  5.54164124],0.361607,0.626271
[ 0.25182462  3.32522964  4.85161686  3.72915125  0.31602943],0.419778,0.50992
[ 4.63396168  2.82359791  3.30772614  0.88829494  4.76367569],0.650809,0.599238
[ 6.1152215   5.47637463  3.99085689  2.18254471  0.52557719],0.34953,0.619274
[ 5.08881903  5.30785942  1.12213528  4.84699059  2.77231097],0.461276,0.601344
[ 5.15410471  1.55978298  0.0920391   6.25199938  0.96958441],0.28679,0.318641
[ 2.9519484   3.34381247  5.82046175  5.90278769  2.85804367],0.464644,0.595416
[ 5.99510622  3.7892189   6.23433781  4.94753885  4.13506651],0.331832,0.63073
[ 1.71774125  3.50826907  4.05870485  1.24942625  4.06989098],0.817491,0.521627
[ 6.04658604  0.42742762  1.80349004  0.90642112  0.57041305],0.306585,0.416815
[ 1.80878842  2.60266876  5.59645081  4.37141609  2.33424211],0.639287,0.544828
[ 4.09829712  5.9137764   4.64230585  5.23713684  2.85107398],0.446021,0.648604
[ 5.28082228  5.8839488   6.08111286  4.85782051  3.32736969],0.316744,0.648817
[-0.21880576  5.13266706  4.18455648  1.45766938  4.64994621],0.378598,0.445432
[ 3.33968258  0.40141717  4.51872492  5.8647418   5.16663265],0.369336,0.619416
[ 4.49209881  4.59107494  2.25523901  1.4469837   0.24949096],0.492861,0.653063
[ 1.96621883  2.29303122  4.81237411  1.5780983   0.22031268],0.510161,0.547368
[ 1.24702668  0.1437583   6.13229322  2.69940877  1.82144117],0.36335,0.596601
[ 1.24935806  2.00228     5.44035053  0.91144449 -0.1073961 ],0.34443,0.57017
[ 5.79176617  2.96359062  4.96773577  3.1918447   4.57014084],0.521664,0.588766
[ 3.29047775  3.00055742  3.98339486  3.77979994  4.05752039],1.2857,0.615303
[ 1.37206268  4.29939556  1.01368809  4.38246202  0.616606  ],0.479023,0.291742
[ 5.02119446  1.76193619  1.41084218  3.90038419  5.20500708],0.531457,0.516476
[ 4.23810911  1.76933849  5.01673555  0.72119576  3.56276846],0.567398,0.616859
[ 5.22433186  1.10420406  3.44090652  2.67759156  0.44391015],0.49083,0.509234
[ 5.90091562 -0.1545853   1.02965403  4.00396824  2.80439377],0.353417,0.403258
[ 3.9303546  -0.11545207  0.29819822  3.15275288  2.48165035],0.431716,0.474203
[ 5.0335865   2.2781136   0.22593546  0.21386513  4.821208  ],0.351724,0.499936
[ 6.30814266  4.23262262  2.43152452  4.91276789  1.371544  ],0.414991,0.530417
[ 1.46364021  5.83486891  1.27863812  6.08154535  4.79535627],0.321759,0.631281
[ 4.91193628  5.91148567  6.28960514  5.43486404  3.26852202],0.294512,0.638643
[ 4.06531096  1.8839035   3.30678368  5.41147757  0.3818216 ],0.496407,0.489183
[ 1.21587932  2.47542596  2.97542524  5.85888004  1.04859209],0.489235,0.452058
[ 0.67298704  1.50937974  5.93701267  1.4019897   3.63055158],0.412981,0.530075
[ 4.99553537  0.28121936  3.70759821  6.13760471  1.59716487],0.348588,0.51011
[ 3.87188578  0.96423817  2.17750812  4.95701838  2.24623227],0.667597,0.549069
[ 1.15718102  4.97386742  5.08001804 -0.20689473  3.53467298],0.3678,0.457513
[ 5.59509373  1.51887047  3.41069484  0.04382049  0.05919554],0.317619,0.499423
[ 5.30044317  4.81428003  1.58183646  5.45156384  3.36902881],0.459956,0.590539
[ 2.0081625   4.910532    0.12735036  3.40970898  0.44703719],0.406976,0.284589
[ 5.69990778  3.52261066  3.05353332  1.98483336  2.92556214],0.735208,0.560217
[ 1.01037419  0.01496577  2.89544058  6.31103802  0.43705592],0.282393,0.557438
[ 1.68392003  3.63797522  1.37712073  0.58060896  3.37142801],0.634348,0.579454
[ 2.40782785  0.59996307  2.20117235  1.06760299  2.36742353],0.629593,0.600001
[ 6.11800671  4.12705564  3.11110902  2.36057925  5.46085787],0.445053,0.571793
[ 2.97885036  4.16423893  3.69242144  0.17763022  3.49064898],0.664812,0.563608
[ 0.06839073  0.81029618 -0.00776593  0.28379628  3.72978711],0.282916,0.208526
[ 2.30788946  4.19872665  3.56160426  0.43928042  0.21095698],0.463663,0.568847
[ 3.88503599  1.45678771  5.81961679  1.83228385  2.22616792],0.553177,0.635977
[ 1.01528811  4.13702869  2.61662626  1.31070161  1.26316392],0.615414,0.549139
[ 5.24018574  1.65473306  1.68247509  5.70618248  3.53960299],0.472174,0.504321
[ 3.62522149  1.92203605  4.09165716  2.37910414  0.04178296],0.592376,0.615849
[ 6.27401161  1.27645516  0.59735453  2.10798073  5.92721748],0.295624,0.430418
[ 1.56759036  5.37605524  4.98169088  0.26050088  2.41023231],0.408543,0.487591
[ 1.97406542  3.91830206 -0.23061714  0.46898699  1.82416964],0.398068,0.63648
[ 1.16267335  1.36523664  6.1332531   2.60667777  0.8294881 ],0.388631,0.524758
[ 2.0693872   4.3862772   3.68718815  3.15020204  1.43898404],0.932891,0.584394
[ 2.81048441  3.03586698  3.27904916  1.21625185  0.65679431],0.725298,0.604108
[ 3.49345589  0.97273016  3.83290386  5.76837921  2.17809916],0.543877,0.601774
[ 2.60931802  6.31282282  3.16864085  1.84940135  3.32746887],0.568602,0.580212
[ 0.23352203  0.16866411  3.79075146  3.06769371  2.33064079],0.459817,0.520211
[ 4.74584627  2.44951487  0.51928073  2.29357147  2.06526065],0.629812,0.514529
[ 3.47291875  4.50701189  4.34523392  0.82348615  5.04655361],0.548547,0.562757
[ 6.11802673  1.43316114  1.07257318  5.5116663   5.66968679],0.29131,0.45487
[ 2.44383454  4.51753044  0.14008644  1.04145133  2.81337261],0.508594,0.643696
[ 3.73416328  5.4442358   3.31946349  2.63777804  3.46102452],0.836184,0.629134
[ 1.40588772  4.30284739  6.05025911  0.32863244  5.38139391],0.31898,0.480138
[ 2.37984776  1.18535161  2.09598398  0.30318215  1.76549578],0.546699,0.612589
[ 0.7530399   3.03290486 -0.22710803  2.29464293  1.5267787 ],0.432301,0.483011
[ 3.84653282  1.34252727  1.43918586  5.0031867   4.62256765],0.569948,0.555899
[ 1.14525461  4.28196764  3.65421724  1.57377028  6.33557367],0.422445,0.503386
[ 3.74116778  3.83670998  5.02735519  1.30716026  1.60172462],0.658741,0.588636
[ 1.47345114  1.66710186  3.82221103  3.7187047   3.53829765],0.944349,0.560211
[ 3.75517201  2.53515005  0.67232239 -0.07268777  5.2625699 ],0.388122,0.547097
[ 3.17128801  0.33635998  6.2478466   0.41662413  1.80768955],0.32501,0.84716
[ 4.43055725 -0.01555341  0.44134969  2.14426875 -0.02586757],0.306985,0.412262
[ 4.40276527  3.77318358  5.00092602  2.33660817  4.65803003],0.677579,0.649829
[ 6.24788809 -0.16382937  4.21109629  3.05852151  2.03609538],0.357681,0.450326
[ 5.39661264  5.02672911  3.71480322  3.40785027  1.56485093],0.568559,0.67719
[ 2.72501898  1.83882928  1.49185753  4.78145552  6.09949493],0.465574,0.627442
[ 2.26357651  5.85662413  1.45177126  1.32294047  4.36271858],0.481483,0.595401
[ 1.25013983  1.7879827   0.50334096  4.0753932   3.76706409],0.57113,0.633542
[ 3.96564198  5.2883563   6.17734861  4.61833954  3.83602166],0.406793,0.594096
[ 3.34721661  1.38546848  3.53933907  3.33954024  4.93641043],0.841529,0.623096
[ 3.38403082  6.24841976  3.36321735  6.08976698  1.70872927],0.369745,0.498842
[ 1.38840532  4.33760214  2.96405244  2.35939074  2.96934533],1.02051,0.555884
[ 1.83788621  6.21068716  2.4713788   3.81682086  0.55259818],0.423811,0.25732
[ 1.07833707  0.61929965 -0.02216896  0.77953732  1.22079575],0.316555,0.607471
[ 2.28580499 -0.24338673  6.29149199  5.97453117  2.42602539],0.277463,0.574198
[ 4.53802633  3.16642237  1.72069788  1.66243923  4.5423727 ],0.757701,0.57994
[ 3.2850194   2.4181447   2.65692043  5.81621218  4.58662844],0.62555,0.638736
[ 3.69295859  1.85709393  2.71224689  2.1464653   1.12121367],0.898667,0.586178
[-0.22078405  4.93383265  6.2835083   4.34061337  4.47432089],0.295286,0.433702
[ 4.37049341  0.73062354  0.70239747  0.34136903  1.73399448],0.384935,0.481279
[ 6.20132923  5.30568123  3.26416731  5.45939493  5.59775496],0.29912,0.60991
[ 0.84744662  2.08661437  6.15680361  3.13110805  3.90865684],0.470013,0.470837
[ 4.69481611  1.13549876  5.97658014  4.61805725  0.09629667],0.319914,0.588045
[ 5.59112978  6.0830617   5.60690641  0.12366644  5.60023403],0.23229,0.630992
[ 4.36446333  2.21898365  6.2359252   4.59571791  0.01188144],0.339926,0.641964
[ 3.84343266  0.04210585  4.38233948  4.97835922  3.92774177],0.472903,0.577287
[ 1.43066287  4.89021254  5.09755754  1.40557897  5.03123522],0.452416,0.478256
[ 1.73635209  6.18076181  2.26037955  1.24264562 -0.0914963 ],0.334373,0.41152
[ 4.03609037  2.45734978  3.77331376  2.95071149  6.27173328],0.565847,0.633912
[ 0.54930609  4.27808666  3.36793709 -0.02111822  0.04738266],0.326585,0.5049
[ 0.19842081  6.11690664  1.91518414  4.30800867  1.92307758],0.375778,0.341531
[ 2.95862556  4.38095951  5.07969332  4.99541044  1.35672355],0.558163,0.60868
[ 4.67490339  2.90898442  4.35631466  4.22937202  0.13032958],0.515476,0.639407
[ 2.92870283  4.22278786  6.2420516   5.79384041  1.2159301 ],0.357147,0.592178
[ 4.39497232  6.34350681  1.94515777  5.24744081  1.04246342],0.355611,0.444285
[ 1.64901423  5.81581163  2.1741972   0.60097152  2.83540225],0.47129,0.557319
[ 3.92657042  3.91529751  0.81647176  4.64697933  0.29164466],0.464861,0.363649
[ 2.50611186  1.88711774  5.00370312  6.2891593   2.35253739],0.460087,0.611417
[ 5.71926594  5.56548929  5.40376043  3.21879697  0.84509689],0.339608,0.676955
[ 1.21958411  3.8613472   0.73342925  5.41925478  4.22524357],0.467221,0.636
[ 2.81396937  5.69298077  3.30324507  4.48552895  5.05664206],0.531483,0.609236
[ 0.6477108   0.15101516  5.03281307  2.4090941   2.32111311],0.423866,0.500908
[ 2.63694715  2.7106719   4.59501219  2.05998969  2.31500959],1.0974,0.567309
[ 1.791798    0.34989044  3.92127299  0.95999467  4.42165565],0.487465,0.582961
[ 2.54486775  2.92718172  3.09121537  1.98595345  5.32315731],0.858655,0.589837
[ 1.69793439  4.30450106  3.07245803  2.70035887  3.7236855 ],1.10916,0.563839
[ 6.21990824  2.55246615  5.32168198  5.97048426  0.80353117],0.288963,0.552306
[ 3.05253839  3.76868463  3.88890195  1.13181031  5.30199718],0.659061,0.562801
[ 1.92199242  2.9512341   0.57879931  0.40846455  0.08920017],0.367438,0.51204
[ 0.38123289  0.70986986  1.19701588  1.71756911  5.65357733],0.344359,0.506072
[ 2.89808536  1.41808069  3.44687819  5.51636696  4.3718996 ],0.627874,0.642214
[ 2.79620051  5.96105194  4.18791914  3.41919637  0.86355931],0.500986,0.601956
[ 0.24043673  0.17750199  5.10954475  3.67101336  1.64234793],0.365961,0.502088
[ 3.02653861  2.19258785 -0.04723104  5.46225071  0.61922622],0.374967,0.292518
[ 4.57483482  1.98683798  6.28075504  1.47312784  0.62329882],0.366972,0.623163
[ 3.80036378  6.1867857   6.32564116  2.71424484  2.28241134],0.364263,0.567572
[ 0.15409411  0.93547994  5.10553312  0.62166482  0.40900251],0.292702,0.653214
[ 3.73221278  5.64415264  2.59062123  0.93884903  5.61613274],0.420384,0.608027
[ 2.5365417   3.47204638  5.127491   -0.05561703  2.53892493],0.512473,0.519174
[ 3.98189068  2.76812434  1.13132668  0.52449387  0.19025137],0.424942,0.560565
[ 6.22606516  4.42652988  5.01344109  2.53572059  3.21519303],0.459595,0.606439
[ 5.50578547  1.89213431  4.37409639  3.989851    4.02236128],0.609032,0.556318
[ 0.2112394   0.35507813  2.9106071   2.32155395  3.41650462],0.489847,0.584448
[ 6.05211926  4.18500662  2.1428225   6.08315802  5.20924568],0.324243,0.559278
[ 2.05632353  4.44973373  5.77990341  1.54474998  3.79956818],0.541208,0.496308
[ 0.48646751  1.98595214  2.1645112   5.39252615  2.41162372],0.523162,0.593243
[ 0.98744524  1.89902222 -0.08012413  2.97109556  2.60220432],0.502291,0.630973
[ 3.60612369  2.17215419  1.76462126  3.5461874   4.69669485],0.929716,0.596235
[ 4.88685608  4.58645964  5.49422455  0.86502486  5.06224108],0.383007,0.651543
[ 1.02209711  5.19509602  5.29855347  3.68822622  2.1087532 ],0.493051,0.508831
[ 0.20366684  2.96997428  4.26240587  1.78736377  1.52344346],0.553564,0.488756
[ 3.27912903  4.74384594  3.92844677  1.46941638  6.17627382],0.467021,0.565725
[ 2.79707694  2.80783224  3.65967846  5.10582113  0.72992378],0.662207,0.567349
[ 4.7605834   4.85210657  4.23178005  2.54476023  1.27840018],0.616584,0.66013
[ 1.5993222   0.67106748  5.53980494  2.17950678  6.07028484],0.345587,0.646635
[ 2.96501994  4.21422577  2.65124965  0.60080165  6.03073311],0.464281,0.602956
[-0.11781111  1.01126575  4.15296078  2.75222063  1.21012294],0.429734,0.500269
[ 3.4842546   2.27068448  4.2315321   5.60776281  0.23812258],0.460586,0.548102
"[  2.20832705e+00   9.02032673e-01   8.01033437e-01   1.17800653e+00
   6.82466140e-04]",0.367928,0.479399
[ 6.19987965  5.30694771  6.3260293   5.38028383  4.46312141],0.253613,0.676748
[ 5.33425093  0.11450336  0.51550347  1.59660065  3.06857848],0.371447,0.423737
[-0.0608455   1.88893139  3.2033658   0.74868119  0.60544384],0.378116,0.49983
[ 4.42782879  5.19177437  2.03569007  1.41866577  1.60436058],0.58069,0.681867
[-0.1397732   5.96688461  4.35578299  1.56851506  5.04975033],0.314967,0.438342
[-0.1040872   3.79362488  4.92212057  0.2269115   1.97832739],0.361095,0.435774
[ 1.06773615  0.50628811  3.04220653  3.57661295  4.54612207],0.565707,0.558346
[ 1.05531859  3.85685492  2.93443346  3.17980361  1.48750055],0.844575,0.567226
[ 5.37503672  0.02145149  2.75306344  0.77239144  2.08068419],0.393997,0.461245
[ 0.71947235  0.33033878  0.64558423  5.6809082   2.08134103],0.3236,0.79053
[ 4.91864061  5.69069767  4.11689281 -0.08200828  4.44133568],0.34789,0.634503
[ 0.36579907  2.19950318  1.67984104  2.26454163  2.80295706],0.671035,0.555279
[ 2.30866289  2.662148    1.82444572  2.11745977  2.21351194],1.19453,0.622665
[ 5.20713186  1.31028318  0.36134085  3.42005992  3.24788666],0.501832,0.4639
[ 1.46188748  5.96397829  1.01720476  6.12731123  4.84485435],0.300607,0.637313
[ 3.24868131  1.00592124  1.06373632  4.80432415 -0.12770543],0.387215,0.312031
[ 2.23688865  0.02870977  3.58390141  5.87482452  3.11146212],0.434237,0.629038
[ 1.25527966  5.69920158  5.92119884  2.49926329  1.0043236 ],0.355915,0.492929
[ 1.47209573  1.09118938  4.84277344  0.88283008  4.34672308],0.483794,0.574706
[ 3.75847316  1.87167025  1.91670322  1.59030104  1.67665553],0.850309,0.56862
[ 5.26339817  5.89827824 -0.02737649  3.92694283  3.1330297 ],0.35008,0.58697
[ 3.70533967 -0.21506473  2.77425003  5.0487752   0.65680492],0.391035,0.568331
[ 0.17312124  2.50339985  4.99572802  2.5667007   4.11838484],0.535925,0.482382
[ 5.16084623  4.64148045  4.79146671  3.13089228  6.06121778],0.400621,0.668333
[-0.04217969  5.74524832  3.07160139  4.97370052  5.23369026],0.325932,0.517042
[ 5.74539137  3.91011524  5.64313126  5.08140898  2.85395336],0.404773,0.627523
[-0.15410908  1.76718962  3.16069412  3.30468035  4.70105362],0.513335,0.546182
[ 1.41010273  3.73728132  3.36641693  2.41552949  1.98516703],1.04416,0.556427
[ 0.72686905  5.93498802  4.21310091  1.05230224  5.28074932],0.341901,0.464498
[ 5.69968891  4.48051119  5.94704294  3.1341784   6.33253622],0.291638,0.665252
[ 3.95030379  2.39307928  1.84477735  1.65956485  3.74282169],1.00457,0.582726
[ 4.58665419  0.17613342  3.94905806  1.55831504  0.26260182],0.385146,0.519187
[ 2.04950404  0.2336432   1.87328577  2.93637729  0.39374188],0.462486,0.558878
[ 5.7371974   4.02836752  0.17905031  5.59493685  1.64234233],0.332397,0.384987
[ 2.72540903  2.98746848  4.27078819  1.26599264  1.60407877],0.858676,0.571761
[ 3.47284174  4.43839979  0.53250456  1.8617419   0.23959906],0.4485,0.442896
[ 5.22789955  0.26565522  2.63856125  1.379107    0.45575559],0.374935,0.466216
[ 3.91353679  1.35490716  5.31658602  1.94901156  1.37022412],0.565989,0.617575
[ 2.21545482  2.99541068  1.61041272  0.26936153  4.19920111],0.608237,0.634463
[ 1.36273289  3.12281418  3.87951636  4.64118338 -0.2060219 ],0.466389,0.305581
