Inputs,"f(x,y)","f*(x,y)"
[ 1.18256307  4.65762377  3.08979917  2.12856126  5.60988665],0.536775,0.785351
[ 0.43740502  5.90466261  5.11982965  0.73719567  3.87423444],0.32914,0.508543
[ 0.08144756  4.94417191  1.55190861  0.83186513 -0.09009078],0.297228,0.738706
[ 6.30161238  2.22872853  5.75380707  4.41748285  4.84514284],0.339066,0.730093
[ 1.79926193  0.93886834  0.70002109  2.8257885   1.16126835],0.515697,0.541859
[ 2.11750245  0.37201035  4.1929512   5.99996376  2.24132323],0.422232,0.475724
[ 0.26460537  1.3609153   3.32246518  2.16975641  3.83052874],0.600527,0.627226
[ 2.01696444  0.14522149  3.41989422  1.13692939  1.03336871],0.462297,0.534724
[ 1.83683908  4.93724585  3.48724198  5.47262383  1.83134258],0.561076,0.492116
[ 4.08721352  4.82668304  0.99035025  3.72059512  4.19745398],0.644718,0.609142
[ 0.81820363  3.73897099  4.91840363  0.05221997  3.66015291],0.43268,0.435672
[ 3.94529653  4.45045185  2.42766595  0.74745071  0.69935799],0.534991,0.612443
[ 4.99721861  6.30319166  4.8352952   4.40673304  3.04024577],0.396059,0.722815
[ 2.41041613  4.43510008  3.12380385  0.54376656  5.66496754],0.486438,0.384425
[ 5.74007463  1.29384089  4.63625431  3.21823072  3.44641399],0.54516,0.719715
[ 3.26039839  5.47671318  1.62778521  4.18895721  1.5824151 ],0.605765,0.582078
[ 4.4643116   0.59466243  5.51961613  2.02065396  2.16566181],0.477702,0.540428
[ 0.84779948  5.41669464  2.46216726  6.17711163  3.43758059],0.383919,0.391184
[ 3.60920405  4.80418968  0.78098196  0.80419403  3.66965485],0.531342,0.403327
[ 4.56727028  0.08703743  5.94309759  2.82169247  3.00180721],0.405921,0.601062
[ 3.6653564   2.96311498  4.00508261  5.21421385  0.47489005],0.563915,0.466618
[ 4.57671785  1.66280556  1.96681666  5.55092669  2.95436406],0.59344,0.526624
[ 3.60459661  3.74753618  3.0424664   2.25783992  5.19677019],0.88474,0.744652
[ 0.63882494  3.19282293  1.57789087  0.77803713  5.85906076],0.388409,0.470595
[ 2.26625967  0.05525553  2.86636782  3.35020828  3.18006873],0.695274,0.576189
[ 1.81350565  4.67419577  5.18398571  3.76585746  5.05908966],0.53172,0.71077
[ 2.65015697  4.5787034   3.4510293   1.71024501  5.09036732],0.721958,0.749051
[ 1.05313182  1.57702219  4.79414511 -0.237398    5.22404385],0.339429,0.420367
[ 4.17132616  0.74564582  1.53126037  1.35962224  5.75602627],0.418448,0.494683
[ 2.8907268   2.31586432  0.67626542  3.10402608  6.27381754],0.462782,0.546259
[ 4.12424088  0.78716254  0.06144607  1.05410659  5.54542923],0.332653,0.313412
[ 0.29466203  1.86002576 -0.00243503  0.65589583  2.18728256],0.347363,0.335961
[ 0.89327639  4.73638773  6.14762926  4.98963499  2.46144438],0.375804,0.517114
[ 5.28790426  5.39567041  4.58517122  5.54897738  0.59788942],0.325162,0.550178
[ 4.80177593  3.21391535  6.2320466   2.20693517  2.91173553],0.516128,0.47449
[ 2.91014385  1.83348417  3.22230887  5.21681452  4.20020437],0.782901,0.551162
[ 2.42972851  5.51367712  5.51697922  4.39110327  5.60859346],0.374267,0.726541
[ 0.25923041  1.72794259  3.1026175   3.61031103  2.70810962],0.685018,0.525679
[ 0.83874238  4.23916435  0.16774736  4.9800992   4.51966429],0.392798,0.382016
[ 6.03260565  1.59288239  3.33309007  1.00381601  4.78503466],0.426281,0.522077
[ 3.70883489  2.06002426  1.99366593  2.61904073 -0.18280168],0.565801,0.588675
[ 3.8379879   0.84269816  2.32112956  5.22865057  5.45044518],0.458955,0.596956
[ 6.3491931   6.03668308  0.79920542  3.89069939  4.02453518],0.311284,0.564286
[ 5.9107604   0.64033169  4.07739544  2.42698956  4.44584799],0.442084,0.825129
[ 3.10885167  5.95144939  4.47495413  2.49936938  0.86352891],0.482776,0.628939
[ 0.12620872  4.52336931  1.74419355  6.1002202   2.54879856],0.370764,0.377626
[ 0.62041855  5.17841864  0.96292156  0.31435359  3.55433583],0.369309,0.397469
[ 5.23396301  2.24880314  2.70993423  1.8975172   3.61839604],0.8172,0.644915
[ 2.9902153   6.02271461  5.76996517  4.35356283  2.53319168],0.419118,0.647294
[ 3.63995361  4.40432644  1.02501059  1.65533078  0.12027112],0.467656,0.57434
[ 0.52705717  4.25520468  5.28247499  1.30893981  5.23478317],0.38828,0.521571
[ 4.32964468  1.19621611  1.71559811  2.66607976  2.34864712],0.819199,0.594393
[ 5.37803221  4.78232384  0.45424697  0.91451198  1.51943195],0.372385,0.339099
[ 6.34249401  0.55435252  4.58072758  4.88462591  4.58789158],0.325464,0.653002
[ 1.65089178  1.99085724  3.30085588  3.49691224  0.86119461],0.78429,0.512104
[ 3.79575324  3.43191433  2.83716559  3.86345673 -0.03175651],0.633577,0.548572
[ 4.0424633   2.66720724  0.22640808  4.55951929  0.93758231],0.486004,0.405376
[ 3.12172699  2.40650797  4.33997202  4.30664206  0.39823774],0.639425,0.494732
[ 4.81078196  1.31562257  5.20168829  5.43022394  2.51330686],0.452359,0.520114
[ 1.7430644   6.1415906   2.71645546  3.83032393  4.90626955],0.479543,0.730541
[ 1.56819987  5.77643585  2.4901669   1.47223675  5.41187096],0.431597,0.782354
[ 0.60815805  4.12106228  2.70203924  4.20782948  0.62084663],0.521222,0.52068
[ 1.75033593  3.10962415  6.2158637   1.85670817  3.11831927],0.548349,0.364366
[ 1.50764275  1.23894846  5.76858234  2.58156967  3.27487564],0.548122,0.410007
[ 6.21702909  3.57401514  2.63794398 -0.10499571  4.12455702],0.374315,0.264507
[-0.14955774  4.6965065   0.73980939  0.91419739  5.73818779],0.287732,0.586462
[ 4.83258104  5.44178629  1.0873332   4.08867693  1.79230976],0.484903,0.650578
"[  6.02983618e+00   3.61153460e+00   3.59197259e+00   3.95655012e+00
  -5.05069597e-03]",0.40242,0.609959
[ 5.54223824  0.56815076  5.27381659  5.33715487  3.30915403],0.355809,0.557508
[ 5.06982136  3.80760312 -0.23976046  0.89105844  3.43919992],0.398836,0.275964
[ 0.30307749  3.57845879  0.37761164  3.37859893  0.34445468],0.37481,0.46322
[ 0.63658249  1.71800768  2.45898557  2.90299678  3.41831231],0.787009,0.605835
[ 1.38924265  3.19997573  1.78937459  5.212502    5.98158216],0.436965,0.506599
[ 2.47820091  4.61705399  0.63169062  4.43655586  5.02398014],0.508745,0.520439
[ 4.49096918  2.56158853  0.83074087  0.01450316  4.05229044],0.451643,0.328963
[ 2.71857595  3.28411722  3.77275109  5.28227234  5.15542698],0.640545,0.609018
[-0.13741863  4.74765348  4.5981679   3.36246252  2.55400252],0.481183,0.636479
[ 0.09307204  2.86803317  5.48883724  0.62168008  1.65136719],0.368498,0.393042
[ 5.52662849  2.21743393  1.46037591  2.04019165  1.44833434],0.565112,0.507605
[ 2.14323735  3.25423169  5.87397814  4.77610254  5.52506733],0.423928,0.639847
[ 6.3100276   0.03866896  1.85721171  4.15342808  6.07147646],0.271768,0.67132
[ 3.00467515  4.75612831  5.43803978  5.46546173  4.76747608],0.430468,0.626387
[ 0.94798416  4.25599146  5.22379446  0.99740863  0.81890833],0.408145,0.396758
[ 0.81597584  4.67295408  3.90185475  4.3153491  -0.08005682],0.406521,0.464809
[ 6.19593287  4.9227705   3.09498739  0.96627057 -0.18988468],0.30092,0.555794
[ 0.78891331  5.47912264  2.73494053  3.0274694   4.5279665 ],0.54228,0.727235
[ 3.21299005  2.39061713  4.1761508   0.86251563  2.26245761],0.83943,0.486529
[ 2.31791759  3.67647052  1.73331261  1.75033867  3.57535386],1.06157,0.629718
[ 3.25513363  2.96913385  5.34542656  4.17449379  4.95967722],0.633439,0.682149
[ 1.74253798  4.32548618  2.39449573  3.62600827  1.2213043 ],0.815634,0.571474
[ 3.25701022  2.50630975  3.01310587  5.59502411  6.10107422],0.461664,0.618945
[-0.1600441   2.44319797  2.96466637  0.46097153  0.80450124],0.376449,0.545292
[ 1.40055621  4.97590017  3.44182158  0.71262312 -0.07842356],0.379271,0.48194
[ 2.65961742  5.41969919  1.01353872  2.78535247  1.79765296],0.609439,0.686266
[ 2.82157993  3.23047447  2.69769144  0.74213147  4.73293018],0.753162,0.454113
[ 1.3917855   1.56310618  0.02371784  3.15375352  1.34848225],0.470358,0.475109
[ 2.23286939  3.61582732  1.72525656  4.38762522  4.45695114],0.859039,0.61494
[ 6.14344168  1.57645214  1.13553333  3.14866447  0.10561582],0.347421,0.52764
[ 5.91305161  6.30594254  4.93052006  1.24712467  4.16374922],0.307041,0.581603
[ 1.85239923  2.33136129  0.79409951  1.77615857  5.05198145],0.576752,0.489445
[ 3.73995829  5.87758064  4.19950724  2.17432189  5.06595564],0.49464,0.771917
[ 2.62940788  5.57988262  2.95820093  1.78352892  0.22681306],0.47698,0.700395
[ 0.93068832  3.22627664  5.29160643  4.88304853  0.7184394 ],0.428521,0.428116
[ 1.72335339  4.59159184  1.81231749 -0.01772721  6.15749025],0.337268,0.269167
[ 3.77483702  5.9434638   4.61048985  1.08827937  1.58122468],0.443939,0.507977
[ 4.44774914  1.71966755  2.44010305  6.31408596  5.47556353],0.382259,0.565123
[ 0.78641891  5.41214991  3.16086364  6.17758608  5.03823566],0.333381,0.479375
[ 0.25936431  2.29298306  1.62566936  3.10368586  3.90795684],0.635531,0.609969
[ 2.57885528  5.2662549   2.78163505  3.6446898   4.91652822],0.692058,0.746008
"[  2.39235473e+00   1.10022831e+00   2.93618298e+00  -2.98325764e-03
   3.21010709e+00]",0.554186,0.291736
[ 2.98051429  0.14655505  6.24996519  6.01590967  4.1037569 ],0.293955,0.462658
[ 4.68689966  1.8834151   1.01487637  4.0380044   1.08665967],0.562701,0.54793
[ 0.44149247  6.32621908  3.16841507  5.49090958  3.01442504],0.346706,0.468547
[ 4.49019051  4.00209379  4.15676928  0.55651343  0.06996349],0.414616,0.47789
[ 5.91716051  5.48355818  0.8455503   1.14659083  3.46527171],0.357511,0.394319
[ 6.30993986  2.46380043  4.39741611  3.24892259  6.17674685],0.352738,0.904915
[ 3.74475908  0.16049889  1.06620753  0.58760917  3.51981497],0.426497,0.414734
[ 2.21631002  5.03829145  3.70137596  4.61558628  4.05684805],0.71491,0.638882
[ 5.19314289  4.98249817  0.41760185 -0.04930089  4.74293327],0.30539,0.296026
[ 2.93723655  0.21667954  1.78878534  5.77010536  4.10925198],0.432493,0.497353
[ 4.08933449  3.94044018  2.06503081  3.17315221  3.51485538],1.21355,0.724602
[ 4.37083673  0.57574821  5.85994864 -0.09507028  4.21696615],0.312539,0.397174
"[  5.53223467e+00   1.98164964e+00   3.30866337e-01   4.32591581e+00
  -2.88362568e-03]",0.329501,0.436123
[ 5.06808758  3.63571382  3.17560458  1.8706646   2.23606753],0.864234,0.74633
[ 4.13344336  0.2045497   4.15216875  0.68563902  1.65604031],0.442689,0.594515
[ 0.70627218  4.9282403   4.6149478   0.47726166  1.76075959],0.408375,0.457879
[ 4.92957401  2.50583935  2.36078167  2.38255119  1.36157298],0.803746,0.67133
[ 5.41446781  5.32614517  2.94750404  3.68312812  4.48630762],0.528565,0.808081
[ 0.9362489   1.98009408  3.08454156  6.20681334  0.1401795 ],0.347601,0.516032
[ 1.34339035  6.21385241  5.73335886  2.18375587  0.68675941],0.316839,0.426908
[ 0.96997249  1.50802171  1.14010131  0.95284575  0.60459203],0.404285,0.634532
[ 5.62668276  1.782462    0.63122332  3.7025423   1.95991147],0.486185,0.521494
[ 3.49686956  5.02257824  6.22676134  1.37402034  5.32658339],0.359628,0.407819
[ 1.81651711 -0.23003055  1.68590736  3.55339026  2.59132171],0.52538,0.561536
[ 4.68828821  3.14120936  2.72277308  1.45893228  1.5236361 ],0.799894,0.64022
[ 0.92620713  4.70360184  2.30097413  4.23077297  3.11038327],0.703309,0.566072
[ 2.70632267  4.75929022  2.39519763  3.23949909  2.31608343],1.10226,0.671526
[ 4.83757448  5.9517045   3.28943133  2.89439106  4.74874115],0.494016,0.863381
[ 3.92168736  0.54646218  4.26528645  0.43845311  2.23913264],0.485184,0.536065
[-0.19285639  5.07377291  0.83061475  5.96305132  3.67922306],0.299024,0.316116
[ 4.86405277  4.96276045  2.90586853  0.98954982  6.28895473],0.367713,0.495256
[ 1.01825166  5.65919399  1.2372396   1.92376471  2.94005084],0.493392,0.750911
[-0.10872136  5.52378368  0.32014918  4.65815783  2.77227783],0.322408,0.352651
[ 3.54803967  6.07203293  3.13378811  1.51652956  0.5683853 ],0.437272,0.708284
[ 4.06307364  1.74743807  1.70937419  2.19589567  1.45154941],0.805864,0.569228
[ 1.81100225  1.00267136  4.8402667   6.2931571   5.10815811],0.343893,0.466435
[ 2.18228221  2.4529767   0.42568043  1.26359618  5.28693819],0.479842,0.432678
[ 0.93378597  5.61721611  0.19748567  6.29591942  3.62868047],0.283837,0.27537
[ 3.95834398  6.24835396  3.99999213  0.80255967  4.07905197],0.426197,0.580198
"[  2.97503042e+00   1.91554844e+00  -3.61421518e-03   6.23422384e+00
   4.98430443e+00]",0.337883,0.335305
[ 4.88062525  0.85866576  1.61017132  3.56433153  0.56280279],0.469217,0.559108
[ 0.40538818  2.99279737  6.04131269  4.51679564  2.06794357],0.414061,0.491307
[ 3.50757003  3.5083003   4.65216255  3.70723653  3.26951051],1.13399,0.670893
[ 4.09535551  2.04779053  0.67147213  5.67781782  2.62637258],0.504061,0.397347
[ 6.21932983  0.7145108   4.02101612  1.06885755  2.93080235],0.394258,0.641375
[ 5.43661451  3.26729059  4.54504919  4.06106186  3.38549089],0.681655,0.699971
[ 0.98050934  1.07631397  2.37553692  2.85144424  0.43692437],0.506065,0.528286
[ 1.62016714  5.76856518  1.86112976  6.1158638   3.26873994],0.389913,0.352192
[ 3.25490046  0.64616466  1.89987826  0.2027511   3.2376349 ],0.507695,0.376157
[ 0.28910652  3.4494257   2.85864735  0.87606561  2.01614165],0.554017,0.595558
[ 5.92531347  5.00522423  3.5048542   1.29744411  2.15101361],0.466141,0.58844
[ 0.36735329  1.63373673 -0.21655847  2.71090817 -0.1778135 ],0.291326,0.499353
[ 3.88193417  4.22157955  1.11784697  3.01522994  4.06777859],0.836614,0.577549
[ 2.86730075  3.47086453  5.95407391  3.7812264   2.25825572],0.661097,0.574998
[ 2.280128   -0.11309048  3.49233532  3.45457172  2.44027543],0.626101,0.540385
[ 3.20535612  1.26567137  1.59103811  0.01425456  5.22870588],0.418112,0.309475
[ 4.28784513  4.8850379   3.96445727  4.2170763   3.79033256],0.754831,0.708923
[ 2.7706089   3.21678472  4.47534943  5.34768057  1.66379809],0.686186,0.481658
[ 4.0911355   0.542633    6.03644848  0.06514415  1.71089411],0.315215,0.334366
[ 2.57248998  6.18981409  2.85970259  5.36778498  4.72705936],0.417249,0.64969
[ 0.77062386  4.12330294  3.29752779 -0.09424481  6.31376982],0.313717,0.385934
[ 0.135263    0.20742473  5.4640336   2.34458089  5.83940315],0.281148,0.517602
[ 1.91934097  1.45648503  4.00484467  0.34340727  4.87667751],0.49654,0.454667
[ 4.37130594  4.96317387  3.50563359  5.2655921  -0.090604  ],0.389485,0.507881
[ 3.97460508  5.93807983  5.4153738   3.18916416  5.87702179],0.348077,0.761063
[ 5.71118164  0.8355726   3.58669853  2.90882754  3.63129711],0.56223,0.791789
[ 2.12056518  2.26029706  1.81544161  4.77995491  0.25932249],0.543381,0.495644
[ 3.08140206  0.79834718  2.92733979  2.20002747  2.73790407],0.946268,0.673776
[ 2.30496383  1.68187559  4.7876687   1.87029517  6.33686018],0.438075,0.575976
[ 4.33972788 -0.14658754  5.42359543  0.31424487  4.57893705],0.309828,0.491658
[ 3.96169209  0.64912814  3.90809536  4.84740973  0.48873752],0.454639,0.446047
[ 1.77375817  2.93503308  4.44545984  4.08424664  2.72445011],1.01536,0.566314
[ 4.87372065  5.71199417  1.02963436  5.44086933  0.33063495],0.304586,0.359987
[ 0.62663919  4.05922842  1.21036172  6.12532759  1.3178252 ],0.362911,0.361047
[ 0.34136099  5.87172985  1.19411445  4.63151789  2.90839505],0.381001,0.371773
[ 3.94675708  5.38376856  1.95800543  2.62586021  5.70102262],0.497513,0.652107
[ 0.80980116  2.68206239  5.90086699  0.58141428  4.51716137],0.377866,0.392945
[ 1.02876854  5.4354105   2.36222816  5.28612089  6.19109488],0.326444,0.590895
[ 0.92965466  5.16706896  4.06500292  1.47182775  0.67988324],0.437924,0.510607
[ 2.68646455  3.74450326  5.40640211  1.18810749  4.98108721],0.536164,0.428591
[ 6.3110323   0.19412491  4.10360765  2.93157172  4.89661026],0.348972,0.870063
[ 3.42092347  0.81530327  1.84673667  3.88912225 -0.10513022],0.460565,0.530808
[ 0.58610404  4.20285225  4.08545494  1.16418207  3.96093106],0.563521,0.566453
[ 0.8366906   5.56416178  0.49582991  3.57537723  0.89292479],0.366347,0.428652
[ 3.70743918  3.6677258   3.88398194  2.4209671   0.27075571],0.689094,0.655657
[ 5.42260742  2.37584805  3.71495008  0.43623212  5.42033815],0.413211,0.368581
[ 0.96160281  3.9561193   3.78451371  5.14194584  2.96424937],0.654712,0.507218
[ 3.60288525  0.29293531  5.15469122  0.99956632  4.641716  ],0.416123,0.506356
[ 2.4522953   2.84291053  1.82076287  0.72134596  3.06501675],0.839507,0.478461
[ 2.62657547  0.68100715  2.711514    4.66395664  6.05757141],0.440182,0.617904
[ 0.06988815  2.52245355  2.4307673   2.29244852  4.50851297],0.591231,0.686264
[ 2.32887506  4.06035519  5.14346409  0.11663455  4.94722271],0.429652,0.39342
[ 0.15528552  5.97838068  0.88824749  2.57603431  3.67760324],0.369528,0.645775
[ 2.83162045  3.76292491  5.59265375  5.05305243  6.33554029],0.361362,0.681128
[ 1.28012931  5.43867064  1.69308698 -0.02951182  2.316921  ],0.39592,0.459175
[ 3.28187537  5.28317928  6.03857803  2.92072177  3.17554641],0.511184,0.536708
[ 1.80490994  5.78311825  4.08189964  6.32971764  0.21361597],0.292437,0.468652
[ 1.23956251  0.76233798  1.12236083  2.92083144  1.12650609],0.496326,0.565752
[ 2.28366184  4.46741295  2.17331481  4.32209349  2.4920435 ],0.965642,0.589812
[ 5.13393497  5.32916975  2.13895583  4.04940271  0.17122585],0.402847,0.623361
[ 6.11863041  3.08500314  1.43431473  5.93183565  0.68620223],0.321195,0.409299
[ 2.92326593  3.33783746  3.2877779   0.53945976  5.88476086],0.510753,0.386072
[ 3.173208    5.16409922  1.58377492  4.46865845  0.05816561],0.443845,0.44861
[ 1.02727008  4.37851763  3.93502617  3.59637403  5.89198208],0.490545,0.721623
[ 5.49116993  4.10038853  3.18155742  3.53116035  6.09368372],0.448375,0.812304
[ 5.19309378  2.23256016  5.75940323  0.37795135  4.23825359],0.378482,0.38414
[ 1.59606349  1.39047599  4.9578476   5.54673243  1.64977729],0.460751,0.408657
[ 2.77462196  6.221632    2.24637842  5.46670341  2.17069983],0.439174,0.471367
[ 0.10612096  3.32425165  2.46695566  1.29184663  0.95236886],0.479056,0.623129
[ 2.76370907 -0.08229069  4.14542437  0.95289981  0.2416507 ],0.361435,0.508586
[ 3.35645366  4.70166492  4.47845507  5.24559164  1.15933049],0.536501,0.520319
[ 0.51537436  3.69905162  5.15723944  2.20330095  3.03627253],0.589909,0.512532
[ 3.14327931  3.83025002  3.36722469  1.02329993  4.84259987],0.760617,0.505455
[ 3.01431322  4.69527149  0.04903816  0.51336253  2.15373468],0.425861,0.316522
[ 1.74310124  0.8859781   2.42243981  1.79657304  0.82914793],0.570018,0.59666
[ 2.60597253  1.50867331  1.75131285  0.04324518  5.20692587],0.44343,0.310457
[ 5.69740009  0.2076958   0.27328452  4.94283152  5.96378899],0.249585,0.505854
[ 0.64554453  3.45190644  1.70828474  5.46983528  0.47860637],0.402031,0.431647
[ 2.09222746 -0.20318747  0.52988452  1.51210964  1.18857026],0.361258,0.419698
[ 0.30755296  5.73419285  3.62573743  3.92663312  4.38614559],0.436745,0.657831
[ 1.41930258  2.25858903  0.88413399  6.14512157 -0.23188692],0.304302,0.389917
[ 1.72576761  3.9917767   5.74495649  2.3332808   1.04837167],0.515585,0.387922
[ 0.50835234  0.53662354  3.04162073  1.84728909  3.23843598],0.535795,0.61318
[ 3.88793635  3.91789889  3.15104413  0.12503938  0.4763265 ],0.469746,0.537724
