Inputs,"f(x,y)","f*(x,y)"
[ 3.83848262  3.04589295  2.30321145  0.9311803   4.88592434],0.712891,0.516977
[ 5.80456495  4.89941406  0.81982124  2.0780313   6.33995676],0.300916,0.435034
[ 2.00106382  0.69776869  5.22843885  2.99926329  5.01060629],0.49245,0.728099
[ 5.58366203  2.56927609  0.26438752  5.58636236  1.85232711],0.36562,0.557417
[ 0.04700942  0.07817797  0.39773458  4.96716356  0.16265096],0.244205,0.439176
[ 0.85483801  0.39109719  5.46298647  3.901752    3.10204387],0.429222,0.491808
[ 5.70167494  2.05464435  6.1152854   4.60583878  5.60963345],0.309726,0.529417
[ 0.11451972  0.73173481  1.035267    2.521384    3.82185626],0.430372,0.661279
[ 3.19213486  5.84913063  1.89887476  0.50833392  4.54277468],0.435626,0.430997
[ 2.96695161  2.77385259  4.91763067 -0.14616017  3.23069334],0.535301,0.434676
[ 4.25949717  5.03449297  4.39468861  3.0098629   1.2812289 ],0.640003,0.623597
[ 1.87912679  2.36115718  5.35669708  1.29767203  6.08663273],0.405783,0.498847
[ 1.08858097  0.65815693  4.51732111  2.54878354  3.64006734],0.586397,0.644346
[ 0.87449688  6.24920988  2.67189026  5.55751324  0.4752185 ],0.302131,0.372374
[ 3.13357639  0.0465233   5.95193243  1.5043993   1.23661733],0.359698,0.708092
[ 3.7586      3.5106678   6.15392447  6.29320335  4.48927355],0.346661,0.519049
[ 3.73619223  2.08194923  4.19413471  4.72900772  3.50106168],0.904872,0.693025
[ 3.86170053  2.04390025  5.04086924  5.46146679  2.15961647],0.568606,0.584168
[ 2.86289096  5.04926586  5.26177406  2.05451822  2.47985458],0.645228,0.743847
[ 0.43098605  4.0565567   1.94291222  4.16772938  2.75376582],0.655402,0.632801
[ 5.64238071  3.37386823  5.49304485  1.04092848  0.72347432],0.365527,0.351921
[ 5.705966    3.32166052  3.99635673  1.0252285   5.59404898],0.415848,0.435747
[ 1.31957424  2.32074594  1.71929669  0.97998321  5.63861942],0.476913,0.495653
[ 2.29684377  0.88537842  4.98428726  0.85614216  4.42383909],0.487166,0.517649
[ 2.94666243  2.53698707  2.74357319  1.1473695   1.55657971],0.926039,0.71116
"[  3.19365144e+00   3.63371134e+00   5.25888681e+00  -8.78654711e-04
  -2.19743952e-01]",0.334295,0.529815
[ 1.10548162  0.91468275  2.46708894  4.09311438  5.34083748],0.502609,0.583949
[ 1.72455287  3.09686995  5.73345852  3.01115966  0.4520444 ],0.485433,0.500976
[ 6.16635656 -0.14140664  2.1527524   5.62540913 -0.05569823],0.238993,0.463199
[ 1.37900138  5.30573368  6.01197624  3.14283729  4.57910728],0.407664,0.734669
[ 2.5087254   0.51264793  0.42540756  3.28485394  1.35417747],0.479693,0.687104
[ 4.28622246  1.47953212  4.44127798  2.47571063  1.22334063],0.690852,0.739462
[ 2.98711252  2.02923369  4.48330164  6.07968092  1.33152914],0.489933,0.498156
[ 1.18383837  6.14918232  0.7853511   2.10303688  1.70001209],0.390397,0.42183
[ 2.41704869  3.57960796  2.30643296  6.28802538  1.77100492],0.541174,0.575834
[ 5.44975471  5.40541077  4.99545193  2.7912755   4.48280191],0.434567,0.554916
[ 0.02038515  0.57232714 -0.21703802  0.77513272  1.36956227],0.265045,0.473637
[ 4.92180681  1.57405853  0.71424341  0.49267295  5.55930042],0.347366,0.2797
[ 0.17284855  0.88386148  4.80114031  1.39307916  3.07361031],0.429138,0.440081
[ 5.09880829  3.7204411   1.30692112  3.30837226  6.20303917],0.432057,0.560848
[ 4.42200947  3.73978829 -0.24620724  3.71815848  4.65122223],0.468394,0.568387
[ 2.35282278  1.01747572  2.23603439  4.61340904  5.87417269],0.480842,0.51297
[ 4.86454296  0.19716021  5.75147676  2.90573835  4.7717905 ],0.36967,0.605752
[ 1.59282637 -0.24453065  1.13437784  1.22821522  5.73000956],0.316658,0.310664
[ 1.66350114  5.0836587   1.80507147  2.25424504  3.24193716],0.759278,0.655247
[-0.16733718  5.06261158  1.71467543  1.62674713  0.3161926 ],0.333033,0.382852
[ 2.67849731  2.52520394 -0.2165817   5.66382217  4.38269711],0.405137,0.386652
[ 1.10312355  0.93137842  2.77555275  5.37302542  4.43771505],0.484825,0.456452
[ 2.96203351  0.92649865  0.17692661  2.53206873  1.1102078 ],0.474814,0.666293
[ 4.01321793  5.83248997  6.10747242  4.3063283   4.29716253],0.36907,0.545497
[ 0.77629399  3.62761426  1.23982525  3.55428648  2.65381837],0.72129,0.659121
[ 6.26196003  1.52792549  3.5804038   5.00111151  4.20745754],0.423609,0.489857
[ 3.84379816  0.14974822  3.49408197  4.57215357  1.10311115],0.49628,0.636837
[ 0.2959629   4.21215963  0.03051765  5.02008915  0.55108839],0.306027,0.432812
[ 2.88138247  5.54330206  0.69455677  6.21103525  1.20137775],0.329562,0.484474
[ 0.71437204  3.73414588  3.25609112  2.17973685  6.14036417],0.468091,0.666094
[ 3.59609056  1.98350346  3.11295581  0.13095799  4.44047737],0.598526,0.511305
[ 2.83330178  0.75725508  3.22390914  2.058779   -0.11568359],0.483064,0.69326
[ 4.55472898  1.45890355  2.23137164  2.9678576   2.00453877],0.879127,0.742712
[ 0.28947851  5.16693354  4.2426734   0.43429354  0.65627527],0.32613,0.42366
[ 1.81481373  5.10694647  0.72086072  6.19705772  2.85666728],0.380516,0.508892
[ 2.98667312  3.30802274 -0.12638997  5.16639376  5.96283007],0.352846,0.339671
[ 4.90841341  4.11861277  2.60148787 -0.15420868  5.14482641],0.40648,0.360236
[ 0.22783403  3.98929501  1.70842576  4.01342106  1.88423884],0.568062,0.512229
[ 0.36591661  1.93832684  5.11939335  1.66792297  4.99039459],0.429305,0.567307
[ 1.88738811  4.96448469  6.33170462  5.95150805  3.1937077 ],0.333931,0.615627
[ 0.01115509  6.12332153  5.32016611  4.25383759  4.70649242],0.298012,0.560691
[ 3.27532053  0.72420132  5.29589081  4.14751482  3.83388257],0.57018,0.71824
[ 1.03059542  4.45503998  5.49155235  1.64834595  6.14075422],0.346083,0.561798
[ 4.53827     3.58025479  2.30807567  3.89962292  0.95047289],0.758057,0.695839
[ 1.01652169  4.37834072  3.44082451  4.94203329  3.01721978],0.67567,0.682324
[ 3.66511059  0.18189044  4.01308775  4.30547285  5.49688148],0.447445,0.637903
[ 2.03126788  3.23188734  2.9840095  -0.06533036  0.1841086 ],0.428854,0.512648
[ 0.61723667  5.27403116  0.70957416 -0.14246266  2.59304237],0.321177,0.38365
[ 3.72394514  5.58749008  0.19161157  2.14158201  0.69825792],0.382539,0.483204
[ 0.21122721  5.14861679  3.64615369  1.34992754  3.53525186],0.480295,0.541388
[ 3.78895354  2.60646892  0.50042421  5.20154142  4.53887701],0.519747,0.543414
[ 5.98387814  0.1186002   0.6744597   0.57016265  5.00088596],0.266512,0.158126
[ 1.69806778  0.69180322  5.10012674  5.00431347  4.40905762],0.445711,0.608998
[ 0.4328419   5.32935381  1.28815711  2.85293841  1.90556264],0.472455,0.452006
[ 4.37671041  2.20238495  0.68373781  2.01632905  4.195755  ],0.65385,0.646933
[ 1.93103361  4.22258663  5.72286654 -0.19031987  1.85466433],0.376771,0.467581
[-0.00861151  4.67902565  5.74638844  1.56010473  1.89243829],0.360835,0.356186
[ 1.05830228  5.0106945   3.7278688   3.28889728  2.34321451],0.72162,0.602084
[ 5.56101179  0.82427067  4.76930857  5.4431119   2.98148704],0.393822,0.499359
[ 1.4141897   5.93749714  6.06518459  1.49868822  1.2487005 ],0.324044,0.476541
[ 1.21659291  4.51480198  6.09651279  3.3710649   1.22837985],0.428451,0.454298
[ 4.84047365  4.30497408  2.64944339  3.84199286  1.29314995],0.722779,0.648984
[ 0.52087653  1.86605334  2.45331979 -0.02812411  1.25804925],0.401048,0.384069
[ 2.38400769  4.70894241  4.15397978  4.12087727  2.25143647],0.873491,0.669284
[ 3.07414055  5.15759516  1.52377617  5.69653845  2.62995672],0.519529,0.565297
[ 1.66894984  1.70950806  2.65400124  3.24621987  5.32633305],0.712798,0.752461
[ 4.75886202  3.13680553  0.66280562  1.76814079  1.73331559],0.598919,0.786925
[ 2.51989961  3.68658972  0.52039385  3.00852776  3.6339097 ],0.816176,0.764009
[ 3.41566181  3.98731208  1.88010263  3.51290298  4.65337181],0.961683,0.679104
[ 3.25787854  5.36189461  4.3561244   3.57184267  1.33851194],0.642192,0.574353
[ 1.90006018  1.76410425  4.3542347   5.75553656  4.9921174 ],0.473199,0.584736
[-0.11294554  5.75474453  2.77383137  0.5837599   1.44671261],0.326999,0.426604
[ 1.74940014  1.51830459  5.9754734   0.51100981  0.21645854],0.316897,0.481216
[ 5.65160513  1.41107476  1.6730777   1.15095341  1.89510524],0.477186,0.545162
[ 3.32556772  0.1748573   1.6226691   5.49177408  2.51827621],0.466734,0.591453
[ 5.09883976  0.21305983  4.44773912  1.59799707  5.45306635],0.366956,0.525939
[ 0.45715791  2.79810905 -0.0312922   3.38998532  3.52679563],0.47337,0.629534
[ 2.2717936   5.73130226  2.85888386  2.26716614  2.44924569],0.721991,0.623648
[ 1.06523514  1.91304624  1.9980042   5.08855772  1.01564693],0.520061,0.592582
[ 6.33976412  5.75352335 -0.03906101  4.49387407  5.53511095],0.24021,0.2935
[ 2.32699728  1.3335259   0.47018293  5.54665565  5.14201736],0.389048,0.349892
[ 6.2490859   0.08034702  1.54931343  3.72544909  0.71554101],0.313181,0.476194
[ 3.07793188  3.29268456  5.72100449  4.81623745  1.84846365],0.5841,0.694396
[ 4.00367451 -0.06651394  1.64493144  3.94024301 -0.1112479 ],0.35957,0.714904
[ 6.22689009  3.432477    1.16415584  2.47436285  2.23318172],0.504172,0.661572
[ 3.18253541  0.80438679  6.0872407   6.19481182  1.70481014],0.319801,0.308969
[ 3.78928614  0.3686865   1.73916411 -0.02594512  1.07177019],0.370221,0.470076
[ 0.27417755  3.87012529  4.57661152  1.78343582  5.14950752],0.459277,0.591789
[ 4.66743755  4.88453007  3.50231171  3.46318936  5.07264519],0.621329,0.56581
[ 2.17509604  3.8868053   0.11480627  0.86887294  3.61997986],0.507169,0.464278
[ 0.69052565  0.53140432  3.18159676  5.55577183  0.8634665 ],0.362879,0.361962
[ 0.9445045   3.48397446  0.16401847  2.1736114   4.29342508],0.503577,0.672018
[ 5.98121977  3.27045178  0.90264666  4.84974003  5.69348907],0.344399,0.467713
[ 3.39623833  4.37876606  0.98686439  0.5075565   1.05215251],0.47355,0.607245
[ 4.8597002   3.04532504  1.76925302  5.49044275  5.21469498],0.474328,0.542653
[ 2.79054546  0.61432499  3.1818428   2.86710238  3.58210206],0.898885,0.714339
[ 4.41006804  6.00345945  4.44231987  2.43078089  0.1469117 ],0.376599,0.365452
[ 4.08686161  2.6354928   1.99071622  4.55121231  1.36521816],0.805701,0.706521
[ 4.86537457  5.76287127  4.94063902  3.34229732  0.50652564],0.381479,0.382816
[ 0.7157445   5.50080872  1.89441133  1.40708947  0.99277246],0.412192,0.464165
[ 4.46364784 -0.12226193  5.11414337  2.85461521  1.24321985],0.4087,0.668333
[ 2.38454342  1.62044406  1.27469826  0.92120135  0.35732064],0.46374,0.607405
[ 5.38250637  0.40902495  6.31224155  1.1573993   5.75940418],0.254001,0.507217
[ 3.03403425  3.7198112   0.33988222  6.25137186  0.04391827],0.313427,0.568116
[ 3.24060059  2.13121772  6.19120169  0.2252463   3.80232358],0.410856,0.572162
[ 2.58855963  1.63599122  1.26381934  4.28418159  3.18983579],0.852567,0.768975
[ 4.93232775  2.39693975  0.59141964  0.15138432  2.58870769],0.431358,0.495603
[ 1.30226719  4.09409571  3.34451389  4.28251505  2.97599888],0.922215,0.710849
[ 6.12118292  6.08954239  4.13023281  0.49691546  0.58991939],0.265686,0.282595
[ 2.2691524   2.9595654   5.44616127  6.18728304  4.40642405],0.422721,0.60743
[ 4.58596754  4.35652351  0.6615274   2.90682793  3.4773252 ],0.663992,0.617879
[ 5.90805054  2.89643431  4.4155345   0.62923592  0.3364329 ],0.354782,0.454774
[ 2.15405488  4.30380297  5.31307268  3.03665233  0.12473455],0.475413,0.478069
[ 4.03033638  5.65323019  3.30106115 -0.20275515 -0.1007869 ],0.30244,0.47385
[ 2.48966098  0.80335665  3.35592246  1.22216737  1.24219704],0.607425,0.663288
[ 5.26460695  1.91074836  2.91444516  1.24815202  1.17075849],0.563783,0.714651
[ 5.48180485  0.85287595  0.81561077  1.32682586  0.38892925],0.331584,0.520828
[ 4.6629529   4.33160257  4.46124744  4.33721781  2.46896243],0.727592,0.633736
[ 2.6841116   6.10285282  2.72819185  2.93955851  4.30489349],0.605776,0.620417
[ 1.67983067  1.80947638  0.82828492  1.91125679  5.81104612],0.455293,0.419944
[ 2.1178329   1.24522984  1.65519071  6.09657812  1.3329953 ],0.434147,0.475465
[ 0.10625341  1.83322036  2.74362016  1.92310071  2.76109028],0.624311,0.570984
[ 2.40205908  4.16636324 -0.08657536  5.03811789  5.20189714],0.396084,0.406566
[-0.0750189   2.59243679  2.99454641  1.80394804  5.86465788],0.412224,0.564134
[ 2.06869721  2.538692    1.73193276 -0.20898648  5.11601305],0.445172,0.450961
[ 4.68536234  0.59881485  2.95838308  5.70323563  3.54412985],0.471444,0.551827
[ 5.94847441  1.87570572  2.69865799  4.77855206  0.91437316],0.443234,0.564729
[ 3.27743363  5.11783171  4.51987505  5.86042166 -0.00815065],0.343605,0.471395
[ 3.06791091  2.2556138   2.1496017   4.96909904  3.36993027],0.971242,0.741989
[ 1.33523166  4.99846697  2.64436054  5.92656469  2.56168437],0.484292,0.608819
[ 3.95146775  2.56601477  5.87581682  2.50599027  6.07491875],0.415574,0.736302
[ 3.41902423 -0.03595036  1.12500048  0.73973024  1.689816  ],0.404308,0.465751
[ 5.6972537   3.44005775  4.11888456  5.97409058  3.89892936],0.427825,0.465627
[ 3.05656624  1.53164029  5.79245424  1.38480282  2.05600905],0.541798,0.712011
[ 5.85478592  4.22266674  5.01000309  5.12955093  3.45443153],0.42687,0.503862
[ 1.69603908  0.31834838  4.60900497 -0.23483604  5.17765617],0.315589,0.437601
[ 2.85485101  0.19345687  0.11856943  4.78814602  1.08086956],0.356114,0.64293
[ 3.13685465  5.58278942 -0.11088002  3.28445196  5.49440145],0.361401,0.656181
[ 0.4120844   2.87438965  5.85575485  5.00798225  1.63998008],0.388348,0.247549
[ 3.73970723  0.14467761  5.06162786  3.01028347  1.05387092],0.460027,0.663322
[ 0.87835807  2.83628345  0.85589874 -0.07067916  1.88555145],0.403284,0.38949
[ 5.82664347  5.05737448  0.11504064  5.67809105  5.00156546],0.272301,0.387734
[ 1.37253428  3.60021138  6.23741388  3.35487771  0.91730314],0.435667,0.47484
[ 1.98909569  2.64547348  2.26634169  4.61691523  5.6012578 ],0.6224,0.584158
[ 6.06361151  4.54334879  1.52453136  3.33834386  0.04014958],0.359456,0.561115
[ 4.85449028  1.94054353  3.5338273   2.62248707  3.84702921],0.93401,0.738411
[ 1.50229561  4.05233431  2.84079099  0.40206754  0.9243452 ],0.514576,0.462318
[ 6.0879879   4.87846518  5.61268854  4.34689331  3.40150452],0.372221,0.527969
[ 1.14064801  2.63688064  0.2501317   6.01991796  1.95207334],0.379235,0.419293
[ 1.62307322  1.09341884  4.18914175  4.27381182  0.51719463],0.506792,0.438557
[ 4.61810017  3.60407352  0.37025219  1.57063866  2.06613421],0.561359,0.764816
[ 3.88498974  0.67574924  0.03770367  1.31805658  2.92874455],0.438701,0.509897
[ 6.26207495  3.49004197  5.52134323  4.20439911  0.60887688],0.340061,0.376973
[ 4.81679058  4.65049696  5.96215677  1.01236784  3.04025316],0.421025,0.740247
[ 5.06843996  2.789289    3.87230802  1.27592874  5.12458038],0.569151,0.574759
[ 1.62614465  5.96282673  5.35386896  0.5361129   3.44502687],0.363963,0.497563
[ 6.09391499  1.6487298   4.8955946   4.91632843  6.24378252],0.292518,0.465617
[ 5.78638554  6.10967922  2.46247149  0.22464389  4.42225218],0.308182,0.363562
[ 3.82832694  0.03433066  0.35921079 -0.15579221  3.0677855 ],0.318282,0.324457
[ 3.03839302  5.74204493  3.09099078  1.71759844  4.34338856],0.625868,0.696762
[ 4.03782988  6.13751125  4.27968359  6.1328125   0.85257149],0.31265,0.336136
[ 3.72627044  1.07962251  2.34076667  4.93156242  0.60720205],0.523387,0.651918
[ 1.65916026  1.62983787  1.11058426  1.05151367  3.76536345],0.601415,0.539635
[ 3.23462272  5.24900007  3.02981782  6.10143375  1.93783379],0.479363,0.505504
[ 0.67767411  2.33771777  4.10294485  0.06601556  2.23547792],0.470786,0.35618
[ 4.11221409  2.93455267  2.51709867  2.60262585  1.88467824],1.26962,0.814864
[ 2.56290531  5.97295094  0.9022482   3.06312585  3.32995319],0.53929,0.634426
[ 5.51496696  4.70232058  4.28694868  2.89786887  4.89336443],0.513493,0.550461
[ 6.12023926  3.54188776  5.89440918  3.36196518  0.30152658],0.324466,0.217559
[ 5.34254503  1.82682383  1.91644788  3.94503522  0.67584777],0.517258,0.682945
[ 1.15950465  4.94411516  3.46654749  4.15516281  4.16348886],0.663448,0.678782
[ 6.30638075  3.17081618  4.86952829  0.01522551  5.32190418],0.296238,0.353899
[ 3.48097301  2.96386123  2.39592123  1.79350793  5.81502104],0.667667,0.598553
[ 5.99667931  3.53747773  0.53095233  0.15550202  0.88569158],0.303706,0.572417
[ 2.42424679  0.09311049  4.46821642  3.58555007  6.23918772],0.37352,0.704358
[ 3.71261764  1.33759391  3.62443352  1.41463339  1.90362716],0.807966,0.685116
[ 0.60643226  2.61983418  2.31650424  5.0924592   2.40896916],0.622333,0.621014
[ 5.43338537  4.59475517  1.81451058  4.2969327   1.89026892],0.562318,0.612899
[ 1.13670146  0.01806425  6.34870052  3.86091948  0.23936678],0.27071,0.341553
[ 2.06523633  4.17935944  2.68960214  3.2878921   1.31917214],0.973797,0.641621
[ 0.66032219  6.08263159  3.04501486 -0.12152852  4.52882481],0.311915,0.424685
[ 2.24200511  0.77472734  5.23095798  2.14442658  4.16121864],0.568699,0.688487
[ 2.31173158  0.65912747  2.28047132  4.65391111  1.52918255],0.610879,0.627374
[ 5.07324743  0.2176829   0.17812689  3.82100439  2.10274529],0.377619,0.618199
[ 1.9596405   0.49489602  5.61212254  2.28497124  4.09266567],0.478784,0.659795
[ 1.39472246  0.66386431  5.36649466  3.89770794  5.8352561 ],0.36391,0.773533
[ 4.19783401  6.28820562  3.06908345  0.43199909  0.1186051 ],0.311052,0.4888
[ 1.25060642  4.22525215  4.38227558  1.50288618  5.1015172 ],0.551571,0.590996
[ 5.30668736  5.5025363   5.24261713  3.54411864 -0.07376404],0.318909,0.204419
[ 1.62946606  6.29401159 -0.02011734  1.29394484  3.01948524],0.33601,0.535729
[-0.14898112  0.56767935  3.59349203  5.6075201   2.31634593],0.351481,0.33716
[ 5.39123106  3.10848355  0.87133086  1.64183962  3.00788093],0.584602,0.633036
[ 2.63908339  1.82112408  0.57929915  5.79106903  3.67109132],0.484961,0.459522
[ 5.83800936  3.20375681  2.27178001  3.94099331  6.25307846],0.3985,0.486923
[ 6.29955292  3.79047322  2.38576651  4.10044861  0.02410904],0.370974,0.581913
[ 5.82232141  6.25176287 -0.20804761 -0.1967624   6.2419529 ],0.183283,0.133661
[ 6.04842854  4.9259572   4.91400433  5.40044069  4.40960455],0.339966,0.444862
[ 2.69950819  3.55959964  5.03952646  4.52448702  5.50465441],0.550647,0.69462
[ 0.63253909  5.94947386  0.90070927  6.23176241  0.86160231],0.258209,0.390504
[ 0.65708524  1.2484256   1.9220041   4.55832767  2.74707246],0.581,0.596777
[ 1.2470293   0.90645975  3.38360858  5.12019825  3.20830703],0.583376,0.558156
[ 2.3372376   2.03186297  3.00315642  0.23864812  2.97353148],0.714167,0.454031
[ 5.21982956  3.5794394   3.90077233  1.31992507  0.90385187],0.546709,0.612376
[ 4.85797119  2.23406529  1.26595962  0.06933974  4.47089481],0.438637,0.384038
[ 4.93747044  1.86558509  5.69633484  3.6480639   5.22316837],0.441046,0.648787
[ 5.43109894  4.73948383  2.552459    5.93445969  6.24472809],0.30052,0.427938
[ 3.26441264  5.6901145   2.12093735  0.53397614  2.14948392],0.502916,0.574106
[ 1.19602263  1.66808009  5.74151278  3.74510622  1.93504965],0.519925,0.456949
[ 3.73143244  0.87056273  4.35522175  5.07425165  5.64363384],0.431082,0.63233
