Inputs,"f(x,y)","f*(x,y)"
[ 5.71917295  3.28882027  0.26620093  3.39097977  1.71094704],0.459443,0.787357
[ 1.5819993   2.74127984  5.54112482  3.20602441  4.40756702],0.642729,0.740975
[ 3.99100184  2.71125865  1.00176346  0.06224271  0.97329098],0.438666,0.603009
[ 1.05253279 -0.02613089  0.58465612  1.59879971  3.26565385],0.387328,0.451425
[ 3.90864205  1.579216    4.40814352  1.70721054  3.25570965],0.864766,0.718855
[ 0.7093178   2.14853668  0.74070519 -0.06866066  3.87504649],0.380822,0.551
[ 1.3499397   1.96529663  3.3941071   3.06570387  2.97993064],1.1169,0.726065
[ 0.32419437  3.25028801  5.61915588  3.8054595   2.91843367],0.506638,0.76681
[ 4.53346109  5.37393713  4.39173794  0.90476996  3.3548677 ],0.514405,0.55864
[ 3.57932806  1.98272169  2.7622602   0.14748181  1.70260739],0.615495,0.617415
[ 5.95343208  2.8879447   0.46633282  4.21764565  4.34796286],0.426358,0.61962
[-0.04952576  2.53611922 -0.24529357  4.98733664  3.60455203],0.34058,0.546321
[ 3.99507475  2.10601473  2.05157495  4.77163219  5.8191123 ],0.532624,0.465096
[ 6.20373631  3.06030369  5.56251287  5.27697229  2.19015813],0.361344,0.561974
[ 0.52520221  4.18219852  5.75871849  4.81024504  4.70329523],0.38007,0.720129
[ 5.58196115  5.00700665  5.51263046  5.31402206  5.05404186],0.316639,0.69044
[ 0.55447882  4.5050149   0.53757864  4.21914768  4.56166744],0.430398,0.439829
[ 5.38593435  5.66695976  3.3511436   2.88895869  5.62539721],0.402679,0.569828
[ 3.67946076 -0.01286814  1.71363604  6.29970455  3.99327469],0.356272,0.411357
[ 2.05944824  5.47082567  0.78511983  3.02598333  1.48116684],0.520756,0.460975
[ 3.86674714  3.28267884  1.86399686  5.43282413  2.00119448],0.712357,0.599795
[ 4.2690444   4.95069599  3.07927799  3.4080143   0.57432663],0.607078,0.597949
[ 0.05874271  2.44486547  0.18518488  4.7975421   3.13850856],0.397888,0.604341
[ 4.4537096   4.88713217  5.68536234  0.21773566  5.88893223],0.294355,0.389151
[ 1.42964256  5.17292547  0.15936899  3.43916798  0.48037407],0.373159,0.33952
[ 3.65350842  5.55724287  5.30780411  4.8807745  -0.1418381 ],0.325722,0.373294
[ 3.46760774  3.38363194  4.7550354   3.08018804  2.59311771],1.16037,0.794119
[ 0.81250793 -0.22925669  0.51672924  6.03102207  2.95484877],0.281144,0.360735
[ 5.52671099  2.57326722  2.59803057  3.19545722  2.98673534],0.849883,0.758626
[ 3.69060588  5.88632965  4.24503756  0.62913007  4.10148716],0.450608,0.518458
[ 5.35553026  0.60601717  4.67726946  4.34186697  1.81875873],0.448655,0.463922
[ 4.81720972  0.43579659  1.26231921  4.30164862  1.21066284],0.438732,0.483262
[ 1.24657547  1.80617285  1.85240078  0.68555111  2.01084709],0.583029,0.757232
[ 2.28319979  1.63159573  1.61972797  3.69831419  2.04849339],0.935936,0.590284
[ 2.37483072  4.52941322  1.35063183  3.24527001  2.27305794],0.905883,0.678108
[ 1.6931777   4.79385281  4.18992186  4.96952581  1.02963018],0.523478,0.539756
[ 3.08726978  3.70479989  2.80724049  4.21778965  4.95911884],0.920584,0.630875
[ 5.23773623  2.78085017  6.24459791  5.91420937  1.83287549],0.32854,0.480326
[ 1.10379946 -0.01281165  0.50828928  4.00830507  5.309237  ],0.330792,0.572275
[ 6.00421619  1.24033916  1.42965186  4.96974802  2.20496202],0.414943,0.518863
[ 4.7652545   5.3356905   4.22228384  4.87433481  3.91203952],0.515185,0.741485
[-0.15880337  2.86641383  5.44095373  0.25855452  2.30518913],0.345394,0.57945
[ 2.46602106  3.07384896  2.58939242  6.02335215  0.70048255],0.502825,0.487761
[ 6.05550241  1.93443012  5.9238286   0.95815736  4.812572  ],0.317714,0.404559
[ 2.18459082  3.00502706  1.17761767  1.89310586  0.25361905],0.563259,0.715466
[ 6.12285471  6.28016376  1.1879791   0.31981543  6.14642334],0.217967,0.146888
[ 1.43188107 -0.17407173 -0.03932895  3.02540588  0.83787215],0.317998,0.37187
[ 4.74003458  4.0750165   1.62010777  2.99651647  5.54540825],0.569262,0.530644
[ 2.84594607  2.94006443  0.66200864  1.18461013  2.15315604],0.689355,0.717498
[ 5.19567013  5.76623726  3.98540688  4.98180485  4.50874567],0.405714,0.734082
[ 0.44840518  0.63745338  2.90182734  1.0878346   1.96665645],0.458168,0.67541
[ 5.78935766  0.38773459  4.98374987  3.10792232  5.81560373],0.317672,0.419998
[ 1.25460327  2.31490326  5.10560179  1.13946891  3.17859888],0.608169,0.723367
[ 4.41577482  5.58956242  3.86614132  5.35477495  3.13310361],0.499422,0.637918
[ 1.71531236  4.53477669  4.84395552  2.03819847  1.99867773],0.69765,0.640814
[ 5.0972476   4.17185259  3.44789219  0.43708009  2.38047266],0.55789,0.548646
[ 4.70805979  5.45394611  3.57532597  3.33104801  1.30571246],0.579693,0.622389
[ 4.79886532  6.13618946  3.82670641  1.13373435  2.46464992],0.443959,0.586337
[ 2.27752805  0.83739787  5.87922239  1.24503136  5.65973186],0.349128,0.508315
[ 3.13314176  3.00048923  0.95450914  0.74133897  4.38478708],0.616487,0.543117
[ 1.72436666  0.26454565  2.0145874   3.06274438  3.73295522],0.640117,0.586816
[ 3.15812254  0.87055123 -0.06144811  0.4977532   0.94092506],0.339754,0.746742
[ 5.27653742  0.05432699  5.80012894  4.89897728  1.57729518],0.309305,0.327919
[ 2.10691476  0.02537207  6.19201136  1.69060087  5.57761049],0.301263,0.511338
[ 1.91542149  1.02776349  5.52369308  3.33083439  5.8625946 ],0.404221,0.504004
[ 1.89422774  3.29721594 -0.21867178  2.53328919  6.26307821],0.363155,0.400533
[ 1.06178558  3.5458138   1.44256222  6.08922815  3.74026799],0.463574,0.593263
[ 2.73986983 -0.08235177  4.78944683  1.81693482  5.70108891],0.37784,0.4545
[ 1.81775713  2.60022163  6.09823704  1.80771458  1.61776292],0.513117,0.582169
[ 4.83051252  2.76114511  2.93545461  2.20910883  3.96757603],1.00264,0.70537
[ 4.92932177  2.93285561  2.0678966   3.73022437  0.91442096],0.69068,0.679095
[ 3.62203074  2.70266747  2.66992307  4.26081991  3.73080039],1.29735,0.725556
[ 2.40045309  6.20872545  2.31222081  1.48074257  5.80963326],0.379786,0.40075
[ 1.09976804  1.29146719  4.64770555  3.7265985   5.37552929],0.489812,0.539091
[ 1.42297828  1.80576706  2.33312345  4.52646732  3.24656153],0.85115,0.617235
[ 4.65209293  3.71624327 -0.10752171  5.10692358  1.0943917 ],0.385066,0.543034
[ 5.51055384  0.95047688  1.23376238  3.09927988  3.1237464 ],0.536245,0.597245
[ 5.41801262  3.04461241  3.78467631  5.04715633  1.6002692 ],0.567711,0.596019
[ 2.72025704  0.53983933  6.17488527  1.25085938  5.44651079],0.330519,0.511788
[ 3.83986831 -0.11933984  6.33096886  1.26266646  2.06939244],0.328781,0.457454
[ 1.32543254  1.48376667  2.75460839  3.71322012  0.98227179],0.678276,0.550297
[-0.13476846  1.75674617  0.83337253  3.73179221  0.87888515],0.383122,0.568734
[ 5.40065718  0.3521944   5.34994507  2.85896158  1.82975054],0.405094,0.49458
[ 0.63034451  4.78189564  1.62672102  1.91507542  3.12142825],0.592834,0.535065
[ 1.32713497  4.34909153  2.2255969   2.07721233  0.9735958 ],0.658932,0.600739
[ 6.22416353  3.71896672  2.62911272  0.90123141  5.02889729],0.406985,0.393871
[ 0.26597834  5.57863808  0.51941574  0.64465433 -0.054328  ],0.24904,0.290332
[ 0.04844288  0.01577807  4.96498203  4.55937338  0.65269405],0.290529,0.368117
[ 1.97201037  2.3512361   5.85839033  3.27806568  4.08550358],0.628785,0.740087
[ 3.26963401  0.02964251  3.71341038  0.73821664  4.58746195],0.453713,0.419184
[ 1.74139214  0.48269323  0.96499199  5.55854607  1.9250046 ],0.403813,0.409736
[ 1.22251451  4.53034306  3.7833674   0.06072894  5.52532864],0.382677,0.513327
[ 4.37619066  1.40193772  2.55519843  4.64477491  4.04631615],0.743737,0.586953
[ 3.42082429  6.0260582   4.72312403  2.46688247  0.60455191],0.428712,0.392825
[ 0.02189173  0.1020372   4.0394187  -0.08394085  2.51818514],0.302201,0.579055
[ 0.77730775  6.21643114  2.12844491  2.8226099  -0.09218268],0.326387,0.247916
[-0.18494323  2.80579352  4.75872135  5.10295677  2.2466054 ],0.429836,0.643884
[ 5.40827799  4.03412771  2.90861273  3.91297245  4.87189722],0.616709,0.670083
[ 6.0149231   1.40415716  4.79549742  4.68906164  0.37571028],0.337837,0.425768
[ 1.5008924   0.36072853  3.52183127  5.65355301  1.18608701],0.402949,0.396721
[ 0.21806118  3.32943988  1.37213743  1.21465302 -0.01952412],0.359678,0.521196
[ 0.90353286  3.24045396  0.82295054  3.11410332  4.43295527],0.615047,0.521092
[ 5.85912132  0.11516026  4.65786028  3.780128    3.52163959],0.397993,0.438447
[ 3.91447878  4.37435913  6.27929258  4.25623322  4.06950998],0.471679,0.742746
[ 4.68943691  1.5182972   5.41163731  4.24579048  5.49187088],0.423244,0.544029
[ 1.04699457  3.16470861  5.68864536  3.91953802 -0.09710477],0.377248,0.412813
[ 1.96980453  2.33176756  3.64603686  1.34348798  6.0333128 ],0.529936,0.573542
[ 3.64333534  5.09370947  5.90931177  5.31646156  3.79259586],0.412273,0.691374
[ 6.07330894  4.55957174  0.63960916  1.69980013  3.39322615],0.411623,0.521881
"[  6.03550148e+00   1.08188938e-03   3.71359801e+00   5.76550007e+00
   3.33952928e+00]",0.317659,0.344107
[ 4.59254456  2.21458817  1.20496464  5.41165638  0.14581515],0.394669,0.416388
[ 6.31550741  2.98321033  5.34982443  3.08549166  5.05606985],0.38836,0.663015
[ 3.11405444  2.52589512  0.42662314  2.46789622  1.72999597],0.72695,0.760858
[ 3.97950816  2.81548429  2.08500171  4.05511856  1.28942883],0.91996,0.666687
[ 0.41010681  2.38151693  3.77617288  4.97072649  3.25130343],0.600982,0.635428
[ 1.65980375  3.91938925  4.54747391  5.41461802  4.87544775],0.515896,0.679836
"[  6.00362015e+00   4.13645804e-01   1.28891313e+00   5.85188903e-03
   3.90259647e+00]",0.299237,0.301556
[ 2.2475915   3.85876393  4.21338606  5.11627102  4.15248537],0.736229,0.718451
[-0.04991093  1.59854209  6.16717577  0.7962597   0.04188734],0.250602,0.224886
[ 3.27866125  1.88207054  3.04570866 -0.03598333 -0.1167161 ],0.395873,0.348072
[ 5.30998993  6.26343012  5.54550791  6.17606592  1.20437038],0.245234,0.472192
[ 1.19399929  3.28628421  1.45561576  5.01793098  5.08312321],0.522461,0.503219
[ 5.56152296  3.38230133  5.19105148  0.1214905   2.76927161],0.402458,0.402628
[ 1.47557187  1.75880933  3.28655052  1.8577255  -0.01930821],0.516327,0.490098
[ 1.8485446   0.02606379  0.68428522  3.42643785  1.96730959],0.459116,0.505888
[ 3.46426129  3.68841434  2.82771039  2.45257616  2.30275035],1.53729,0.84474
[ 1.58352399  5.66761875  0.16741614  5.30289316  4.6874547 ],0.330066,0.330622
[ 3.57344484  0.36394638  4.10244751  3.25869179  4.23526144],0.662875,0.586312
[ 1.84410441  3.97236824  5.65912008  6.10290575  2.73489594],0.415786,0.570705
[ 2.11689258  0.79317009  4.58932114  2.70399761  4.91074228],0.59121,0.56798
[ 0.57103986  3.99125838  3.89096856  0.59263551  1.75613952],0.499529,0.593948
[ 5.77472734  5.59752274 -0.21765302  5.37113523  4.64838409],0.262199,0.476547
[ 3.18641663  2.42452312  1.2916342   0.18813626  5.45330811],0.450253,0.448931
[-0.05441133  2.00662422  3.63164186  2.33942199  2.48911762],0.609289,0.670192
[ 6.14160538  3.88201666  0.28942722  4.92277765  3.97033834],0.36188,0.656976
[ 3.58774424  3.25983667  6.31602716  0.12274215  2.54279113],0.401661,0.466114
[ 4.13645363  4.01573849  1.09121513  4.31116343  3.31537676],0.782147,0.692001
[ 2.66533136  4.32601166  5.51521921  2.69766903  6.03647947],0.444282,0.605726
[ 6.02476358  0.71768862  3.96579337  1.33019292  3.64637589],0.425587,0.436921
[ 2.3638916   1.11814952  3.32159615  3.79701686  2.23705316],0.974019,0.594054
[ 3.88424635  5.59578896  0.01445196  1.26983023  5.80729389],0.309522,0.311622
[ 3.06807876  4.55596828  4.93371868  4.71230507 -0.01212134],0.431596,0.469033
[ 5.82721233  2.73046875  2.06958532  1.31862271  3.69184279],0.580143,0.577959
[ 2.90677881  4.9891634   4.48061705  0.74265605  6.15642262],0.381442,0.524602
[ 3.24742246  1.87129331  2.39666629  4.83352661  1.1453793 ],0.740705,0.529273
[ 2.30550289  1.32177675  0.75148135  5.7796216   3.23667026],0.473106,0.532926
[ 6.13302422  4.90293646  5.506567    2.38210869  0.5441907 ],0.321206,0.361889
[ 2.09161711  5.47029495  6.14739132  2.05016518  1.44781649],0.397693,0.426901
[ 1.03540206  5.31857443  1.73076534  0.18954773  0.03020955],0.307081,0.316314
[ 2.76927519  2.25957346  1.15127683  1.21172047  4.33885956],0.71379,0.608647
[ 4.3966856   0.7889477   4.34860706  6.14205551  5.57239532],0.331697,0.375301
[ 4.82701969  1.14614248  5.54560566  3.19248438  3.47692704],0.539974,0.606517
[ 0.4554342   3.88027644  5.67490387  1.17782664  5.96389675],0.317361,0.624858
[ 5.85993862  2.89823771  0.93324119  1.20112121 -0.08626984],0.330883,0.465348
[-0.17451932  0.34501737  1.61896706  3.85201383  4.28390884],0.378672,0.562948
[ 3.69283462  4.99742413  3.60054374  2.06767988  5.82387066],0.535508,0.564048
[ 5.41567516  5.1566782   2.06314254  1.78624678  1.77741218],0.517267,0.677499
[ 5.53575039  0.43960345  1.4174577   0.35551086  5.60660791],0.291734,0.171563
[ 0.91894317  3.75968075  6.05348778  3.4722898   3.72525501],0.500482,0.788939
[ 3.67890596  5.15481138  2.17879748  1.12947702  6.31660557],0.395613,0.424948
[ 4.5257411   2.38270569  5.49653435  4.62761116  3.0653708 ],0.602591,0.612323
[ 5.81029034  6.22482252  1.87065816  5.26906776  4.02173328],0.325042,0.639437
[ 1.32552958  5.57038736  5.5194416   4.34807587  3.49407578],0.438217,0.668031
[ 5.99233818  1.00327384  2.29035211  2.40525913  1.80863059],0.494617,0.537738
[ 0.64787596  1.34118891 -0.06042042  0.42124635 -0.07984316],0.257827,0.566188
"[  1.46076810e+00   6.29957438e-01   5.85374951e-01  -2.05132738e-03
   5.59549665e+00]",0.289304,0.173353
[ 4.44958687  2.03647923  0.55550075  1.49841666  2.73216987],0.612305,0.675248
[-0.08396047  3.62706232  3.78975797  1.92148614  0.61953402],0.447276,0.534301
[ 3.29989719  4.46970987 -0.15994965  1.65133882  0.74791902],0.41449,0.581783
[-0.11268589  0.33309603  5.11730146  1.18075383  1.44002306],0.312233,0.451513
[ 0.28537223  2.84486842  6.07376862  3.60740137  3.86812758],0.435466,0.778657
[ 2.85643625  3.20241547  4.91692352  2.93917894  1.99787235],1.02626,0.74603
[ 3.14648485  5.47400427  4.99320078  1.69405854  5.30510902],0.451793,0.570279
[ 3.64827895  4.05831194  1.21840417  1.32889414  5.15871096],0.582513,0.51352
[ 1.70327258  3.98017597  1.79219353  4.42353058  1.17815936],0.692205,0.576448
[ 1.66762197  0.96445602  4.25319242  1.94956541  4.03807974],0.681655,0.661207
[ 3.96331024  1.49295914  4.17029667  6.20451355  2.12462902],0.485345,0.413709
[ 4.90437841  2.8938098   3.85579419  6.27641964  1.86827052],0.467594,0.480651
[ 2.23959017  0.56185931  0.3428666   0.9328112   2.32621336],0.428994,0.68917
[ 4.02208757  3.0125885   4.42354584  3.45928812  0.33053306],0.649001,0.608895
[ 1.13257515  6.21183205  5.40070581  4.62111521  2.02127814],0.355209,0.487505
[ 0.8468411   4.46107054  1.62469053  6.26912212  1.2427541 ],0.364466,0.508715
[ 4.15721655  1.92549646  5.13930655  3.92869997  1.36494029],0.640769,0.592931
[-0.22431791  0.66570795  2.81320858  0.29760623  2.14603281],0.345874,0.591909
[ 0.36851755  5.94406748  0.2110519   1.56864572 -0.11188537],0.249357,0.169026
[ 2.11974311  2.99620676  0.1669299   1.54836011  0.8615852 ],0.488252,0.738764
[-0.04469631  0.14035359  0.79479116  5.63723755  5.62590742],0.242948,0.540429
[ 0.15801996  4.29858875  4.62527895  4.56633663  5.03988361],0.416333,0.649195
[ 6.28669739  4.73161888  5.55336905  3.71923375  0.2326709 ],0.298543,0.442402
[ 5.24397039  4.86339664  4.69091892  3.75317287  5.04484081],0.473586,0.711305
[ 3.98157835  0.76020598  2.59779811  2.95077062  5.12465382],0.63863,0.493322
[ 0.13349596  0.86988342  3.04607248  2.72076225  6.05365324],0.3682,0.270542
"[ -4.04846622e-03   1.08543658e+00   2.34226489e+00   4.23734665e+00
   5.15731192e+00]",0.411396,0.575199
[ 3.68320251  5.55963373  2.98362494  5.05700731  0.10740598],0.406221,0.478669
[ 3.92878842 -0.07174439  1.083323    1.3043139   0.50275898],0.356081,0.552782
[ 5.29101324  2.7777679   5.0587883   4.07195616  5.08256817],0.499428,0.656948
[ 0.31630439  3.01016617  4.14572001  3.52583981  1.7344085 ],0.649636,0.70272
[ 2.63647151  1.53685498  1.30031955  3.01361537  5.17470312],0.671529,0.499665
[ 1.07030368  4.09480476  5.79684877 -0.0594338   4.71465445],0.332836,0.587831
[ 3.18844962  0.31374177  4.95961285  2.68113875  0.38080195],0.433775,0.500539
[ 3.20703912  2.13604999  6.2724576   3.89461255 -0.24411577],0.359417,0.443799
[ 4.97704268  5.10095215  0.49272972  5.53211927  2.60478163],0.382016,0.546867
[ 1.32940435  3.60516524  5.83352518  1.7800802   3.14135456],0.565158,0.722835
[ 3.12353754  5.38505554  0.86162251  0.36576441  4.0730567 ],0.427953,0.407413
[ 0.28954992  4.92532825  5.84902048 -0.15562722  4.45906305],0.275807,0.533616
[ 5.18441963  3.63663769  6.17855406  3.15991759  3.49470019],0.486606,0.722422
[ 4.91208506  0.44851092  3.94605017  4.85089111  0.21932746],0.367389,0.359863
[ 1.27227283  3.47131395  3.25319695  2.16913748  0.79196388],0.722698,0.644068
[ 4.05703688  0.9776172   6.24719524  0.036541    5.04373407],0.296643,0.292257
[ 0.39226255  4.46326828  3.35643554 -0.12713048  3.62372804],0.412601,0.535324
[ 4.09473181  5.1243434   3.35375333  0.69139105  1.7634269 ],0.565125,0.567564
[ 2.10125208  4.20162725  1.66217291  1.7829833   1.5046562 ],0.783784,0.667149
[ 5.18394995  0.66478765  6.25513172  6.26357412  0.66563308],0.238556,0.232394
[ 2.60104704  1.29823208  5.72543144  3.91432333  1.81257617],0.564044,0.572739
[ 5.18893147  2.24109578  3.76753998  1.46184897  5.35845947],0.529529,0.497659
[ 2.0226593   4.00791025  0.8429969   0.92106462  5.10628653],0.490625,0.446683
[ 0.68971038  5.71479511  1.45324612  5.04926729  0.00810264],0.300743,0.329714
[ 0.22570615  1.18925893  4.58110142  5.08468628  2.01976919],0.420484,0.494739
[ 6.25370598  5.40749073  1.94750237  2.43514514  1.43185949],0.39575,0.650636
[ 0.72407454  4.2693119   0.7386235   1.34807384  0.80515271],0.408981,0.519241
[ 6.04421234  5.82967472  1.37714398  3.08265805 -0.2075936 ],0.284063,0.523964
[ 5.48416376  6.08714485  5.03899336  2.731565    1.24642181],0.357065,0.476696
[ 5.03374386  3.97460079  1.25478458  1.29619467  1.19284546],0.518121,0.673701
[ 4.96561813  2.10455823  0.80745792  2.04906321  5.39807224],0.473311,0.442064
[ 5.40376663  3.03107476  2.5968802   5.48936081  1.67490005],0.529258,0.559225
[ 0.26409343  3.07302141  2.81386399  3.33288479  1.75868869],0.705376,0.678641
[ 0.18468253  2.3003633   2.64130569  0.15547378  6.30395794],0.307204,0.545848
[ 4.63025141  1.51797366  2.70413136  3.66257262 -0.07166119],0.504649,0.544476
[ 4.48335457  0.61899865  2.18345094  3.29517698 -0.1081793 ],0.429476,0.527589
[ 3.85754919  4.15068722  1.49973631  0.29775602  3.98980045],0.568437,0.458365
[ 5.91879463  2.87757087  4.32056522  5.32563257  3.35505486],0.480472,0.595079
[ 1.62117231  4.12471294  5.33261442  5.15786219  5.22885895],0.430452,0.674222
[ 3.40317678  0.14688818  0.48289254  5.50993299  2.66588926],0.383877,0.514272
[ 3.81894541  5.96287441  5.19006729  1.87535512  4.70845604],0.426815,0.555806
[ 5.03344345  5.06181812  0.85018188  5.96848011  5.90171957],0.283772,0.440409
