Inputs,"f(x,y)","f*(x,y)"
[ 4.54852152  1.48228264  3.73218513  2.57258296  1.58998179],0.805911,0.560033
[ 3.99685073  3.2647059   4.35153484  0.28332356  2.96239614],0.654786,0.593596
[ 4.71579027  0.36239702  0.34207219 -0.15350388  6.18065405],0.237944,0.659216
[ 3.07344913  1.5116657   6.09912062  1.89966631  3.00872517],0.55445,0.468244
[ 0.96442378  4.49158525  2.91313577  3.23510242  3.4602015 ],0.858885,0.638464
[ 4.65178633  1.10156929  2.40685487  4.74860907  2.51538563],0.667702,0.62838
[ 4.87835073  2.48906589  2.87501502  5.18954897  5.13324642],0.550972,0.588636
[ 1.5577668   3.92186952  0.96706492  3.95060873  0.66702044],0.543208,0.489107
[ 1.40076721  2.10974455  1.97296441  3.57769799  3.84677339],0.95642,0.642494
[ 4.17860937  3.79021573  0.47685331  0.76010877  4.52209949],0.482772,0.642377
[ 5.44000435  4.3735733   3.64181161  0.70467734  2.03846455],0.514263,0.466648
[ 3.08537579  0.27377537  2.87874293  1.49468291  0.25279102],0.449086,0.495794
[ 1.05815077  0.88471591  2.04650879  2.25465631  1.75298667],0.61482,0.66513
[ 4.16558599  3.63716316  5.41734409  4.89674473  2.12915301],0.589479,0.632148
[ 5.57424593  3.50798059  2.86182833  1.65034223  4.54066372],0.621153,0.607332
[ 6.06971169  2.23711276  0.23789552  4.3646431   0.056964  ],0.301586,0.504859
[ 5.0920577   5.67749071  5.84410477  1.00425458  3.80691195],0.341662,0.559433
[ 1.91936576  3.68462706  0.42909354  1.20553637  3.6256547 ],0.593205,0.582774
[ 2.7208128   1.9772476   5.50286531  5.20384121  3.24109173],0.577923,0.68791
[ 4.86213827  1.97505045  5.18859529  0.65150613  1.53328121],0.455068,0.406672
[ 0.20010306  3.98321652  5.54522038  0.20018417  5.3933053 ],0.295411,0.290834
[ 2.96954966  0.34887162  3.97985554  5.07146358  3.23547506],0.576836,0.625069
[ 1.9222964   1.58859193  6.34450245  1.45371521  4.2869873 ],0.427596,0.577554
[ 6.04889393  0.10345201  3.42079568  5.84740543  0.5800873 ],0.271544,0.618356
[-0.09198191  5.22274542  2.90853477  4.38158321  4.67578936],0.412774,0.47
[ 2.55058765  3.49352908  2.89890361  5.15966368  4.50115681],0.808186,0.60063
[ 6.31037092  6.27033567  2.0478642   3.21517944  0.60533172],0.299931,0.491339
[ 1.67553616  1.42335165  6.06016302  2.8753984   5.15590525],0.429773,0.631988
[ 6.21795845  2.88595557  0.33961502  1.58789146  6.32471704],0.28174,0.700716
[ 1.82517743  4.94960403  2.39846396  5.27274179  4.65770769],0.541819,0.56258
[ 1.89508927  5.20757914  1.98650122  2.66993356  5.43180513],0.551145,0.521487
[ 1.66553664  2.74360538  5.61013937  2.198807    1.34574175],0.586929,0.60268
[-0.20694439  5.81605291  3.62359262  6.27753353  0.58530587],0.248902,0.339534
[ 0.39669713  3.42105746  3.48797035  4.53754282  5.36839771],0.495886,0.459046
[ 5.54854679  2.19995165  5.07632399  3.12209105  2.03966308],0.57526,0.631573
[ 3.69518089  5.43426085  0.99032986  2.75808573  3.71936154],0.624076,0.630405
[ 2.21635175 -0.01453995  4.94914246  0.31261259  0.80712366],0.327531,0.362799
[ 2.82820439  2.59153843  2.4693985   5.91121292  0.715361  ],0.521577,0.584633
[ 2.93482208  2.75404119  5.27037144  0.96900928  5.75084209],0.456384,0.652038
[-0.22141975  1.04303336  1.89187682  3.03971863  2.31466556],0.478321,0.444616
[ 1.14274991  3.57855988  3.29853606  5.5354104   0.31426081],0.444154,0.506158
[ 3.12258315  2.97819066  3.83503675  0.94504952  4.79887915],0.759211,0.652639
[ 2.98694897  0.63397527  5.12108898  5.60676813  2.83464646],0.456208,0.62433
[ 0.00726494  6.12032843  6.14293003  5.99521828 -0.2355409 ],0.18864,0.384374
[ 0.53980649  4.81257248  5.39520788  3.33660269  5.54136467],0.375279,0.690194
[ 2.10361481  5.63017893  1.96133256  2.29900789  1.29100847],0.580983,0.566055
[-0.01304641  4.99720573 -0.21760836  3.95656013  5.40198517],0.284861,0.405098
[ 0.62869233  5.67421293  3.24855304  2.19074297  3.28249264],0.538474,0.489782
[ 6.28414249  0.74372548  2.91262984  2.23770738  3.61884737],0.457706,0.547113
[ 2.96810913  6.33080578  5.65431643  5.58964157  1.07819557],0.298149,0.618316
[ 3.82668304  5.65970707  5.87666512  2.0258801   4.60611629],0.407147,0.5813
[ 4.81923771  4.95315027  5.99150276  3.03487802  1.50875401],0.429211,0.588152
[ 1.28938663  2.89395142  1.48435152  0.24873057  4.40026426],0.505948,0.455942
[ 3.74153352  0.41678903  3.74851799  3.36414671 -0.05376847],0.449615,0.45401
[ 1.18930376  6.33866358  4.22824192  3.36780977  0.6432941 ],0.375612,0.543781
[ 0.76268101  5.36078024  4.2280283   3.25354171  4.09509659],0.544946,0.681468
[ 2.93136764  0.69665557  2.48467708  6.32419729  3.16631031],0.461817,0.461412
[ 2.93357539  0.91366267  4.88455009  4.1560936   5.004035  ],0.547602,0.70278
[ 4.604002    3.61585641  1.97365439  1.43329358  1.27255297],0.692323,0.573709
[ 2.62197208  2.73947096  6.17948008  6.23258781  5.90401459],0.292374,0.598526
[ 4.82931614  0.38620919  2.28707767  1.94714928  5.30233574],0.452575,0.687265
[ 1.51768112 -0.24928823  3.40851903  2.80441165  3.6796701 ],0.542822,0.615246
[ 0.98079962  3.9049499   3.33532977  0.32063183  0.31973803],0.410318,0.392448
[ 1.68139184  0.79082316  1.64475679  3.31933951  4.30322886],0.655469,0.570571
[ 0.4926334   1.11306     4.8069706   4.09742403  2.19689488],0.500955,0.524075
[ 5.02156878  1.68023515  0.57883066  0.24748397  0.69831377],0.338241,0.498265
[ 3.11616254  5.31467581  0.62155789  0.44564569  2.23655534],0.432231,0.578844
[ 5.57623959  2.12993193  6.24297523  1.1953845   2.37224126],0.376483,0.387956
[-0.16812426  4.27319002  2.64357042  2.36400652  4.33495283],0.527102,0.610469
[ 2.18946147  3.19369626  0.98249614  2.59192777  0.54772747],0.627157,0.617474
[ 0.59498966  2.06654072  2.03032684  3.74545455  3.59931946],0.740161,0.511497
[-0.05412228  5.84434748  3.40883517  2.23914289  2.55033565],0.427968,0.448694
[ 1.93776727  4.76027298  3.09640479  4.9110322   1.16067255],0.614577,0.565583
[ 3.62347412  5.01747608  0.06735456  2.8556509   3.85353208],0.531669,0.589472
[ 3.62149167  1.78116262  1.27889705  5.95478916  0.64971399],0.415134,0.492256
[ 6.29767418  4.89642382  4.10298538 -0.06470118  0.15100831],0.261802,0.230952
[ 5.89003944  2.63617301  1.76027322  4.10061073 -0.08025981],0.388788,0.570462
[ 5.68659353  1.48839831  5.7166996   3.34009385  3.00125551],0.454569,0.534737
[ 1.67778552  3.56478596  5.00973845  6.33980036  3.0417583 ],0.44919,0.546293
[ 3.52291274  4.08677959  4.99377537  1.12799644  5.6992116 ],0.471258,0.627768
[ 2.41637969  4.14709616  2.91948771  3.40443206  3.23428726],1.4532,0.664779
[ 4.98879147  1.30642152  2.72426319  5.89803648  2.61887717],0.489155,0.583281
[ 1.13640833  2.96331787  0.28421846  0.25594565  6.33641624],0.28976,0.464252
[ 6.1059351   5.29515266  0.30844223  2.1906004   5.82123518],0.279536,0.600776
[ 2.65219021  2.61305094  2.02519846  2.93005419  3.44940972],1.55574,0.699796
[ 2.11135578  6.15082169  1.84960687  1.36994684 -0.04075684],0.345494,0.431782
[ 1.99304843  3.60800886  1.26396203  5.92355585  2.12368727],0.534401,0.476924
[ 0.00565857  3.14819241  2.46334982  3.69342685  3.44871664],0.668529,0.449772
[ 5.74031782  3.7671206   5.6580534   3.08468509  4.89884186],0.420595,0.639125
[ 2.58567238  2.41841578  4.26225138  0.72345829  2.25307584],0.77859,0.638237
[ 2.81338882  3.79108429  0.5350129   5.5238719   3.6454711 ],0.539859,0.468327
[ 1.73310578  3.40700126  5.56015873  0.90452152 -0.24319051],0.354178,0.377455
[ 2.33183575  5.62429762  5.26511192  6.09228563  0.41935292],0.296858,0.48348
[ 0.68037379 -0.03619953  0.05864308  3.83311892  0.18038644],0.271039,0.502364
[ 0.11890151  1.88845897  6.08638144 -0.11449936  2.18788218],0.290515,0.351529
[ 5.53679562  1.23376536  3.5343399   6.3155632   0.41688371],0.307637,0.643105
[ 1.70994365  3.54033184 -0.08448518  0.38181591  4.33583069],0.398254,0.487023
[ 1.09777808  1.6702373   2.11370111  4.87459993  0.64692944],0.494479,0.457592
[-0.05592018  0.08428574  3.11596179  4.35180759  3.24862719],0.40416,0.400939
[ 5.03005552  2.77966571  6.14618683  5.61589384  3.94445181],0.373092,0.666167
[ 2.23776245  3.33628058  0.99836344  4.6398325   4.00536346],0.746244,0.558224
[-0.22337633  2.97614837  0.90544218  3.02718711  5.08757925],0.414308,0.423178
[ 3.19085097  2.25597048  4.09032488  1.45176399  5.72461271],0.602433,0.645043
[ 1.30937779  4.3215847   4.44682503  0.92047238  4.43930435],0.552666,0.447818
[ 1.3600117   2.07186484  2.54771399  4.05536842  4.67972517],0.78797,0.625651
[ 4.94595957  3.09156394  6.1722436   3.63684845  3.56813264],0.510553,0.640226
[ 0.02936391  2.57899022  5.33855772  1.12788308  2.627321  ],0.432629,0.46341
[-0.08291506  4.46528196  5.84032393  0.15134545  1.5242511 ],0.28562,0.328424
[ 3.36642027  2.26392055  4.4066205   5.53289032  4.89195919],0.566582,0.651089
[ 0.34614384  4.81271315  2.12493849  2.80395699  5.40657282],0.456108,0.509973
[ 1.79955995  5.24652195  1.32355487  1.22050881  1.72002125],0.523469,0.485364
[ 0.04279618  1.22749388  5.43364954  0.44250619  1.53474855],0.317488,0.3925
[ 2.31068587  2.89949679  4.79770374  4.3789773   3.31491232],0.933032,0.673582
[ 0.93828046  3.27641368  0.31687495  0.31534758  3.40264392],0.418485,0.421687
[ 2.32582521  6.27050161  1.1669507   3.97704053  3.36296844],0.485505,0.517633
[ 5.25980997  5.53292465  4.96579647  3.92046356  2.31020117],0.46062,0.536309
[-0.21062754  5.99146128  2.22060299  3.6829133   3.74321055],0.386352,0.554312
[ 0.93564439  5.74124527  5.00677776  2.79509997  1.62653089],0.439917,0.553046
[ 5.14757538  0.15153901  4.5240221   2.97166729  4.01234007],0.474516,0.588283
[ 2.23838925 -0.17323399  1.00210893  2.91062999  0.60064298],0.393609,0.5728
[ 2.32466102  3.32206321  4.44514894  5.8503418   5.91131973],0.412397,0.582061
[ 3.36615849 -0.03605349  0.97390527 -0.03948083  6.31160927],0.258652,0.681968
[ 0.70710588  4.27828169  6.14191103  5.73089552  4.10937834],0.328391,0.535742
[ 4.19821596  4.86923122  0.12483036 -0.16793045 -0.20444672],0.259736,0.370291
"[ -3.57853295e-03   2.61486650e+00   4.75033379e+00   2.36365628e+00
   1.98979223e+00]",0.535936,0.670128
[ 1.98131013  4.31740093  0.98020381  4.33649015  1.18255615],0.590244,0.507941
[ 0.11952981  4.57557249  2.52072501  3.56090426  2.74941611],0.610253,0.599682
[ 6.12094402  4.44541597  2.58635402  3.84053922  1.49155605],0.500437,0.57994
[ 4.32565498  1.06672049  0.41069126  0.68651748  3.00507879],0.443426,0.575181
[ 4.64266729  3.56741381  5.22418928  1.20592749  3.00683379],0.617815,0.62305
[ 6.02192831  4.61214304  4.07298851  1.6429106   3.41737151],0.502557,0.624379
[ 3.73801947  2.67548394  2.14419103  1.70685744  1.03704   ],0.839784,0.666905
[ 4.19218063  1.81158054  0.28770256  2.60756063  5.96440458],0.414389,0.529406
[ 4.14169979  4.20073986  6.33417892  2.22542977  3.84011722],0.495841,0.652211
[ 1.94013679  2.49998212  5.21326828  0.4818511   3.30733252],0.564735,0.550145
[ 0.64130235  5.74665785  4.8602953   0.5822084   5.32146263],0.304848,0.280746
[ 1.13148963  0.56098849  4.30890942  4.94559145  4.24941444],0.465122,0.48105
[ 3.37772012  5.16737747  0.95808828  5.16589737  3.78665709],0.517611,0.601117
[ 1.03286493  1.81359053  3.25084424  2.84713221  4.93108749],0.709593,0.671434
[ 5.87171507  1.47275484  3.59453464  1.8159833   0.48686635],0.422825,0.521967
[ 1.47441375  3.66278815  1.92039788  3.95440912  2.08298779],0.935975,0.650976
[ 1.56689346  4.33124399  0.27413997  5.23553276  2.18509817],0.456246,0.478975
[ 1.17979932  2.1490221   5.25797224  2.4764154   5.92816448],0.435085,0.654355
[ 6.07156849 -0.19079077  1.65001154  5.52691126  5.05628538],0.269893,0.463679
[ 5.7282114   2.87329698  4.85931349 -0.1918316   5.10272408],0.327595,0.632718
[ 0.19418645  1.85480404  3.08494449  5.67876291  0.88956648],0.387282,0.377927
[ 4.56391859  6.12354565  2.17759657  2.83111596  5.70426321],0.396506,0.600781
[ 0.82828742  3.04955912  3.29247618  1.77492285  1.39516532],0.720428,0.63131
[ 6.03250265  5.49738121  2.2737186   3.52720165  5.67688179],0.352062,0.566112
[ 2.23976469  1.56188846  3.37302518  5.1857686   0.39655715],0.517043,0.568258
[ 0.08864714  5.79980135  3.98192215  1.2015295   4.3171463 ],0.366994,0.318321
[ 0.22364873  0.97489762  2.24459958  2.46272874  3.7863965 ],0.54684,0.530048
[ 5.21899557  4.45733643  1.00697196  1.7745676   0.0777065 ],0.383709,0.464387
[ 3.23372555  1.91705692  5.47896814  6.01615286  4.91405869],0.397876,0.651368
[ 0.36278191  3.22295856  2.91332722  5.83846092  6.07661247],0.338587,0.409716
[ 5.78297567  4.90963364  0.77405411  4.19954252  4.49840784],0.399511,0.499956
[ 3.34954643  4.26716375  1.72277689  1.41477716  5.38725281],0.60346,0.644617
[ 5.66231632  3.98963976  1.80289876  1.38248599  2.4642427 ],0.574589,0.604889
[ 1.1207211   4.83376884  1.11610305  3.37646127  1.77882516],0.585602,0.532159
[ 0.45713475  0.09338248  0.98577911  4.05145025  1.38547873],0.361221,0.415219
[ 5.56671     0.91542035  2.39757276  4.6260829   3.36647606],0.524251,0.633133
[ 5.40216923  5.30547714  5.69218397  0.47655588  5.57692862],0.275165,0.671022
[ 1.39777875  6.05473757  5.96034765  5.33023643  1.68556654],0.304693,0.497264
[ 0.03021846  3.40398073  0.6777634   3.87220311  6.10238028],0.336009,0.411943
[ 3.64683223  0.01628858  2.35033107  0.72087324  5.43307829],0.386738,0.598659
[ 0.16379298  5.13574123  2.30374813  5.81076145  5.05500746],0.330976,0.39802
[ 4.82080412  3.64888668  5.50230503  0.05065111  3.48925161],0.417782,0.520925
[ 0.08400939  2.3909936   2.4889915   1.45417666  2.14276862],0.579393,0.597167
[ 3.27983236  5.71385765  5.40770674  2.19267726  5.33486843],0.410783,0.639029
[ 5.13684559  5.14932823  4.81707716  1.08137751  6.04690695],0.328383,0.564542
[ 1.47858727  0.66328377  5.71317148  3.30142355  2.76086497],0.492993,0.65816
[ 0.34536368  4.80549145  2.65082145  2.75512457  0.15210693],0.423742,0.541568
[ 5.17423391  1.41165638  0.64787483  5.37664032  4.43348312],0.392374,0.419981
[ 5.05226135  2.4518218   0.84592348  3.87888908  5.74596357],0.445135,0.503321
[ 0.21180852  5.28404522  4.89210701  4.88426638  2.35170054],0.391517,0.535576
[ 5.64487076  0.08791975  2.98540807  0.1218092   4.42217445],0.324862,0.447733
[ 6.04825735  2.59061337  6.11931896  2.62876534  4.56008339],0.373674,0.599972
[ 0.88235736  1.45747089  5.71229887  1.4683224   2.49356818],0.458235,0.491266
[ 5.65309906  4.19529343  3.64420128  1.92000926  0.17553994],0.43428,0.414465
[ 3.62471843  4.85919666  5.99524641  6.10112286  1.18408263],0.325384,0.605104
[ 0.36921123  1.70274973  2.23956299  6.20188427  5.55664921],0.322886,0.388269
[ 1.27326679  4.25715351  5.75262594  1.25379455  0.28027216],0.362514,0.398511
[ 2.30922961  5.4605546   0.00648654  4.74480152  0.56756246],0.339516,0.288618
[ 6.18839884  1.45997393  3.55541539  0.3006694   5.80062199],0.303252,0.557907
[ 2.89085364  4.26064396  1.0544492  -0.01758104  2.7127533 ],0.510866,0.566856
[ 5.74885798  4.24155378  1.71583652  0.2768259   1.14473891],0.375877,0.388462
[ 1.49414206  0.67511028  1.82164085  4.32381535  4.30327129],0.571029,0.481013
[ 5.98940802  4.98596048  2.32538843  4.85033131  2.90664244],0.459387,0.564386
[ 0.68327844  3.54894805  4.61745691  2.51665545  4.39920235],0.646158,0.666142
[ 0.0648635   5.9958868   4.07166529  3.64336205  4.90254116],0.36007,0.68062
[ 2.67185521  1.78017044  0.37348145  4.84913969  1.34274209],0.508645,0.493693
[ 5.21986771  4.43259382  1.29660416  2.79358721  2.40233946],0.654386,0.569319
[ 6.34143829  4.49683666  0.28273833  1.34061694  5.68404341],0.279745,0.636668
[ 2.71740246  0.35397148  5.32871485  1.08424234  5.7500205 ],0.347984,0.613995
[ 3.62922907  4.74064779  4.05594444  5.15837049  6.11446095],0.418423,0.569366
[ 4.25613403  4.14428234  5.56538296  4.92905617  5.63574791],0.397822,0.612225
[ 1.32715368  5.888165    1.49975479  1.68479002  4.60927963],0.440331,0.443756
[ 2.12826109  3.33789515  3.66923881  2.92755556  2.45526886],1.50967,0.637274
[ 3.58578968  1.94524181  5.88255644  0.36318097  2.28804493],0.449954,0.372641
[ 4.02188826  3.64160752  1.89767492  2.27632666 -0.21967553],0.538763,0.554052
[ 6.23322296 -0.24000788  1.76850486  1.574211    2.08512735],0.329621,0.512244
[ 3.10074472  1.33859479  1.25494659  5.32658815  0.80907017],0.475538,0.501747
[ 2.0929215   3.0647831   4.31776285  5.53947592  0.11792988],0.448054,0.611312
[ 3.22848225  3.27117014  3.90158248  5.67991352  4.47767067],0.653422,0.630541
[ 4.57509851  0.0509233   3.89344692  1.95929074  0.09867673],0.377686,0.502154
[ 5.34139729  3.59686923  5.29162741  1.68576396  6.01547575],0.371605,0.628714
[ 1.87199593  3.31288218  6.02925825  2.0924747   2.56544662],0.603896,0.601694
[ 6.02972937  2.98478317  4.3631072   2.13658571  1.33137858],0.511056,0.51796
[ 1.71226466  4.55942249  2.1667285   0.25029814  3.88359618],0.551694,0.38145
[ 3.09870481  5.57666969  5.187222    0.05344994  2.3256886 ],0.391087,0.431551
[ 2.84352565  0.06089883  1.50342548  3.92039347  0.19376378],0.406098,0.561138
[ 0.20380725  2.52185297  4.64660549  0.46199444  1.40628755],0.404203,0.413559
[ 5.10179996  6.21738434  3.08204341  0.06910735  1.4774003 ],0.3259,0.375921
[ 0.05988434  3.34082317  6.25322104  0.88860291  1.34819102],0.317155,0.399199
[ 5.81640005  0.94247168  1.72714686  2.84463573  2.41481233],0.522131,0.573514
[ 3.57149887  4.20499563  3.81065273  3.64802051  0.61235654],0.737651,0.582928
[ 3.71806931  3.49601388  1.71920073  3.84814262  0.79159343],0.769319,0.616077
[ 1.70248067  3.26914072  3.17668748  6.20310688  0.66726434],0.444667,0.512243
[ 2.46022058  0.05191445  3.41536999  4.66829205  2.39297581],0.577808,0.562709
[ 1.57491624  0.15266146  1.32399189  4.91766405  1.11531949],0.397193,0.434706
[ 3.02910614  3.86836362  2.50756526  5.24091101  3.25810194],0.902064,0.642624
[-0.21336521  4.67170858  2.09958363  3.20325875 -0.1113809 ],0.349003,0.546504
[ 2.47881699 -0.04617359  3.49914265  1.11278546  4.30783796],0.498207,0.596837
[ 6.1514945   5.34439898  5.64180946  0.4020794   1.97011435],0.283953,0.34234
[ 4.27542114  0.98668534  4.12441158  5.48178053  5.97800541],0.370752,0.580101
[ 1.12244034  1.45959866  0.7780298   2.63832974  6.21875525],0.379847,0.518283
[ 5.59588385  4.67094946  1.13909447  0.47660312  0.42270145],0.322543,0.3575
[ 2.44018936  0.89305919  0.61586463  3.05657172  3.64868116],0.63049,0.532023
[ 2.4241724   0.01359142  3.91692519  3.75002718 -0.04487916],0.401207,0.551139
[ 3.49640656  6.2141614   0.86432916  0.19370884  2.27249122],0.35035,0.531402
[ 4.83967066 -0.08021803  1.28815866 -0.22597124  0.07289158],0.251399,0.573599
[ 4.04152632  3.51283193  2.2505126   0.96588051  0.49869651],0.577912,0.480196
[ 4.0809536   3.55683708  3.40562868  5.52033472  4.09072542],0.704978,0.647385
[ 3.05979276  2.98265171  1.6898787   3.35481763  2.89305973],1.45823,0.692164
[ 6.12088776  4.85277462  4.40246725  0.5468604   0.94218594],0.329033,0.314455
