Inputs,"f(x,y)","f*(x,y)"
[ 3.66513634  4.83495617  2.74209094  3.63677764  4.99931765],0.753083,0.784977
[ 3.18722916  0.68660313  4.24158812  6.16542053  2.77392793],0.454558,0.572937
[ 2.91018176  1.90245783  4.77088308  4.10965538  4.15169573],0.839882,0.824261
[ 5.88621044  5.05499554  0.66083878  0.60680723  1.82360435],0.331827,0.546382
[ 3.24273849  3.03841853  2.18201113  5.58630657  2.44797063],0.785964,0.802266
[ 4.8403511   5.05134964  5.84854794  1.14666617  4.84250593],0.363124,0.665354
[ 5.74320602  2.07258368  3.70892    -0.23854029  0.02663363],0.301052,0.446048
[ 6.18649817 -0.21173854  2.66980815  1.62204313  2.90755439],0.36383,0.521636
[ 1.72004318  5.51285267  1.93202078  3.2521131   5.04120159],0.545751,0.739938
[ 5.9956708   3.75443673  2.77360225  1.13015592  2.08900404],0.528522,0.684654
[ 1.73004961  4.25430107  1.1868664   0.03144847  2.97083044],0.492935,0.684835
[ 1.44334662  4.62055874  0.01766024  0.29180735  0.56832105],0.310645,0.529262
[ 1.16216946  0.33178389  5.02485085  5.11726475  4.53753138],0.37816,0.499876
[ 5.36441803  2.6927259   3.46209955  4.01523733  2.4820292 ],0.819845,0.710038
[ 2.3004024   4.97210979  5.34510326  0.32305342  0.8290503 ],0.373731,0.619223
[ 1.85745335  3.39174771  4.72661638  4.56535244  6.11061525],0.463686,0.598854
[ 2.83443332  1.83259678 -0.1225876   0.36540291  0.14558756],0.320209,0.464962
"[  1.85944498e+00   5.41944599e+00   2.99080825e+00   2.64800692e+00
  -4.89380490e-03]",0.469308,0.743021
[ 4.58439064  2.91313601  4.61981201  4.74525404  1.9003675 ],0.694602,0.693023
[ 4.79640484  6.25360394  5.05667496  3.57263017  2.65265679],0.425686,0.690493
[ 0.3262673   2.89695096  1.92603922  1.11830223  3.20746851],0.591832,0.788448
[ 4.33464956  3.85732961  2.15619755  5.75987387  3.94947171],0.597132,0.775888
[ 6.31110668  4.38753128  3.59349442  4.28623676  1.53400946],0.453629,0.595867
[ 5.27236032  4.67243052  5.10104084  1.4962523   2.78832889],0.508102,0.728438
"[  2.50799023e-03   3.04232860e+00   3.91492343e+00   4.34187508e+00
   2.56953448e-01]",0.4141,0.575832
[ 3.62291694  5.04983568  5.09088612  5.99263382  3.34267902],0.434123,0.712742
[ 1.63325894  2.31589985  5.9620862   2.55815864  2.73031497],0.61058,0.802458
[-0.22830223  3.11429834  5.9889164   5.9906683   1.65046048],0.284625,0.40038
[ 5.51628542  4.5501194   5.48190784  6.22999525  3.97293067],0.319756,0.559899
[ 3.99144673  3.89866495  2.31983209  1.91863     2.78750944],1.18096,0.869789
[ 3.92452407  2.74488211  0.45800671  0.94064039  2.73213935],0.599008,0.690414
[ 2.2779839   3.27120447  3.47349072  3.709373    5.86398506],0.688484,0.736746
[ 4.27200365  3.85372686  4.85091352  0.20684062  5.24898529],0.423148,0.720371
[ 0.21565907  1.83095789  4.17555571  1.00145781  3.61528254],0.503173,0.663737
[ 0.27471808  0.65360004  2.43723512  0.41220537  0.56916761],0.324096,0.489138
[ 0.97619259  2.48655057  0.15520246  4.59548855  1.5385108 ],0.451797,0.711791
[ 4.14272451  1.29273379  5.3912816   1.22937977  4.40180969],0.499028,0.646299
[ 1.30872178  2.60257649  4.29781437  3.19242668  3.92233443],0.94425,0.82528
[ 5.94021416  3.03175545  0.57371593  2.67032719  3.46731758],0.50353,0.811392
[-0.04183405  6.20782709  0.18124378  3.63648629  5.41008997],0.258385,0.495821
[ 1.28732717  0.49095619  2.93213415  3.18290424  4.69187641],0.583803,0.550505
[ 4.38507795  4.86816502 -0.08240449  0.50166702  0.94201612],0.329092,0.522473
[ 2.36792612  1.58120799  2.86737466  2.89620471  6.2936573 ],0.546776,0.695307
[ 2.92509723  3.06295204  1.15519238  4.91103792  5.12425518],0.60323,0.81263
[ 0.88265675  0.38779023  0.09287851  0.04423182  2.1114502 ],0.291679,0.475693
[ 2.60584235  5.25594282  5.15416002  1.92779326  3.41044521],0.617164,0.796571
[ 4.11608934  1.48039448  0.49078926  0.62837988  2.33660698],0.47811,0.582783
[ 6.27811813  4.60520554  3.33028293  5.85497761  5.03836203],0.325334,0.593413
[ 3.20502305  2.5772059   3.83500314  0.22014995  0.58841497],0.51384,0.697923
[ 0.13949791  0.47064286  1.03860879  0.02171046  0.84740335],0.270775,0.481307
[ 4.07129908  1.81572306  4.23236322  0.60613966  0.40889859],0.464829,0.667742
[ 5.4057641   0.64395642  5.57257414  5.61231804  4.77243328],0.303744,0.524797
[ 3.54498124  4.5868144   5.75077486  0.42569596  4.68543196],0.402423,0.744486
[ 3.48980474  1.62922192  0.16459233  5.56669569  0.7743659 ],0.374534,0.644363
[ 3.15012932  1.25109148  5.29475212  2.68816233  1.08821774],0.584821,0.775644
[ 3.52981687  3.67484426  4.70575571  2.44894671 -0.09332457],0.540014,0.798832
[ 2.572474    4.54345179  3.98470759  0.68262458  4.13568926],0.658125,0.817333
[ 0.21622483  1.98003757  5.72085238  1.74025762  4.16078758],0.414471,0.562627
[ 5.75737333  0.39572167  2.52758551  3.65314913  0.36951545],0.370994,0.455641
[ 4.7930932   3.43971157  3.41218543  0.80536455  5.93814182],0.453977,0.739597
[ 5.02212143  2.43446112  5.22244596  2.7080369   0.28140169],0.458209,0.729173
[ 3.23652887  4.20355177  4.74000645  0.03614905  5.34729481],0.419704,0.738081
[ 3.31889224  3.00823617  4.80743599  4.2525425   0.14736658],0.553251,0.736255
[ 5.57993221  3.11826324  1.14840066  0.36243725  2.64045   ],0.450766,0.603076
[ 5.93908262  5.0289979   2.49986219  3.15042162  0.7851764 ],0.436048,0.668937
[ 1.42418969  3.75715613  4.24192429  5.67320728  3.16037941],0.596282,0.749971
[ 0.34341234  3.67603135  2.92069936  0.18085884  3.29895711],0.486436,0.82944
[ 1.95365036  5.23978615  4.16033363  0.74025393  5.36492491],0.431831,0.731376
[ 4.35624313  4.56806374  1.93904042  2.68973851  0.48999459],0.594522,0.772515
[-0.05707061  5.66085863  3.67103863  5.63631725 -0.09115513],0.260542,0.345251
[ 2.25184584  4.9205389   4.65159416  5.74712658  5.37034416],0.397753,0.588223
[ 1.15524101  1.87603879  4.43410683  4.95114183  5.31460381],0.478757,0.617438
[ 1.16929555  4.63047791  2.53459764  4.72519302  5.24217701],0.520016,0.66306
[ 1.5397644   2.26106286  3.91854334  5.22904539  2.84640837],0.739958,0.765848
[ 5.35832357  0.60027486  4.82597923  2.31976867  0.80574906],0.401091,0.615996
[ 3.13734531  1.37779868  1.51442397  4.89553928  5.85373878],0.463087,0.722766
[ 3.17145467  3.2623539   1.90878999  3.39700484  2.21765852],1.4167,0.864586
[ 4.60256147  4.9262023   5.65770578  6.32390499  1.3407228 ],0.311106,0.553388
"[  4.58791637e+00   1.79828525e+00   6.07225462e-04   1.26512742e+00
   5.69981527e+00]",0.353848,0.763197
[ 4.57176638  0.80333722  4.29626894  4.08018637  4.03676367],0.616608,0.687025
[ 1.26811469  0.79041892  5.34656382  6.26055813  2.6024406 ],0.342732,0.480016
[ 2.37998271 -0.05654453  3.53269863  1.1588068   0.10545646],0.373427,0.611938
[ 1.27523613  0.43100128  1.24399102  3.07046032  3.49231791],0.558488,0.519381
[ 3.15871239  5.8319931   5.82283592  2.03059769  4.65836477],0.404798,0.709391
[ 1.18751824  5.73460388  5.96355104  3.80168247  2.1184833 ],0.385126,0.595962
[ 2.8675282   5.04192877  0.86916411  3.87713313  1.4921273 ],0.596284,0.722672
[ 1.17451322  5.51118708  4.06685495  3.06964302  4.06761789],0.590971,0.723909
[ 5.52921152  2.6301024   3.27345109  4.64700079  1.15477169],0.564143,0.593559
[ 4.53195524  2.55052352  2.86427426  4.20183659  3.62845349],1.06307,0.791919
[ 6.00814724  2.46029282  1.86939359  5.25194168  3.27454925],0.481577,0.626794
[ 2.93349123  3.41059017  0.24276747  4.88228416  2.38995123],0.599144,0.766441
[ 3.57406116  0.76138282  2.84589577  1.95765972  1.94633675],0.796091,0.64506
[ 2.80309916  5.41463947  3.05247188  4.56156778  3.17859936],0.74949,0.767346
[ 0.76133591  4.83032846  5.13621712  6.15666914  0.05911043],0.273684,0.325123
[ 5.24222612  2.42569542  0.86764884  3.54079556  3.6370573 ],0.640918,0.817097
[ 1.3398881   0.10680623  5.99150705  2.53442073  3.76593566],0.386413,0.504837
[ 5.92646885  0.99193275  5.16513252  2.35693121 -0.02829047],0.31379,0.478902
[ 5.24519587  4.62561369  6.09091854  2.85215259  2.2105732 ],0.437018,0.698694
[ 6.0424695   1.00033867  5.8320837   6.24409389  6.26188231],0.210793,0.487481
[ 1.318524    0.87413967  4.63997555  5.24156952  0.26802635],0.363313,0.431711
[ 2.62073326  5.91084099  1.26565135  1.41135967  2.19284034],0.505048,0.699961
[ 3.54537487  5.19253254 -0.01966219  5.55309677  1.19562447],0.344862,0.498846
[ 4.82747173  3.52730417  1.09413087  1.46036446  2.48260212],0.671672,0.759372
[ 5.20862246  1.26364696  1.17255068  5.92601299  3.58372688],0.397855,0.599843
[ 3.64268517  2.04496717  5.02987051  3.20181489  3.19334602],0.950244,0.845587
[ 4.59214735  4.55885172  3.65051627  5.60657454  2.90399575],0.58168,0.719192
[ 2.31405973  3.06709194  1.10695422  4.44779778 -0.16292748],0.472615,0.631103
[ 2.95187831  1.02640748  4.99405479  5.97817612  0.5043509 ],0.357508,0.489886
[ 0.01739237  1.81478655  0.37186104  3.92254972  5.1882863 ],0.359099,0.471584
[ 1.91545856  1.16580772  1.17887115  4.78889132  1.03240228],0.501792,0.584611
[ 4.7307806   0.61469805  5.83175755 -0.14607769  0.39155439],0.260377,0.431743
[ 0.727988    3.82974482  1.04748368  1.35239136  5.41569138],0.430793,0.797342
[ 4.8546133   3.52536392  1.1398164   3.31082916  0.88089073],0.596548,0.694968
"[  5.94132233e+00   4.66600561e+00   1.50962436e+00  -4.83408198e-03
   3.06169176e+00]",0.361259,0.553185
[ 0.08904638  2.54493284  1.88755357  5.45054722  5.92646646],0.339125,0.493641
[ 5.48330784  2.71581745  0.6619705   0.03092242  5.03672838],0.336954,0.599725
[ 1.59582031  2.10883546  1.42991138  4.45774364  4.89221764],0.627487,0.732024
[ 4.85780382  2.40364552  2.9113102   4.93529272  4.90233374],0.618079,0.741848
[ 0.08206146 -0.07316884  0.82161516 -0.09621854  4.80108881],0.246703,0.449498
[ 1.04443431  4.7921381   4.71144724  1.874614    2.32541656],0.599283,0.740389
[ 5.22377539  4.01837921  3.3538053   2.00087023  5.3813448 ],0.56254,0.74795
[ 0.92477578  0.92239481  3.38933945  2.19823647  4.68401051],0.579599,0.583624
[ 0.89654422  3.5630796   1.28134131  1.35702062 -0.12127636],0.397818,0.58882
[ 0.98570448  0.89219791  2.96381497  3.90596509 -0.07387568],0.42068,0.460483
[ 0.86693758  3.51378703  4.43639278  2.07096815  5.20911217],0.567523,0.762981
[ 2.28754997  2.27404952  4.12307072  2.697294    4.41439438],1.06519,0.85156
[-0.00752606  5.97572088  2.96814346  1.2126224   2.97175527],0.383191,0.595088
[ 4.59413385  1.00307345  2.69808364  1.64646363  2.71669722],0.738964,0.683334
[ 0.26567984  2.69503736  4.1964097   4.60059643  3.83247018],0.579515,0.72709
[ 6.01082087  0.18484306  2.80569363  0.65489995  3.72078371],0.356545,0.532711
[ 4.64077473  3.09112549  3.08676338  2.41882205  2.53961563],1.21099,0.849437
[ 4.9300642   2.43110585  2.2680614   3.8216126   0.47297505],0.600766,0.597122
[ 6.27487516  5.65911007  1.41131473  4.46977758  4.7012496 ],0.329228,0.682764
[ 1.7703259   3.91556311  4.90861654  6.2272234   0.12747633],0.33716,0.412063
[ 6.34979534  1.87445498  2.41138005  5.66199684  5.19000673],0.33651,0.578024
[ 2.29818416  4.99669456  0.21252473  0.07939097  5.65409613],0.304659,0.707387
[ 0.54358429  0.87956047  1.31847787  0.5358305   0.6919539 ],0.336056,0.502657
[ 0.35360762  3.88390112  1.05684042  4.23269033  2.20862508],0.534578,0.742553
[ 6.26449251  1.60897839  4.04067469  5.46666241  2.23044443],0.394454,0.50461
[ 5.70169067  1.49706089  5.36308575  0.22881559  2.72933984],0.358489,0.672485
[ 4.80771971  3.32369113  5.57691908  1.34467387  5.48134136],0.41823,0.664412
[ 4.57038116  4.11243677  2.59380031  3.76098466  0.28580561],0.594723,0.636168
[ 5.09907627  0.07312313  5.20086241  1.13437986  4.85048485],0.336458,0.501518
[ 0.99534327  2.72064686  1.06812859  5.55716562  6.14923763],0.341465,0.569759
[ 1.83158123  5.51616526  5.82550526  6.24022675  2.87645555],0.320573,0.555898
[ 5.16250134  1.72749257  3.67495894  5.73526096  2.2288022 ],0.504346,0.56862
[ 4.49881029 -0.05100411  4.16102171  1.25119627  2.3467505 ],0.46755,0.530222
[ 4.72075748  0.2706109   1.78289461  4.46400452  1.90941036],0.494447,0.542031
[ 1.36834657  3.17344379  2.99159575  6.16669559  1.0145067 ],0.461625,0.52789
[ 0.41118407  5.5507555   5.04470205  0.02402371  4.47397566],0.299238,0.576184
[ 1.72086763  4.33984232  4.03040361  5.32862854  2.59269738],0.663064,0.768183
[ 0.95714819  1.33160782  0.88248944  0.88506174  5.47246075],0.370005,0.575371
[ 0.3767831   0.86899471  2.54523444  4.22660303 -0.01153335],0.367604,0.375857
[ 3.40872908  0.1452983   0.75330085  3.85743785  5.72353792],0.377118,0.590872
[ 1.68303466  0.60341078  3.30779815  2.20928216  1.55773461],0.65453,0.597621
[ 5.26037359  3.77936935  6.24119282  6.04468203  2.68252897],0.326873,0.543428
[ 2.1901288   0.59422743  0.70293856  6.23168993  2.361202  ],0.362687,0.464116
[ 5.03947353  1.01406837  3.77318549  2.7857163   1.86920452],0.665522,0.686438
[ 4.93741798  5.25963402  4.62948227  3.67323613  1.78670657],0.542297,0.711859
[-0.01004776  3.66831899  4.69519806  5.44485188  3.52233171],0.423175,0.670834
[ 0.04040745  2.05597854  2.71076512  3.56427026  6.09128618],0.406364,0.463749
[ 0.72262126  3.68889165 -0.08771032 -0.08440597  3.92834139],0.327114,0.658455
[ 5.5293231   4.74550962  0.99977797  1.42627525  0.78319198],0.387057,0.585438
[ 0.88449353  6.11472559  4.1158576   0.78812343  0.99489802],0.340891,0.467418
[ 3.84002137  1.34539211  5.63301325  5.05360699  3.6846571 ],0.49845,0.67945
[ 5.17554235  2.19884396  5.21541595  3.67787218  4.14862537],0.586106,0.715751
[ 4.41664886  2.37810087  6.11775684  5.65544844  0.26755798],0.316139,0.511057
[ 2.7124846   2.31393862  4.67643499  4.54473448  0.04574143],0.51341,0.651391
[ 5.43473625  3.15272784  1.33016706  5.36079216  5.23801851],0.411156,0.727798
[ 3.13403225  0.2624369   5.50516605  3.04726291  1.59323382],0.48148,0.612886
[ 3.05267382  1.93823016  3.94112158  3.08139324  0.3674989 ],0.716716,0.805274
[ 2.84868646 -0.23670477  0.60423535  6.27579546  3.252244  ],0.312175,0.461981
[ 0.6204114   4.16174269  4.64758205  5.69688511  3.5837276 ],0.447617,0.643411
[ 2.19664955  6.13218689  4.18766451  0.92076379  2.84901309],0.471419,0.754402
[ 5.55792236  2.52993512  5.81468868  3.44121885  6.26510286],0.327418,0.604691
[ 3.36127543  6.0529809   1.93202412  4.45549726  4.71930647],0.48388,0.729606
[ 6.08686256  2.13720775  5.50565243  3.5944798   4.8308959 ],0.39593,0.625314
[ 0.19824187  0.48095602  4.81723499  6.11911821  5.40805769],0.262982,0.350988
[ 4.54303551  4.52423668  3.04657435  2.71206832  5.87704992],0.553503,0.758847
[ 4.93120432  0.92200965  0.6431663   6.33513212  3.08636951],0.336329,0.589912
[ 3.30969834  6.24773312  0.68816262  1.00539625  1.66559207],0.373869,0.550702
[ 4.6634841   4.28870773  0.96145749  2.30657816  4.50451088],0.612445,0.851505
[ 0.90732926  3.68297482  3.03397727  1.4304291   3.10394239],0.811607,0.850993
[ 4.12434435  2.17030573  4.7360611   5.30843115  0.0977301 ],0.421612,0.543482
[ 5.52670622  3.31732082  2.62278652  1.94994724  2.52006745],0.771595,0.80093
[ 1.94324088  6.34387922  3.52381897  2.3114872   0.58488417],0.418769,0.671584
[ 4.34676552  0.9252398   0.49023968  1.91426504  3.59853029],0.527583,0.66724
[ 3.73052382  2.34668517  4.128057    4.20438576  1.55375397],0.92806,0.766521
[ 2.55426502  5.68263721 -0.2108964   4.31382751  4.78243399],0.36221,0.729709
[ 1.32510972  2.98562646  1.93072033  2.18008208  2.55304146],1.01824,0.833402
[ 1.50203669  5.02175188  1.9904691   2.24708152  0.32661563],0.498395,0.750716
[ 6.32156038  3.15151548  1.36611044  5.68215179  5.87187481],0.292681,0.64672
[ 2.47213626  4.95541525  5.05717278  5.57044363  3.35334849],0.498348,0.732746
[ 3.90230918  5.15932655  5.15617418  5.54612446  6.24065542],0.311424,0.619247
[ 2.70785165  2.05793285  4.87391758  3.89744258  1.25038075],0.749009,0.818694
[ 1.49972272  0.27673045 -0.14725399  5.21114922  2.07531619],0.329854,0.412004
[-0.11500955  5.94673586  5.66436052  6.14200926  4.04966545],0.2412,0.422813
[ 4.59774303  1.29383695  3.87532187  0.29445043  0.13040537],0.37335,0.533107
[-0.0523619   3.12691975  6.17254162  2.97688103  2.30094099],0.401812,0.647332
[ 5.08290005  4.76637697  5.0983305   5.27293205  2.95168567],0.453924,0.649107
[ 5.73805141  2.0237267  -0.10638767  5.34139776  4.01480627],0.337705,0.669332
[ 6.08197403  3.73373532  3.82888556  5.99317837  2.83524632],0.40469,0.559776
[ 2.17025328  0.01806476  5.86181736  0.95873564 -0.0741597 ],0.274819,0.616187
[ 3.8393445   4.54961443  6.23883629  6.13115549  4.4657383 ],0.32735,0.678805
[ 0.2367118  -0.1696106   6.038939    5.86166525  1.3920238 ],0.234236,0.29149
[ 1.62676024  3.84254813  2.21050501  3.9387579   0.01766177],0.555723,0.686989
[ 0.53404951  2.84769583  0.43521833  3.89557195  4.24326324],0.499252,0.707215
[ 0.6129362   5.40241051  1.73001146  1.15604234  1.82659864],0.437454,0.620772
[ 4.25407505  6.29901934  5.36824465  5.40100956  2.68843746],0.345701,0.650945
[ 2.07089734  4.98177624  4.9663105   2.21871877  5.61837196],0.47341,0.694924
[ 3.39557171  2.04413342  4.28885508  0.36405158  0.17925933],0.441772,0.659665
[ 0.82394761  3.45776176  3.15758872  2.07347536  2.53159475],0.905187,0.856806
[ 6.10917711  6.20892715  0.26500514  3.50230742  0.27183431],0.249131,0.500096
[ 6.14693117  5.83423662  3.81521964  2.95142388  4.42773056],0.389994,0.673781
[ 0.37858859  5.66291332  3.60937142  0.71942419  0.73546839],0.337116,0.43861
[-0.13817275  5.33055592  1.24653387  3.27236032  4.96735859],0.366315,0.613265
[ 4.39024544  4.77182531  6.00945234  4.29948568  2.57875419],0.476302,0.702497
[ 5.80586338  4.64223003  4.09684086  3.89093828  0.12568066],0.387172,0.581063
[ 4.09599733  3.087466   -0.22387475 -0.07912944  6.14446068],0.278003,0.625143
[-0.1129347   1.63426244  6.2580719   2.63479471  1.60666585],0.341934,0.57234
[ 6.32018185  4.30520725  0.18988487  1.78702509  0.96178478],0.320005,0.545274
[ 2.17970443  5.8157444   2.03162432  2.59058475  2.78754902],0.677883,0.787637
[ 2.52972865  2.04332495  1.19947636  4.78018093  5.80909157],0.489277,0.718972
[ 2.12193537  2.86972332  1.62027586  5.50404787  2.53342199],0.705241,0.79384
[ 5.39131308  1.11567152  6.17455244  6.19408607  3.06065845],0.289413,0.463947
[ 4.38297129  3.15267539  0.66733706  0.69854438  0.06166616],0.380116,0.510613
[ 0.53958631  1.40118265  4.48496914  0.38453969  2.23849106],0.430376,0.601553
[ 6.13391685  2.13664579  3.81256485  4.00096512  3.92589641],0.552905,0.655219
[ 1.65330923  2.50733685  5.81989479  5.96482944  0.87614328],0.353244,0.470267
[ 4.19031668  3.67537856  6.21185017  2.30874491  4.78852606],0.479257,0.721575
[ 0.28091982  3.26598954  0.17610273  5.19614315 -0.09713619],0.286912,0.440961
[ 1.44043791  1.65262783  5.91169834  1.00290489  3.15027666],0.460053,0.658597
[ 2.50382328  3.62075186  1.89942002  0.33789542  2.49602318],0.70504,0.77067
[ 4.29210138  0.5476166   6.28501415  4.99311495  2.33941412],0.35863,0.541994
