Inputs,"f(x,y)","f*(x,y)"
[ 5.33672667  4.20877028  2.22470069  2.73410273  6.34246302],0.420782,0.546273
[ 3.75298166 -0.03587234  3.40004086 -0.07668089  3.22431731],0.408834,0.400885
[ 4.81803513  2.56077719  0.3391234   0.52559131  4.5598774 ],0.414347,0.515697
[ 1.73876452 -0.05400467 -0.08858834  6.10788441  0.70441014],0.247612,0.29272
[ 0.47981903  5.536973    0.9518919   5.16870403  3.17501068],0.374305,0.398717
[ 0.31873345  6.33808947  3.02504039  2.86040473  4.93586969],0.369007,0.303711
[ 2.52398443  0.94665599  5.02115822  2.44642973  6.00679016],0.437156,0.54804
[ 2.52471519  4.66716433  2.4514823   5.68342829  0.21725881],0.430096,0.451227
[ 3.24047756  5.75674725  5.62397242  3.87001038  2.85388613],0.492102,0.568449
[ 5.59727621  1.89330256  6.10407114  2.98092914  1.86546946],0.418526,0.443456
[ 2.37862134  2.67390919  5.70566702  5.54098988  2.01351714],0.494001,0.490771
[ 4.78429222  3.29906678  4.11756039  5.39709044  1.73241103],0.592596,0.583261
[ 2.22965741  2.77948809  2.97055531  1.39988327  5.84373903],0.613868,0.616222
[ 1.40371072  4.42762852  0.04806818  5.59168673  1.66824245],0.373266,0.326172
[ 3.99872994  3.35408497  4.70844173 -0.20893264  1.53686464],0.465557,0.479976
[ 1.19426286  2.88816428  0.88091189  4.3831749   3.6413691 ],0.662767,0.554768
[ 1.28275323  1.36689758  2.01012707  0.06150883  2.67400193],0.491719,0.718758
[ 5.51112843  0.20356977  2.5359056   2.3300333   3.02647257],0.505287,0.521636
[ 0.21144047  1.86917222  1.52830541  1.42518651  2.90327239],0.53447,0.725602
[ 3.74359083  5.20058393  2.08061028  4.04851913  5.08146429],0.599784,0.6826
[ 1.01014483  2.70620131  1.64710021  0.11632489  3.87802029],0.500935,0.596843
[ 5.79623556  4.98656082  1.65558708  2.90739131  2.70943236],0.535739,0.545925
[ 5.0325613   1.13395786  0.57482457  2.50423598  0.08392136],0.367051,0.432507
[ 3.36096382  5.49452353  4.21640587  5.96280956  0.26141059],0.343516,0.339703
[ 5.03847933  4.7035265   0.18293649  3.53987789  0.31686974],0.363849,0.402562
[ 0.85149896  1.13888156  4.68592072  1.60787833  0.2164773 ],0.390501,0.45067
[ 4.04270601  1.55800116  1.13814795  4.59967184  5.03094625],0.545947,0.600229
[ 1.96472204  3.42178679  5.83832598  3.48461103  4.40990162],0.605017,0.629603
[ 3.30797338  3.83122754  2.64563513  1.07044244  4.046031  ],0.932076,0.679312
[ 4.6372261   1.98831773 -0.16571541  2.91046524  0.57779175],0.40649,0.418003
[ 4.97267914  3.379807    0.25331002  4.06905794 -0.10095601],0.36578,0.392338
[ 3.30139756  2.95524836  6.10478735  1.4620769   1.46485424],0.514022,0.570485
[ 1.73728669  5.00551128  2.6873014   2.42425179  4.43472147],0.763113,0.706982
[ 4.76656389  5.28249884  0.49241915  6.06462526  1.83237863],0.329231,0.300534
[ 3.50984621 -0.02912194  4.44548368  1.61644495  4.05510712],0.511446,0.450154
[ 2.78098154  1.93471384  1.55665445  5.1106863  -0.12713885],0.444444,0.428875
[ 2.28173351  2.8286078   1.35595119  3.30677557 -0.04420242],0.567877,0.63447
[ 5.14850187  3.16318893  0.24325572  5.97037315  3.52912045],0.379573,0.44728
"[ -5.61896292e-03   6.13353682e+00   2.69937015e+00   1.29999125e+00
   3.70556664e+00]",0.365884,0.317201
[ 2.6289916   1.43982208  1.01056576  6.13187265  6.13202333],0.321049,0.353004
[ 4.46380186  6.07051229  3.74139857  0.54458332  1.50578129],0.393977,0.391763
[ 0.69975555  6.16393852  5.27531195  5.83782625  5.76631784],0.24281,0.244921
[ 3.52996421  5.11481142  4.01116085  1.28594673  0.4408091 ],0.493506,0.505208
[ 3.55180764  0.98729974 -0.12446604  4.65610743  3.01515651],0.457443,0.60691
[ 2.34229064  6.22124958  1.43501616  0.98074079  3.31073594],0.445788,0.50536
[ 6.1865468   4.93640471  4.49484015  2.02443814  5.86430359],0.330096,0.399271
[ 3.62569356  3.1405375   4.93258619  1.84678149  0.85415971],0.6631,0.656043
[ 0.53178746  3.75636339  0.0849236   4.57850742  1.02490675],0.376584,0.359675
[ 3.2340107   1.1486671   5.21413469  1.89966524  3.17377782],0.683736,0.613252
[ 2.13931584  1.91399837  4.94059181  6.34978914  1.56964505],0.417483,0.4359
[ 4.49387407  5.75825834  1.46941829  5.20958996  1.71412444],0.421619,0.470195
[ 2.33047676  6.00648069  5.86421585  4.92950344  5.40144587],0.310744,0.447747
[-0.10154587  5.73733616  2.83712268  2.03117776  1.44773531],0.392353,0.459681
"[  1.31542706e+00  -3.73320980e-03   5.24853277e+00   1.30976343e+00
   5.14641428e+00]",0.340367,0.314538
[ 1.30040324  6.11212587  0.65453434  6.34114742  5.4801302 ],0.247589,0.31069
[ 4.67220926  4.45101261  1.02705288  5.94001245  5.21528625],0.365692,0.495156
[ 5.60235214  5.13677311  0.43511775  0.26779547  4.91346502],0.293747,0.376626
[ 2.81577706  1.00850439  6.19829082  4.68937063  6.31238842],0.302527,0.433515
[ 3.767102    1.56147361  5.13934088  2.91798639  3.95459843],0.760308,0.703917
[ 4.17258406  2.3172586   1.23790991  3.91764235  2.88445306],0.9258,0.7605
[ 1.95330131  3.73370028  3.67317033  4.07657385  2.64707613],1.19465,0.741276
[ 4.24871111  5.45555687  2.98671508  6.13073826  3.21050501],0.445731,0.552467
[ 0.17056052  3.00049281  1.5183636   3.03382182  0.01033274],0.414246,0.588659
[ 4.6882534   6.03085279  4.39195395  2.10728478  1.89339197],0.476296,0.486714
[ 5.83755589  4.56098843  2.13397908  4.02988291  1.10082519],0.478333,0.551309
[ 1.52201521  5.14607906  2.68643904  4.73700523  5.85809517],0.433382,0.518031
[ 5.23931408  4.98084736  6.22415495  5.46706915  5.62347698],0.268078,0.56606
[ 0.71126598  2.30817437  5.61766052  5.67284632  0.27035013],0.310905,0.280784
[-0.24955042  5.17212725  5.97352028  5.75027132  2.92948365],0.272565,0.28994
[ 0.1337081   0.26442397  0.37643689  1.45161688  4.09484386],0.320736,0.5265
[ 5.78842211  5.73091173  5.74759436  2.33246446  6.0153513 ],0.26795,0.366454
[ 3.56353998  0.92696792  2.16371942  5.68291044  2.02647519],0.541707,0.577315
[ 5.85131884  1.11658454 -0.08670674  5.37662315  4.42055273],0.295235,0.413448
[ 3.14073086  0.86227208  4.94577217  1.10761178  6.24540091],0.363776,0.343557
[ 5.30175686  2.78465748  1.77744937 -0.15146285  1.06671643],0.392028,0.4464
[ 2.40311384  3.50832486  0.71716976  1.81261015  6.32093   ],0.42984,0.438056
[ 3.29207087  0.49507365  4.3269558   5.05427361  4.94356489],0.473524,0.492336
[ 1.12815952  1.09529459 -0.05730518  3.36727381  4.09858179],0.438201,0.589863
[ 5.67865229  2.50784087  6.11536598  3.63692832  0.30149466],0.335452,0.321762
[ 4.07897425  2.54917431  5.63816929  5.27444172  0.27887598],0.386026,0.291228
[ 4.60030317  1.47306931  3.85966372  5.27112627  1.99719036],0.59541,0.592284
[ 3.30226636  5.77133322  4.00085688  5.9880619   3.60976601],0.433394,0.509927
[ 4.81393623  1.31722963  3.01405859  4.52884865  4.95779991],0.578281,0.586708
[ 5.33094263  0.04096158  4.67809725  4.55054808  3.67228699],0.40223,0.561058
[ 4.75412703  3.11678481  3.01407075  3.62518811  3.74227786],1.1071,0.781439
[ 3.19353414  4.17853594  5.89158392  2.55086279  1.95386267],0.621744,0.657773
[ 1.23746681  0.98550683  1.71218872  0.35757822  1.12353313],0.411071,0.764122
[ 0.79939955  4.04328108  4.83931875  2.95162535  5.31422472],0.508333,0.515081
[ 1.22261858  2.01601648  1.75615275  4.21998739  4.46284056],0.699167,0.622153
[ 5.73413849  2.48360729  1.75009382  3.42384458  3.24072599],0.687662,0.649654
[ 4.70156479  0.3332426   1.83275723  4.9468627   3.50687623],0.489798,0.553579
[ 5.55129242  2.42075515  1.51273572  2.64048004  4.51690626],0.606545,0.58408
[ 1.49443638  0.6524446   1.07260299  2.48983479  3.17465425],0.595828,0.743081
[ 0.92569727  1.45947349  1.14253795  1.22722197  3.93531561],0.522366,0.659939
[ 1.75175667  6.12184429  4.39895964  0.44304317  4.70279789],0.361028,0.276999
[ 3.21199012  1.79884768  3.43383002  4.54702759  5.99489546],0.554366,0.61812
[ 4.05385399  5.28548288  0.93163443  0.66048515  3.92446423],0.455786,0.441917
[ 2.14161611  2.0258081   5.27365398  0.15915734  4.02168608],0.476881,0.524044
[ 5.25361061  5.2927928   4.84753132  1.96503735  4.26163387],0.46703,0.510956
[ 6.34271049  0.91566664  0.58690894  3.94602942  2.0976491 ],0.356501,0.39702
[ 5.21478462  3.2961421   0.90855372  5.17264509  3.24928212],0.522203,0.547915
[ 1.92233002  0.5336777   0.21056332  3.98299003  3.88683391],0.459183,0.605443
[-0.1108324   3.66950583  4.14615059  2.83605433  2.31424832],0.590447,0.607261
[ 5.45084     1.72434092  2.08116317  2.82884717  2.49205947],0.726455,0.621966
[-0.1172495   0.37827158  5.45877409  1.8070637   3.34612799],0.34271,0.328838
[-0.14280733  5.2280345   3.93438053  2.44160557  2.03479981],0.455418,0.467647
[ 1.36355603  4.96481228  3.02940273  3.64098525  2.04132605],0.777048,0.615029
[ 0.82010186  5.96108484  5.51844645  3.47076678  4.15529299],0.378517,0.436509
[ 4.23295212  6.18737221  3.24919152  6.02514696  4.68355179],0.348099,0.558327
[ 0.62716174  4.07851887  3.25419116  3.69748449  0.63336134],0.557238,0.548655
[ 3.22168231  4.52656317  4.64134979  4.24909878  0.69561893],0.59018,0.531362
[ 4.77312946  5.97275686  0.09709867  3.94282413  1.77070463],0.359606,0.326484
[ 5.40888071  1.36203313  4.24212503  4.45231819  4.14313555],0.542167,0.621392
[ 0.62496877  3.77045298  5.82573318  0.71544987  3.00457716],0.409193,0.453285
[ 5.69586611  0.08832496  2.87616444  1.01143217  5.46399212],0.324817,0.349488
[ 0.17912734  3.40948391  3.05752182  5.13641548  1.8981086 ],0.528912,0.448155
[ 5.29630232  2.87929988  2.43611884  0.50147188  5.08716631],0.471599,0.564835
[ 0.96111315  5.66309357  2.4960289   6.30520296  0.57832855],0.300373,0.311748
[ 3.26080227  4.32376719  1.71283185  4.35118628  0.78710699],0.657904,0.629438
[ 4.65305996  3.61811495  2.61889839  5.71766138  3.60446477],0.624572,0.757498
[ 4.25069046  4.73905087  4.09267426  5.73959446  2.76280284],0.545134,0.63285
[ 1.06327033  2.72198439  3.79219794  4.72972822  0.75115162],0.571263,0.575273
[ 3.30989456  2.24339247  4.17472458  5.740201    2.60519099],0.679669,0.595751
[ 1.02725923  5.2905345   4.47864294  6.30589056  6.29717064],0.262296,0.255703
[ 2.06993318  3.75063848  2.0385704   0.87087566  3.49689078],0.824205,0.692097
[ 3.13335466  6.02612591  3.75693703  0.0945379   4.36646318],0.399088,0.350345
[ 4.40521812  3.10882163  4.01084471  2.92135501  6.18935823],0.549859,0.643524
[ 2.96621943  3.03982282  1.23016703 -0.07898456 -0.17054491],0.361434,0.670221
[ 5.35958958  0.32126459  4.22374105  1.64546633  4.45897436],0.430957,0.450653
[ 5.37469435  1.61454892  3.52652907  4.74296188  5.82476902],0.419232,0.53102
[ 6.05580044  2.08968687  3.77429485  2.68781853  4.52268171],0.54999,0.552597
[ 1.63746595  5.48370981  1.9697063   0.14327855  2.41047359],0.442572,0.472458
[ 1.12026274  5.63826656  0.35642105  4.63839483  1.25409126],0.354423,0.3779
[ 1.34577501  5.68815517  3.89097762  0.83134657  2.45403647],0.481751,0.463162
[ 1.88913667  2.72148395  3.54190016  4.15391874  4.73667288],0.913008,0.747033
[ 5.49868155  0.92166138  3.76555896  1.73940623  5.88508892],0.383703,0.476274
[ 5.89390087  2.568398    5.10773134  6.04057598  5.42439747],0.301875,0.590771
[ 1.38868773  4.52938271  2.01416898  1.07982576  2.92769766],0.684955,0.647392
[ 5.2785058   4.74354362  1.4789412   1.82167852  3.63387251],0.576855,0.527461
[ 3.72341037  1.60616291  1.38125741 -0.06033526  5.23914814],0.408733,0.452182
[ 5.03284359  3.99839783  0.13319665  3.295403    1.28786957],0.468023,0.453305
[ 1.82436836  4.40906858  2.51167154  2.43575287  3.00179768],1.12052,0.829097
[ 5.01079369  5.29940414  2.32722592  2.63217735  0.37502256],0.458527,0.560879
[ 2.62668896  3.00814605  4.68168402  4.28301001  3.30252409],1.03038,0.728934
[ 0.82921857  2.33004022  3.36463404  2.58515739  6.32045317],0.465298,0.578667
[ 2.88502336  5.67125416  1.38559234  5.99904633  0.68155873],0.343353,0.293456
[ 6.29759598  3.51670122  4.29588413  1.43856359  2.25209904],0.480356,0.449216
[ 5.16221571  0.25629476  2.09538054  3.20156717  1.30360508],0.477559,0.541837
[ 5.22752237  3.73011446  5.69428968  0.50800037  3.35789633],0.415071,0.458351
[ 4.90372324  2.99909043  4.31615067  0.85227877  2.68245697],0.663572,0.617805
[ 5.70260954  4.91467714  0.36770248 -0.09167524  4.41261482],0.29025,0.365421
[ 1.93283284  1.87569809  3.38067865  3.65895104  1.62831497],1.01383,0.794086
[ 1.9042381   3.71573853  5.10769224  2.8132441   4.50344181],0.743464,0.654968
[ 3.25802326  2.01346946  6.27462149  5.83037233  3.00417376],0.403649,0.434151
[ 4.12423897  4.12043715  5.33433533  3.21939516 -0.16305143],0.434378,0.381055
[-0.01926667  0.26968181  2.87139511  2.6424396   5.63555241],0.348905,0.456749
[ 6.08765316 -0.18062095  0.23394416  3.11622429  3.8889873 ],0.302071,0.322335
[ 0.34476927  5.90769672  1.38200843  0.89105797  1.20885205],0.3249,0.475648
[ 3.78681707  0.41022405  1.08045316  0.14660327  5.95255089],0.304228,0.271277
[ 4.34596443  5.58671856  0.90598464  3.03112245  4.50791693],0.495972,0.494583
[ 4.57103157  1.98062873  2.03263736  5.49527311  1.89158475],0.591785,0.650681
[ 4.69591379  3.33959007  5.97882986  4.75767708  1.58236909],0.455291,0.486054
[ 5.53267527  4.24088001  0.69384646  3.86432695  5.56597281],0.390566,0.471443
[ 2.1591804   1.05937862  3.52206588  1.88468993  4.08571625],0.821812,0.732395
[ 2.73003769  3.36699057  4.10226727  2.34040546  1.5150888 ],1.10344,0.73953
[ 5.82383347  2.53990769  2.26279545  3.11867714  3.74604559],0.699308,0.641052
[ 3.06848383  4.7439723   3.63715672  1.62263882  0.95234078],0.687657,0.60509
[ 3.19044638  4.45344305  0.71497166  1.80421793  4.8708539 ],0.578031,0.591403
[ 2.54407787  3.41763735  3.2963233   2.8615942   2.51929784],1.74815,0.851433
[ 5.74028111  2.28333855  5.60184908  5.45409346  6.30981541],0.271962,0.579853
[ 0.43311396  4.24082422  6.24786997  5.71319818  2.40464354],0.318541,0.383191
[ 4.16659021  4.73195028  2.78964639  0.01873144  4.21947241],0.505563,0.447688
[ 4.35978508  2.09937978  2.62597561  0.47137126  2.46048403],0.690366,0.685252
[ 2.7519412   0.46620634  0.08094507  5.61561441  2.98850203],0.372521,0.492062
[ 0.85386455  5.45808792  4.16297865  0.06067978  2.86538863],0.389737,0.362458
[ 0.90320897  4.65439749  5.79282141  2.14275694  6.22331047],0.321978,0.33597
[ 1.63672602  1.78818941  1.46033418  3.64131355  0.16848308],0.522839,0.628796
[ 3.78771496  5.02632999  1.70412636  6.02970314  4.680902  ],0.427162,0.526777
[ 0.53738064  4.83682299 -0.11009184  2.23700976  6.21360159],0.285547,0.398707
[ 5.27782869  4.34888554  3.4187789   4.79300642  0.15373558],0.425542,0.448735
[ 2.7207334   0.77038509  3.97315621  6.09526682  3.49103594],0.480354,0.510738
[ 5.00399923  6.31833887  2.25573087  5.6039443   2.6149869 ],0.363503,0.512316
[ 0.14889501  3.98456407  2.22362041  5.95622206  6.06950283],0.304303,0.295038
[ 4.01673079  3.84858108  5.2034564   0.62474412  5.00115252],0.470466,0.508497
[ 0.57044977  3.83875394  2.34950471  2.63856173  3.4441638 ],0.809239,0.693852
[ 3.79942632  5.2924304   5.74647093  0.46058875  6.23063087],0.283102,0.286799
[ 3.22285247  0.83027136  2.73098493  2.14756083  1.93915129],0.856032,0.811
[ 5.83383417  5.14368629  2.54456329  0.81373155  3.97407818],0.424412,0.377565
[ 0.68181509  4.80054903  0.97143346  3.80191207  0.1550432 ],0.377816,0.394316
[ 2.33519983  5.73434877  0.14065233 -0.03146949  5.92754602],0.257368,0.398707
[ 1.49343109  6.2736268   3.71617413  4.11685181  1.34069908],0.444446,0.411236
[ 1.04621696 -0.14524984  3.75137544  3.10887885  0.65694302],0.403613,0.457913
[ 6.28356218  0.42551914  4.07578421  2.07896161  4.60700464],0.3704,0.455735
[ 4.69932032  1.43053818  5.05117941  0.36986935  0.31045583],0.348317,0.241824
[ 4.8000989   1.00603306  1.65887225  3.14488506  2.66041708],0.706654,0.627884
[ 2.16288328  2.17978072  1.40340757  1.75675726  0.88237274],0.668779,0.830253
[ 5.21698236  0.19221503  2.21566296  5.14130878  3.63272166],0.427362,0.496609
[ 1.52324057  1.20768011 -0.06664115  2.9315412   4.26435661],0.467272,0.588004
[ 2.75734138  1.17873955  5.84589434  1.58984637  5.65060568],0.392323,0.417529
[ 1.37291634 -0.23611075  6.00832033  3.22327137  1.03431082],0.321713,0.314726
[ 1.30052054 -0.13946393  2.75099826  1.94150031  1.11335099],0.444715,0.61382
[ 3.06937933  2.43088341  4.19021511  3.41736746  1.29153371],1.01643,0.69966
[ 4.96580458  6.11365795  5.66653538  2.29225421  4.16560555],0.363251,0.491923
[ 3.71595931  4.33683109  6.13956928  1.31108212  3.39499402],0.495907,0.559449
[ 3.45940971  1.77187705  3.92230916  2.52117729  2.67152047],1.26468,0.848438
[ 1.90547466  2.16434526  0.29136553  3.88584661  3.79900336],0.638727,0.651565
[ 1.53609145  1.50107074  0.68126267  3.88889313  6.23687124],0.384116,0.411632
[ 3.76737714  2.58474541  0.21845999  4.2371521   5.58712387],0.460362,0.508866
[ 5.0964694   2.15389752  0.43476427  6.23725128  1.58608747],0.342813,0.364775
[-0.18745095  3.95942712  1.20789087  0.76471215  3.63346553],0.405026,0.46139
[ 0.83826274  3.37833762  3.22688079  0.88357383  2.64241886],0.690854,0.657936
[ 4.43022537  1.88581467  3.58201766  5.52996445  3.72257066],0.643148,0.643668
[ 0.81730926  3.03615451  0.59027845 -0.16647407  1.63944423],0.3643,0.620573
[ 3.99665999  4.92943954  2.86307287  5.36493015  4.68914461],0.550027,0.729983
[ 1.45500839  0.03858275  3.41203213  1.0935483   3.85289264],0.483355,0.554038
[ 3.06838179  1.50733685  1.5060041   4.80393124  3.03165364],0.786169,0.710107
[ 3.21650791  1.30929136  1.87208402  3.41209364  2.23000693],1.00601,0.833384
[ 4.91910601  4.74061346  4.62071514  1.4710604   4.81734228],0.500505,0.509925
[ 5.58157206  5.18158436  4.84762239  1.3426342   2.81677079],0.442126,0.474565
[ 6.06726122  1.02958333  2.64185023  0.44203532  5.46572018],0.322146,0.390658
[ 3.99127984  0.54786402  1.84647512  6.0722084   3.06902122],0.439185,0.499147
[ 0.77874702  3.74575305  5.60859776  4.99301434  1.54253232],0.427511,0.475477
[ 5.16575909  4.71396828  2.11955309  5.31707859  2.08990645],0.510191,0.617729
[ 0.99882019  3.95698857  2.67710018  1.12949455  2.05233026],0.6934,0.677098
[ 5.41786814  3.51026249  3.59112     1.26619506  4.99588203],0.542138,0.544164
[ 0.78875566  1.46530628  4.77752447  5.26405144  3.96137667],0.466099,0.594637
[ 6.19482803  1.36773074  0.35170758  0.46330968  0.45920774],0.264725,0.364238
[ 3.17631459  6.12105608  3.82006574  5.64107418  4.43961668],0.408291,0.526994
[ 4.85413027  0.23504719  2.5205555   0.49874681  2.39836359],0.436093,0.495141
[ 5.9406538   3.48398733 -0.21528764 -0.126753   -0.1237999 ],0.228548,0.346646
[ 1.87070799  5.32737064  0.83150291  4.75183392 -0.05932065],0.346949,0.343747
[ 5.47931147  5.37800455  5.60405922  5.68693972  2.62150192],0.323144,0.533103
[ 1.39406776  5.83811665  3.92434025 -0.09719465  5.36074781],0.315915,0.234428
[ 1.40872383  4.05372286  2.80219984  1.99575472  4.01119709],0.933476,0.725083
[ 4.70134401  1.2888732   3.97979069 -0.20095395  4.79902411],0.395803,0.446096
