Inputs,"f(x,y)","f*(x,y)"
[ 2.85173821  5.91586781  3.67573857  2.17801523  2.79231858],0.680287,0.619136
[ 3.60006022  4.86344194  5.29588079  4.65973568  2.90821052],0.592884,0.723197
[ 1.45248735  4.00631666  1.11899841  4.57689095  5.84060431],0.44442,0.412882
[ 2.51793981  1.69964373 -0.17407216  1.50749934  3.51075721],0.513177,0.4776
[ 3.25675726  3.06464052  3.81359386  1.3868295   2.38147902],1.14719,0.776546
[-0.207495    3.83370662  2.4159596  -0.1850936   1.59732544],0.351661,0.411411
[ 2.4933691   0.05835254  5.50100708  3.3284297   1.80731177],0.460928,0.438607
[ 2.52376103  3.46794939  3.40470099  6.01833391  5.49513149],0.477428,0.421283
[ 5.39538193  4.70286417  3.38258815  1.35593545  2.30208993],0.589136,0.447881
[ 2.65158725  4.14000273  3.31808257  5.39263725  1.54710257],0.696486,0.700244
[ 3.92388153 -0.17641681  4.93567514  4.20892859  5.7967329 ],0.345146,0.540343
[ 3.57849526  5.89068937  2.60224032  4.56063843  1.53474915],0.542549,0.448293
[ 1.61421263  2.72049022  6.2244091   4.43971777  4.64618826],0.450896,0.702073
[ 5.28166008  2.06328511  4.01295376  0.36358625  1.49404621],0.468866,0.453423
[ 2.04508615  5.24767971  5.23214531  4.77132988  4.12566519],0.491373,0.729973
[ 3.74950004  0.73061287  6.22870064  2.80219293  2.4159193 ],0.464756,0.688854
[ 1.77232015  0.55073595  2.4863832   4.71665764  0.56754094],0.462243,0.549485
[ 3.64458036  5.56199217 -0.19154225  5.30988836  4.20545864],0.345376,0.445701
[ 6.09754848  2.23954034 -0.04413526  4.26066303  2.91235995],0.384072,0.508702
[ 3.8739295   6.26753426  6.06567717  4.52406025  1.69132197],0.334736,0.406787
[ 5.29038668  4.52138519  3.65351224  2.76179385  1.44306946],0.646482,0.677376
[ 5.21874094  4.55112267  4.62401485  5.67399311  1.02269936],0.384229,0.497294
[ 3.87358165  1.10636628  5.85581684  4.71188879  6.20740509],0.325492,0.577099
[ 4.6423831  -0.18271689 -0.03246465  2.61806202  4.40358973],0.343184,0.511949
[ 0.90683955  5.79130793  4.04389334  2.57562494  2.41015339],0.532185,0.452705
[ 5.97057104  2.83500385  0.41106695  0.21276055  0.31640542],0.281496,0.473627
[ 2.98877287  6.15865946  2.37047625  0.98269504  4.7906332 ],0.441512,0.407803
[ 0.50633389  0.42660427  2.370502    1.64754951  1.99680352],0.474551,0.674117
[ 3.5364604   4.84758091  0.37813747  4.27266693  3.59931064],0.569659,0.606539
[ 0.95018411  1.81137991  4.48087215  0.93981218  2.30595779],0.570333,0.495709
[ 2.78158736  5.44504213  6.09955406  5.57217789  3.84738207],0.35756,0.607647
[ 3.25188065  5.94067812  6.13768101  4.488626    4.03891087],0.37242,0.579144
[ 0.61090195  1.37381124  3.80093837  0.66076577  4.80461168],0.440094,0.489262
[ 3.92489052  4.89688492  1.3736757   3.89376998  5.41179466],0.534356,0.621258
[-0.10358983  2.66644168  3.60261965  3.05808449  0.32925135],0.449581,0.45918
[ 2.33461714  2.43052912  0.76356816  1.74584401  4.5966897 ],0.671547,0.597695
[ 1.44597411  0.72584909  3.97829509  3.58001995  4.53895521],0.615437,0.679801
[ 5.91746378  1.20295668  4.68395948  2.91993546  5.45512819],0.390461,0.708918
[ 2.17111158  5.97209454  1.45791411  2.72415924 -0.19672891],0.367734,0.420365
[ 1.76599228  0.00825731  0.11337616  4.10880947  4.79737139],0.353783,0.392348
[ 2.82937741  0.21648122 -0.17914812  5.63651609  5.10020399],0.292004,0.378531
[ 3.39812732  2.60430408  6.24710846 -0.22490194  3.43310404],0.378124,0.556389
[ 1.26854897  3.06853867  0.31343359  3.68504453  6.05291033],0.399843,0.374709
[ 3.52255082  5.93431425  0.48152116  5.65363312  5.26375389],0.308715,0.417161
[ 0.8735019   5.25158691  2.36883473  2.55689788  2.77271223],0.656254,0.467085
[ 2.40395689  3.69453955  0.00972563  0.83255613  4.1760149 ],0.479381,0.509719
[ 1.29494047  1.1418345   2.08275127  3.75724149  4.58724737],0.653846,0.548149
[ 3.88813496  5.04479551  1.23114419  3.80405521 -0.10409267],0.427703,0.457184
[ 5.1992979   2.06263876  3.72903085  4.69429636  2.39170742],0.690241,0.821455
[ 4.53143311  4.97447443  5.44952059  0.42596599  4.86488438],0.365665,0.474721
[ 0.30091414  6.2159605   4.98430681  1.14127827 -0.22138362],0.247543,0.38456
[ 2.3499043   1.79011691  4.22030306  5.79692364  6.32153797],0.367229,0.372568
[ 2.56497979  1.07220304  4.3247633   5.35026407  4.73220825],0.521242,0.422587
[ 2.27869153  5.13609791  5.76037025  2.05365491  1.2426964 ],0.461116,0.448579
[ 1.40971255 -0.05276326  1.8134774   2.05416656  0.69460398],0.408736,0.503418
[ 0.21462713  1.35367692  5.83841705  2.49848199  2.8570025 ],0.420216,0.440419
[ 1.75208318  2.9308424   6.11787224  2.8413496   2.99166512],0.613179,0.735898
[ 3.62738919  0.33891481  0.71940613  6.1685605   0.16532005],0.27971,0.417698
[ 3.53424573  4.03113079  3.40639734  3.07728148  1.88174975],1.28696,0.739475
[ 3.15835428  1.58213055  6.24665928  4.9860692   2.88570595],0.464387,0.713743
[ 3.88422918  4.39576197  0.09826185  4.84795094  3.99742985],0.486384,0.614645
[ 5.05253839  4.45791578 -0.03674838  2.39316106  0.78524888],0.387092,0.437754
[ 1.47322118  3.08733773  0.40763101  0.48413914  0.61785299],0.383682,0.727083
[ 2.484478    2.91153717  1.23111224  3.57266283  4.58094311],0.890482,0.676806
[ 1.43710053  3.20264935  2.02063179  5.57804728  6.11259604],0.403593,0.397943
[ 5.23520947  1.87277675  5.02163792  2.53492022  3.99747682],0.60368,0.768515
[ 0.75035715  4.80258608  5.01047468 -0.03103426  2.3638165 ],0.371139,0.415123
[ 1.43051374  0.33429646  3.68794441  0.9989723   4.89927673],0.441425,0.577617
[ 1.31850374  0.35386154  2.97072196  4.95439768  2.42769504],0.526939,0.46309
[ 6.07676601  1.4758749  -0.24801023  0.77217174  2.04658556],0.301103,0.388224
[ 0.53300422  5.84297085  1.80050719  6.01383066  2.3728888 ],0.332405,0.454939
[ 4.71883011  5.06114626  4.94362926  2.63730955  4.05857611],0.580298,0.457049
[ 5.32888031  2.12491179  5.16152954  1.67324889  0.16272022],0.389528,0.483552
[ 0.06814423  5.01560545  2.94047403  4.90380001  0.55379301],0.366698,0.407151
[ 1.7175386   5.26030111  5.71467257  5.82235575  3.63141036],0.363802,0.535499
[ 3.16587758  5.74012613  4.48046684  5.42960882  2.47327232],0.478285,0.516373
[ 0.46025297  1.75446963  5.45011091  2.324121    3.92924666],0.492005,0.581756
[ 0.53795391  2.34430027  1.30326772  1.19650638  1.92824411],0.532715,0.831236
[ 0.72639495  1.27208471  0.61275554  5.81103802  3.69040012],0.367208,0.440878
[ 3.07320738  3.79372144 -0.18607584  4.66232777  1.03766441],0.446418,0.578743
[ 5.45949316  5.52916718  0.88778573  4.56165171  5.94687176],0.302755,0.482331
[ 2.77476811  6.01260853  4.17422915  3.17623258  5.34929895],0.474933,0.569912
[ 3.23026729  3.41325617  5.41749668  4.99369335  1.90351403],0.615567,0.68066
"[  2.21037889e+00   2.94255768e-03   5.65740108e+00   4.24812889e+00
   4.85072374e+00]",0.375226,0.567135
[-0.06125228  4.41417646  3.8086164   2.11478233  3.0731945 ],0.561357,0.455734
[ 6.28774834  3.35841322  2.80685568  0.25534806  6.00519085],0.30732,0.439269
[ 3.90261436  2.13263083  3.63981056  1.84164274  3.86300445],1.10339,0.708753
[ 1.5888803   0.26096803  2.79946566  2.35719204  2.83755589],0.667853,0.681305
[ 1.25709522  1.50013173  4.21777964  4.20108557  1.56695843],0.655028,0.653577
[ 0.3065798   0.88757628  0.45372263  3.04766178  4.51404381],0.392234,0.43579
[ 5.4210062   4.83322191  4.10982895  3.0205133   3.83224678],0.61932,0.482846
[ 3.82024145  1.4352423   0.90036112  5.94181633  3.29636645],0.470105,0.445883
[ 2.9828918   2.00661659  3.09850597  1.31600308  5.03749228],0.770177,0.859693
[ 4.08528757  4.05136633  3.4290545   1.28734791  0.40939131],0.584394,0.549841
[ 1.52999759  4.39909458  2.13724494  3.17580891  1.41201484],0.805456,0.785644
[ 1.0457288   2.05483985  0.86820447  5.48074341  1.03099835],0.411724,0.615358
[ 1.81674099  5.10396576  4.65542173  4.99166584  1.43994498],0.500809,0.426748
[ 1.35976064  0.01622516  6.19965839  2.18192935  5.14812374],0.311383,0.529424
[ 2.21723843  5.27553844  4.01869106  6.03010368  2.79889154],0.475048,0.575354
[ 1.41055858  2.40862584  2.96430469  6.13260126  2.70919991],0.562585,0.612217
[ 6.20068693  0.94729656  3.0900991   2.1176815   4.27068758],0.457472,0.546285
[ 2.67870688  5.75876093  2.90618706  4.04923153  1.74933004],0.649863,0.568202
[ 2.00743723  2.75257802  0.0933969   1.05167961 -0.07246707],0.360611,0.759921
[ 3.61696243  2.13494468  5.05685997  0.29072693  5.55341101],0.412887,0.55558
[ 0.33697903  2.26826024  3.50123525  0.55521446 -0.19252622],0.344263,0.406365
[ 0.84071428  0.96182507  1.82513845  2.61673331  0.71677762],0.486453,0.75235
[ 4.73404312  0.97013658  4.59370708  2.22799444  5.39510822],0.476198,0.606116
[ 5.00816488  1.37565839  3.25366807  3.91328931  1.03748286],0.608971,0.631272
[ 5.32157564  0.03324168  1.27005064  4.95453215  1.96195102],0.369251,0.426988
[ 6.15731907  2.63662982  0.3569333   0.42001539  3.48876262],0.345045,0.427267
[ 2.44055319  1.29876792  0.36679032  3.3298769   0.48299462],0.463283,0.712031
[ 0.59543747  4.85932302  4.51264334  3.88558316  5.20709944],0.450803,0.428528
[ 5.33791304  5.1617651   1.26595962  5.74827433  2.21624303],0.380037,0.427183
[ 5.81231546  3.68247056  0.34913608  1.64779365  5.20255852],0.369253,0.442372
[ 2.54975653 -0.06326849  2.37995219  1.26613665  2.56213212],0.550394,0.465109
[ 3.78429079  1.98884821  4.76013327  0.36158279  0.53854883],0.439452,0.431888
[ 3.81365919  0.11449272  0.31543037  4.89182854 -0.14205112],0.288629,0.424031
[ 3.600739    0.75167954  4.39473581  2.47757173  0.90255833],0.587085,0.677764
[ 0.35234082  4.38685799  5.39637184  6.30889034  0.50090414],0.271221,0.359354
[ 1.29194295  1.60727012  5.91572523  3.24378395  3.95381498],0.517389,0.714233
[ 2.94956303  0.71115822  0.52232122  0.88069224  0.58441746],0.374437,0.509106
[ 0.05958746  4.14232683  5.60329199  1.58709371  3.05060935],0.421462,0.431302
[ 6.26437044  6.28204346  0.3291184   3.79241419  0.07156792],0.233835,0.340621
[ 6.31982946  5.08291388  3.32807088  2.7974844   3.4823339 ],0.482135,0.464881
[ 1.05476141  3.61735511  1.42295694  3.80610156  3.65212917],0.785718,0.808962
[ 0.39285508  0.85091811  5.88705158  0.76756537  1.47991765],0.312059,0.367647
[ 1.87115884  5.84663725  2.83109522  3.80773091  5.68808603],0.448745,0.490438
[ 3.07962847  1.51272988  3.13688231  1.98463404  6.28242874],0.525145,0.793639
[ 3.92248726  0.62331843  1.31161368  6.0819416   2.16960669],0.407528,0.389892
[ 1.31834948  5.53806925  1.44028139  1.12856424  0.5692665 ],0.382948,0.492048
[ 4.73767233  0.80116796  1.32572997  2.89510059  5.18102503],0.489586,0.615168
[ 1.4478426   4.47163868  5.53950739  4.83305073  2.32281327],0.503964,0.485615
[-0.07264788  2.59124732  5.66554594  0.30646861  4.93241262],0.305785,0.400658
[-0.02871427  2.87688279  1.35496485  3.62100005  1.1086545 ],0.47945,0.817184
[ 1.01779044  1.80623758  4.13825989  4.41403913  3.30006742],0.727834,0.674292
[ 3.90478039  5.58833313  4.88914633  4.6603713   3.42981005],0.525526,0.467322
"[  9.73540366e-01   4.62027168e+00   1.70655956e-03   4.67449045e+00
   4.38550138e+00]",0.393003,0.394783
[ 5.41195679  4.54638004  3.99435139  3.88070369  3.23296404],0.665448,0.598663
[ 3.87276387  2.6860075   0.20988627  1.69352841  3.56048799],0.638323,0.692426
[ 2.27542782  4.07915449 -0.1154068   5.12732553  3.13657856],0.477566,0.532829
[ 2.50472713  6.18299818  1.02238059  2.02189898  5.64968681],0.366767,0.386853
[-0.21728596  1.38660717  2.38519192  5.36523771  1.6705333 ],0.389199,0.494455
[ 0.25684252  2.58887601  3.61928272  4.01095819  2.81300616],0.707491,0.803603
[ 2.19653487  1.24176455  4.81108046  1.41124403  4.8983922 ],0.551116,0.739118
[ 4.66290092  5.71370316  4.60817719 -0.17824413  5.29997969],0.302053,0.401627
[ 1.79147291  5.1571846   5.34688139  2.63423371  2.5455904 ],0.589549,0.589313
[ 2.42004943  6.15939379  6.27253008  1.85760295  5.13601828],0.313527,0.467153
[ 1.36324966  4.54568005  6.34291697  1.28000057  4.10805988],0.393246,0.518606
[ 5.09922028  5.17647839  3.48598146 -0.15913112  5.91537523],0.304326,0.376534
[ 0.57954818  4.77946377  3.53347254  5.16072893  4.61555481],0.463211,0.438636
[ 1.45924735  1.87622023  5.70431423  0.69852078  3.38028026],0.467475,0.455803
[ 3.05874419  2.43123031  3.36019993  4.53242207  5.55864763],0.696782,0.539291
[ 0.2503534   5.94498873  2.12932372  1.64296997  0.20602348],0.316061,0.434287
[ 0.61915421  4.37640238  3.89212346  0.73494822  2.68754458],0.538014,0.490884
[ 2.61292171  1.01839602  1.87187493  0.18183725  2.85440373],0.546075,0.469364
[ 2.64983106  2.90166521  3.75424194  1.49658895  3.51299071],1.21587,0.90059
[ 4.08565426  1.87360728  3.99141598  5.83492517 -0.16869339],0.377248,0.461655
[ 1.61625469  3.28212595  0.57774705  0.88256282  4.18412971],0.533408,0.512644
[ 2.05389929  3.85229206  5.62631559  0.05217729  1.66069639],0.416624,0.465906
[ 2.76363516  1.32548892  0.06564501  4.95026398  5.2734108 ],0.393047,0.404109
[ 4.2180872   0.36113247  4.46702147  4.72746515  5.5402298 ],0.399418,0.513564
[ 3.48476839  5.76546812  4.33697796  6.07141256  6.08398724],0.297487,0.372592
[ 4.94813108  1.27232921  6.25237608  0.82238978  0.23889364],0.287988,0.388724
[ 5.351192    5.58603334  5.59939051  1.19771624  1.58933902],0.34234,0.44946
[ 2.90375543  2.76289988 -0.17240839  4.94248343 -0.05818162],0.353915,0.468298
[ 0.72213107  0.8155334   0.44136909  0.72338527  3.5235424 ],0.370862,0.439539
[ 5.16279793  2.77450991 -0.15243798  0.9783501  -0.01124347],0.304682,0.583982
[ 2.30166054  0.97955656  4.52714586  1.61600399  5.52058268],0.495766,0.75769
[ 2.718786    2.30705738  5.79701662  3.78362393  0.12720789],0.449447,0.461978
[ 3.57002401  5.67598391 -0.24983193  5.49172401  0.50793797],0.281958,0.374545
[ 3.06540251  2.0930419   2.01784277  2.46966076  0.09745856],0.645266,0.934486
[ 0.58441204  1.09312952  3.2526989   5.79243469  2.81169701],0.447063,0.463412
[ 2.39821672  6.01979685  0.31612784  3.73056507  4.23649645],0.421103,0.418875
[ 5.3289566   2.51677084  6.09131527  3.25809097  5.2325635 ],0.395809,0.858396
[ 4.35199976  4.69679165  1.81742227  0.98948985  0.99707353],0.521938,0.450707
[ 3.43619943  0.7694816   1.16638684  6.00967407  4.45571995],0.404778,0.436892
[ 2.41106987  3.52847624  3.95105624  1.57040286  1.9776727 ],1.03955,0.923105
[ 3.36555409  3.89668965  0.88974673  1.17500246  4.75711727],0.594922,0.531192
[ 3.04920483  5.55044603  0.26823375  0.46425003  1.41897058],0.35843,0.447193
[ 3.48623371  4.89993811  1.37290192 -0.08905187  2.88557911],0.475083,0.444812
[ 0.60840416  2.21221423  5.90258074  6.00366497  5.69142056],0.277538,0.340555
[ 1.18865037  3.41082263  0.11842965  0.26233456  3.51928043],0.407869,0.505741
[ 2.06930542  1.43176377  4.94448376  2.99754119  2.79777908],0.823216,0.69839
[ 0.81734627  5.03935528  5.97372437  4.99160147  3.11948442],0.373877,0.467803
[ 5.38610458  2.30610037  2.20482063  3.07807183  3.7066586 ],0.812165,1.00302
[ 2.56592917  1.40871382  0.79937518  4.43766642  1.2533468 ],0.565578,0.729045
[ 0.93896973  1.57968652  2.50270224  0.23760612  1.46694362],0.465256,0.586848
[ 4.06168985  2.90898204  2.17650557 -0.13675946  4.79571438],0.503082,0.468244
[-0.23626378  5.76327991 -0.14808269  3.49563408  1.61250901],0.284169,0.371151
[ 3.21190238  0.4239687   4.02962589  3.02150822  4.28691387],0.694561,0.687608
[ 1.74184978  4.33174181  4.22715425  2.13475633  4.31346321],0.810621,0.748254
[ 3.43349576  1.5778507   3.94918013 -0.03789485  4.30935001],0.524808,0.441808
[ 0.46745405  5.07784033  0.89809978  1.9357605   1.14325726],0.404379,0.479492
[ 4.36164427  3.04314423  0.28175196  4.03509998  4.46286345],0.572862,0.662736
[ 1.72346938  1.60999537  0.48818475  0.58547819  1.24751091],0.420663,0.665224
[ 1.0074532   5.19854975  5.47917986  3.84374905  3.0187943 ],0.483969,0.494388
[ 1.23877764  5.28419113  0.36553517  4.40486526  5.87112474],0.328118,0.375838
[ 3.82720542  4.83823013  4.08221769  0.62741846  3.99758673],0.593159,0.487894
[ 3.05587769  1.04487956  2.5268054   3.75489187  3.33855653],1.02733,0.842203
[ 4.373981    3.52821112  4.46575737  3.05728984  5.55450201],0.631152,0.691162
[ 1.03303623  0.24830049  4.10391569  5.28465128  5.12421465],0.365079,0.405879
[ 3.53741193  3.82295561  2.25577235  3.8810358   5.46327496],0.748285,0.731836
[ 4.60705948  5.64027357  5.84229517  5.80433798  3.2619226 ],0.327169,0.504092
[ 1.70220339  1.77464664  4.44542742  0.21808168  0.77029705],0.435054,0.421674
[ 2.11203194  0.27253383  0.02354047 -0.07021649  4.05556011],0.306492,0.431317
[ 2.83120775  2.36035156  5.11927938  2.58272815  0.935727  ],0.696169,0.681116
[ 0.27462322  4.46938038  6.30449057  1.5267663   4.60410357],0.330579,0.452889
[ 5.63106108  1.83585238  1.69473672  2.74398971  5.77605295],0.439494,0.685123
[ 4.17475796  2.41697168  0.40938842  6.16152954  1.60065377],0.393938,0.444998
[ 2.59673667  1.81049871  2.7849257   0.73926365  0.20154297],0.511089,0.642263
[ 4.71045065  2.48488951  5.56728458  4.45126629  0.46375   ],0.428804,0.577751
[ 3.63221645  1.5241282   0.42621619  0.14002444  5.99996948],0.318659,0.406126
[ 4.60816431  2.77055192  1.40885127  5.02113628  0.96579027],0.543668,0.535721
"[  3.67487804e-03   2.93274450e+00   7.40648985e-01   3.97901106e+00
   4.27688599e+00]",0.461339,0.451939
[ 5.67817974  4.41398668  4.77849102  6.23683739  1.71132398],0.339295,0.474903
[ 4.82900381  4.44119072  0.17105234  2.9946456   1.72382367],0.498656,0.492852
[ 5.22379541  3.02024555  1.55591321  2.38652039  4.81246233],0.63725,0.74682
[ 1.28416383  4.16277504  3.54269004  5.64774799  2.05773854],0.571785,0.62515
[ 4.56229496  3.05489469  1.14682722  4.17383671  2.49113011],0.799049,0.833582
[ 6.24118137  4.80531836  2.06014729  4.27568865  0.27966443],0.348731,0.429525
[ 3.03524375  2.23205304  3.60364151  2.34665847  6.31544876],0.575559,0.84279
[ 1.45010686  1.34557629  0.19937456  5.09243011  0.90596372],0.373887,0.499018
[ 2.96402407  2.63107324  4.05685711  6.29782915  3.47317672],0.576239,0.531884
[ 2.80883145  4.85293198  3.35136509  1.2668401   0.30110866],0.529627,0.523097
[ 1.56021118  6.22457695  3.65597367  4.47412539  2.12299204],0.479769,0.422475
[ 4.57063007  0.96212447  2.78173447  3.34246778  2.00791788],0.783149,0.685538
[ 0.03596006  1.86919284  3.11239195  2.84927154  2.13556194],0.63104,0.818041
[ 0.37466598  0.61945307  0.20313708  5.87256861  5.97766352],0.235294,0.363459
[ 4.16562128  4.66898823  0.81277239  5.82986212  1.67176592],0.421932,0.442625
[ 5.29261923  6.28102398  1.7632401   2.76112294  6.06244373],0.312633,0.414721
[ 5.60654974  2.36736512  0.63859916  1.40775263  1.57699811],0.447813,0.477534
[ 3.42728162  2.99265456  1.98869896 -0.12351067 -0.23906319],0.378026,0.471976
[ 5.62030649  2.76167083  2.84943008  5.98933077  2.87049484],0.478507,0.697743
