Inputs,"f(x,y)","f*(x,y)"
[-43.23643875 -42.5526619 ],3.82474,1.99588
[ 35.18883896 -16.40125847],2.97585,1.92029
[ 46.05261993   9.83688068],1.77991,1.9644
[-18.3904438  -19.24202919],2.09981,1.95981
[-30.89926529  18.34293175],2.69297,1.96315
[  7.24471283 -24.43920898],1.77566,1.9553
[ -3.84788156 -49.0200119 ],3.63725,1.98098
[-24.04558182  28.12844276],0.0995311,1.96044
[  9.72509384 -16.39133072],2.64961,1.94934
[-41.21022415 -24.52990532],1.84238,1.98006
[-37.92844391  48.35307312],1.96877,1.97993
[-45.89593124  10.82865429],3.80612,1.97915
[  0.88981253  29.17946815],2.37128,1.96552
[-9.39363956  6.54523611],2.96686,1.94123
[-42.47192764  14.24033546],2.02511,1.97578
[ -4.01277876  42.9511528 ],1.92412,1.97993
[ -6.44186831  36.98615646],3.64208,1.97191
[  5.01957226  27.52824974],2.94362,1.96106
[ 32.2325058  -39.82445908],1.68992,1.97877
[ 12.09641457  -2.91999769],1.14269,1.94527
[ 20.11150169 -41.53393936],2.78706,1.97361
[ 13.4323988   47.03371811],3.98657,1.98148
[ 19.54594612 -12.60189438],3.30652,1.91608
[-14.94822788  -6.69268942],1.44717,1.94888
[ 28.49891663 -13.8082428 ],3.56395,1.92395
[ 45.94085312  28.00432587],0.862591,1.95418
[ 38.50981522 -14.76111507],2.64346,1.95715
[-48.85630417 -12.81350327],1.49354,1.98305
[ 26.05706215  41.66952896],1.08647,1.97182
[ 28.78571892  -3.83061123],0.379453,1.96121
[ 22.28889465 -36.18205643],2.01653,1.97101
[-27.46317482 -23.62044334],1.30505,1.96971
[ -9.20342636 -23.91998482],2.404,1.96013
[-15.21571636  46.6726265 ],1.80517,1.97958
[ -0.45675519 -17.88172531],2.46711,1.94886
[ 33.95151138 -28.47766876],0.735347,1.90731
[-36.8064003  -45.46636963],1.03178,1.99455
[-43.00704193 -22.76136589],0.212562,1.98011
[  1.74131441 -29.11201668],1.93493,1.95963
[ 35.39613724  -4.11651802],1.56045,1.96715
[-44.85326004  44.51761627],0.0324953,1.98281
[-23.50577927 -14.1958704 ],2.42259,1.95938
[-12.07180977  -6.84393597],2.50136,1.94622
[ 18.15337563   0.7104699 ],2.65718,1.94826
[ 33.97313309  28.22922134],3.76377,1.94956
[-46.17637634  43.65895844],1.57057,1.9836
[ -5.51148987  10.43388748],3.45074,1.941
[ 19.44194984  40.16706467],2.87375,1.97288
[-31.80808067 -24.0580864 ],2.2245,1.97311
[ 29.635355   -11.84452724],2.10894,1.94881
[-18.47460556  45.19013596],1.32318,1.97647
[ 41.19186401   6.86765051],1.98559,1.96323
[ 46.51408768   7.58548117],1.154,1.96758
[ 42.70598221 -13.01059723],3.51691,1.97817
[ 31.05756187  -6.91204309],1.16774,1.96656
[ 15.27451134  36.19569778],1.93468,1.96979
[-10.96563148 -36.9562645 ],0.669721,1.97419
[ 20.50777817 -39.38663864],3.68612,1.97242
[ 38.47989655  39.32932281],0.414892,1.96062
[ 13.60002422  43.37119675],2.08168,1.97812
[ 27.84193611   8.80365753],0.311372,1.94782
[-14.4618969   -5.80522203],0.123065,1.94777
[-38.3801651   22.83638573],3.34445,1.97078
[  7.12059546  17.29225159],2.77485,1.9499
[-22.41717529 -26.24210739],2.87744,1.96847
[ 33.02620316  28.27963638],0.314082,1.94932
[ 14.49778652 -25.58510971],0.462396,1.95886
[ 23.39993668  13.44433117],-0.0583164,1.94308
[-46.02537918 -32.15443039],1.60751,1.98956
[-44.88647079  32.07331467],3.58077,1.9787
[-35.36054611  22.40579224],2.90977,1.96774
[ 25.91137886  36.53089142],1.35397,1.96588
[-16.26051712 -42.91148758],2.9386,1.98265
[ 13.58568859 -10.48669338],2.67839,1.92945
[ -0.5925011   46.60531998],3.45772,1.9857
[  0.70591444 -41.50551605],1.11604,1.97166
[ 34.67473221 -12.7458992 ],0.617173,1.95884
[ 46.1920929  -22.77612877],0.0454065,1.9112
[ 10.56280231 -43.64207458],1.61637,1.97405
[ 49.50853348 -18.63447189],1.6834,1.96438
[-49.19285583  43.62432861],2.04905,1.98604
[ 46.21889496 -25.05737305],3.63451,1.89834
[ 25.85896683 -46.74637604],2.91976,1.98098
[-13.2873106  -26.02209473],1.77656,1.96412
[ 39.46504211   2.01748228],2.98124,1.96764
[ 11.81481361 -14.75906181],1.37549,1.94914
[-35.90895462   7.48865366],2.64078,1.96883
[ 41.3360672    7.47202015],1.41065,1.96264
[ 28.49122047 -14.93665504],0.954033,1.91238
[ 1.53868604 -7.84367943],3.18468,1.93761
[ 27.20666885  -6.39888668],0.278183,1.96225
[ -1.37330735  17.7645359 ],3.17664,1.95153
[ -9.34240246  24.52126694],2.84265,1.95609
[ 11.12715816 -26.27127647],1.49206,1.95722
[ 40.17056274  36.18001938],2.10616,1.95496
[-18.36368942  45.53601456],2.62345,1.97692
[-19.14331818 -38.3637619 ],1.49496,1.97933
[ -1.4627955  -39.96907043],1.58959,1.97053
[ 28.62501526 -19.44020462],1.82386,1.89653
[-22.40419197 -31.44964981],1.91356,1.97377
[-24.47151375 -25.23408699],3.00997,1.96887
[ 12.7173481    6.33248329],1.00149,1.93584
[  9.554739   -46.97921371],0.310675,1.97725
[-27.45395851  45.45337296],1.49149,1.97425
[  7.89481926 -32.11235428],2.64362,1.96277
[ 46.73896408 -19.71408081],2.8065,1.93937
[ 15.52777576 -36.23717499],2.00633,1.96705
[-32.39932251 -14.48668003],2.03463,1.96786
[ 21.55372429  -6.27841806],0.52189,1.95578
[-21.92747307  11.35790539],1.48188,1.95429
[-1.86843908  7.0195632 ],1.46847,1.93722
[ 10.14991379 -15.26986027],2.86178,1.94869
[ 16.58143997  -7.04175425],2.36411,1.94013
[-1.75840354 -4.61548138],2.02721,1.93469
[ 45.46986771  35.50233078],0.480102,1.95547
[ 10.02853394 -17.00068283],2.14471,1.94996
[  4.83649158 -44.85929871],0.017535,1.97503
[-42.76423645 -38.11322784],2.42567,1.99203
[-26.48755646   7.68135214],1.56837,1.9591
[  6.78773832  24.16153908],1.98937,1.95713
[-13.89154625  43.26789474],1.69009,1.97614
[-11.13124943 -47.04141235],3.34716,1.98453
[-12.02284813  43.70206451],1.99223,1.97744
[ 40.61066437  36.80267715],1.24958,1.95542
[ 42.61090088 -30.45254135],0.0650971,1.88273
[ 25.05859756  -7.70971394],0.980163,1.9596
[-23.92222977 -31.98078537],2.53394,1.975
[-25.5580883   33.08633423],3.13266,1.96442
[-10.90146446  -3.61622787],-0.0994375,1.94383
[-20.25741577 -42.5728035 ],3.61534,1.98411
[ 19.5954361  -46.61983109],3.53483,1.97727
[-20.35007286 -32.96657944],2.11446,1.97438
[ 49.58034134  -0.86792791],1.07145,1.97797
[ 48.14597702  11.51210785],0.821842,1.96442
[-46.65669632 -43.97026443],2.1612,1.99943
[ 37.88863754 -17.64305878],0.596088,1.91984
[ 13.20114231 -28.29413795],3.40679,1.95986
[ 30.82629204   2.21820784],1.53115,1.95883
[-17.0509243   11.07035542],3.68358,1.94908
[ 12.23030949 -18.3437252 ],0.209163,1.95212
[  2.5669992   33.65158081],2.48932,1.96976
[-43.33263016 -41.14490509],2.14586,1.99483
[-12.12488556  22.04787445],2.67441,1.95202
[-33.1017189   43.75925827],2.47922,1.97488
[  8.69059658  33.5733757 ],1.34667,1.96678
[  0.32261059 -33.69028854],2.38605,1.96406
[ 25.12597275  29.40050125],1.61144,1.95685
[-47.09832764 -49.88515091],0.166358,2.00443
[ 0.81745034  2.62495399],1.91213,1.92952
[-28.56701088  -1.12389827],0.0427518,1.95996
[ 18.62071037  37.77349472],3.85519,1.97027
[ 11.3145628   14.20786762],1.53323,1.94495
[ 25.03840446  -6.63283634],3.427,1.95974
[-38.38414764  -9.67048359],2.00748,1.97185
[ 42.17799759 -14.22499847],1.83627,1.97184
[-18.81323624  14.03641129],1.34157,1.9515
[-30.68006706 -31.5290432 ],1.81562,1.97825
[ -5.99176884  42.1670723 ],0.829745,1.97817
[-18.88240433 -16.56046486],1.10657,1.95804
[ 48.81667328 -24.51806259],2.59014,1.90774
[-19.43344498 -45.77908325],1.86201,1.987
[-42.55543137 -24.81845665],0.889887,1.98124
[ 29.17743874  39.56374741],3.92862,1.9705
[-13.21020985 -36.12503052],1.7324,1.97436
[ -7.66986561 -11.78830719],2.76379,1.94709
[ 41.1138649  -24.24327087],2.14774,1.89059
[-29.91576195  44.00512314],2.68698,1.97399
[-45.03583908  13.6038847 ],2.08207,1.97839
[ 1.31216896 -6.93123579],2.80912,1.93625
[-11.59827805 -41.60259628],0.89042,1.97921
[-48.3950119  -22.82173157],4.05488,1.98544
[ 28.06214523  21.83678627],2.02839,1.94681
[-33.11343002  30.80869484],2.89417,1.9687
[-48.10947418  26.50952721],1.80596,1.98109
[ -4.98012781  43.64416885],1.95652,1.98033
[-44.45882797  11.66171741],2.60474,1.97771
[-26.93374634  -7.18385553],2.1796,1.96001
[ 39.43673325  14.51350498],2.03772,1.95229
[ 1.43023813 -3.21009851],1.78279,1.93041
[ 6.25943899  3.2626667 ],2.15225,1.9301
[-17.35933113   9.97904396],1.26195,1.94938
[-32.60176086  -9.2853651 ],1.4154,1.96624
[ 30.20221138 -17.74944878],0.548108,1.90062
[ 18.9394989   23.87125015],1.23966,1.95371
[-19.96188164  27.33215714],3.14961,1.95827
[ 36.68106461  48.19462967],2.08805,1.9765
[ 39.66342926 -40.96105957],2.21619,1.95678
[-16.58377266 -25.76010704],3.2266,1.96534
[-18.8617382    4.24213839],0.725488,1.95113
[-15.91005707  38.00170517],2.63575,1.96913
[ 35.33415604  43.1413765 ],2.72035,1.96936
[-15.19514465 -22.81977081],2.6367,1.96172
[-28.97203827 -11.0169487 ],2.78128,1.96357
[ 38.22001266 -19.64610481],1.36745,1.90946
[ 30.96375847 -19.6074791 ],1.79639,1.89399
[ 45.60251236 -32.17808533],0.774227,1.88155
[ 3.85413289  7.33587551],2.23382,1.93758
[-20.29189682  26.00747108],2.84196,1.9574
[  9.69927692  42.30190659],3.45517,1.97609
[-30.42180824  44.39906311],3.83697,1.97446
[-24.41028595   0.49341875],0.873934,1.95611
[-15.99174118  39.44229889],0.336524,1.97078
[-22.78958321  -1.62353611],0.271179,1.95409
[ 36.83968353  19.0154438 ],1.18487,1.94972
[ 12.84079838   8.90542221],3.72773,1.93617
[  4.16265059  13.5304966 ],0.00284995,1.94601
[-25.64906883  35.68611526],0.597329,1.96638
[ 38.44516754  42.27773285],4.04513,1.96514
[-9.77676392 -0.50631124],2.00807,1.94113
[-49.3727684   43.19574356],2.80563,1.98605
[-34.84986877 -41.36864471],2.47176,1.9895
[ 3.14219451 -2.3572855 ],2.13145,1.93136
[-37.61061478 -41.49896622],2.56869,1.99111
[-29.68250084   7.13623905],2.0887,1.96236
[-13.79758644  -4.73121071],2.2754,1.9466
[ 44.52321625 -32.819561  ],3.90673,1.88084
[-36.83921051  41.7693634 ],0.418585,1.97538
[-23.53835297 -42.00791931],2.44907,1.98503
[-42.31641388  -0.80229622],3.81411,1.97378
[ 45.35471344  10.69247341],2.12075,1.96268
[ 35.52499008  -7.79272699],3.14536,1.97157
[-41.04878998 -27.78561211],-0.0750006,1.98257
[  6.45058775 -21.72900772],2.05183,1.95264
[ 46.81772995 -35.56282043],3.61851,1.88684
[-19.76608276 -10.66034412],2.96733,1.95414
[ 46.91666031 -39.45482635],2.79734,1.89922
[-20.07732391  20.69399452],2.81729,1.95474
[-10.23783016 -46.05673218],1.62448,1.98312
[-17.73284531 -24.01868439],2.21803,1.96409
[-21.25039291  41.86841202],3.10129,1.97141
[-34.42552185 -18.76116371],2.4887,1.97069
[ 33.17450333 -11.7956152 ],1.96574,1.96067
[  0.43648514 -24.20593452],1.95421,1.95484
[ 26.6706543 -42.5818634],3.58789,1.97818
[  9.83747005 -35.5655365 ],1.09492,1.96619
[ -1.76897502 -33.13254166],1.90522,1.96432
[-28.81940651  17.98054314],3.96295,1.96095
[ -4.04490995  26.80672264],1.78184,1.96099
[ 11.78003025 -19.73723602],1.26179,1.95297
[ 22.96077919  -7.02848482],2.22755,1.95732
[ -8.32005596 -32.31858063],0.0838875,1.96828
[ -8.99081993  23.04013824],4.06593,1.9545
[-27.35496521 -37.55275345],3.04902,1.98222
[-48.27700806 -33.2677803 ],2.4225,1.99203
[-21.74721909  41.34228516],2.60907,1.97059
[ 49.29961777   0.46813431],1.05824,1.97829
[ 39.58250427   6.54505205],2.13006,1.96205
[ 35.52480316  35.19215393],3.72977,1.95688
[-18.42083549  46.29167938],1.88448,1.97778
[  6.43459177  42.46515656],3.99365,1.97779
[-45.99805832 -22.98041534],2.07883,1.98312
[  3.97654343  45.56024933],1.72361,1.98299
[-8.43513393  1.98025298],1.37419,1.93967
[ -7.65023756 -45.66836166],2.6041,1.98077
[ 11.89993382  -1.46764362],0.159906,1.94369
[ 48.33105469   1.86074662],3.02922,1.97661
[ -4.56645393  45.24000168],0.838519,1.98238
[ 17.06826401 -22.81074715],3.48792,1.95803
[ 22.20771027 -49.70913696],0.671509,1.98048
[-31.55963516 -15.34228611],2.30199,1.96681
[ 12.78431034  -0.47092137],3.12185,1.94304
[ 32.12119675  18.5630703 ],3.43013,1.94738
[  1.66049111 -28.87277222],2.29049,1.9594
[ 42.09639359 -36.71888733],2.65464,1.91217
[-26.75351334   1.01781893],2.28118,1.95855
[ 36.39729691 -38.99510956],2.10676,1.96478
[  3.8594501   30.88230324],0.667498,1.96561
[ 0.52371389  9.96723938],1.67362,1.94294
[ 13.511796    49.01102448],0.55305,1.98337
[  0.23479871 -37.94487   ],3.12886,1.9682
[-39.64498138   9.4747076 ],2.26372,1.97268
[ 16.9874382    0.12705012],2.34514,1.9473
[-49.83562851  37.90906525],1.77593,1.98466
[ 35.73509979 -29.01066017],1.99741,1.89898
[ 43.06475067 -49.87866211],2.92714,1.98432
[ 25.30225754  18.26980972],-0.0112871,1.94449
[ 18.37265778  15.5643549 ],3.14727,1.9401
[-31.8918457  -10.93726254],1.89878,1.96628
[ 46.955616    13.42951012],2.16157,1.96093
[-10.03499794  48.10302734],1.64326,1.98343
[-25.01654625  40.01954651],-0.0482273,1.96939
[-32.04857254  33.44457245],3.01129,1.96871
[ 11.44851589  -4.99606705],2.27364,1.93781
[  7.34941626  16.073843  ],3.81673,1.94828
[-21.32705116   7.15762329],2.02237,1.95378
[-11.36504841  -1.32076597],1.69145,1.94285
[-6.58305216  1.90483153],2.14393,1.93677
[-37.1001091   46.14309692],2.40687,1.97803
[ 15.69378471 -17.42663002],3.28083,1.95091
[ 21.52323341 -30.05679703],0.137286,1.96589
[ 33.54965591 -15.03190613],1.36922,1.92779
[ 24.57265091  44.62174988],2.96402,1.97615
[ 30.44131279 -14.86328506],1.05149,1.91754
[-36.090271   -42.08464813],2.5118,1.99079
[-39.93397522  35.95470047],2.17474,1.97596
[ 43.0374527  30.702425 ],0.821656,1.95384
[-37.03914261 -43.14079285],1.87811,1.99229
[-33.47328949 -49.33030701],2.51634,1.99697
[-48.54499817 -16.76883507],1.9165,1.98445
[  7.87890148 -44.54045486],1.50413,1.97482
[-43.39653015  19.23744202],1.89884,1.97693
[ 45.7399025   12.38157272],1.56843,1.96101
[ 25.15357399  47.067173  ],2.22992,1.97893
[ -7.74123716 -20.14852524],3.63701,1.95563
[-33.23263168   1.7636987 ],1.21017,1.96518
[ 28.08171082 -46.4847641 ],1.56616,1.98191
[ 12.8259325   33.03097916],3.81236,1.96694
[ 13.25199318 -17.1944294 ],2.36046,1.95175
[-43.77894592  48.83332825],2.26082,1.98337
[ 32.53665924  45.90678024],2.0003,1.97529
[ -1.80005205 -49.7399826 ],2.71836,1.98002
[  9.05438995  42.99957275],2.91284,1.97715
[-10.05754757 -32.49782562],2.79951,1.96924
[ 22.82047844  -3.03088713],3.25201,1.95507
[ 30.41069603  23.59633255],0.709851,1.94801
[-47.9330368   -5.32125092],2.09411,1.97897
[  1.98019946 -21.9845562 ],1.4635,1.95272
[ 19.16474915 -35.51600647],3.33005,1.96885
[-22.40606117  37.19977951],3.87493,1.96642
[ 39.81952286   4.33248901],2.99437,1.96496
[ 18.36794472 -10.4974823 ],0.900078,1.92826
[ 33.28404999  39.8097496 ],0.20721,1.96594
[ -3.30705786  25.39862823],0.854014,1.95965
[ 18.00153923  46.14636612],2.54878,1.98096
[ 43.10391617   2.08078122],1.88856,1.97115
[-19.18110275   5.89496803],0.211331,1.95153
[ 13.74853611  26.56308174],2.05027,1.95849
[-35.33523178 -22.2050209 ],1.11112,1.97409
[ 38.27859116 -45.22692871],1.53119,1.98129
[ 8.86630726  0.2925418 ],1.62901,1.93857
[ 14.24757481   3.2401731 ],2.32019,1.94108
[ 14.95710373  11.23442173],2.89141,1.9381
[ 23.79665184  39.86888885],0.434245,1.97058
[ -1.53806329 -48.24432755],2.19271,1.9784
[ 42.8431282  -14.77168369],2.32289,1.97108
[ 46.79693222  45.89049911],1.93167,1.96375
[ 20.77243423  42.61613464],0.456923,1.97534
[-46.81325531  41.37092209],2.76577,1.98336
[-27.04918289 -20.46319389],2.77995,1.9669
[-47.35641098 -21.61120605],2.24416,1.98446
[ 49.19408798 -32.81410217],2.26886,1.88701
[  0.56311393  44.01293182],1.06117,1.98316
[-12.28930759  33.06383133],2.87166,1.96486
[-15.73270226 -26.11034584],0.825373,1.96531
[-38.47582245 -24.53183365],2.95878,1.97815
[ 23.42979431 -17.53894615],3.46283,1.90181
[-13.31134796 -29.60804558],2.11209,1.96778
[ 17.45372009 -46.13143921],1.90141,1.97672
[ -4.41260338 -38.93913651],2.54021,1.97188
[-14.18490887 -26.22839355],2.66226,1.96473
[-33.01750183   6.83717823],3.07319,1.96584
[ 45.95583725  32.44464111],1.10886,1.95489
[ 25.31509781 -26.59345818],2.02921,1.95415
[ 48.79643631 -30.70506287],3.30007,1.88421
[ 44.08118439  10.12552357],1.96857,1.96212
[-11.61754608  34.33546829],1.06948,1.96663
[ 31.58278084 -16.08821678],1.88108,1.9134
[-5.0140152  -0.89816737],2.8274,1.93454
[  1.01468253  20.24303818],3.6881,1.95483
[ 28.86664391  11.95740128],1.66233,1.94575
[-47.14488602  28.00312424],0.0219562,1.97974
[ 39.79601288 -26.4445591 ],2.33884,1.88526
[-27.37663078   3.79143739],1.36418,1.9597
[  7.71329021 -25.06527328],3.89717,1.95592
[  6.14640045 -48.93742752],0.728005,1.97903
[-30.25986481   1.8353802 ],1.52815,1.96222
[ 46.72853851 -39.86862183],3.56082,1.90357
[-11.39866257  20.817873  ],1.64742,1.95089
[ 34.83140182  12.24253273],1.79849,1.9505
[-13.08000851  44.47359467],3.62947,1.9779
[  7.00036335 -47.47573471],0.357,1.97764
[-24.10582542 -11.60817623],1.00898,1.95844
[-41.4581871   -9.31838226],2.47676,1.97459
[-45.90288162 -36.54686356],2.65397,1.993
[ 13.30700302   8.48483276],2.06828,1.93626
[-24.06521606 -10.66193581],0.0283918,1.95856
[ 22.16004372 -37.21962357],3.84365,1.97174
[ 35.21990204 -21.5831089 ],2.41149,1.89086
[  6.49275017  25.44168282],0.538162,1.9582
[-39.81758881  -9.88248634],2.46166,1.97329
[ 33.49699402 -34.16365051],2.02269,1.95513
[  6.02161026  47.501297  ],0.55795,1.98394
[ 25.158741   -34.23757935],2.06262,1.97097
[-21.64823341 -26.64015961],1.98511,1.96853
[ 48.07576752   0.81595451],0.175796,1.97728
[  4.46303654  20.45103645],-0.0235469,1.95308
[ 11.93736362  42.08366013],0.514952,1.97618
[-21.94725609  33.18090439],2.18211,1.96328
[ 15.55257034  14.42809868],1.99065,1.94054
[ 34.20285416  -7.2092638 ],1.93674,1.97004
[-22.33379745  12.0545454 ],1.96064,1.95462
[-35.04856491 -27.3726368 ],2.90605,1.97804
[-29.02231216  -5.28068066],1.87962,1.96116
[ 10.27971745  -6.80402517],3.12472,1.92944
[-27.12682533 -17.70874786],2.66502,1.96474
[ 47.74601746  28.08500099],0.0852354,1.95508
[  3.05331755 -20.69444656],2.15913,1.95151
[  2.52961373  30.23164749],0.0229557,1.96572
[-34.42628479  45.94625473],1.9718,1.97695
[ 38.04286957  39.61157608],3.01978,1.96136
[-36.16341782  25.52424049],3.70219,1.96943
[-48.79295731  45.66684341],1.46833,1.9864
[ 10.62390804   7.77970028],0.793298,1.9345
[ 35.72563553  -8.79946232],2.33278,1.97178
[-25.02373123  45.23142242],0.397771,1.97377
[ 36.13983917 -10.90482521],0.583152,1.97182
[ 37.51688766 -28.44256973],3.38382,1.88768
[ 49.40654755 -41.83827591],0.37675,1.90495
[ 39.78760529 -21.93911552],1.52058,1.90029
[ 16.17968559 -33.26645279],1.87399,1.96531
[-22.0759182   34.01922226],2.45958,1.96395
[ -1.95973551  14.50970078],1.9743,1.94746
[-22.61752129 -10.6190691 ],1.66528,1.95676
[ 26.54393578 -17.95201302],3.6644,1.89866
[-21.10403824  39.63805008],0.268219,1.96886
[ 42.29229736  -6.10244131],4.04032,1.97578
[ -3.79822969  39.40819168],0.465789,1.97587
[ 12.07812595 -17.28228951],1.49236,1.95122
[-30.81633186 -47.0806694 ],0.0747195,1.99348
[-48.22636414 -13.43359089],1.60751,1.98272
[-31.77790833 -13.9939909 ],3.17895,1.96722
[-40.41846085 -46.40295029],0.7986,1.99714
[ 14.81904125  -8.9032526 ],0.670551,1.92865
[ 22.29672432 -27.05007362],1.80046,1.9639
[-10.26625729  32.24022293],3.83806,1.96475
[-22.81860352   6.23281431],3.71445,1.95528
[-29.84641838 -26.29525375],1.27396,1.97351
[  0.11646455 -12.72905731],1.34902,1.94368
[ -9.91129971 -21.23350525],0.73807,1.95772
[ 42.91599274  30.31246185],0.0810339,1.95334
[-17.73465347  31.490839  ],1.89175,1.96073
[ 27.92017937  38.49478912],1.55766,1.9689
[-38.47447968 -28.9776001 ],1.94082,1.98172
[ 11.51132584   0.62812847],0.531835,1.9418
[-33.06829071  38.54687119],1.71405,1.97124
[-25.28789711  -4.69460678],2.35165,1.9574
[ 12.89451218 -20.43973732],3.58884,1.95408
[-14.47587776 -18.41518211],3.72046,1.95691
[-2.85473418  1.01024652],3.94131,1.93
[-34.03845978 -20.87115288],3.60979,1.97211
[ 42.5775032   49.42224503],3.74456,1.97272
[-28.04254913 -24.98787689],1.8669,1.9712
[-5.6985321  -2.82640672],1.18634,1.93719
[ -9.84045696 -13.02365971],3.14366,1.94933
[-3.46310019  5.85086346],3.65793,1.93405
[-19.15596581 -21.49254608],2.49565,1.96217
[-35.95869446   7.02118587],1.47147,1.96891
[ 30.31601334 -22.91364098],2.45019,1.89482
[-43.45800781 -49.17470169],2.3758,2.00137
[ 35.48254395   0.6535778 ],2.86824,1.96519
[ 48.0848732   16.95219803],2.09805,1.95777
[ 41.70198059 -12.628088  ],0.683832,1.97746
[ 23.2285099   -6.22463322],2.25659,1.95771
[-20.80891609  10.59935951],3.89234,1.95316
[ 47.40978622  12.05411148],1.92554,1.96304
[ -0.45017412  13.54160404],1.41066,1.94697
[-35.32654572 -19.77116203],2.91871,1.97213
[-31.37216568 -15.25624466],3.58989,1.9666
[ 33.52497864  40.0060997 ],2.50861,1.96603
[-16.07544518 -20.4285717 ],3.86183,1.95969
[ 32.53096771 -47.02542496],2.14189,1.98459
[ 20.43192863  19.06240273],2.48864,1.94492
[-40.58826065  23.17089653],1.30079,1.97321
[-24.23240089 -42.05334473],1.43306,1.98539
[ 25.63657951 -10.27206326],3.48188,1.94686
[ 25.80873871  10.01665497],2.02533,1.94456
[  9.28266907 -39.84926987],-0.079521,1.97032
[-38.31417465  29.25260162],1.96025,1.97242
[ 17.17664337 -32.29751587],1.51568,1.96533
[-29.86898613  22.30755234],0.810652,1.96324
[-20.19550705 -37.36420822],4.08457,1.97879
[-24.6217041 -38.5822525],2.18649,1.98203
[ 33.03154755  40.59908295],3.22461,1.96742
[ 25.45376968  37.99632263],1.51075,1.96752
[-46.20502853  19.80996132],0.88552,1.97984
[ 30.59021568 -13.07962227],2.47644,1.94321
[-41.49801636  10.5835247 ],2.30253,1.97463
[ -3.80934691 -10.0442276 ],2.92426,1.94357
[ 30.38363266  25.92910194],3.21474,1.94785
[ 35.57098007  -1.55214775],0.120216,1.96432
[-30.77026367  42.37458038],4.08547,1.97307
[-45.9778595   -6.13741636],1.51375,1.97748
[ 44.70727539  -4.63903475],2.06324,1.97568
[-39.42487335  39.81720734],4.09142,1.97683
[ -0.45194077 -13.2292614 ],2.58523,1.94447
[-23.03483963 -28.09109497],0.25388,1.97064
[-40.91650009 -19.71687508],2.41785,1.97722
[ -1.11380005 -32.08852386],2.12928,1.96281
[-25.90176582 -40.44579315],0.752199,1.98451
[  6.10371923 -37.5532074 ],4.06718,1.96798
[ 40.06946182 -32.72293854],4.08238,1.89659
[-41.53001785 -18.2490406 ],1.67402,1.97817
[ 47.7356987  -44.09272385],0.595387,1.92726
[-17.70063972   9.82851791],2.34188,1.94979
[ 32.37044525 -25.3153038 ],-0.088607,1.89483
[ 7.85912943 -0.1016261 ],1.98605,1.93686
[ 44.54874802  20.97132301],3.77059,1.95354
[-39.74949646  49.6050148 ],-0.0924572,1.9815
[ 45.80801392  21.44818878],2.75862,1.95417
[ 43.28443527   8.03081131],0.220465,1.96387
[ -0.90870547  27.7443409 ],0.180375,1.96344
[  4.51271963  10.92707348],-0.0339122,1.94314
[-17.33699226 -41.04987335],2.08578,1.98124
[  1.2632972  -36.49618149],1.34857,1.9668
[ 45.48599243   2.67868114],2.66072,1.97273
[ 41.37324142   9.61596107],1.86483,1.96008
[  7.1601119  -13.90797806],1.27837,1.94603
[ 20.37350464  37.35046005],2.35023,1.96897
[-42.86468887   0.5485571 ],1.14546,1.97458
[ 24.07159042 -39.0343895 ],1.06999,1.97412
[ 44.70690536  39.30953217],2.19364,1.95686
[-49.54957581  35.26141739],2.41942,1.98355
[ 49.47029495 -27.75885773],0.872732,1.89099
[ 46.4294281   25.66799736],3.6888,1.95444
[-14.65972137  30.48479462],0.700076,1.96084
[ 47.23704529  10.37508297],2.74522,1.96491
[ -5.69431448  32.33998489],3.4403,1.96678
[ 32.43466187 -30.27667809],0.226608,1.93047
[-38.47874832 -49.62683105],4.07623,1.99954
[-1.98256361  3.9500699 ],3.60242,1.93094
[ 39.03011322  30.44742584],0.577885,1.95216
[ 28.69481468 -23.42037201],1.93657,1.90611
[ 21.60586166  47.49168015],1.41337,1.98103
[-35.45094299 -15.36020374],1.4902,1.97142
[ -0.18656984  27.7018795 ],1.46861,1.9637
[-31.02406311  -3.0471046 ],3.17526,1.96222
[ 23.8921299  -46.96501541],2.19339,1.97989
[ 28.65941811 -48.70352554],1.7024,1.98392
[ 30.01638031 -48.59235001],2.28514,1.98452
[ 48.83492661 -43.90471268],2.51655,1.91863
[ -2.7205925   27.05690956],2.05065,1.96185
[-1.87854064  4.5577383 ],2.66602,1.93233
[ 49.38631058 -10.9827013 ],4.04554,1.98717
[ -8.97904205 -21.48382568],2.71061,1.95755
[-30.69149017 -30.32079124],3.4228,1.9773
[-41.15497971 -26.08545876],2.46433,1.98128
[  7.40221214 -40.55746078],0.729099,1.97094
[-18.01046371  22.1926899 ],2.96115,1.95381
[ 29.93124771 -41.53946686],2.47154,1.97904
[ 45.39662552 -38.89564896],2.21293,1.90555
[ -3.75536561 -48.25212097],1.86377,1.98018
[  9.25293064  29.21154404],2.52059,1.96295
[ 44.87306976 -12.71655846],0.462942,1.98189
[ 29.28740692 -31.27169418],1.83357,1.95896
[-14.53264427  45.90449905],2.0151,1.97896
[ 33.14893723   0.3970851 ],2.30163,1.96284
[ 44.51902008  41.71639633],0.577224,1.95944
[-22.97092628   7.66278362],2.50659,1.95549
[ -0.75396973  49.39512253],1.07494,1.9889
[ 23.79084396 -15.49654961],3.5812,1.9014
