Inputs,"f(x,y)","f*(x,y)"
[ 4.21307421  6.16444206  4.01594925  4.78787708  5.64788866],0.360683,0.72072
[ 1.88147008  3.26957393  0.41253814  3.13720608  3.98885298],0.713501,0.606395
[ 5.66676855  2.95696568  5.57009697  2.87249088  3.35633421],0.530163,0.505293
[ 4.73616886  0.79208595  1.17602086  2.30539608  4.18183327],0.552631,0.429636
[ 2.85338974  3.59229088  3.94663334  4.67664766  4.19907188],0.950811,0.680014
[ 5.67478514  0.41028878  5.11601639  1.73540401  1.68497026],0.374994,0.41982
[ 5.58234835  0.64943522  4.85204983  0.59991288  5.89139986],0.287816,0.375493
[ 2.42668867  2.31535697  4.06527519  2.80925012  1.44975615],1.06702,0.730698
[ 4.64840508  0.69256032  5.62397766  1.80565822  0.43246949],0.35784,0.420367
[ 6.34042406  3.87799644  1.70017445  3.57460523  4.70167208],0.457777,0.780272
[ 3.33683825  2.49313521  5.48758459  1.06976855  1.12610793],0.532036,0.472451
[ 0.78820521 -0.10205957  1.39155436  2.87953377  5.47406912],0.35414,0.470574
[ 5.96127224  0.30625638  4.1650691   5.17598438  5.36521721],0.305699,0.541183
[ 2.31699657  4.53146219  0.3341912   2.46145606  3.34236121],0.652501,0.672825
[ 6.01710463  6.1976738   4.10026646  4.21742773  2.55157447],0.367352,0.570121
[ 5.3892765   3.44624877  3.81256151  5.92258644  5.1974864 ],0.400987,0.596286
[ 3.58376884  4.71543741 -0.17137675  5.96318293  2.13460517],0.358802,0.420758
[ 4.33631468  3.16200066  1.7059598   3.24055028  2.70588875],1.15863,0.768661
[-0.07294581  0.20661314  3.12207699  5.77624273  4.96195745],0.295703,0.356056
[ 3.45389247  1.90606678  1.44672084  5.0124445   5.04617071],0.586437,0.536519
[ 1.63190293  0.2746641   5.22560358  2.70919347  1.44050074],0.459367,0.662789
[ 4.52377939  0.08327072  2.15760207  4.95324898  3.39168239],0.487628,0.585941
[ 1.95195937  1.74648809  6.09344673  5.57835674  1.33604705],0.375153,0.469125
[ 3.7398169   3.46358681  1.34544086  6.34218407  0.40176857],0.37849,0.344541
[ 5.38917637  1.25950253  2.34896564  6.34366846  0.30393711],0.306652,0.368022
[ 4.36297083  4.35448503 -0.23931463  4.30690575  4.65198469],0.423325,0.644436
[ 4.92152405  4.77004385  4.07337809  4.0485239   0.74004519],0.521261,0.45706
[ 3.66906714  1.9011867   4.49910784  5.09744406  2.47561932],0.736561,0.624305
[ 4.43743706  4.07296896  4.18864441  0.21307495  0.19314082],0.395636,0.380957
[ 3.4969995   5.34054279  5.40640306  0.86540461  3.76937413],0.461588,0.477361
[ 4.21235561  2.9936285   5.01934862  4.41292667  1.69281268],0.701621,0.604463
[ 3.53317738  2.39230347  6.31761551  5.60687971  2.95920277],0.4263,0.579064
[ 5.19065332  1.68825126  6.20218515  4.4327693   4.56982327],0.380361,0.511945
[ 5.32801008  2.27371359  2.90133786  2.22944546  5.07225275],0.63112,0.550487
[ 3.18634462  2.88878942  3.39870048  2.28624558 -0.15474212],0.638248,0.526157
[ 1.37915349  2.38561344 -0.17500435  3.54034495  0.51327157],0.407149,0.527014
[ 1.78977847  4.66367149  5.70407391  1.6652832   2.11773562],0.523442,0.559064
[ 6.23082972 -0.24038914  1.75171423  0.25995407  5.67095184],0.237313,0.303349
[ 0.82026517  4.84788752  1.07303035  3.42939544  3.5557456 ],0.575626,0.61626
[ 0.9691546   1.9060154  -0.2285969   6.22142982  6.14885855],0.243677,0.375031
[ 0.24279249  4.43574476  0.48877093  1.38147378  4.51449728],0.386352,0.429768
[ 5.62737894  4.93779755  4.31346798  2.71118474  2.78766227],0.571041,0.588154
[ 1.2763747   2.21416783  4.41666651  6.30661201  0.22021525],0.341807,0.329494
[ 5.41376209  3.9647336   2.43356133  1.5300492   3.38064098],0.695243,0.639527
[ 1.17755067  2.39522886  3.8876338   1.12933123  2.63992071],0.763124,0.706586
[ 6.08366108  4.77185249  4.48345661  4.55734396  2.77340913],0.447914,0.606872
[ 3.83815718  2.25353026  0.9731884   1.45099092  3.00224805],0.783262,0.65955
[ 4.57733107  4.08282661  4.86266232  6.24781895  5.52997065],0.34389,0.556657
[ 6.06262589 -0.14835157  0.77252007  0.54592472  6.2465415 ],0.218264,0.331967
[ 0.07984413  4.61319971  0.09170788  1.23889601 -0.22810034],0.262398,0.60635
[ 5.76832914  3.60459995  2.29547524  5.75491619  4.089149  ],0.448403,0.664688
[ 5.78617668  3.04656076  5.09078884  6.2375288   3.47694087],0.359126,0.594754
[ 2.80399895  4.69001532  4.43333244 -0.16876672  3.51035118],0.493814,0.52313
[-0.22903463  2.02025509  2.55218196  3.42858481  4.63813782],0.514026,0.474881
[ 4.6894927  -0.13766277  2.2300179   1.36498475  6.18856192],0.321209,0.30719
[ 4.10089636 -0.0649764   2.09037852  3.66964531  0.90852469],0.470452,0.619759
[ 1.26831937  4.35981655  5.58640862  1.06131685  0.23112637],0.357622,0.452744
[ 3.82848191  5.00495148  4.16781139  6.1698103   1.97162759],0.450953,0.433198
[ 1.15919685  4.30097771  5.92000675  4.95659876  2.05941319],0.428807,0.556651
[ 1.20431519  5.80768061  1.02794039  0.90179533  4.07287836],0.391388,0.302504
[ 0.65394068  4.47809505  1.09689081  3.63843679  5.73395395],0.413348,0.456116
[ 5.38400555  3.16340232  0.7063961   4.71129513  2.18605685],0.511199,0.69107
[ 3.75317168  2.1499579   6.05385256  5.36115789  1.02928448],0.398809,0.471946
[ 4.17802382  5.94194508  5.44740915  4.41869307  5.08119678],0.365275,0.695145
[ 6.26807022  5.84599495  4.49915743  3.33289385  4.35834503],0.357355,0.619753
[ 4.82889366  3.23790884  2.44859529  2.96521187  5.29138947],0.716477,0.703033
[ 3.49035263  2.50950027  3.82918549  3.50824952  6.28643942],0.580464,0.591079
[-0.13023794  0.26509637  0.25679302  0.75296861  3.63764739],0.283615,0.345294
[ 3.55033088  5.98073864  1.365116    2.85614634  6.0846653 ],0.37884,0.531124
[ 2.56862903  3.26722646  0.70501882  0.31646749  4.17314005],0.523504,0.36223
[ 5.33786964  1.35853362  4.45610142  3.37329125  0.38265201],0.449032,0.47063
[ 5.61672544  0.14954942  2.35046697  5.56277895  4.71854687],0.334275,0.463994
[ 0.78990394  1.59434068  5.14972019  2.40342402  3.79044962],0.572659,0.650032
[ 5.08452702  3.22140217  5.14153337  2.05705929  3.31922007],0.667937,0.501293
[ 5.52132845 -0.16985208  1.93741453  5.89052534  2.13142657],0.316019,0.447637
[ 2.38608789  1.42931879  0.61908829  3.3236599   0.5865072 ],0.514341,0.651375
[ 5.03448009  3.14751506 -0.21053122  2.92084575  3.2772367 ],0.51147,0.695522
[ 4.46999931  0.94827509  0.96699041  1.90146899  5.45838213],0.439483,0.343403
[ 4.26449156  0.9788776   1.78322852  3.83966351  2.10349274],0.731359,0.71386
[ 2.46806121  3.1575489   0.64190227  4.70662975  5.78035212],0.464871,0.456162
[ 4.18145132  5.45665073  5.18119431  4.40119696  0.58628172],0.400353,0.409007
[ 4.78656483  2.55028915  3.46916986  4.52592611  4.01649618],0.835011,0.684521
[ 4.61146116  4.4618187   3.29542112  5.61245394  1.84146523],0.555923,0.510489
[ 5.05441761  0.4326705   2.83797669  1.18877375  6.22148514],0.339022,0.314898
[ 1.68215656  1.13798153  1.01157284  1.27848399  1.01885188],0.475144,0.700696
[ 1.33032823  2.01234698  2.00438762  3.99509478  2.74427629],0.92506,0.635931
[ 1.64734864  1.09513736 -0.2135542   4.33422709  6.27984285],0.300096,0.52433
[ 5.53430033  3.70373631  2.96800303  6.0942359   4.22340918],0.434972,0.631318
[ 5.63446856  5.71689367  4.56524372  5.73231697  3.62191844],0.337561,0.67561
[ 2.70086384  6.31327343  6.31579971  2.53152275  0.87316012],0.314419,0.388515
[ 6.06189346  4.09623957  0.64039278  5.96125221  4.36323214],0.314742,0.645893
[ 5.42441607  2.06621122  5.82422018 -0.10861357  2.30773282],0.334799,0.33538
[ 2.3683238   0.69521767  4.25095415  4.14036989  5.28305483],0.532235,0.543201
[ 3.20146513  1.33760405  2.37516403  4.67032671  4.65220976],0.729163,0.57186
[ 5.61182642  5.5270462   4.76336622  2.58162451  2.06484485],0.447095,0.469659
[ 1.40855026  1.50585806  0.53046703  2.28518081  0.25306067],0.418053,0.689889
[ 1.83304858  4.36644793  3.85980582  2.66879749  0.67122418],0.689602,0.631064
[ 1.08533287  3.55574083  1.88466656  2.93675637  0.10216683],0.537051,0.595936
[ 3.14564633  1.2973175   5.88018179  1.4170357   0.12845457],0.370819,0.423886
[ 4.31626749  0.37759194  3.42641401  5.8887496   4.2368412 ],0.422546,0.491918
[ 2.50624752  5.68464994  5.70868874  4.65976715  2.48859191],0.43851,0.594628
[ 0.35917825  0.52035087  3.66136336  2.39804959  0.54624873],0.40091,0.747102
[ 3.74710941  1.68714297  1.51581979  0.55570722  3.21406579],0.644955,0.515681
[ 2.73283601  0.55209261  4.97490978  2.09669757  2.06247115],0.600283,0.602683
[ 0.95810312  2.26208949  1.69388402  0.5158332   1.42342401],0.498096,0.611765
[ 6.06145716 -0.02934137  5.43607903  1.93395615  4.93544006],0.290983,0.4464
"[  3.91783381e+00   1.54041816e-02   3.72300902e-03   2.72466302e+00
   3.42034817e+00]",0.417007,0.466906
[ 1.92538321  2.7940321   3.62949419  0.84415066  6.20562363],0.464745,0.492026
[ 2.62371969  1.93348002  0.35303712  4.96135807  6.2794838 ],0.358585,0.519044
[ 0.71378034  3.26947284  0.98024261  3.61889291  5.96366262],0.424716,0.43291
"[ -4.46018251e-03   4.23658419e+00   2.51057792e+00   2.01035202e-01
   4.74095678e+00]",0.375085,0.31321
[ 2.91092038  0.91094178  6.27996111  3.59931111  6.18877888],0.326182,0.50936
[ 4.61849499  6.14357185  0.74779099  5.6076622   0.3017585 ],0.272818,0.392236
[ 5.83413649  4.46659231  1.04442322  3.48172259  3.2148397 ],0.518518,0.78336
[ 3.56754422  1.72271097  0.48716471  1.61723721  4.70655537],0.552722,0.433421
[ 5.22161674  1.59824681  6.25280857  2.64700341  2.07953525],0.426383,0.429682
[ 4.8402276   2.88868499  0.98098963  1.51280332  4.33205462],0.607483,0.510924
[ 5.82789993  1.41634583 -0.01984148  4.18127632  2.04895496],0.371411,0.72567
[ 1.69962645  3.38192558  0.31715399  1.4015255   2.00642109],0.568931,0.623157
[ 1.05894971  1.55539465  0.6714794   4.20384216 -0.1122016 ],0.364809,0.418494
[ 0.80856299  2.43820119  5.15236902  1.5279417   4.97801495],0.480072,0.541338
[ 4.10667181  3.76196909  5.08547211  1.88745439  0.13278629],0.485126,0.38644
[ 2.73892045  5.12954187  5.89443874 -0.20830686  0.69487149],0.297728,0.34239
[ 4.31754351  3.77484751  1.86460805  4.87217093 -0.02592477],0.469778,0.40431
[ 0.90350151  3.63921094  0.2988992   3.68477011  0.31200337],0.403322,0.448185
[ 3.63191962  0.66729212  2.87118077  1.82481062  6.2090373 ],0.443726,0.355633
[ 4.83385992  6.27667999  4.86028957  0.88142139  3.44789529],0.366981,0.433801
[ 5.35218668  1.73301387  3.91080642  0.09735214  2.11219835],0.450833,0.415269
[ 2.40879369  0.07547311  5.0389967   2.54867697  0.64478564],0.419981,0.610345
[ 0.05440353  4.18196011  5.3855567   3.42986488  6.0443759 ],0.330935,0.556851
[ 1.72629309  5.95152044  5.98707104  3.03593731  3.36469984],0.409992,0.674163
[ 3.42750764  0.09569912  0.61564451  2.96246743  2.48937321],0.511116,0.519815
[ 4.49064302  2.77700949  3.9225843   3.30132222  1.70503378],1.01106,0.650166
[ 4.33273125  3.14284611  2.43335319  1.95486784  1.75701261],1.02512,0.721912
[ 0.7222181   3.86057401  5.73316765  2.16791081  2.83691096],0.523066,0.720924
[ 1.3414607   0.54218119  1.07041132  5.69849396  3.87260437],0.391263,0.385556
[ 1.16839826  2.98415208  6.14169025  3.04215765  4.77621794],0.467684,0.589798
[ 4.0683918   1.10245407  3.1005013   1.79292202  5.77057314],0.529511,0.414086
[ 5.27037764  5.12514877  3.85782719  2.57700443  1.47168875],0.557992,0.498069
[ 3.97196078  5.89942884  4.95681047  2.78306198  4.676476  ],0.475327,0.657519
[ 5.45997572  3.7690568   0.99097323  5.68995476  5.75999355],0.327519,0.597257
[ 4.00866222  3.63604045  1.56657124  0.1697818   0.84022671],0.472781,0.597617
[ 3.86463928  5.44990587  1.92942655  2.9556613   1.32521141],0.636835,0.698262
[ 1.59256423  2.41891289  2.4227891   5.21149158  4.09746599],0.72744,0.504093
[ 4.26780176  5.26814127  3.04864359  3.17580271  2.43576145],0.826212,0.728674
[ 1.48466635  3.75589609  5.8190794   3.86357069  0.72506958],0.460069,0.568036
[ 0.61425287  2.4329915   0.60140955  3.10913277  5.87195587],0.399575,0.526601
[ 4.48156548  1.76564145  4.80740356  0.17567131  5.73362732],0.364499,0.450754
[ 5.97948694  5.38555098  3.45937657  2.12443471  1.87723386],0.45858,0.504802
[ 2.12007618  4.892941    1.79361308  2.50364804  3.82344151],0.851986,0.675974
[ 5.59112406  2.25919461  6.06109953  4.8051753  -0.09152745],0.290282,0.357148
[ 5.33959723  1.89366257  2.26387525  0.58859128  0.97156513],0.45108,0.575455
[ 5.16899109  0.25972593  3.58504725  5.44563198  3.45248628],0.421199,0.540384
[ 3.21554255  4.25589466  5.69934654  3.08978224  4.8095789 ],0.581638,0.639005
[ 2.76352572  6.00692225  6.13581896  0.55947822  2.29685807],0.329149,0.377094
[ 4.29377556  6.19384146  2.41234136  1.74556255  0.9965148 ],0.438454,0.539808
[ 0.34831652  3.4156611   0.89432597  6.33239222  1.28525937],0.325911,0.310023
[ 4.44150543  1.60452056  4.37486649  5.17598343  1.94956088],0.596877,0.604369
[ 1.76182806  2.77609777  2.79845333  0.25044519  3.39502931],0.697354,0.469881
[ 1.10832894  1.5407877   3.421772    5.41111374  0.33406776],0.420057,0.377192
[ 2.50039005  6.08726978  2.53843141 -0.16281866  0.34972364],0.312292,0.478007
[ 3.75149822  0.69866616  4.40449286  0.56820178  1.50670016],0.476711,0.46445
[ 1.50764513  1.91487384  6.14647293  2.18478346  4.33649731],0.481795,0.600965
[ 3.74171281  0.5815593   0.47484818  5.6969986   3.68744469],0.391822,0.457455
[ 6.19237757  0.60584599  1.8502661   4.95809174  0.7589674 ],0.321528,0.489823
[ 3.05901361  5.55665779  4.79535961 -0.05366981  3.38189435],0.412643,0.505911
[ 0.12584019  6.28402901  5.06519127  0.45943713  2.26590014],0.283254,0.549484
[ 4.67879295  0.58972597  5.25722551  1.34519553  5.41736794],0.366235,0.42389
[ 2.40146375  3.7267518   0.75381815  2.38144231  3.58823895],0.857605,0.649203
[ 4.21929693  3.73701715  4.90115643  2.93970108  1.71940351],0.813813,0.562777
[ 4.40823507  1.92727685  1.13895822  0.04502661  0.12306437],0.349577,0.605093
[ 3.33246231  5.23672342  5.49490213  5.59767103  4.23068666],0.406496,0.663313
[ 4.55734921  3.48504806  3.23073411  1.80919111  1.57213306],0.895201,0.613945
[ 1.39320529  5.29329205  4.19021463  2.06013465  4.01059532],0.618726,0.69503
[ 5.82673836  6.18260765  4.49033689  1.09187007  5.16597795],0.296974,0.433694
[ 2.34946132  3.62913895  0.89997917  4.23490047  5.80173159],0.510106,0.475077
[ 4.71464634  5.31214237  4.33632612  5.5485692   0.03677052],0.329514,0.354837
[ 1.97279477  5.60125399  2.62650943  0.05120573  5.43152714],0.362728,0.328606
[-0.24424314  5.08212662  4.44213295  5.32838726  3.71246696],0.35882,0.518766
[ 0.48852623  1.85917687  1.8936125   1.31108475  6.05183792],0.384627,0.472145
[ 1.53627622  0.90326744  4.93061876  6.23186922  1.53218389],0.358866,0.399256
[ 5.36700773  5.97348642  5.17303038  4.22645521  3.1184454 ],0.389338,0.599737
[ 1.06990671  1.06732666  3.44634175  3.11017728  3.12045026],0.788248,0.679965
[ 3.84137273  3.87335634  0.9298209   1.95276427  4.58136368],0.696684,0.553717
[ 5.07590771  2.31643343  6.00698948  3.05971408  5.41531801],0.405581,0.491464
[ 5.82319021  3.04364872  2.93220544  1.32453167  0.3879036 ],0.442338,0.447135
[ 6.22494888  0.58276075  6.08236551  3.74464655  1.31017303],0.292789,0.399201
[ 4.42948246  3.68422055  0.67180586  3.43461037  4.41984749],0.660636,0.676368
[ 1.24111128  0.71860415  0.65650517  0.9562735   1.63186693],0.402592,0.589339
[ 4.39069128  2.63015175  2.83070111  4.95913267  3.11961555],0.913077,0.683574
[ 6.14555693  4.87113142  0.71115321  3.50916958  3.30239248],0.416924,0.780054
[ 3.43284535  2.13228464  2.44674349  5.7241497   4.88198233],0.581084,0.5365
[ 1.57208705  2.44576693  4.44806528  2.79141021  6.24688578],0.499282,0.515633
[ 0.89133096  2.26368046  3.13151884  3.07439423  1.35859036],0.787048,0.713826
[ 1.25385416  2.10077357  5.03584623  4.9084816   5.41568804],0.444837,0.522081
[ 3.11237717  1.58349001  5.02370787  3.4526782   0.38389495],0.550556,0.536376
[ 4.70057678  5.03510237  0.76420152  1.41872513  4.95773792],0.42798,0.460289
[ 6.01684666  6.0727129   3.12521076  4.91394663  6.31098557],0.261887,0.725784
[-0.01050349  0.66683775  0.23310697  5.8273263   5.62204027],0.237918,0.384465
[ 1.14832544  3.96088839  6.21939754  6.1021986   5.2930479 ],0.289032,0.49863
[ 5.55109262  2.01132441  3.18100929  0.99384427  3.63496041],0.590104,0.511398
[ 4.50534916  4.72537088  6.04287863  3.54298425  2.57996678],0.500667,0.551934
[ 0.82028908  2.2453537   3.2004776   3.61972809  4.46310616],0.776062,0.605478
[ 3.35544252  1.73038661  6.26149845  2.68348718  1.31638753],0.49236,0.529981
[ 1.44734812  5.35943365  0.7092616   5.15446377  1.37619805],0.392102,0.383006
[ 3.09016299  2.00533271  1.10195696  0.83047193  2.15058374],0.665406,0.654192
[ 2.36320996  3.12274861  2.20689869  2.80806565  1.37175238],1.14448,0.745991
[ 4.57045269  5.28343439  4.310184    0.90458524  4.71217203],0.460421,0.495965
[ 4.19415808  0.49246475  4.98098373  5.23153687  1.34851873],0.410759,0.523395
[ 1.3119663   5.59128809  2.5265944   3.48525023  3.9462285 ],0.628174,0.703336
[ 4.38248825  2.0015924   3.11169672  0.27279416  2.1178174 ],0.619714,0.530122
[ 1.27627563  4.93931818  3.38660026  1.09568834  3.85267496],0.615949,0.530023
[ 3.51673317  5.93647528  1.79512048  6.19887686  5.51013088],0.313723,0.517319
[ 1.95489824  5.73482704  3.59535527  0.52105004  0.71449143],0.39534,0.507525
[ 1.8545506   3.99265313  5.99135256  4.53545713  3.94679761],0.512829,0.65321
[ 3.31671834  1.37614357  0.94360483  2.47532845  0.63368243],0.560515,0.733346
[ 0.55648625  5.19573975  4.18702888  1.96629083  4.33806372],0.498504,0.646974
[ 3.73593521  0.84751457  4.0842762   1.24463558  1.40856051],0.589469,0.563153
[ 0.72838157  2.69383979 -0.00704434  0.83103043  5.87222528],0.310074,0.353134
[ 3.47767973  1.49109769  4.79884815  5.70084238  4.84095287],0.466756,0.50637
[ 5.65423965  5.49370289  2.16704202  3.42789483  5.51134205],0.392969,0.75351
[ 2.79012418  0.21543212  6.18298769  0.11004485  6.00465107],0.248083,0.390707
[ 0.76142877  2.77758646  2.14415622  0.82697022  0.43462017],0.452563,0.722602
[ 1.38785052  4.44551039  2.73976374  4.82483864  0.1498052 ],0.471478,0.397672
[ 1.94131446  4.89178038  5.36685085  2.27115703  0.86398596],0.490307,0.512177
[ 3.16932797  2.88536429  6.15313864  1.17288458  3.1222403 ],0.545334,0.453268
[ 6.22912788  2.61390877  3.70402408  4.42619562  5.73102474],0.391167,0.63446
[ 0.98547888  1.04492128  0.52902013  0.56968141 -0.01542874],0.294242,0.642103
[ 1.8710568   3.66187596  1.36266959  5.94090652  5.06877756],0.447984,0.402029
[ 2.10973477  5.9351511   3.07492065  1.80518258  3.97297168],0.595679,0.669674
[ 1.07923961  2.77383232  4.06882477  2.33590364  2.45339441],0.941384,0.776582
[ 3.43175125  4.72481346  0.38475448  2.87201381  4.15140152],0.611883,0.669005
[ 4.38542032  0.55570525  4.10573864  3.95938063  5.55119562],0.464131,0.550725
[ 2.09796977  3.40362668  1.80579793  5.082932    1.09432697],0.650496,0.452281
[ 3.47665954  5.62465143  3.96113181  3.7533195   3.60788226],0.715472,0.785909
