Inputs,"f(x,y)","f*(x,y)"
[ 2.56071734  2.65373421  4.96859503  4.62081814  1.61912072],0.728751,0.500919
[ 6.06993532  2.44054532  5.59877253  5.03790665  1.49555945],0.358326,0.372276
[ 1.91913772  6.14737844  4.67353773  4.74580526  2.8990109 ],0.455934,0.479233
[ 5.39536572  5.16958284  6.06963158  3.6738534   6.34756327],0.273764,0.202645
[ 0.4483037   1.84580576  0.3750824   1.84219015  5.28084469],0.380571,0.363977
[ 0.00524305  2.67096996  2.53204799  4.79836702  1.6539228 ],0.517013,0.474888
[ 4.22722006 -0.14023788  0.38825622  2.4283402   0.16166979],0.316744,0.446204
[-0.0344414   0.07625413  0.42777085  2.82386494  3.5781076 ],0.336273,0.436556
[ 3.02919912  3.71426272  0.7034362   0.50993901  4.96606636],0.479592,0.361129
[ 5.23635101  3.89305282  5.73513269  1.74599802  6.31334066],0.324354,0.143761
[ 0.09679981  2.2711575   4.51981068  3.85192513  4.89545631],0.485717,0.397202
[ 6.23225594  5.09330893  2.62705994  0.75440842  5.13229561],0.338319,0.238057
[ 0.88978475  5.47520638  0.59011531  2.92322779  2.08485866],0.449831,0.420511
[ 1.55140698  0.09911111  6.25968838  5.68377924  6.07955313],0.233506,0.26443
[ 0.50564748  5.14896202  3.26440597  4.27347565  1.89100337],0.53301,0.48677
[ 6.22542429  0.35058385  1.85078001  0.48306262  2.10451913],0.323831,0.393385
[ 1.67492366  5.40798283  5.2896781   2.41841602  2.21104789],0.533119,0.477606
[ 0.89477634  3.18231988  2.59040308 -0.04172777  5.95885181],0.361796,0.237132
[ 6.00003433  3.9873848   2.83483315  0.21660385  2.41901636],0.433139,0.284373
[ 5.01795483  1.44495094 -0.01444408  6.02801847  2.62250519],0.334576,0.27059
[ 1.73024869  2.74155331  3.82180858  5.79581499  0.5898537 ],0.476649,0.437108
[ 5.19847584  3.37664199  4.51439095  6.02208567  1.41277075],0.418046,0.383736
[ 4.86050749  4.15243435  2.90787601  3.75590682  1.99065673],0.878098,0.525341
[ 4.64952517  5.66299391  3.98324442  3.93305397  3.72060061],0.582442,0.51097
[ 2.5235703   1.46652651  2.30309415  0.21996558  3.67723632],0.61533,0.683838
[ 2.08526182  5.68632507  5.91148138  0.99543935  3.49420071],0.387712,0.315458
[ 5.47829628  1.5825125   5.30161142  1.58545792  0.7830162 ],0.39425,0.253496
[ 5.15056801  4.38508892  2.67633772  5.71580839  1.13908005],0.444705,0.368779
[ 5.51097393  1.3222748  -0.18284129  3.97922015  0.84321249],0.334887,0.237518
[ 2.22651386  3.4692924   4.63862419  4.36087084  3.68916512],0.923316,0.633211
[ 1.29355073  6.02860594  0.90051889  0.79589945  3.58197403],0.374686,0.372348
[ 3.87696862  4.51311159  2.31325984  0.29367337  2.43648696],0.618355,0.455141
[ 2.61820841 -0.12268362  4.43530035  0.69790781  4.17428303],0.423091,0.394431
[ 2.90276337  4.14791059  1.52023077  2.60673523  4.77074766],0.84695,0.486022
[ 1.95670414  0.65845257  5.3035965   5.14528799  5.45414352],0.363597,0.385045
[ 0.4638027   3.31268907  2.78141928  2.68661261  1.41497266],0.704803,0.605429
[ 4.89654875  4.60068369  4.49707842  4.67716312  5.12843561],0.48208,0.437798
[ 5.24900436  5.17294502  1.14671719  5.86141634  1.56549764],0.351372,0.381676
[ 2.80179858  5.83763027  1.79099333  1.7059027   0.83104581],0.477733,0.379424
[ 5.06085873  2.44437885  4.35434294  0.26626498 -0.2361093 ],0.34088,0.333012
[ 6.29323483  0.04484525  4.92409229  4.64463663  4.43627644],0.302588,0.329439
[ 2.22351623  1.86346364  1.735098    2.47788501  0.68376136],0.707605,0.575924
[ 4.35845995  3.46516275  3.57302809  2.14180732  5.54432297],0.684921,0.474185
[ 6.0449543   2.11126018  1.39214861  2.27477384  5.17161512],0.436898,0.244788
[ 4.80991459  3.53999376  2.84113765  2.64742851  1.5900377 ],0.93415,0.514349
[ 2.13887095  5.67591143  3.99191117  1.17567742  3.94393826],0.55233,0.338468
[ 1.94707453  1.12665892  4.24493217  0.11018997  1.26046324],0.443559,0.348121
[ 4.41625357 -0.21262136  3.42753553  3.1265707   1.70216203],0.520565,0.585983
[ 2.26542306  5.42023945  4.82362938  3.47131419  5.97683001],0.420054,0.236652
[ 1.59036517  3.82303858  1.38732374  2.69910359  2.9832077 ],0.965623,0.683461
[ 2.79942799  0.31107873  5.26171064  2.03765035  3.13115478],0.545578,0.429976
[ 3.56488967  4.85344601  0.0490402   2.89794374  0.08698039],0.385228,0.300384
[ 6.25815773  1.83161914  4.81319284  2.92616534  2.65769958],0.490413,0.410728
[ 5.39496326  5.02262163  3.91614175  5.35053205  3.346071  ],0.469243,0.452062
[ 0.16318201  2.81142282  4.22764015  1.92071819  3.23332453],0.632532,0.452173
[ 5.27785969  1.47684109  0.18748309  0.17182243  3.97714019],0.340457,0.354074
[ 0.00593274  3.5763607   1.59411192  3.9036262   1.1448034 ],0.487058,0.461311
[ 4.16792583  3.5509901   1.04821396  2.17075229  4.73938227],0.704711,0.441576
[ 2.85099173  1.85617793  2.8826766  -0.23207636  2.14834356],0.570909,0.470717
[ 4.47930288  2.24744582  5.98346281  1.49091303  2.58075929],0.523318,0.250649
[ 4.46787405  2.26679349  1.59737122  1.95027208 -0.03823822],0.500189,0.377226
[ 5.45320272  3.30748296 -0.11257023  5.98688269 -0.02469119],0.257261,0.210877
[ 4.63129139  5.92641401  1.15127718  5.73526525  3.80271983],0.360116,0.389886
[ 2.468467    4.12105799  1.66386878  0.76637906  6.06917906],0.43988,0.309347
[ 0.42088154  2.32100701  4.60478258 -0.02112179  1.53554904],0.385208,0.357584
[-0.22638972  3.23612356  0.58861071  0.05441203  2.93721819],0.333772,0.423685
[ 5.85976124  1.94029725  3.3737061   5.40060043  2.06836891],0.474571,0.525919
[ 6.24496222  6.17091131  4.63192511  2.28969598  0.96284276],0.303931,0.191273
[ 4.0496788   3.90813923  0.82245815  0.77608478  2.81055617],0.600604,0.477423
[ 1.77770674  3.06174445  3.28418756  2.47719336  2.88163137],1.45647,0.805943
[ 2.53070855  2.57502961  0.63003528  5.20555973  0.88270825],0.491039,0.486049
[ 6.04804707  5.10906696  0.62590522  0.09780729  4.6502285 ],0.281523,0.179835
[ 6.18950891  3.87390995  1.24540269  3.22786117  0.78754616],0.417324,0.237851
[ 4.97515059  5.89683485  2.57646942 -0.14727317  1.48544896],0.337024,0.300754
[ 1.09200299  5.44811678  3.12829661  5.14978504  3.9278028 ],0.496707,0.471176
[ 0.60743493  5.40277767  0.80274552  0.32525688  6.30436897],0.253815,0.125756
[ 3.02955151 -0.0087104   4.3079505   6.23315954  4.44698095],0.353219,0.360956
[ 3.66874313  2.37931919  1.11079073  4.90524864  3.60795307],0.746204,0.5155
[ 3.18680167 -0.23716438  5.90761328  1.23650706  4.67115355],0.334773,0.260598
[ 2.28976774  0.00667701  3.22612047  4.93592882  3.02330685],0.547528,0.437565
[ 5.09114218  4.69070959  0.79028887  2.52613211  2.4126575 ],0.565492,0.396701
[ 5.10642147  1.67058599  5.47226667  1.64665401  4.15448952],0.488261,0.357944
[ 2.31906676  5.98920774  4.6175971   2.99826694  2.11087632],0.561602,0.50255
[ 0.5376839   3.1569221   5.32382298  6.06861401  3.3893187 ],0.383793,0.474041
[ 6.23812437  5.58137512  6.30616236  2.4598372   5.58198547],0.249762,0.0897992
[ 0.5057537   0.47833759  5.35274458  1.38226175  4.00220251],0.374014,0.327533
[ 5.41564751  4.3423171   4.88532925  1.6420188   5.69317341],0.39543,0.234367
[ 5.53306866  4.24371672  1.9784565   2.17556643  1.55110598],0.595742,0.426801
[ 4.84753513  0.59017611  4.41965818  2.13029265  0.79620081],0.457683,0.358739
[ 2.9854517   2.46905541  1.01631784  1.7125988   2.49186158],0.898253,0.790743
[ 2.20718622  3.2574439   4.05080557  5.72834206  3.30447698],0.697565,0.617447
[ 3.49180484  5.34768105  4.590868    1.26374805  6.15983248],0.380468,0.14084
[ 3.48176503  2.48978424  1.79827964  4.52090597  6.14589834],0.522292,0.381919
[ 3.89075303  0.83241141  3.30086708  2.96645927  3.67805004],0.905528,0.651063
[ 0.64928687  1.47879839  0.01826229  4.23114347  4.38780594],0.397261,0.404471
[ 0.68698698  2.77219963  5.71328259  6.1710248   3.46204329],0.356726,0.446285
[ 6.04032898  2.9740212   0.30129015  3.14995599  0.39576271],0.35296,0.234881
[ 5.10208654  1.37016439  4.14480066  1.68349707  1.77882135],0.602041,0.382046
[ 0.74286556  5.99079657  3.02185822  1.65167522  4.35173798],0.440817,0.338329
[ 3.0922277   1.35454643  4.54949808  3.39140296  3.34283638],0.962677,0.60849
[ 5.81019258  3.76506877  5.57444763  2.38199401  1.98097897],0.464455,0.265375
[ 2.76709819  3.83056021  1.24280381  6.11619091  4.7709465 ],0.461282,0.470559
[ 4.72207642  2.75268555  1.9587009   2.59537244  4.2384553 ],0.925197,0.56206
[ 6.29599047  0.2424604  -0.16250212  2.73222756  5.1961751 ],0.260662,0.154768
[ 5.3720417   6.07662201  1.58204198  6.07503796  0.19243474],0.253543,0.233107
[ 3.05874443  5.88047314  2.9323647   5.84779596  1.74331355],0.434889,0.498739
[ 3.0301342   3.67684412  3.04663992  5.93439007  3.91285992],0.670909,0.632005
[ 2.84626603  4.15217733  4.41315126  5.28210211  5.16356659],0.548331,0.4976
[ 2.69509172  1.9754765   0.58482111  5.70491552  3.38237429],0.514443,0.435997
[ 1.30237353  0.16518462  3.42546058  4.54740906  3.18041635],0.539777,0.429719
[ 2.68838072  5.55258894  0.82695025  4.79287004 -0.01270237],0.349336,0.364974
[ 6.24687338  4.30041456  1.22584236  5.46225882  6.01983261],0.281191,0.0952238
[ 0.74304628  3.70903945  2.79972839  1.08286512 -0.10982604],0.41696,0.457815
[ 3.65855432  0.74589157  6.1958828   3.49337459  0.994744  ],0.400115,0.338144
[ 2.99079609  1.78646803  3.58211398  5.88187504  4.86591339],0.53768,0.469329
[ 2.71722484  1.390576    0.48459136  3.82596922  2.13791728],0.648386,0.549864
[ 0.25493002  0.95245785  4.49854517  2.73532176  3.5496769 ],0.516911,0.48149
[ 0.04549385  1.17503345  2.87321568  5.68730116  3.92720056],0.397504,0.396483
[ 4.37004375  5.38564968  5.53825378  4.27997208  1.60957873],0.442817,0.422422
[ 0.17403223  2.69504523  6.0226202   5.76631594  5.19121599],0.28844,0.358251
[ 5.97589731  5.27364349  2.55476785  0.75199813  5.8491025 ],0.308694,0.184913
[ 2.43397665  3.17036438  6.21048307  4.67097044  4.84047651],0.457957,0.410076
[ 2.28967333  5.23025942  5.13787508  5.10533094  2.66336417],0.510338,0.576288
[ 4.71671057  5.14036036  4.02935362  1.73123276  1.8554486 ],0.605783,0.383649
[ 6.27220678  3.66533375  2.43587685  1.71596467  5.695508  ],0.393968,0.268315
[ 5.4262414   2.75375199  3.89112782  5.44943142  0.08224987],0.380889,0.349874
[ 1.86062634  3.52146602  1.96238232  4.81134987  6.10065651],0.486812,0.399172
[-0.15097921  5.92340422  2.75449729  3.44722319  2.35399079],0.414035,0.348761
[ 0.09738731  3.40580583  3.30300975  4.95578814  2.48110414],0.562556,0.492184
[ 1.88186669  3.70523643  5.00635004 -0.20204102  5.56104851],0.362515,0.250872
[ 4.77833557  5.52394199  2.09951854  1.03933132  5.06882524],0.426114,0.283532
[ 0.69481575  0.91247076  3.3408742  -0.14801309  0.47163793],0.321642,0.423609
[ 2.73824501  1.07997429  5.78757858  5.02076387  0.54267144],0.375269,0.360342
[ 4.92120123  5.21003962  3.22833443  4.76046228  3.97267556],0.565843,0.525448
[ 0.3181698   0.0171476   4.3856883   0.29585347  0.98730415],0.290925,0.415015
[ 0.89838731  2.88972759  6.23552322  6.28777742  1.54603159],0.304682,0.369824
[ 2.08149934  5.27634335  1.29325128  1.94664371  3.15718198],0.663454,0.510314
[ 4.59779835  0.30453661  4.31157207  1.26989961  5.36803341],0.39778,0.332063
[ 0.18598287  2.52254939  0.102005    1.60699105  3.03909445],0.425767,0.436094
[ 6.32041407  1.6418227   2.1322484   2.45471668  5.41819191],0.40375,0.265297
[ 3.41360831  6.03432989  3.09487915  5.92945766  5.85964251],0.321063,0.349283
"[  5.20870638e+00   8.04945768e-04   3.77884769e+00   6.30875683e+00
  -5.76812122e-03]",0.253404,0.405422
[ 0.321224    2.38884377  2.2098515   1.44120407  3.01098275],0.640876,0.5605
[ 3.25155258  0.45682561  0.07514757  1.13954735  4.30380917],0.396087,0.504826
[ 1.28343332  3.43197799  2.74104095  1.95908296  4.16417599],0.939931,0.548606
[ 0.99603564  3.26987863  4.91728401  0.18214573  6.19359398],0.323582,0.129578
[ 1.18586576 -0.15673299  4.25864935  4.22775888  3.50911164],0.462817,0.40312
[ 4.28288555  4.87137413  2.57466936  5.10582066  2.53905392],0.667749,0.579648
[ 3.38412356  0.26316345  6.099226    4.85098124  5.7164712 ],0.302587,0.307165
[ 0.436672    5.1697464   5.24888563  1.29444122  1.32136691],0.369513,0.367582
[ 4.06855583  3.49824238  3.07813382  0.66635704  1.44146538],0.700718,0.374482
[ 2.09158063 -0.15951855  3.77688599  0.91184294  3.83400655],0.465825,0.440629
[ 4.98950148  5.80349398  1.43609214  6.25492382  2.91681814],0.334841,0.42345
[ 2.38840842  0.55286747  5.45756197  2.24482369  5.93156338],0.376414,0.357745
[ 6.03106976  2.85389352  3.0952003   1.29047751  0.2880539 ],0.408248,0.272165
[ 5.84100628  3.04168653  3.83710623  1.64400482  4.30806351],0.577249,0.357072
[ 4.44068718 -0.12990758  6.08089399  3.38441396  5.97666693],0.282708,0.254357
[ 4.63209724  4.49404955  1.18282545  1.95947099  1.25898457],0.577638,0.420544
[ 2.74178433  0.98607969  4.35813046  2.31910634  4.34217119],0.755737,0.481617
[ 4.33257341  1.61617589  6.04400301  4.71932745  5.93536329],0.338649,0.246705
[ 0.09619218  1.28058112  4.00711155  0.31051728  4.33832169],0.378398,0.306233
[ 5.39039326  1.66050732  1.4502424   1.72677338  4.9881959 ],0.488186,0.351179
[ 2.92841911  0.32933629  5.52286625  6.03106213  5.59103775],0.29067,0.36143
[ 0.71672833  4.17576122  0.66734767  1.15192056  3.13982344],0.488473,0.44956
[ 6.21924067  0.27066389  1.99028695  0.97725397  6.29676771],0.257782,0.224503
[ 4.21655512  2.67717075  5.04635     5.52889013  4.56714153],0.509606,0.417767
[ 2.52500272  0.30521366  2.40788245  3.83751106  4.6300168 ],0.617418,0.537055
[ 0.5350225   2.1897049   1.84792924  4.71850109  2.17677331],0.599129,0.552622
[ 0.08977205  3.25543261  0.18457362  0.10879584  2.32649565],0.330317,0.437246
[ 4.5756321   0.29809433  1.8097924   0.42126787  4.45743179],0.400425,0.520219
[ 2.12061143  1.16706967  5.094841    6.09547138  2.61842418],0.430129,0.410001
[ 5.73269844  5.40201664  0.13118751  6.24751329  3.87788177],0.264659,0.25956
[ 5.26500893  1.4445771   2.9450295   2.79470348  0.17123461],0.485515,0.389924
[ 6.11263609  4.61725044  0.08507614  3.94971991  5.80475378],0.289273,0.0506092
[ 2.05630732  6.3008399   0.89135349  4.19314909  2.71334815],0.439787,0.460185
[ 0.0860884   4.56983185  5.8808589   5.20151186  3.50161147],0.340682,0.386769
[ 1.96582091  5.44255877  0.95038998  0.23221345  5.84951544],0.312335,0.281039
[ 0.41645411  2.41750717  0.79162478  5.187356    6.02727413],0.324256,0.306716
[ 1.11482894  3.32372475  0.51268214 -0.21762687  3.080163  ],0.396747,0.444566
[ 4.56018066  3.13190985  4.97308826  5.76934052  0.44374329],0.391415,0.328526
[ 3.80742359  1.10636497  2.25443268  0.59840584  2.48858953],0.631997,0.613628
[ 3.67037058  5.91787481  5.06462288  2.42846107  1.14387572],0.454589,0.409427
[ 5.87994099  2.64108968  1.99067736  4.80628824  3.01191425],0.56483,0.472059
[ 1.70415258  3.56720495  0.81419218  0.91953969  2.39619207],0.607106,0.581418
[ 1.03157854  3.41507459  3.66782379  5.63949299  1.9103806 ],0.566664,0.537139
[ 3.25132489  1.15294778  4.95247316  1.54310024  0.40085429],0.472477,0.344419
[ 5.31559563  0.88613719  2.1790545   2.50320339  3.00539374],0.634873,0.656224
[ 4.94101143  2.71409464  4.73707247  3.78487992  4.5408392 ],0.673087,0.471091
[ 3.19806147  5.1130414   3.59970474  4.17881536  2.46681738],0.866723,0.595
[ 3.53004122  0.55755293  2.80984378  2.76108313  5.99630976],0.492184,0.470865
[ 0.55408889  1.0921191   2.0406909   2.9462533   5.49676943],0.459147,0.430099
[ 3.28619766  3.56466246  2.52725625  0.00748438  5.46320438],0.484337,0.356162
[ 3.08705568  0.66708326  5.91138887 -0.01726559  2.71574211],0.355733,0.186171
[ 3.31060576  5.32795858  2.63201451  2.0622077   0.57480139],0.574306,0.412096
[ 0.7572028   3.45891929  1.79891264  4.62135839  6.12175369],0.415671,0.376815
[ 3.20134759  4.80549908 -0.02366042  1.55615413  3.66330838],0.500812,0.332363
[ 2.60889506  2.08784103  3.32171178  3.95695353  3.72108173],1.32904,0.682305
[ 5.94209671  5.68264198  4.00885725  0.59044433  6.28698635],0.259872,0.0938312
[ 5.14204073  2.99689841  2.92632985  2.06220222  4.61336184],0.76475,0.521523
[ 4.56469011  5.64710283  2.39074898  4.06774807  0.55110955],0.455296,0.308977
[ 0.02035528  0.33487239  4.00670624  3.39859605  4.29254627],0.419741,0.419348
[ 0.42496952  3.96481252 -0.15538627  3.68603587  1.73045409],0.406496,0.409812
[ 4.75297117  4.54586792  0.48471993  1.18163466  5.76133966],0.360741,0.125997
[ 4.96309423  2.64283395  0.09339568  2.59615445  1.43930197],0.499288,0.314034
[ 6.21039391  1.70832789 -0.07135566  1.24161279  0.03878737],0.261308,0.236163
[ 4.38829947  4.35464764  3.28724599  2.06558323  2.79433703],1.02455,0.553505
[ 2.6097405   3.02233768  6.12302494  6.11198282  3.58972478],0.40099,0.433781
[ 0.02637239  3.99575353  4.45800018  4.68456841  5.77711678],0.363506,0.304904
[ 1.04939401  3.07052922  4.50227213 -0.1340569   4.29289818],0.443251,0.281411
[ 1.78536904  3.17087531  0.77600259  4.43972445  1.87131166],0.675793,0.659595
[ 6.33016539  5.58051682  4.89226961  4.81172991  2.04756927],0.327662,0.346602
[ 1.24386477  1.89855027  3.73823476  5.24519634  2.5785563 ],0.663979,0.519648
[ 3.67591953 -0.07020862  2.2407527   6.29057837  5.91143703],0.287655,0.337809
[ 0.08990943  0.6971941  -0.09699551  5.23245287  6.19028854],0.229755,0.24314
[ 2.02619123  4.89061022  2.10269928  1.11490297  2.54217434],0.70967,0.527532
[ 4.72226429  1.8544805   2.43758178  4.92320251  3.12657237],0.751346,0.586194
"[ -3.42855742e-03   2.41579723e+00   1.61005259e-01   4.15245914e+00
   5.35595131e+00]",0.341292,0.312199
[ 1.39822125  4.35545444  4.00168324  5.00370741  5.00931406],0.541756,0.414089
[ 0.71951485  5.23280382  5.3939929   4.89196253 -0.17382361],0.289269,0.41103
[-0.13196322  5.08583117  0.75150901  1.47959805  3.55967307],0.372572,0.354549
[ 1.67188263  0.22534391  2.6828258   6.03145885  4.17907858],0.397722,0.402957
[ 5.36650085  4.698843    2.52888894  2.33155346  2.30707479],0.683279,0.467017
[ 0.53383243  4.8844471   1.72503364  5.26418114  1.71007657],0.433857,0.468987
[ 2.08384824  5.3603549   2.97507739  1.74612677  2.35088038],0.746002,0.54442
[ 1.24974918  0.80081296  4.04184389  4.32543468  4.19150448],0.582693,0.471944
[ 5.35729074  1.00180554  5.43822241  1.96648479  5.77042389],0.342021,0.202054
[-0.07233702  5.10907984  0.57735181  3.84275794  4.70286608],0.352526,0.264425
[ 6.3005271   5.53682566  0.41716635  0.50640702  0.12606812],0.230004,0.178971
[ 3.55368662  0.12431318  1.43677998  6.23717642  5.02647161],0.326737,0.333764
[ 0.31468129  4.59477997  1.26469076  2.39630151  5.24542093],0.431557,0.337826
[ 0.89234704  1.84992766 -0.23091757  3.79301047  4.18803978],0.430219,0.393033
[ 4.39765167  3.83468151  3.92383122  2.98039556  1.50642955],0.931556,0.4875
[ 0.3997874   2.84905386  0.993357    1.07319903  5.30543995],0.402607,0.386101
[ 5.08233452  1.02545917  3.61021209  5.46019459  5.43266153],0.390966,0.349758
