Inputs,"f(x,y)","f*(x,y)"
[ 1.17373943 -0.1306811   2.27636909  5.84558678  2.70826578],0.372543,0.548521
[ 4.05361891  4.63829088  3.63356447  2.31783557  1.48911703],0.837266,0.492817
[ 0.08451697  3.17013955  1.57048678  3.33118272  3.0863626 ],0.637363,0.636334
[ 3.35274911  6.16510201  5.73861504  5.68175125 -0.00722733],0.257218,0.274195
[ 0.10680735  0.03231543  4.10734606  6.07782745  3.93463707],0.296292,0.391466
[ 2.07630086  5.54324102  5.59166908  3.53476286  1.95328403],0.489725,0.435385
[-0.1553577   3.27833676  0.5711664   1.45874989  5.36203051],0.346169,0.47238
[ 3.1494844   3.91462207  3.82350349  4.69365597  5.91199398],0.559121,0.440744
[ 6.23606825  2.47567797  3.53063774  1.20297956  2.22618675],0.503608,0.459808
[ 6.15113974  3.93186378  3.43281937  0.33546215  3.72960854],0.423415,0.274866
[ 3.02092075  4.53166914  0.19758062  5.87053823  0.43563402],0.333156,0.284978
[ 1.13446343  4.29468966  4.30380774  5.3336587   4.27815723],0.528094,0.544312
[ 1.7107712   4.42378092  3.93056583  0.5381285   4.1647954 ],0.589179,0.518125
[ 2.14195061  0.82288539  5.99611712  1.11708474  6.14201689],0.304225,0.242924
[ 3.88443375  1.22776985  3.9772408   4.81014252  1.6992172 ],0.673551,0.714864
[ 3.49673009  3.85976481  2.57919359  4.61613321 -0.04698639],0.55374,0.362843
[ 3.30344296  4.42451286  1.05236864  5.05332661  6.11372852],0.402803,0.395554
[ 5.17947578  4.29071379  3.18238735  6.05578899 -0.07157228],0.330888,0.324214
[-0.03862622  5.67315054  0.4102807   5.39742804  4.32514668],0.280983,0.274095
[ 6.13175344  1.03103948  4.61879158  2.16908717  5.80402088],0.334917,0.302463
[ 5.0510788   4.32230377  6.24591208  1.89612019  5.82768393],0.325672,0.412322
[ 1.1532557   3.56920004  2.69759107  1.76612377  1.70025456],0.830724,0.73363
[ 3.45785904  6.07270145  4.26560974  3.14476585  4.17302179],0.566578,0.594271
[ 6.10741615  4.50249958  0.19220114  0.71935773  4.75927305],0.302173,0.256243
[ 4.66520929  1.54036474  3.07344437 -0.02209056  1.2229718 ],0.450456,0.457752
[ 3.70625401  0.75038624  5.90592432  4.72850037  4.30411053],0.422077,0.582791
[ 3.6031971   2.48143435  1.74674511  4.85953569  3.13625288],0.936343,0.648371
[ 4.4558363   2.52367783 -0.24974181  2.41953969  5.07811689],0.44321,0.411145
[ 3.87613845  5.51920748 -0.14416398  4.74039316  5.95552063],0.296175,0.336005
[ 1.66837597  2.4314301   5.68804073  1.33871877  4.93778372],0.479917,0.47498
[ 5.88972712  4.50167656  0.95697033  0.33440232  5.72435474],0.291485,0.256781
[ 2.4903121   1.09729612  0.52173024  0.10688579  0.52841437],0.338975,0.637579
[ 2.52556491  5.04781055  5.48519421  1.58355796  3.61236358],0.556294,0.518451
[ 6.07485056  3.25778103  5.12366915  3.91288233  4.56460524],0.44818,0.600073
[ 3.87261772  2.36670232  3.28465819  1.27100182 -0.12983041],0.525518,0.490966
[ 3.71154761  5.84223843  1.21413338  4.42802572  2.11829686],0.510449,0.551732
"[  4.89809847e+00  -1.85758027e-03   5.90745401e+00   4.85926485e+00
   4.59086466e+00]",0.311964,0.479907
[ 0.39716709  1.84625053  1.3435179   1.04625201  1.95266557],0.481606,0.726084
[ 3.60736465  1.71839023  5.38194275  1.89620841  1.40762138],0.608306,0.560497
[ 2.78823256  4.55843306  2.55276036  5.68803024  3.9939456 ],0.629445,0.556281
[ 2.14540052  1.10436618  0.47315571  6.31079912  6.29112911],0.266655,0.386477
[ 3.32674718 -0.14129455  2.70248914  1.60773158  4.16756201],0.544525,0.582835
[ 1.00672996  2.53832603  3.12993836  4.51771545  0.76166046],0.605445,0.564665
[ 3.36813378  1.04501998  4.10546827  6.26175547  6.20488787],0.321648,0.368552
[ 3.90016556  3.28000021  0.46928674  0.51365626  1.05795074],0.449506,0.458367
[ 5.54676485  5.13143253  2.37117028  5.36177826  3.27808213],0.452903,0.624569
[ 3.83538079  4.11490011  1.92539704  5.40812445  4.81307697],0.582006,0.475828
[ 5.34845495  5.05034971  3.50579     2.67664957  4.76387739],0.549728,0.692601
[ 5.80076933  0.07689024  1.34223664  4.7024889   1.21794951],0.331003,0.635238
[ 3.11268258  2.09812331  0.18537043  4.96594715  4.8185091 ],0.478008,0.441252
[ 5.63102579 -0.01276663  6.17178059  1.91737723  0.85270447],0.271428,0.228978
[ 2.90856457  0.39427578  1.7981075   2.13628626  4.85946083],0.573187,0.617885
[ 1.01925874  3.05920649  1.34435606  4.00114155  1.81750178],0.710804,0.700754
[ 0.73393995  5.69442129  5.20547962  4.46225071  3.37878466],0.407486,0.419517
[ 4.42427111  4.53363419  3.76839757  4.83530331  6.24388599],0.419074,0.371412
[ 0.41894913  4.42169619  5.32429981  3.13947892  4.48044968],0.469559,0.396538
[ 4.23203087  1.43224502  1.86519456  5.41903448 -0.24434024],0.375361,0.352996
[ 4.69192696  1.841241    4.19459295  3.24367642  1.79775548],0.823916,0.697365
[ 3.21500564  4.3081069   5.05169725  5.28948116 -0.20730995],0.377424,0.287946
[ 4.41827822  4.93896532 -0.01363261  6.21318913  2.58503819],0.329491,0.363404
[ 4.73379278  2.12434721  1.14382696  3.68133998  3.98558688],0.732397,0.64106
[ 2.82918715  2.42920613  3.12518072  1.79387891  3.14444089],1.46065,0.796176
[ 6.2659297   3.51869369  3.38004184  3.53561854  5.25342703],0.466318,0.554722
[ 5.4406662   3.59766555  5.7068243   1.40592217  5.90580845],0.337544,0.316613
[ 0.80520898 -0.21387871  3.32947016  6.06596994  4.95788288],0.298613,0.475459
[ 2.94370627  5.87458944  5.31512022  4.70566273  3.32567692],0.462074,0.662294
[ 4.84174204  3.29324198  5.35360003  5.08053255  5.99843931],0.365809,0.427637
[ 0.77669239  4.58936977  1.05670083  4.93162346  0.63492715],0.391078,0.401039
[ 4.29563999  4.55913258  0.37555927  1.58509934  5.90923119],0.377888,0.369023
[ 5.44249678  0.10415825  0.12434147  5.98337221  0.29007086],0.22797,0.358314
[ 1.62624049  4.01307964  0.92052788  5.18030739  5.08163786],0.46894,0.409735
[ 4.85774803  4.81730747  1.22419274 -0.02488144  0.39189836],0.32405,0.389852
[ 4.1853137   2.72034597  1.26671779  4.01044369  0.57615495],0.610372,0.511978
[ 1.39856863  2.97241688  2.34104514 -0.24657406  1.94266438],0.508705,0.655965
[ 2.42767286  3.09481525  1.32540405  0.00736997  5.82269955],0.398974,0.397083
[ 0.18550558  2.74245667  1.41331887  0.88183504  5.99126577],0.345548,0.513323
[ 4.37143517  4.53214979  1.17133975  5.56888628  4.85980988],0.441884,0.393934
[-0.14728521  4.60780144  1.04758513  3.67469025  5.03866434],0.385896,0.400611
[ 0.8736338   4.97349262  6.21501637  1.14793801  5.71161556],0.289558,0.178325
[ 2.04206181  3.23981404  0.15600599  1.73230851  0.47650239],0.453751,0.540789
[ 3.09270668  3.68582082  1.17508757  0.66328394  1.61987305],0.618267,0.557554
[ 3.26880932  5.58765173  2.71534061  2.81660414  0.8634671 ],0.60799,0.437034
[ 6.02461004  1.23630214  2.62502933  0.33729997  3.64873505],0.40144,0.304168
[ 6.22004986  0.87446433  6.23621559  0.2078532   3.88811874],0.256775,0.071668
[ 6.1705184   2.49764323  5.62532663  3.11485291  1.59616232],0.413551,0.482822
[ 0.34312734  1.63258076  2.59034681  3.42925954  4.33226538],0.622827,0.682392
[ 1.90177405  3.04193521  5.05610895  5.82697678  1.29081225],0.468416,0.393789
[ 4.21376181  5.45638227  6.27128649  5.98965168  2.2324121 ],0.305478,0.416468
[ 1.30633307  2.56722498  5.37313604  0.61048841  0.44155881],0.385461,0.521057
[ 6.04128408  0.92467153  0.67832041  3.5334568   5.89341164],0.30672,0.414919
[ 3.35696077  0.70810014 -0.065674    2.02194071  4.13584709],0.454023,0.484367
[ 2.19494033  4.43343496  0.09617981  1.51535022  6.05688   ],0.361223,0.409461
[ 1.28344226  0.40836605  3.81239104  5.93371391  2.65413427],0.41581,0.501165
[ 1.27894282  2.40667439  3.10967588  0.31184497  0.70759648],0.480598,0.61117
[ 0.72956973  3.2121768   6.2348547   0.59335023  0.21288785],0.292192,0.40843
[ 1.22344339  5.43885517  2.4098866   4.54298544  3.15241694],0.593245,0.679877
[ 1.73524094  2.61125994 -0.14362599  6.08726597  3.18420386],0.381705,0.317727
[ 0.22871368  2.25174594  1.16320145  5.49270248  1.42843509],0.395302,0.555108
[ 1.85077131 -0.13497625  4.3368783   1.25283015  1.56015491],0.433617,0.477422
[ 2.51915169  3.63003993  6.30116606  3.71399045  1.44455552],0.514005,0.402285
[ 5.34553337  0.10367005  0.00614775  0.13880537  4.28887844],0.265245,0.365526
[ 1.59583879  0.12283108  4.59896183  5.64502954  6.28770304],0.280807,0.508744
[ 3.83008361  3.72880387 -0.18028092  2.52167702  4.90679407],0.495073,0.384986
[ 1.45296907  3.20764041  1.08029974 -0.00916567  5.1672225 ],0.402033,0.469058
[ 6.23315096  6.24817848  5.21431112  0.23787689  0.55009985],0.224525,0.415381
[ 4.89917994  3.18562627  1.29912663  4.81235123  6.25693417],0.39329,0.405637
[ 3.22354269  3.27381968  2.01880455  3.38717771  1.95382857],1.36387,0.748221
[ 0.59768367  4.45430326  6.27470398  1.45163178  5.07010365],0.330114,0.214355
[ 6.2201252   2.13952041  0.18155399  3.10852766  0.05362277],0.305379,0.438399
[ 3.12668729  2.94593883  1.14162862  3.4669621   4.86620712],0.82147,0.520159
[ 1.51715839  4.87373638  0.88352162  5.63395452  2.61363506],0.44891,0.406519
[ 0.72651547  4.37000561  1.96466553  3.32892966  1.28616798],0.618698,0.659989
[ 0.46797767  5.64790392  5.76618767  0.93041921  2.63609076],0.327977,0.223492
[ 0.12644136  3.965307    0.79712683  5.11968803  1.75647616],0.398704,0.46192
[ 4.23868418  4.80312252 -0.15528964  4.68398666  2.20156026],0.43076,0.424564
[ 5.95307779  5.80146694  0.1991125   2.49484777  4.57853651],0.310937,0.297453
[ 5.66308928  3.98711514  3.38394928  4.59407854  0.27487928],0.431384,0.438304
[ 2.08083153  0.21138     5.83845329  5.25282764  3.88743353],0.363097,0.390113
[ 3.80964279  1.31035531  3.48402596  1.44779932  3.81478405],0.846174,0.610914
[ 5.92162037  2.534374    5.88572884  0.17896672  5.41694403],0.278707,0.0993318
[ 1.6783458   0.83237809  1.1198051   2.74398065  5.97063065],0.418924,0.546283
[ 1.54536915  0.74139053  3.69251657  4.06374121 -0.10442092],0.426152,0.49217
[ 3.84006381 -0.0299552   4.98481464  5.64245224  4.23989058],0.365688,0.590318
[ 4.42769432  5.87911081  5.42675495  0.04280981  6.20077515],0.248715,0.194646
[ 3.65326262  1.02684093  1.65413857  4.64827824  4.63374996],0.605422,0.4866
[ 0.37838176  1.26088583  2.04219532  1.95990014  2.52034831],0.583885,0.76866
[ 0.25937518  0.34894377  5.38116646  4.2064538   1.6877923 ],0.35228,0.292783
[ 5.04519129  0.28606254  5.2902422   2.90474248  1.08662343],0.392718,0.41
[ 0.92009437  5.73195171  4.05077219  0.98167545  4.19624472],0.427381,0.404792
[ 5.63916016  5.88840342  3.47352433  4.33361959  4.2979846 ],0.416744,0.649312
[ 4.09187889  2.43238497  4.83001804  4.27983427  5.32842493],0.590916,0.54042
[ 3.38905525  5.4064455   3.94041204  1.88969827  5.85471106],0.471501,0.521221
[ 4.19976425  5.16872454  0.70659524  1.7997086   3.94524169],0.533712,0.504384
[ 5.37068701  5.58146381  3.35835338  4.19284964  4.03388596],0.502403,0.673682
[ 0.15453418  5.27846336  6.03208303  3.83998823 -0.16280468],0.261845,0.211262
[ 1.0241226   1.21595955  2.70248461  3.16634464  2.16115141],0.774789,0.711042
[ 5.85945654  1.77182007  4.52207279  4.73891687  1.23200643],0.431942,0.611971
[ 2.1211772   5.48495531 -0.03339253  0.95913821  1.94765854],0.378482,0.383333
[ 3.90132618  1.967067    1.93149006  4.2464366   0.42126644],0.616351,0.556521
[ 3.79525375  0.67013717  4.95556593  2.89070129  4.88763618],0.54171,0.542689
[ 3.59948039  2.33697438  0.42479467  0.54201239  3.27003813],0.539221,0.609375
[ 6.27970791  2.11027169  1.63049924  5.801373    2.75701189],0.37979,0.579109
[ 3.74432158  3.41239142  0.03153663  1.4118247   0.21628143],0.403108,0.494582
[ 1.14313388  2.87331867  0.99226075 -0.19970556  5.12072229],0.367234,0.460982
[ 0.99374747  1.0477196   1.91909766  3.68232584  3.74765992],0.665364,0.650414
[ 0.43915665  5.08103228  1.58808613  2.58152699  1.46190941],0.489645,0.50676
[ 3.86701465  4.38704586  1.69426847  0.4225094   5.18466187],0.480844,0.423025
[ 5.32030201 -0.12736543  3.29645252  0.50459236  2.41138291],0.372778,0.371345
[ 1.3257575  -0.18965814  1.7399193   6.28179646  3.6440022 ],0.325206,0.436301
[-0.20477547  5.58684874  1.26474667  4.82236862  0.75616878],0.300036,0.362706
[ 2.59028244  3.91182637 -0.04056843  2.7283206   5.11438608],0.505337,0.413022
[-0.12678626  1.51163256 -0.07969966  2.80750561  4.56809568],0.345154,0.503816
[-0.02656857  3.52682328  0.95954812  1.9913094   1.40163898],0.450992,0.679446
[ 5.17613649  4.28058577  1.1130538   4.97780657 -0.10187956],0.351254,0.424333
[ 2.80866194 -0.0737861   3.71059537  4.89272785  5.06283569],0.43807,0.572595
[ 4.37710238  3.05872488  5.87411737  2.37798381  4.06038046],0.599818,0.621369
[ 2.68916416  0.86595893  4.06384182  5.99334049  0.83139533],0.409074,0.475375
[ 0.11198767  3.80805898  5.04268408  0.94769818  3.43476987],0.443123,0.300201
[ 0.05263302  4.54381514  2.24797368  2.09679532  1.908126  ],0.53637,0.634421
[-0.14058624  4.94141579 -0.17313398  3.5830307   2.30398774],0.33869,0.442827
[ 4.30850935  5.94511032  3.05662966  2.92030191  3.57014322],0.636112,0.615863
[ 4.43199301  4.50389051  5.860991    3.14450359  1.56449246],0.510748,0.472147
[ 1.17829311  5.10018635  5.01218939  5.82764435  3.22836757],0.402803,0.425089
[ 5.63591385  0.25515574  3.03934431  4.95720053  6.18851852],0.298676,0.331014
[ 2.18396378 -0.04773644  4.60247707  5.64361334  4.83474493],0.358712,0.539867
[ 5.74478626  0.75925851  4.46497679  6.0664072   0.89823431],0.298319,0.605829
[ 2.20395231 -0.00875573  3.97771144  5.11542845  3.62021899],0.487759,0.602889
[ 0.42676887  1.18890762  5.395257    5.57585096  3.39434934],0.364573,0.315599
[ 2.53455567  6.19338083  0.82779163  5.95436573  3.69192743],0.340833,0.297618
[ 0.27653781  2.60309052  2.71944952  4.96276855  2.32636619],0.589632,0.578828
[ 2.52500391  0.89358026 -0.05250754  4.80324459  0.64357185],0.359908,0.432926
[ 5.06899071  2.16046619 -0.19623932  2.1117692   2.71617675],0.474586,0.569854
[ 2.38632703  2.2902298   3.60704565  6.01971149  5.66147041],0.445415,0.399333
[-0.12965052  0.51420218  0.97284836  2.37239122  1.60926569],0.364813,0.698877
[ 4.35387278  4.48685741  0.9574182   0.30904108  3.59414291],0.480535,0.406198
[-0.11843204  1.12301457  3.57646394  2.32559586  2.85771322],0.524795,0.595935
[ 1.45459092  0.5749023   4.37987423  4.28368711  0.61845767],0.444582,0.441205
[ 1.04575324  2.21167731  5.69855452  1.87915361  3.22785449],0.554602,0.429306
[-0.1796836   4.19710732  4.62936163  2.77968192  2.4212606 ],0.51068,0.440956
[ 1.18612123 -0.15239239  0.08549116  2.77429676  1.70475554],0.351485,0.614775
[ 5.81450796  2.61669612  1.32983518  1.39694273  6.13265896],0.354093,0.360287
[ 5.52504683  1.0070318   5.38541937  4.83993959  0.05029298],0.301894,0.472165
[ 2.16746807  5.84004736  5.85995817  2.48541164  4.24656343],0.420927,0.464743
[ 2.44263387  1.89485323  5.26788044  6.33283758  5.6482029 ],0.335615,0.472845
[ 5.3696146   3.56409097  4.47935438  2.07274485 -0.00598403],0.434452,0.453144
[ 5.87364435  0.92706698  1.53456557  4.07575464  4.45734024],0.435095,0.492796
[ 0.77303326  1.39944458  4.98765039  2.83377171  2.31053066],0.589105,0.462646
[ 5.88953352  0.96264708  6.05840254  5.84748459  2.06753278],0.279082,0.573148
[ 5.14101791  2.40539265  4.11449194  0.36298072  1.8387183 ],0.513293,0.444612
[ 2.48072171  2.29399562  3.67384911  6.20856047  5.81126928],0.409496,0.375215
[ 5.75692511  3.15722227  1.89501703  3.00403333 -0.03123461],0.434127,0.445895
[ 4.85320711  4.25243235  5.91978407  6.08916855  4.648664  ],0.32479,0.506996
[ 0.36433187  1.51378691  4.214746    1.13568676  1.00199711],0.432922,0.516518
[ 0.23969403  3.97038412 -0.09069641  4.15015507  0.96606177],0.34998,0.466549
[ 1.67084241  2.91268754  2.94937205  1.89796293  6.34889221],0.520659,0.523294
[ 1.16391575  2.52029848  2.26754308  4.27535963  2.17022133],0.873142,0.666584
[ 5.28072596  5.09737921  3.24117541  3.91381884  0.36048481],0.445217,0.453091
[ 3.21228814 -0.19824925  5.99043179  5.61679268  2.79978633],0.3215,0.401896
[ 4.98216009  3.73820472  0.0143027   4.46691179  5.91616869],0.344303,0.350675
[ 3.14680552  4.264884    2.15086246  5.17733383  1.04724693],0.629067,0.51859
[ 6.10171175  0.3762404   6.23858643  0.7511      1.03440917],0.244413,0.196767
[ 2.0156939   5.36477375  4.97642326  1.50089562  0.52648497],0.419589,0.443189
[ 5.08587122  3.89236975  3.60006356  3.77398729  3.54036331],0.877323,0.721192
[ 0.57667559  1.61926568  1.9801625   0.45581681  5.27706766],0.392512,0.565964
[ 1.35444832  5.98887396  5.40191603 -0.12647876  3.62022662],0.307031,0.247479
[ 1.62836623  4.33699512  5.00527573  5.60273266  3.54064274],0.506161,0.489277
[-0.10585008  1.90401173  2.16528034  6.20086288  5.49261189],0.303004,0.355477
[ 2.86027288  0.26871392 -0.12706576  5.33486509  1.30158532],0.326859,0.367309
[ 2.20218873  4.30948639  4.04035568  0.93335873  4.37810993],0.684754,0.55874
[ 3.96453738  5.05349398  2.38941121  2.13733268  5.61339521],0.552669,0.59803
[ 4.2201128   4.74502373  5.32419252  1.37383544  0.62584251],0.430725,0.451805
[ 4.41697359  0.50502622  0.80557781  6.29878902  1.31614637],0.314806,0.351438
[ 1.91262317  3.50325942  5.67473841  5.74963236  2.48342371],0.466914,0.4028
[ 3.37310553 -0.12538534  3.39840198  1.46402848  4.21469784],0.529082,0.516457
[ 5.57598591  2.91728306  4.0924325  -0.16546139  3.80490041],0.42546,0.220207
[ 4.2452364   0.8950845   1.00027573  4.57013035  5.26482964],0.442969,0.43964
[ 6.0511899   1.46511722  2.38525152  3.65799475  1.135993  ],0.477304,0.573702
[ 3.49541616  1.08180165  5.68205357  5.96080351  5.58112335],0.316988,0.520762
[ 3.376894    4.35076666  0.39448133  2.73279881  4.77524853],0.588989,0.479508
[ 1.54110754  3.25997567  1.03737044  3.00768709  2.56747603],0.890075,0.737912
"[  2.74836109e-03   4.04649591e+00   4.10828590e+00   1.68312788e+00
   4.31572008e+00]",0.50576,0.431136
[ 4.44821882  6.22093821  1.43666303  2.50679469  2.30698633],0.484512,0.433313
[ 4.63519382  2.04958296  1.15765667  4.90318918  3.97088242],0.604737,0.548502
[ 3.4883554   2.87921309  5.70980406  2.97699094  5.01704025],0.600056,0.65158
[ 1.24299967  6.25553751  3.71531343  0.87492859  4.3788228 ],0.390406,0.41324
[ 2.44039917  5.83035898  6.01756811  5.9883976   6.0942378 ],0.244292,0.411368
[ 0.03977651  3.43163443  5.03697729  1.30936182  4.38645267],0.437082,0.345017
[ 4.94037724  6.22719955  0.583103    2.54221773  4.04922342],0.37977,0.399648
[ 1.46872616  4.26705885  2.94507241  5.24981689  4.42163515],0.623598,0.479904
[ 5.1632967   1.84935963  1.26142049  5.06145334  1.01979733],0.450506,0.505102
[ 4.61257648  4.18418694  2.0234859   0.70324153  4.94326735],0.526103,0.437267
[ 0.34570667  5.91820526  4.74868917  0.13665223  3.92238927],0.306104,0.235299
[ 4.94250107  2.34517336  6.1608057   0.90523624  2.04257941],0.408205,0.329847
[ 0.17074144  1.00093687  0.52133954  0.14519383  1.50308335],0.298192,0.676423
[ 2.8216815   3.25085902  4.17914104  0.60229671  0.65643549],0.564131,0.49494
