Inputs,"f(x,y)","f*(x,y)"
[ 3.47176147  3.64231873  2.18664074  2.35481191  3.52861714],1.43013,0.747843
[ 1.15345883  3.30300212  1.68119919  2.25251508  2.9670527 ],0.925876,0.711242
[ 6.13014889 -0.2483568   5.78431034  5.26038694  6.13183975],0.208247,0.338479
[ 3.62298107  2.23457789  1.81210959  4.17760897  6.10826921],0.542501,0.598376
[ 2.3567493   0.11076836  2.06467867  4.38064957  4.64449835],0.519566,0.56793
[ 5.57880545  0.88051379  5.82515001  1.64834559  5.0018611 ],0.333797,0.344625
[ 4.31836987  4.43983841  2.79830384  6.12375355  6.32538509],0.337064,0.673349
[ 0.38544828  3.16329956  2.25770688  0.95183283  4.41615534],0.537229,0.536286
[ 1.79793024  3.59505606  1.23279262  1.86045384  1.96534097],0.813592,0.784286
[ 0.40671325 -0.00578772  4.51375866  1.11278629  1.90991914],0.359697,0.451274
[ 2.55054665  0.11967008  5.31538153  3.89335656  2.84366131],0.508083,0.553524
[ 2.76043701  6.04127645  0.64368486  4.9973917   1.05939913],0.362129,0.436749
[ 3.67049432  1.6994729   3.02051687  3.10531282  5.65062761],0.705305,0.623567
[ 0.11825469  3.12786984  1.86262631  4.25434446  4.68129778],0.525913,0.42896
[ 4.02277422  1.74276435  0.15319945  0.24227069  5.23708391],0.352851,0.467339
[ 5.31932306  4.38428164  5.72548914  5.7822051   2.2766602 ],0.3573,0.663115
[ 5.03004169  1.86320066  3.45889783  1.80658281  6.12491798],0.458435,0.452095
[ 3.47989917  4.36674833  5.5279665   4.88190269  3.2329824 ],0.585317,0.724083
[ 2.07665515  3.45796561  0.66272271  0.71501166  1.83815062],0.552601,0.668173
[ 1.66628683  0.66931927  3.14694691  6.23987818  6.08827877],0.309917,0.32022
[ 5.78606701  0.68839872  6.09134102  3.52257204  0.13167731],0.27653,0.49026
[ 0.02136472  5.24713898  5.24722624  1.16267586  3.83062601],0.356664,0.464701
[ 0.41817629  3.02323747  2.82185793  4.59441423  0.81720948],0.526182,0.494347
[ 3.78417563  1.10477841  0.878075    1.63464916  5.61819315],0.445862,0.503823
[ 3.98213768  5.13197231  1.0265106   0.29809612  3.79645348],0.447644,0.523358
[ 0.26060352  2.3268137   0.44692352  4.82347631  4.23272228],0.411178,0.390215
[ 5.65206528  5.51302004  0.84810919  0.33016774  0.38710225],0.270749,0.355813
[ 4.84294558  4.58240747  4.43814278  5.84490681  6.11981964],0.324723,0.677552
[ 5.46648598  5.12932348  0.70434636  4.22480202  3.8239584 ],0.433526,0.528281
[ 1.26142669  2.60760021  5.86390066  4.06464958  6.01222563],0.376145,0.409366
[ 0.44576758  5.35515833  5.4740243   1.69659829  4.69475174],0.360195,0.478375
[ 5.75418234  0.66346854  6.21195984  0.61003065  4.10834646],0.28327,0.209055
[ 1.53300261  3.58576035  0.71474087  2.08758974  4.36449528],0.648847,0.62185
[ 2.56607008  3.0451045   3.62064767  3.12141681  4.07693005],1.48147,0.735525
[ 4.77302122  4.86446953  1.25092542  5.04987669  1.11441803],0.445702,0.448121
[ 4.88433647  6.30345201  0.20505695  5.57695627 -0.02261501],0.232277,0.303461
[ 4.25014067  1.24864709  0.38291427  1.50052834 -0.0537635 ],0.356467,0.593855
[ 5.1157093   1.90284073  5.85383081  2.72520351  4.46355963],0.475243,0.491108
[ 2.97618127  4.88965368  1.66987455  0.67936856  5.27411747],0.478525,0.553082
[ 2.06322193  2.67767429  3.74612308  5.81683207  1.6864506 ],0.617356,0.533474
[ 6.34129     2.36199594  0.07505266  3.13962197  3.93840551],0.384221,0.587232
[ 0.62803787  0.53129321  4.81951618  3.66764188  1.67751777],0.449922,0.516145
[ 0.10764523  0.24219331  5.9880724   4.60784578  5.9624815 ],0.242358,0.289991
[ 4.09511518  2.66105032  6.32971287  3.49023652  6.00354052],0.375055,0.582164
[ 2.94680619  3.06418729  1.98838973  5.75670815  3.54248714],0.718183,0.760926
[ 4.64620638  0.84072334  0.72181863  4.69834566  5.39588261],0.381866,0.503858
[ 0.25457433  3.55420613  0.86575359  6.10754251  4.42955923],0.343643,0.396425
[ 3.97851753  2.56006646  0.13755669  1.21602821  5.68146133],0.404573,0.614105
[ 4.45921659  2.36045933  1.9189111  -0.03851413  4.25196409],0.512635,0.502293
[ 5.31556988  1.70692801  5.5900836   3.40916038  1.49481833],0.472246,0.625908
[ 1.38286746  4.47165966  5.77903366  0.33965179  5.73854589],0.311711,0.362181
[ 4.13190365  2.11911011  5.55915213  0.83424157  1.62638855],0.495448,0.508039
[ 5.14611578  0.04054556  3.85260272  5.17320967  1.80841565],0.396293,0.322894
[ 1.65646911  1.12791717  0.64686936  3.03010321  5.53673077],0.448775,0.480164
[ 4.26965332  1.15442705  3.01958442  2.86086679  4.07103491],0.894053,0.616894
[ 2.62146711  5.36051369  4.57433081  4.34727335 -0.04952408],0.411378,0.40087
[ 5.96946573  0.52287209  0.52178448  5.54492855  0.18558413],0.246956,0.353337
[ 2.09408402  0.17514071  4.61475277  1.9703505   5.1053319 ],0.45661,0.445782
[ 1.76966882  2.23941588  4.64166832  1.94787443  6.19937658],0.473255,0.421499
[ 4.86248112  2.32352853  2.14374185  1.98872638  1.8316673 ],0.830061,0.585719
[ 1.06354237  0.09715212  3.67142463  4.99546862  5.08730316],0.38512,0.429985
[ 5.47760916  4.38512373  4.17518425 -0.07063867  4.3386097 ],0.389729,0.434457
[ 1.32878864  1.50059688  5.93286705  5.40734386  1.48371565],0.374009,0.473425
[ 3.29612422  4.18584681  5.95056391  0.44326171  1.90547132],0.436021,0.484753
[ 0.11833093  0.1790577   4.81870127  3.68754387 -0.03189351],0.292103,0.401947
[-0.20725317  0.84312934  0.54913962  2.82800961  2.40001941],0.379725,0.570289
[ 5.72706747  5.7688117   4.80123234  5.88367176  2.3343544 ],0.311465,0.624935
[ 3.9146719   4.0311861   5.69128275  3.39603806  1.31972325],0.584005,0.681975
[ 5.71124887  2.51696706  0.43392786  5.35375547  6.16367006],0.288036,0.593498
[ 4.07419968  2.34267664  4.3563261   6.02955055  5.98564816],0.377104,0.594162
[ 0.90378827  0.37278923  2.72742033 -0.12988785  4.95108175],0.333627,0.330715
[ 3.47422886  0.30146661  1.46603978  0.13082351  1.98105073],0.414414,0.502144
[ 0.88509071  1.14506197  2.72980309 -0.06558711  0.14273152],0.327349,0.577644
[ 4.50538588  1.96684635  5.01991749  2.92277837  2.61505485],0.795684,0.671432
[ 2.01561022  1.92186046  1.33932471  2.64807153  5.01176357],0.711223,0.590992
[ 1.140939    5.548419    5.2706852   1.24728692  2.53143835],0.427385,0.504584
[ 4.75510025  5.7187891   4.4922471   2.23358631  5.38000011],0.417523,0.62691
[ 2.80140471  1.99613869  0.35678819  3.67714     6.1923461 ],0.422238,0.527076
[ 0.01799563  4.02797604  0.69846922  1.88711917  1.94945669],0.442708,0.512985
[ 4.9147439   1.61378229  2.7452631   6.26696253  1.30913842],0.413483,0.351238
[ 4.54597712  5.34914923  0.39602518  2.34088707  5.31230736],0.392612,0.570436
[ 3.37654686  0.92253578  6.236413    2.64583302  2.19849992],0.483095,0.48439
[ 6.2967906   1.82809126  0.50028527  3.48577023  6.17672825],0.295697,0.467133
[ 4.595644    4.97106695  4.62411118  5.9822917   5.01489925],0.370058,0.704199
[ 4.041471    5.77854967  3.11440778  6.12669659  1.03364289],0.364154,0.496191
[ 3.02215171  0.03418027  1.37408042  5.9140172   5.89575005],0.300147,0.357151
"[  1.15849996e+00   4.90372419e+00   3.51923060e+00  -2.29089710e-04
   3.84827995e+00]",0.454425,0.472956
[ 2.61980224  1.48722839  6.17544937  0.55493581  3.186625  ],0.424995,0.419704
[ 4.0738287   3.56471658  0.58149493  3.57499051  4.38705015],0.686073,0.740311
[ 0.55597001  2.53002071  1.99374735  1.68127584  5.98781872],0.4372,0.391695
[ 0.23758762  5.48674393  6.16388321  1.1493206   5.13729954],0.271606,0.397662
[ 5.74399042  5.67268467  5.3581419   6.2652092   0.11527195],0.226158,0.424937
[ 0.27682281  5.5200429   3.38247371  1.3981266   5.50717354],0.360172,0.401503
[ 6.25822926  2.74942493  0.321486    0.38594982  0.94708306],0.294976,0.404077
[ 5.680264    2.5466733   4.09849024  5.82249975  5.05997562],0.387507,0.594734
[ 1.92132843  2.87623358  0.43046945 -0.08096935  4.06003904],0.427398,0.589957
[ 2.62934685  0.19094792  3.1070714   6.04576635  0.08073016],0.324271,0.393129
[ 6.12361336  4.03101158  1.49291897  3.41124082  6.10199165],0.358645,0.60262
[ 2.15637565  6.18406057  4.92933702  4.48961639  0.72567701],0.370868,0.395509
[ 0.31946999  3.04445195  3.1442728   5.1280899   4.90400028],0.491111,0.414743
[ 5.13444614  6.22269344  2.15033174  5.1478734   2.42662168],0.390538,0.487115
[ 3.97352624  1.77401161  2.21013951  0.23851621  5.68310356],0.43669,0.473575
[ 5.59963894  4.06241131  0.44977477  2.89937449  6.11698532],0.343451,0.591529
[ 5.72613955  0.42447075  2.2895081   2.82425094  5.95048285],0.353279,0.340739
[ 3.86669517  1.32329965  5.88766146 -0.24322259  5.10620022],0.313916,0.343322
[ 3.19215488  4.16064358  2.46642089  0.51170343  0.99401039],0.592265,0.528689
[ 2.69425011  1.43256807  0.7550537   0.25582424  1.43169487],0.442866,0.678492
[ 5.54344034  1.91841352  1.22954416  0.13255456  2.17583776],0.40527,0.47356
[ 4.66410398  6.25239325  1.88190949  2.05275393  3.44921398],0.483174,0.523812
[-0.13611297  5.29924059  5.80390978  4.69099379  2.86287045],0.324024,0.448605
[ 3.3862114   1.51864922  1.20816851  3.53330755  1.07215536],0.687039,0.571143
[-0.01257037  4.36115408  4.15085268  3.23323464  0.94360739],0.46434,0.465895
[ 1.79804528  0.33271548  5.63884258  5.72896051  5.78613424],0.279858,0.433899
[ 2.91695213  4.17351627  4.99848366  2.91301656  2.08742452],0.891398,0.736839
[ 4.14827633  5.3405261   4.47753239  0.53791499  1.49114013],0.448064,0.413823
[ 3.64923239 -0.01040827  4.72950983  0.20620099  4.09399605],0.377681,0.272131
[ 5.77886009  4.71890402  3.74143243  0.25216535  4.96155548],0.361995,0.446361
[ 3.76491141  5.10958767  0.08296036  2.02079511  0.5136525 ],0.389327,0.43868
[ 2.65281248  6.01349068  2.32523012  1.16393149  1.31875694],0.479508,0.501357
[ 0.25198588  2.40182209  2.07199883  2.25385094  3.96254158],0.655574,0.556186
[ 5.5722084   2.14383912  2.17395782  2.87555885  3.24427295],0.762965,0.640569
[ 1.93378401  0.54220694  0.80421776  4.4045496   0.6330899 ],0.406933,0.480335
[ 2.76228809  2.1694355   4.08629513  2.31516051  5.52356863],0.726544,0.594541
[ 0.25847009  2.19603062  4.35201883  3.84095383  1.87625623],0.589612,0.513232
[ 5.23919725  4.65227985  1.07884634  4.21066475  0.39132869],0.404764,0.3726
[ 5.24079657  3.03436613  5.60140228  2.77921152  1.61973786],0.533518,0.604608
[ 3.40946746  0.94800091  5.30710459  1.60769022  0.87517375],0.472712,0.48716
[ 1.73026192  2.00076675  2.5851748   2.9642303   0.37794024],0.682163,0.654387
[ 5.79528332  5.90862179  4.9731698   2.78331017  4.81269026],0.350879,0.570967
[ 1.42776513  5.11919546  4.72947407  0.69814855  0.19809942],0.355832,0.383273
[ 0.77714205  3.03249049  3.31966877  2.8591671   5.75834799],0.565846,0.423658
[ 5.0189805   5.35358524  3.21936393  0.66585577  2.43731165],0.489509,0.458059
[-0.24222246  3.44118261  1.12300646  1.05462956 -0.09199496],0.306987,0.47201
[ 3.61107492  0.45020074  6.12171793  2.38939857  1.13646448],0.392686,0.425734
[ 5.79897118  5.51061583  4.33271027  3.34487534  2.19371653],0.4612,0.491847
[ 2.30426121  5.96448946  0.52363461  3.6414392   3.58542252],0.472617,0.562405
[ 5.34836435 -0.04161118  5.75491238  2.1341517   5.91762495],0.27309,0.29396
[ 2.13493538  4.28644466  2.94423032  6.13447857  5.74462175],0.403807,0.524421
[ 6.26365852  3.48710299  3.01019883  0.38349497  5.29630899],0.357041,0.423671
[ 1.30087614  2.12843609  0.16987216  4.10935163  4.50760221],0.496037,0.496728
[ 2.35859585  4.06356573  4.41365957  3.94712234  3.58491898],1.02248,0.755469
[ 0.55366349  6.34293365  0.50762957  5.76515579  0.28636512],0.230513,0.0603187
[ 1.24738109  3.8373456   6.31188536  4.72903156  5.10545111],0.368136,0.497083
[ 0.92020071  2.60650611 -0.10789721 -0.1018542   5.46301126],0.287131,0.439786
[ 3.58014464  4.92212915  3.31261396 -0.09046386  0.95306003],0.437258,0.429515
[ 0.45089775  4.91064215  5.61962128  3.72909594  0.38405561],0.340302,0.384692
[ 5.51197767  1.61327934  5.97145176  4.83431482  2.03314257],0.379333,0.59215
[ 1.40647972  3.12509227  6.06822395  3.3050952   0.51171625],0.430041,0.48179
[ 0.58675104  0.39743805  3.2427268  -0.19545174  4.59764481],0.328738,0.275105
[ 6.20090532  5.14833832  5.69678926  1.28737593  5.99445963],0.256189,0.462901
[ 2.88380098  1.17809701  0.40642914  5.59460974  6.16851711],0.31416,0.371519
[ 5.52411509  1.60567951  5.86456537  2.12461948  5.56422472],0.34647,0.370973
[ 5.99939013  4.5703001   0.08740523  0.67839491  0.300273  ],0.265789,0.3613
[ 2.29948974  1.16742289  5.6688571   2.41259551  2.42823219],0.600824,0.556469
[ 0.9163596   3.13472509  0.78689474  3.44339156 -0.22290468],0.402556,0.541079
[ 1.23662639  4.79414177  0.62765479  0.08899572  1.35603011],0.355454,0.536697
[ 0.52252299  4.21705103  5.5289135   2.68695664  5.58845854],0.387407,0.421897
[-0.08355495  5.36824083  5.3699832   0.80303997  4.7211237 ],0.298306,0.381955
[ 4.80365753  4.93144655  0.86986238  5.25620461  4.85064936],0.399417,0.684865
[ 1.59937418  3.5534122   0.295149    3.58011079  4.79699183],0.550966,0.574721
[ 3.11907864  5.67644644  3.98475337  2.41251898  5.80156517],0.468578,0.60155
[ 5.28129292  0.57674927  1.41768897  5.59625244  2.23015928],0.385902,0.340652
[ 4.92319965  2.18621254  3.99631715  4.7786293   4.35969114],0.650793,0.627743
[ 2.86424637  2.73636222  0.09244911  5.85026693  3.68347859],0.451815,0.612267
[ 4.84063005  0.55490762  4.83835125  2.06366849  1.26276493],0.462094,0.507842
[ 0.43794295  1.92976832  3.30860639  6.08593464  0.73891991],0.364428,0.420126
[ 1.47082961  0.02849315  4.72614002  3.44714546  4.47231913],0.464783,0.547882
[ 5.16799355  4.68250751  2.0276196   2.29963851  4.94877434],0.562912,0.570762
[ 2.45792365  1.1619215   3.54982567  0.47802353  5.78278732],0.433295,0.400471
[ 3.1292944   1.43739462  5.78303623  4.8275466   2.50084591],0.532118,0.597471
[ 0.981942    1.71477687  3.26513457  0.2667273   0.10970194],0.375668,0.559333
[ 2.62542367  2.590976    4.49155474  4.05822182  5.58947992],0.651144,0.58179
[ 1.72192609 -0.23049489  4.95082521  4.82520199  2.43907046],0.407809,0.536562
[ 3.90873051  3.38128376 -0.22974245  1.90437257  0.14608543],0.388385,0.460353
[ 0.70529771  5.74932289  2.96490455  1.74417698  3.79887104],0.498978,0.534645
[ 1.74843514  2.60008049  1.17801702  3.94867301  1.06245279],0.68027,0.733208
[ 5.0175724   5.94000816  2.65262485  1.6911999   4.97526693],0.426447,0.546202
[ 5.28135729  1.91349745  0.58212548  3.34756923  4.31689119],0.523939,0.625728
[ 5.06584549  1.40369093  3.77466488  4.99750185  6.21953011],0.373533,0.521847
[ 4.96154404  5.22315598  0.64373469  0.2656796   1.71394932],0.351216,0.394443
[ 0.41034031  4.64643717  5.24083281  3.75638413  2.37282968],0.490103,0.568156
[ 4.90384912  1.9538964   2.00187492  4.53533936  4.39366913],0.666009,0.645751
[ 4.84056664  5.99885702  3.7686832   0.3748824   4.93965673],0.349342,0.508434
[ 4.07748461  2.59862638 -0.07808492  0.97483641  3.72962904],0.489468,0.581287
[ 5.80921602 -0.15917327  3.10383868  4.89497423  5.58107758],0.301789,0.392247
[ 2.0875175   1.44728947  2.2413373   4.28861666  3.90440726],0.885145,0.678325
[ 6.3264122   2.99171352  4.08319092  2.89661741  5.44301701],0.430711,0.547972
[ 2.83364916  5.38427639  2.47511244 -0.23045504  5.66713619],0.350417,0.500313
[ 0.64442849  5.09978104  2.21639824  6.30729008  0.10284772],0.286504,0.252735
[ 4.83343315  3.60962677  0.23340483  5.86222982  1.5024178 ],0.372824,0.480641
[ 4.03805017  5.88549995  4.42304468  4.66870975  3.6213901 ],0.510219,0.702651
[ 5.16302299  2.14942455  2.75512791  1.47853386  6.15705109],0.439678,0.462332
[ 3.53329635  3.54001904  3.41586804  4.06128454  5.57266045],0.741077,0.676282
[ 0.0586902   4.47440767  2.15365744  3.93627238  4.87071896],0.478065,0.421626
[ 4.93880558  5.68544292  3.88076305  1.97751689  6.32656145],0.346527,0.590248
[ 2.20954609  0.24787696  0.8383255   0.33201537  2.58417511],0.397411,0.563677
[-0.09245551  1.17115498  2.51603365  0.63097602  4.23039913],0.395752,0.459525
[ 0.23153733  0.89698398  0.32572111  5.32556438  5.69790077],0.270814,0.224953
[ 3.50145364  0.90937495  5.09615612  4.98141146  0.60152072],0.422035,0.500225
[ 3.13472676  3.90403819  5.41724873  0.98032141  1.94142926],0.59248,0.562935
[ 3.52408028  3.42120695  3.57439351  0.33573902  2.54060245],0.763864,0.560465
[ 1.44894934  4.99197149  0.80046308  2.41054749  3.20765519],0.602328,0.601443
[ 2.74716234  2.16920829  0.18692702  2.3769815   1.17606628],0.575294,0.68405
[ 2.99405575  3.68640041  3.92230821  2.59871197  3.30160785],1.52118,0.747561
[ 4.54948282  3.20864153  1.45410717  1.3205874   6.31154394],0.423353,0.59757
[ 1.95168352  4.79473162  0.54379135  0.22977319  4.7059536 ],0.385543,0.523752
[ 3.72620106  2.31895733  1.43391311  0.27936718  3.59439111],0.617324,0.604258
[ 1.68326485  0.64216942  4.14588785  5.75187016  1.31587386],0.416401,0.458943
[ 6.10578203  0.31872636  3.42930841  0.52383506  4.49586725],0.329073,0.237436
[ 5.35827255  1.84566057  1.60807693 -0.06475149  2.93318796],0.430504,0.449318
[ 3.32716894  5.04963398  0.62185127  3.24065161  2.84252477],0.664613,0.604245
[ 1.50030875  5.23925877  4.07769442  5.4625783   5.0824151 ],0.419718,0.528708
[ 3.53646755  1.48534131  1.24817598  3.40683365  3.00221515],0.924523,0.651049
[ 3.44346786  2.49582648  4.15785646  3.3938036   0.83958769],0.861034,0.734776
[ 5.37895727  4.88122654  1.62549496  4.32555866  4.50312281],0.497409,0.642556
[ 0.71692652  4.82613754  3.086766    5.35248137  2.84976459],0.523246,0.5214
[ 2.97098494  1.9206475   2.32003331  5.97831488  5.77169323],0.431391,0.53057
[ 3.49527311  1.64065254  1.29614866  1.38543773  5.67167807],0.506562,0.556612
[ 3.42594242  0.13768338  3.44049239  4.42062378  3.79044557],0.616854,0.58034
[ 3.20282054  4.05056858  5.1404233   2.37101722  4.39699316],0.764909,0.727221
[ 5.33057547 -0.04906597  3.9798193   2.00892878  2.18928337],0.44787,0.434356
[ 3.35522151  2.57803726  3.26433229  4.97271872  0.75396675],0.698793,0.649834
[ 0.96931225  5.72357798  2.43928242  4.84328938 -0.09164681],0.335436,0.155278
[-0.23700184  1.25751257  3.9930594   3.39821839  4.27865553],0.469613,0.450669
[ 3.34045935  1.67072201  3.64997149  3.72561288  1.85481763],1.0937,0.703668
[ 1.93649614  2.97904873  0.18253578  3.54972839  2.52276063],0.684953,0.762019
[ 0.32441732  3.94480419  1.99623775  0.72798169 -0.09037418],0.347567,0.50898
[ 1.60284138  0.87195486  0.09486794  6.33781815  1.65213287],0.304153,0.546218
[ 3.68002987  2.19725704  5.29749155  0.14169322  3.93019962],0.489704,0.486137
[ 4.2729001   4.68286085  3.18198156  1.84414685  1.72031927],0.802633,0.536378
[-0.07981206  5.91152239  4.02685308  6.14084387  5.25962782],0.256493,0.300686
[ 5.93396997  5.28810167  4.88699722  4.75563526 -0.05667676],0.28711,0.425605
[ 1.99110293  6.15226364  5.11549473  0.44211471  5.91107178],0.282111,0.384665
[ 3.96008515  3.54451966  6.0577693   0.62144667  0.96740162],0.394365,0.457403
[ 4.06907988  3.17706013  3.74872351  5.13903666  6.01827431],0.489708,0.65437
