Inputs,"f(x,y)","f*(x,y)"
[ 1.45795906  1.10513473  1.11507881  6.02678919  1.57534933],0.388917,0.487117
[ 5.15355062  2.16260433  1.94586706  0.12094475  0.61921287],0.393587,0.546162
[ 2.75421309  5.27144527  0.92269707  1.63407338  1.18251169],0.507509,0.537666
[ 1.08962417  3.40031672  1.87716067  2.4360683   5.00656271],0.693728,0.508244
[ 3.09182954  4.27580214  2.99501538  4.33249474  4.27609396],0.996007,0.576551
[ 1.4621141   0.21565707 -0.11864637  3.77440214  2.06346941],0.379933,0.507863
[ 4.15683937  2.16568518  3.03376937  4.92220449  1.38129938],0.749032,0.556622
[ 0.90322626  2.20065117  5.05748129  2.89500546  3.79209065],0.670822,0.583372
[ 1.65614235  0.27997407  5.67878294  4.01392651  0.3814593 ],0.341703,0.56246
[ 1.31222653  2.63730407  0.96584755  2.37026882  2.90398979],0.798487,0.538845
[ 2.8539443   0.99092501  1.46032238  2.59808969  5.11296749],0.622879,0.54862
[ 3.58349609  0.38237292  4.69547987  0.91558832  2.36959672],0.504814,0.567211
[ 4.71367931  4.62948751  5.68120623  3.88986444  5.31580067],0.417788,0.613609
[ 4.54670525  5.63132715  2.25114703  5.11790133  2.38342714],0.506518,0.57353
[ 0.57162696  2.71431756  2.85791254  1.2121489   1.35435355],0.591598,0.530778
[ 3.00368023  2.18458009  0.49264219  3.80199671  4.62294292],0.656646,0.542824
[ 2.09680939  2.47415257  2.45718408  2.32069325  4.16768646],1.21775,0.558497
[ 2.82995105  5.58276415  0.1803613   3.48500323  6.00568342],0.34579,0.367207
[ 2.90797305  4.55668306  1.37125802  1.99426627  1.99354661],0.825833,0.555748
[ 5.90821218  0.49418214  6.10953188  6.18948841  5.22874117],0.224486,0.590698
[ 2.32957339 -0.15511973  0.71756059  1.93747175  0.77096468],0.374373,0.513631
[ 3.9988625   3.39222121  2.66239429 -0.14708987  0.9474144 ],0.490609,0.518743
[ 1.53406727  2.82728457  5.04408073  5.12099791  2.89095998],0.630216,0.58445
[ 0.93074858  2.40086651  0.2207707   3.68955994  2.23473763],0.542711,0.526054
[ 0.65657955  6.03492975  2.54515743  0.596551    5.87983131],0.294297,0.48931
[ 5.35062695 -0.0295521   4.57123327  3.45840979  4.99170637],0.379515,0.570438
[ 0.98498207  2.31365848  2.83277822  3.13918948  1.45779335],0.836323,0.553291
[ 4.8991785   0.60780585  0.18356524  0.47653618  3.73423934],0.342833,0.411461
[ 5.03742838  4.70693731  2.87646842  0.92361683  1.63174593],0.54754,0.570612
[ 5.12996864  2.34734249  3.16445827  2.44407225  2.09303331],0.899166,0.563576
[ 5.61723375  5.24299335  4.81740332  3.17350864  3.32024336],0.49221,0.604409
[ 5.54428244  3.24235129  0.30171087 -0.01154601  4.97042274],0.314813,0.425874
[ 6.23251247  2.88258266  3.77932119  3.37768865  4.94467688],0.500133,0.581667
[ 3.34906316  2.5988028   0.77827585  0.30441433  4.4402523 ],0.511264,0.448919
[ 1.59695077 -0.13351519  5.0195179   2.15210319  0.53840137],0.361738,0.549103
[ 0.4272483   4.3118639   0.38161665  4.67806768  1.91091478],0.413258,0.536025
[ 4.87866545  5.39101171  2.7131381   2.69816685  4.26183319],0.624534,0.583592
[ 0.36881277  0.1437511   0.80856168  1.4346329   5.87704372],0.280808,0.460389
[ 0.32279456  0.46853885  2.76562142  3.4777987   5.73549557],0.379624,0.606153
[ 4.98228121  1.30866396  2.09374452  6.00944328  4.48405409],0.418927,0.54827
[ 0.01279531  3.96438813  6.10603333  2.15688992  2.08593655],0.383918,0.516636
[ 3.0719521   6.05805063  4.7978096   2.06102395  2.51318693],0.534541,0.563487
[ 2.68105388  2.13909221  4.46706629  4.1553607   4.84353876],0.785628,0.580031
[ 1.96866333  5.48240614  4.42720556  5.29622984  1.71609962],0.472055,0.592304
[ 1.12084115  2.68024659  1.16614521  1.52185357  4.74258566],0.580787,0.446598
[ 5.2148962   2.86308455  2.30443096  2.27138758  3.59029937],0.885923,0.561223
[ 5.55609846  4.08780098  5.08751631  3.48144841  3.18379164],0.576693,0.599212
[ 0.11449727  2.35939097  1.28363776  0.27512881  0.72251457],0.341364,0.473309
[ 5.61471939  3.4581604   2.41182399  1.39264953  2.55917001],0.659173,0.564769
[ 2.85271311  5.21768188  4.63631582  2.47072577  0.85959703],0.572122,0.518217
[ 4.94233608  1.54050589  3.36859751  1.48759913  5.68650198],0.486777,0.569802
[ 4.88050699  5.08252811  1.41743112  4.94618225  5.35679245],0.404533,0.56834
[ 4.04007816  2.9768672   3.67808533  4.53788614  2.92022753],1.12189,0.573145
[ 1.42119062  0.38463637  2.91080809  5.82740021  1.85173571],0.422772,0.541204
[ 4.36853027  3.52623224  2.0114522   4.92188931  5.11543274],0.613657,0.563597
[ 5.54006481 -0.15434203  2.37413645  1.75765789  0.7110979 ],0.349944,0.194245
[ 0.7431404   4.02869368  5.38866711  5.53267717  6.03801298],0.30768,0.602976
[ 2.56779909  2.15150404  1.13615513  0.56260329  4.57977676],0.561254,0.450909
[ 1.78821719  5.61515856  5.46123409  5.20939064  1.93084908],0.393862,0.597872
[ 4.49595594  1.68212473  2.96187353  0.13609444  0.42061916],0.419616,0.54475
[ 4.21632481  6.3251152   1.23399997  1.56514013  5.37171125],0.352878,0.45458
[ 4.33393526  2.88773274  3.30702662  3.19222689  2.2340374 ],1.33158,0.567814
[ 3.84179711  5.42683792  3.88597465  1.53386116  4.81645823],0.560783,0.597997
[ 1.32843256  5.27407408  2.0836699   2.84193778  2.34718585],0.701441,0.567204
[ 0.49634922  6.33516979  1.07480788 -0.10243286  2.07773685],0.273421,0.484303
[ 1.93994379  4.56355381  5.30062914  0.55979967  1.48353004],0.45217,0.453371
[ 0.01382469  3.35695839  5.63543415  2.5417397   4.78676271],0.409959,0.596153
[ 5.92999029  3.1250968   5.6999011   1.33751667  4.64114285],0.379548,0.605018
[ 1.92238009  2.66305447  2.22701764  1.96526968  4.49025869],0.98388,0.557992
[ 2.52798295  1.35060108  1.35389769  4.83886766  3.21063375],0.710289,0.535225
[ 2.00810599 -0.04737124  3.19161296  2.1454854   4.64323854],0.53369,0.551253
[ 0.49757946  2.73441315  5.35631323  4.00139236  6.19939995],0.355571,0.595119
[ 4.13944244  5.99172497  3.81295967  0.79433727  0.95785737],0.400883,0.465891
[ 2.94729137  5.64108181  3.40538526  5.39619255  4.37107706],0.50597,0.589633
[ 2.30535722  0.59398013  2.89629912  4.67315817  1.05175686],0.559368,0.542074
[ 0.62643456  1.25862193  5.94575214  2.87621498  2.56606746],0.443512,0.575694
[ 2.76211381  5.64922047  6.07278919  1.02696431  4.42376232],0.364472,0.603858
[ 3.5196805   5.16077566  0.92056847  3.37060738  0.86650038],0.527643,0.5517
[ 3.48225927  1.89552176  2.80281901  3.26862264  3.22917461],1.51149,0.557107
[ 5.98200941  6.32701015  1.46948993  2.87365675 -0.17459162],0.267395,0.565866
[ 5.32545471  2.49240756  2.23138094  4.92652225  4.24254942],0.605635,0.558068
[ 3.11799049  5.58827448  2.83611608  2.97080445  4.34278584],0.738341,0.584469
[ 2.80412531  6.10200596  3.32818866  5.56324816  3.31128001],0.466513,0.588943
[ 3.01529765  2.53916192  6.21372652  6.21540594  4.44703817],0.357482,0.60042
[ 5.11962366  1.38679397  6.32590151  2.60991549  0.74104822],0.351965,0.578037
[ 5.90029049  3.77006888  5.9544363   1.99672616  0.92242432],0.356427,0.584458
[ 5.94691658  2.43150282  4.41442299  3.08561325  0.27945286],0.427044,0.574156
[ 3.27617717  1.98592687  0.70932436  3.97868061  2.05188084],0.757085,0.530627
[ 3.96544552  2.91489911  5.45295858  3.5175035   2.80706143],0.81557,0.592936
[ 3.01612687  4.82786798  1.65765858  2.04665065  2.71642923],0.898268,0.562629
[ 0.3090249   5.33051348  5.73898935  2.00685906  2.57488751],0.379625,0.503005
[ 1.83895588  3.16642332  0.32174003  4.62809515  2.15741062],0.591385,0.532445
[ 1.01819205  3.90712857  4.63594913  4.37593555  6.27150059],0.399637,0.595283
[ 5.1540184   4.77749681  0.2712003   1.65751123  1.6251303 ],0.417743,0.546497
[ 2.80708599  1.46610224  2.96761918  4.31740618  1.11717951],0.789161,0.549549
[ 0.17697585  1.56183827  5.11865139 -0.159266    0.03360694],0.26105,0.606048
[ 3.1645329   1.94394076 -0.08437011  1.01889503  2.52092481],0.504797,0.428164
[ 3.74674511  5.92985392  3.52874923  4.14365816  5.35371542],0.470164,0.596958
[ 0.73681641  2.58673596  3.44335318  1.32016957  6.12580156],0.433241,0.533132
[ 1.28472376  0.50115383  5.92596197  1.77027631  1.1060127 ],0.359104,0.556535
[ 2.41297746  5.71871281  6.24070978  2.5588572   0.22278127],0.321071,0.440418
[ 0.31676167  2.46782064  2.29362988  0.52037919  1.67615175],0.478858,0.524601
[-0.06265461  2.88089132  4.21531773  4.93965006  1.75045705],0.471817,0.55157
[ 4.25989962  1.18410516  1.7077173   4.63864756  1.90593314],0.647796,0.536807
[ 2.00248814  1.11667323  0.76004392  6.00263453  4.08567524],0.403977,0.527913
[ 4.3899951   0.479853    2.82418466  3.87319589  3.02128792],0.710375,0.548049
[ 5.74836874  6.04527235  4.93754435  5.48135281  0.45335847],0.261617,0.601186
[ 4.71644211  4.78360987  3.35732222  5.96556997  5.23991728],0.398932,0.587077
[ 2.41012645  2.26123047  2.74753952  4.29230833  5.78576279],0.649857,0.563484
[ 4.06853008 -0.22478464  4.3259306   5.02913284  4.46790838],0.40698,0.562798
[ 0.08021315  3.40408993  1.28055501  2.78377366  2.9130919 ],0.59883,0.545935
[ 4.22543669  2.99669003  6.20187473  1.46092319  4.01903582],0.49601,0.601888
[ 3.09499788  0.52861083  5.90415382  5.38151693  4.11870766],0.377729,0.583416
[ 2.17741561  2.18085504 -0.13422225  3.2476027   2.3664422 ],0.601189,0.52251
[ 0.01117466  2.63204908  2.84020805 -0.02924028  6.24295902],0.295971,0.510668
[-0.11996708  0.03807718  3.03576016  4.21786737  5.29469585],0.330499,0.548192
[ 4.0267272   4.34391451  2.56251144  4.5127449  -0.19436179],0.48676,0.561956
[ 2.61274672  5.53830528  6.24969339 -0.18836641  5.39316845],0.262837,0.601109
[ 5.81853342  1.26661885  4.32615423  2.79031324  4.2514143 ],0.517667,0.575325
[ 1.97985256  5.0449729   4.32238483  1.91292965  4.8206749 ],0.607242,0.598203
[ 3.62737966  1.691275    2.16911077  4.4024353   4.59926414],0.811608,0.551489
[ 0.91489351  2.14271617  0.73524839  1.99618042  5.34966421],0.459976,0.436909
[ 0.22765259  5.25131273  4.2174716  -0.15340641  4.4688406 ],0.319101,0.524256
[ 2.10936499  1.20016766  6.21399975  5.54072905  1.76575279],0.36575,0.584392
[ 2.53572226  3.37286115  3.75453663  2.03194714  3.28486991],1.44047,0.57747
[ 1.91711402  4.16329241  0.89331001  4.5786047   0.50961518],0.484073,0.541499
[ 5.93981266  3.36940885  2.99066758  2.13811302  3.83263683],0.657238,0.573723
[ 4.05767632  3.90911674  2.73095632  4.1757822   1.5043962 ],0.940128,0.56541
[ 3.00379419  2.85604     0.36704445  6.23239708  2.13512778],0.431973,0.531092
[ 4.46390057  0.8265624   3.12586689  5.29777098  2.82704186],0.581654,0.552465
[ 6.017663    4.53972054  5.49872541  5.79847717  2.44704771],0.324066,0.604077
[ 3.15555882  5.83298445  1.25547242  5.94773483  4.19823074],0.381413,0.566206
[ 1.67309725  0.81882429  2.15395474  1.68297648  6.28301287],0.404094,0.421801
[ 0.07620931  3.02854753  0.58250678  4.76305676  1.09380436],0.38262,0.304567
[ 1.60469306  2.66465116  3.31757593  1.41430247  3.1856904 ],1.02996,0.567029
[ 4.54432487  4.3219223   5.01856947  3.69450784  5.4564991 ],0.507002,0.604418
[ 6.22587013  4.41567993  1.81092203  1.76194644  0.8556841 ],0.400719,0.560557
[ 1.94907618  3.88593602  4.99765396  3.22493958  5.97405863],0.505674,0.600144
[ 2.25884676  5.90808821  1.79180658  4.97418451  3.49328279],0.510028,0.570636
[ 6.23374796  0.74939775  0.63453662  4.46815252  6.08618689],0.264566,0.57023
[ 3.80224419  5.98371172  1.17427957  5.5476985   2.58656383],0.40748,0.563225
[ 0.95084387  0.88453823  0.95550293  5.52907705  4.87128687],0.360333,0.542049
[ 0.27977857  6.33274126  3.6891849   4.25390053  2.801543  ],0.390726,0.588532
[ 3.18158913  5.20472622  1.0547601   5.20544958  6.06913233],0.357637,0.564899
[ 1.93413496  2.41931772  2.66983342  6.33884811  4.21799469],0.520462,0.55804
[ 2.04912567  2.24220943  1.2437166   6.22113371  3.07280755],0.501405,0.538205
[ 4.3173461   5.26800108 -0.14798369  1.84427178  0.24567841],0.325616,0.540631
[ 1.29226339  0.22104701  4.67064762  0.30820954  1.63504338],0.363123,0.546941
[ 4.13269711  5.75672722  1.46750188  4.60566187  5.77081013],0.377549,0.573811
[ 5.32077217 -0.13639195  5.2430234   0.0229822   5.95498943],0.233379,0.581713
[ 5.94086981  5.74969101  5.31723261  3.1078124   3.87639976],0.365513,0.615132
[ 0.21898741  5.35161972  3.01077652  5.43834257  0.20866206],0.312487,0.291459
[ 3.41661501  0.26090142  0.94946533  5.2504406   3.7117455 ],0.445395,0.525392
[ 3.84652162  0.70179337 -0.22826381  2.09510994  4.78944063],0.393067,0.381227
[ 5.82370186  5.83474588  3.72170258  0.29301691  1.42646229],0.319145,0.519249
[ 4.81169081  2.42586899  5.66857052  0.74925321  4.86999559],0.411593,0.599791
[ 3.10603023  2.31107116  0.36881083  2.225914    0.25426605],0.486682,0.525392
[ 3.40448809  0.61272705  0.77604836  3.93491459  2.96050715],0.599367,0.524699
[ 0.82836604  2.72509456  5.33323145  6.2280817   4.9142704 ],0.341059,0.590615
[ 2.33331585  3.14697671  2.52662516  3.96719837  0.1300066 ],0.672835,0.552992
[ 1.30436325  4.33461666  5.90436649  2.87709618  2.20215368],0.533521,0.580375
[ 5.48353624  1.18198776 -0.08573001  3.0625031   0.79941773],0.346725,0.400329
[ 2.52677751  0.84006763  1.60220885  4.12646294  4.24446774],0.682096,0.537624
[ 3.94396544  5.75243282  1.41427112  0.03445496  0.82548738],0.338932,0.456303
[ 4.14250422  1.4608711   0.86470431  5.73748827  2.52753282],0.477309,0.529916
[ 4.36349297  4.27667475  3.11049676  2.810709    0.01241639],0.572649,0.563441
[ 5.54456854  4.02612734  3.89017153  5.1422677   3.45766807],0.551909,0.58501
[-0.1741375   1.69061112  6.07026243  5.7950325   2.75813103],0.293368,0.58593
[ 4.56815624  4.07433939  3.55173802  4.95233488  2.92621756],0.785251,0.579304
[ 4.57061577  5.6604743   0.14145496  6.29658508  6.0353446 ],0.233661,0.558364
[ 1.62603855  6.02339602  3.91819263  4.24023247  3.75951028],0.526682,0.595729
[ 2.64040732  0.27770904  2.09066844  5.89492655  4.31709909],0.425851,0.538616
[ 3.85775328  4.16662693  2.64057088  4.11022568  0.516675  ],0.68374,0.563486
[ 1.38588929  0.18750241  0.05834919  3.58091307  4.2767148 ],0.38261,0.455559
[ 2.68907332  0.08106508  2.68950653  5.0816555   4.51369333],0.491695,0.545074
[ 5.72906542  3.73331976  5.54121685  3.34153628  1.67130041],0.468924,0.596382
[ 4.1784215   0.36561987  3.17374182  4.04548359  4.53737497],0.594694,0.554644
[ 4.98415804  2.93720984  1.87695241  1.74956846  2.13697147],0.799331,0.553392
[ 5.52095413  5.97156906  6.30755663  5.54201794  4.19396591],0.256326,0.626594
[ 0.18200447  2.03186345  0.70610207  3.64540315  2.67569876],0.508593,0.529398
[ 0.8008489   1.06599808  3.56775951  3.24439454  4.69780445],0.59378,0.561049
[ 1.14604545  0.13694398  2.0060854   5.69822502  4.51027822],0.367871,0.535766
[ 6.07751036  3.34580922  4.82585716  0.1482628   4.40438747],0.356772,0.59695
[ 1.03026414  3.5646162   4.3095088   0.64274454  5.85551214],0.406107,0.590598
[ 1.60311913  4.98312521  3.07529569  1.54817891  1.01863563],0.590901,0.478113
[ 6.34338236  6.2459178   3.14026833  5.72639513  4.64830112],0.27112,0.594701
"[  1.89030838e+00   6.21437597e+00   2.66577530e+00  -1.52591849e-03
   2.18704748e+00]",0.379573,0.441523
[ 4.78839874  5.50996208  4.10447359  3.02446222  1.0206157 ],0.50925,0.583401
[ 0.04192029  1.20693207  0.80707127  3.97154379  4.65019178],0.393062,0.536493
[ 5.59234571  4.24230909  3.65712667 -0.17990974  5.21407461],0.348319,0.591445
[ 4.15996075  5.86853123  5.16788006  5.17464161  4.77633905],0.368214,0.613346
[ 1.59891355  0.620574    4.72802544  0.71869332  2.11609173],0.463039,0.556323
[ 0.25730392  0.29616034  4.21379709  6.18185043  0.57342899],0.267961,0.220278
[ 4.34155655  3.69020391  5.73626757  1.54333508  3.66019559],0.577332,0.599443
[ 4.65595531  3.37131929  0.33217844  1.3972491   0.70696032],0.438132,0.535242
[ 2.24476671  5.0728569   4.05271673  5.53330898  2.06014657],0.547157,0.586611
[ 3.15645909  5.6167264  -0.24604669  6.29216957  5.51601887],0.25267,0.550958
[ 0.50634861  3.01439428  1.63937092  5.296597    4.83482885],0.460601,0.551062
[ 2.70049238 -0.14500724  3.22281814  2.29530859  3.97610402],0.606804,0.549942
[ 4.25920439  1.07297421  1.26401055  3.08666539  0.72368389],0.540488,0.529104
[ 3.15397692  6.23480844  3.75921893  5.15058613  5.79824066],0.35064,0.601433
[ 3.15154767 -0.04454007  3.00675821  1.91857731  5.9743247 ],0.411382,0.616234
[ 1.38747704  6.22718048  2.7736156   1.17421901  0.99069756],0.393129,0.41637
[ 5.08019352  3.83791804  4.94774771  0.35757163  4.11258125],0.453653,0.596947
[ 3.58801341  4.41659832  2.52531862  4.00743055  2.642102  ],1.14668,0.568881
[ 6.16385651  2.71641493  2.00962687  0.51159585  1.34950328],0.400199,0.553461
[ 1.54057527  3.49728703  5.18696117  4.31149673  4.83438301],0.579878,0.595793
[ 3.4059453   5.52377987  5.36315966  4.25156498  4.17035723],0.49863,0.61153
[ 0.47646996  5.95127535  2.25815153  5.90400839  5.17165089],0.296052,0.577881
[ 6.10711956  5.38237906  3.13133597  3.5041666   1.46898663],0.435818,0.582123
[ 1.9835453   4.4216609  -0.12406957  2.56425095 -0.07000189],0.364579,0.528324
[ 3.00924587  2.38589287  0.25232002  4.04496527  6.16461086],0.416083,0.335175
[ 4.50437927  2.5942378  -0.20979555  5.15534925  4.41170788],0.410357,0.530736
[ 4.07916737  1.21976626  3.50177622  4.93310881  3.12086654],0.749786,0.559835
[ 1.79162037  1.90072203  0.04905915  2.77311325  2.56819582],0.601881,0.523099
[ 6.24205971  6.31468153  2.96019912  5.80232096  4.13754702],0.280531,0.591717
[ 2.72822618  3.40294456  5.94677162  1.87592363  2.14930201],0.628657,0.580846
[ 5.3103919   5.12364674  4.82672977  4.29763508  0.95284927],0.415638,0.594219
[ 0.847565    1.0472405   4.97104359 -0.15503804 -0.12389147],0.269948,0.50304
[ 2.12903714  2.50384068  1.79368937  2.92190313  2.63726187],1.3162,0.547123
[ 3.20997787  5.63741636  5.67880392  1.7017765   1.60725045],0.438574,0.505781
[ 0.02803291  6.01474667 -0.09627204 -0.23037249  5.64257097],0.200294,0.546391
[ 3.2707386   2.85276866  3.50972009  0.4603869   5.02648544],0.628493,0.57731
[ 4.53307867  1.91926599  3.28214741  3.6113708   0.22433847],0.599664,0.55611
[ 5.88955116 -0.19054586  5.5989356   3.72368431  1.61030149],0.30545,0.572958
[ 0.74433279  5.86336565  2.78022432  2.51553082  2.98878098],0.538502,0.577095
[ 2.05233455  2.10981417  3.53031731  3.9710238   3.09030294],1.26218,0.56443
[ 5.6160121   5.86109686  5.5785799   1.36069643  1.73626959],0.322968,0.555205
[ 0.46762764  4.25075293  5.71377897  2.41988516  3.81943154],0.468386,0.591256
[ 1.70937216  2.07382131  3.71311402  0.25104925  5.54886293],0.452786,0.592476
[ 2.16316509  1.28289366  2.08905411  4.21401501  3.42215228],0.898423,0.543556
[ 2.19589305  3.99409223  0.42039111  2.66457486  1.44205379],0.631756,0.538826
[ 3.24516034  0.55032122  5.18305635  4.70209122  3.18672538],0.533085,0.573723
[-0.0555192   5.00795698  1.09366524  3.36590147  2.28805542],0.441639,0.552407
[ 2.70862985  3.56575179  0.84527886  3.68960333  5.96115971],0.518355,0.362906
[ 6.1784668   0.06144825  3.25265527 -0.06734803  0.49579552],0.253285,0.0586552
