Inputs,"f(x,y)","f*(x,y)"
[ 4.49730968  5.34818554  4.94251442  2.51669478  5.88135195],0.398962,0.588273
[ 2.93802667  3.92410564  1.87662268  4.70296049  4.57216787],0.80054,0.643644
[ 4.11539698  0.14152451  1.07179844  3.71630359  1.55874383],0.482549,0.557686
[ 4.43703747  3.18235135  1.01846957  1.66848898  2.89123869],0.780668,0.612541
[ 1.4538852   3.82334566  4.47271776  0.02134729  2.99391246],0.523295,0.571786
[ 4.37445498  5.69472742  1.81811106  0.63826764  1.77899122],0.442161,0.610255
[ 4.79852152  5.93979216  4.07126522  3.94704866  0.24709883],0.377358,0.404528
[-0.06231635  5.30576181  1.33972907  4.48351383  4.44537306],0.373961,0.49396
[ 5.95940018  3.94946742  1.25610614  0.64103866  0.11373223],0.316496,0.362974
[ 3.32493854  1.57289827  5.95675039  6.04366684  1.82837164],0.377057,0.577044
[ 0.17890583  5.6148982   5.19641972  2.7437036   5.54985571],0.320636,0.455927
[ 0.91838521  3.84053683  1.92068803  3.31954908  6.11465549],0.476015,0.483249
[ 5.28153181 -0.15206996  2.10514975  3.21031666  3.53688002],0.470054,0.552413
[ 5.09747076  2.62916708  2.98935509  0.11118244  4.68316603],0.482734,0.479519
[ 3.47143316  4.33137703  0.48835135  3.53693295  0.08181772],0.45234,0.27612
[ 5.41982079  4.54086018 -0.03248429  5.96911287  4.0211134 ],0.30975,0.399139
[ 2.15819001  5.87941313  4.24432421  6.24415731  3.39420056],0.381273,0.581895
[ 1.85748053  1.48855853  1.27532947 -0.11891752  2.53873467],0.465014,0.577995
[ 2.76585627  1.48698723  2.4192102   1.37140572  2.28647017],0.922272,0.801614
[ 1.17114425  5.35658503  5.58345699  0.79032171 -0.21717595],0.279288,0.314802
[ 0.87016189  3.18740368  1.13961613  2.29878044  5.58346176],0.49509,0.493041
[ 5.14737654  6.10997295  2.12503028  5.73463583  5.43858814],0.298742,0.495967
[ 1.05953252  0.0848942   0.00587633  5.66021729  2.99266052],0.300257,0.375478
[ 5.43841696  6.15271759  5.35641575  4.98782301 -0.24644221],0.244325,0.360875
[ 5.07032633  0.05843411  5.40859461  3.63588428  1.23230934],0.36671,0.607471
[ 5.60245943  2.66446805  3.93433714  0.4811933   2.70075178],0.521042,0.452545
[ 2.17574024  3.94324994  5.3592186   1.44744718  1.29644406],0.573146,0.51045
[ 1.6123538   3.27023339  0.38735574  6.29281044  0.45563826],0.321121,0.227034
[ 0.90063202  0.08513678  1.99699318  0.21454996  0.36730576],0.297623,0.51761
[ 5.5988574   1.29774857  1.97608507  1.90783429  1.76854992],0.5432,0.496689
[ 5.21355915  5.52787971  5.22743225  1.46655226  0.66277266],0.34405,0.444856
[ 3.04343843  0.6175189   5.62251091  0.49726483  3.52350283],0.415051,0.476311
[ 6.3423233   3.58699131  2.62444186  4.22759247  0.17672348],0.382634,0.45094
[ 4.36141872 -0.13451906  1.73357308  3.1935482   1.14645863],0.459652,0.586259
[ 0.25879687  4.6443615   0.67178184 -0.02032665  2.11578178],0.327408,0.77835
[ 1.05318844  3.25259519  1.4299767   3.23934484  5.82393456],0.516776,0.472023
[ 1.77663577  0.64280355  0.32841164  4.24136257  1.58391023],0.439818,0.594304
[ 2.08686495 -0.11355982  2.62820864  0.18445583  2.35578513],0.416517,0.454805
[ 1.6868639   0.29240376  5.23272324  0.34011167  3.5333786 ],0.378789,0.498246
[ 1.86697018  5.06444836  5.03238916  0.40677324  3.93661356],0.448866,0.527956
[ 0.87172848  1.5381279   2.91411209  1.48178923  5.48008251],0.496777,0.636822
[ 3.81716061  0.40613535  4.77823877  5.32138014  1.0645541 ],0.404977,0.67964
[ 0.0385967   1.68146634  4.20785522  1.36060894  4.38650084],0.463449,0.50679
"[  1.15925726e-03   4.35793591e+00   8.44235539e-01   5.08807516e+00
   3.92044640e+00]",0.389232,0.491631
[ 6.01054287  0.6553452   4.5457201   3.29689193  3.77342439],0.441767,0.634469
[-0.13277954  5.58111477  3.48542428  5.3813529   5.59786272],0.292982,0.479429
[ 2.71009827  6.03582191  0.53495574 -0.23637734  3.51884508],0.321336,0.644913
[ 3.32184625  4.98117447  3.94364285  4.59020758  3.19061661],0.801013,0.80647
[ 1.4948256   4.77139091  2.6696465   2.60076904  5.03260088],0.675522,0.661604
[ 2.49580836  5.05331898  2.34234881  1.6790837   3.60450625],0.832426,0.82564
[ 1.46312523  3.49638891  5.444242   -0.02327068 -0.17917515],0.304599,0.261123
[ 1.15991592  4.81122255  3.5688982   2.97645283  2.67703342],0.826792,0.679867
[ 2.46107435  6.27699614  3.47692609  0.37355152  0.26182297],0.326238,0.468179
[ 0.16220431  6.15894842  5.4539814   4.97866535  1.09027219],0.273103,0.205325
[ 0.7068556   2.94356918  5.30015612  5.6501565   4.68191957],0.39363,0.428333
[ 2.79963326  0.88532066  0.85466909  3.85638356  4.43653202],0.591314,0.564662
[ 5.5227437   3.78053737  1.8855499   1.62899685  3.60395837],0.646835,0.651803
[ 6.27658081 -0.17531583  6.27863073  5.23020554  0.87505126],0.217121,0.512007
[ 1.70572412  3.58686543  2.90227652  5.08445549  1.02523589],0.654718,0.56967
[ 0.14085038  5.38597202  6.05961037  1.49578857  1.29702473],0.299477,0.309417
[ 2.52410436  3.67084479  3.68608594  0.27098754  5.23048115],0.538509,0.540895
[ 3.28190613  2.26008654  0.35719076 -0.01154855  3.72333741],0.450369,0.507983
[ 4.60747814  3.95364046  1.63902712  0.52646828 -0.14554434],0.379385,0.32699
[ 3.52361107  4.08814192  1.89479148  2.96469069  5.53845739],0.707979,0.539684
[ 2.51332045  2.82884502  2.67824984  3.94096041  2.85648656],1.59345,0.915533
[ 2.51818252  2.76955652 -0.0057904   1.41386628  2.59893608],0.588349,0.582527
[ 2.21948552  2.92595053  1.25608373  2.76775384  0.4095737 ],0.648501,0.545745
[ 2.15562367  1.90701997  1.33111632  5.23922968  3.02177596],0.679931,0.717771
[ 6.16188431  3.75400639  2.92230392  1.26385891  1.98012197],0.509517,0.512371
[ 2.20124221  5.07847071  2.81544113  0.95335245  4.77612066],0.576851,0.674715
[ 1.79542005  5.58623648  3.60134172  0.08085023  1.33737576],0.403437,0.525436
[ 0.09079517  1.48611259  5.97849417  3.9398191   0.53904444],0.316793,0.23059
[ 4.34625959 -0.0991018   2.07266545  4.56867981  3.38085771],0.502952,0.625456
[ 0.07429369  6.14347887  2.67348957  5.43934345  3.4565711 ],0.336625,0.501628
[ 6.1069212   1.77249956  2.08102393  5.72896767  2.03335404],0.393919,0.487877
[ 0.76232547  0.15046653  1.59261453  1.79263914  0.86595756],0.382854,0.745227
[ 2.67335057  3.73549676  6.03461075  4.11747313  5.8619647 ],0.411589,0.57587
[ 0.11667826  3.08346152  1.76514649  1.23423219  5.4652257 ],0.415962,0.628853
[ 3.06851482  5.05798292  1.52247405  6.26501417  5.90631151],0.327546,0.344612
[ 2.86551714  1.96576238  1.788589    2.5488677   4.03019238],1.13378,0.806945
[ 0.12716174  6.02589655  4.18437862  6.23084307  0.49450299],0.246744,0.086293
[ 1.93002331  2.36830854  0.9666664   3.02292752  3.45168352],0.918875,0.776248
[ 3.74473     5.02059031  1.44671726  3.04462481  4.74264669],0.662739,0.622025
[ 5.58229923  1.53333032  2.80212545  1.85749233  4.03042126],0.616309,0.501542
[ 1.6307404   0.96811432  4.98623419  4.18048763  0.5416469 ],0.446716,0.502874
[ 3.37507153  6.19331169  5.2333622   4.27230692  0.1379098 ],0.331827,0.342137
[ 1.87092173  0.96530914  2.39315486  6.22311831  5.34597301],0.374881,0.285752
[ 4.76437044  0.54280615  2.39088225  3.78059769  2.8921659 ],0.66038,0.722951
"[  9.68777359e-01   2.96884835e-01  -4.81724041e-03   1.09547460e+00
   4.91641140e+00]",0.305237,0.620703
[ 4.97125721 -0.06389693  3.82961679  2.37475276  5.59301567],0.383491,0.509496
[ 5.0063448   2.10538411  3.32921696  4.37983131  1.71286881],0.741027,0.724986
[ 1.14971769  2.87071705  4.62306166  3.79107571  6.26334953],0.447431,0.574975
[ 4.59484768  5.99031401  5.17405033  6.16448641  1.63251328],0.302151,0.581932
[ 5.13950205  2.85998249  2.35553169  4.36085129 -0.22157909],0.449582,0.459578
[ 4.01041937 -0.20123667  2.45364714  3.21060324  5.60262251],0.427618,0.578212
[ 4.0555439  -0.20644863  4.24257755  1.89076662  3.65892482],0.510098,0.597966
[ 1.40478063  4.83543158  4.23455763  1.17832708  4.82519436],0.523903,0.645342
[ 4.06901836  3.9936862   1.46750784  0.58632272  2.91746736],0.653108,0.69067
[ 2.14944744  0.94878948  4.49375296  4.22709322  3.19361806],0.729637,0.652675
[ 1.50583816  4.81189013  0.4233295   5.67863464  2.36547589],0.404328,0.326355
[ 1.08404648  4.8379364  -0.03041693  3.23835349  0.9625662 ],0.393078,0.298309
[ 3.00024676  3.67441988  3.85456562  1.85390782  3.72903657],1.24531,0.826089
[ 1.45229709  3.96284795  0.18909392  1.74705267  4.94141388],0.463766,0.487971
[ 1.43673277  0.99953669  2.3142643   2.22631836  0.57457173],0.543562,0.698328
[ 4.69451141  2.04752111  3.50899649  5.15789175  2.39317393],0.711116,0.708262
[ 2.69464993  1.10887825  6.19660187 -0.11411257  5.15666676],0.300872,0.408897
[ 5.29099035  5.25911093 -0.18910386  4.1350913   2.64012575],0.371188,0.408794
[ 6.08313084  3.8443675   5.30162621  4.77389574 -0.03744329],0.304054,0.425488
[ 1.95669675  4.85713339  2.62875962  0.73478413 -0.08254857],0.411378,0.567269
[ 0.48518774  4.62097454  0.90160865  5.42302799  1.33233905],0.370271,0.284612
[ 4.21261263  5.47870445  5.24292517  4.20873547  3.15326858],0.522749,0.717819
[ 0.84388828  1.4607482   0.01939856  0.68986684  4.54967308],0.349158,0.688033
[ 1.59726822  3.43582726  5.89188004  4.32633209  3.82965112],0.556543,0.527983
[ 1.96410799  4.54297924  1.58930171  4.0129528   1.87579632],0.785309,0.688966
[ 3.4919517   4.68915796  5.81120825  5.12355423  3.27923989],0.485776,0.625136
[ 0.97934496  3.3776176   2.40116954  0.0087242   1.13898814],0.454642,0.678171
[ 5.72265768  1.18407702  3.5818789   3.8608942   0.38448799],0.423172,0.539337
[ 2.68629575  4.09099102  5.52307272  6.34924459  4.50570536],0.382568,0.603781
[ 2.19219518  2.85913372  4.71671915  1.85326529  4.63730431],0.792689,0.676988
[ 2.53817964  0.77738601  2.69609261  6.00131989  2.41450477],0.510298,0.650296
[ 5.23099232  2.91610575  5.21797419  4.34719992 -0.2296301 ],0.368335,0.435281
[ 1.4221319   1.12748837  1.9444145   1.95188212  4.418118  ],0.657037,0.76911
[ 2.66726518  1.10144532  2.85833073  1.52457893  2.36154199],0.883409,0.808072
[-0.14127907  4.63045311  2.43151712  1.20922863  2.83776307],0.47433,0.688649
[ 6.0598135   5.67224884  2.60319304  2.95755482 -0.05105449],0.322877,0.373928
[ 0.46147069  0.80817676  1.01593506  1.41591918  5.46071196],0.347836,0.668402
[ 4.29531479  0.80478686  3.39730406 -0.17437442  0.78375512],0.375332,0.409459
[ 1.04094958  5.139956    2.23933625  5.05828381  4.99359751],0.450311,0.485035
[ 4.11681986  4.4573226   2.04709983  0.91104782  5.14664221],0.547919,0.564918
[ 2.82097578  3.0599277   4.69611502  5.96506786  0.23112139],0.410328,0.412252
[ 4.40820122  1.76720941  0.43137056  2.95654488  3.52333927],0.650346,0.501292
[ 1.61963201  5.23951769  4.81620121  1.3203752   3.62006235],0.542739,0.647513
[ 4.48015785  6.18644571  1.36665106  4.07874775  3.99612808],0.451099,0.618412
[ 0.4632282   5.05403948  1.68962121  5.62708664  5.61686087],0.321327,0.381844
[ 5.42751551  1.10901582  1.63055837  3.40018797  0.55540359],0.444835,0.503071
[ 5.81881189  1.9437561   4.3444109   5.07867336  1.65382206],0.454507,0.629428
[ 1.66371572  1.02773166  4.90064955  3.892241    2.90329504],0.662541,0.647457
[ 2.3307488   5.72620583  1.95699632  0.1630792   1.08531451],0.389376,0.646933
[ 1.58447254  5.84484243  0.43976679 -0.0801912   1.50669241],0.299678,0.69163
[ 4.96254969  3.87916088  5.19469309  1.42360806  0.37123358],0.419522,0.386749
[ 1.7607187   3.8982811   1.38024926  4.19896221  3.35211611],0.867467,0.705043
[ 5.08063555  4.86650753  4.40643454  1.70039296  3.96002483],0.57466,0.708113
[ 1.85004914  2.14060187  3.14337039  1.57943273  2.2569108 ],1.03609,0.851352
[ 0.20441489  4.92224693  3.70291471  5.69625998  2.00645995],0.395862,0.39156
[ 6.32738018  3.67964244  6.21705723  4.12775421  0.93314946],0.308389,0.452338
[ 5.65123749  2.00288725  0.03322     5.25840425  0.52971554],0.302776,0.440018
[ 0.63461214  3.30998683  2.08393526  4.68417406  4.85710478],0.561306,0.547554
[ 5.09542418  2.51539087  0.22116292  4.95142031  2.55630589],0.468329,0.455677
[ 4.28763056  1.89473772  3.77490044  0.41515446  2.7165792 ],0.65609,0.50521
[ 3.31967402  4.86602783  2.15154099  2.88552094  2.31958795],1.02247,0.899043
[ 6.05581903  3.22145963  0.8781265   1.65523672  0.30334216],0.357529,0.359399
[ 4.8822875   5.35808897  5.51302242  4.19838428 -0.24924457],0.308522,0.366167
[ 4.33153963  6.17022276  4.16840649  0.4873414   5.06538439],0.347611,0.518
[ 0.44186527  3.90148163  1.42294073  2.93461704  0.04896843],0.424508,0.574518
[ 4.0021801   5.79394436  6.21614647  2.05459356  2.42318797],0.394002,0.590297
[ 2.10999918  4.91870213  5.44930553  0.09627281  5.05228519],0.355668,0.39052
[ 1.67104578  5.92087603  4.38059139  5.13224792  4.83228302],0.398289,0.564468
[ 5.83991098  5.28975534  2.59351802  4.75544882  2.28405809],0.453156,0.595306
[ 4.20577002  5.7757163   4.54997778  4.97724152  1.59845543],0.445738,0.633286
[ 4.77817011  5.45734692  6.07062244  2.16463399  3.54217196],0.406158,0.670251
[ 6.11108828  2.66903615  4.25842857  0.86750925  4.59166622],0.426385,0.470954
[ 0.89909154  3.68190575  1.35036922  3.90568852  4.49083376],0.639266,0.593118
[ 5.96257019  5.11440563  3.07389402  4.37907124  2.00861931],0.473089,0.637092
[ 3.22921038  4.99282026  2.44142818  2.07064795  1.26663685],0.75734,0.739992
[ 0.30374271  5.13214445  0.24196362  5.69632959  6.21437693],0.237953,0.311914
[ 4.83077145  0.95594877  0.46638966  3.09973502  5.66512442],0.383702,0.50098
[ 5.0803194   6.02999067  5.90262127 -0.06937575  6.22399044],0.213908,0.274857
[ 2.24913764  5.71773577  4.05566263  4.03138018 -0.1071054 ],0.403516,0.437277
[-0.23860815  2.18283558  1.83013201  3.97514486  1.29782069],0.467874,0.488786
[ 4.31704187  3.35817671  5.64606524  6.29428816  6.11336279],0.290614,0.62106
[ 5.94943428  2.4824543   2.07785392  5.24547863  2.73097157],0.501708,0.521192
[ 2.91612816  5.13931847  1.49267542  0.8122977   2.20804501],0.579073,0.823896
[-0.1479325   3.539994    2.97918272  5.130723    1.91365683],0.477974,0.428827
[ 3.39082599  3.95761633  2.92211413  5.90787172  6.02108669],0.422681,0.524955
[ 2.67857742  2.11780167  4.72465372  0.95542687  6.0561614 ],0.446899,0.44413
[ 2.61417842  0.59308618  4.42375565  1.95476842  4.52207375],0.610561,0.550669
[ 3.92806077  0.32588774  6.07326174  5.35554123  6.23983955],0.259725,0.240727
[ 1.56297171  2.85712743  0.02147403  2.35139251  5.57868147],0.434266,0.476033
[ 3.70226717 -0.16329648  4.00768805  5.79604816  0.72464919],0.338866,0.494992
[ 5.57950401  1.06309605  2.14610648  5.94206715  2.40942717],0.397787,0.512179
[ 0.03932069  4.6521678   0.41719884  0.1592719   2.2081027 ],0.313844,0.741892
[ 6.0070138   4.04657173  4.2458086   3.08383107  6.31266785],0.361399,0.572298
[ 2.62185192  6.10394001  3.86063027  2.33103752  1.42955267],0.542536,0.657158
[ 1.17493641  0.34192118  0.80185634  4.95196152  6.19644403],0.291924,0.273466
[ 4.26596022  5.50813913  6.3316474   6.26246309  3.53970838],0.286301,0.553176
[ 5.71179533  4.67743731  6.22384071  2.8271513   3.77906275],0.381714,0.641292
[ 4.97960472  1.02856863  5.43174553  0.54581308  0.76638561],0.336351,0.241596
[ 5.34072399  4.10302067  4.47072649  0.31283587  1.09110534],0.404475,0.396601
[ 0.35187727  3.43122554  3.8866384   0.83367103  4.77951097],0.479748,0.634536
[ 5.85898304  5.14579535  2.21151638  1.3742938   0.11516851],0.34054,0.333499
[-0.11817008 -0.01395113  2.14543843  6.06153297  4.6531167 ],0.272904,0.0735601
[ 2.08729053  4.38077164  4.48082113  1.89125168  3.65626168],0.862634,0.794135
[ 0.31724876  2.70136571  0.9459967   3.65347242  3.36711144],0.585924,0.66127
[ 4.11947727  1.50268006  1.34100008  3.34928107  3.66646004],0.846479,0.672477
[ 2.33860135  6.17993546  4.08113718  4.70254469  5.2665987 ],0.403968,0.638746
[ 3.12676954  3.2125113   4.87052059  3.31632233  2.83191013],1.15096,0.832721
[ 2.64999413  1.01330543  3.01742148  2.88222957  5.3476615 ],0.685159,0.625543
[ 4.59386444  5.14449263  6.24347878  0.80403495  6.00027752],0.274098,0.281636
[ 0.1809904   1.4653852   3.57856989  0.05314226  0.87805432],0.346942,0.480571
[ 4.79867697  0.08411201  5.46302605  0.14273824  0.81911093],0.279921,0.242377
[ 6.09249496  2.89417887 -0.10875572  2.15900493  5.95793104],0.296774,0.458964
[ 1.31433678  6.20152473  3.3383162   5.534307    0.09401626],0.30236,0.305452
[ 1.31911516  3.4753859   6.29045725  5.0315423   6.28671217],0.295787,0.45316
[ 0.48463586  3.62245536  0.94529194  4.75959396  0.22377996],0.373973,0.294813
[ 4.63093138  5.38906527  5.12113142  3.33665562  2.07896447],0.531112,0.678246
[ 2.50221992  2.9122715   4.32611227  5.11946106  1.19296157],0.676977,0.659572
[ 4.76991987  0.23654824  1.42578936  6.26277161  2.51187372],0.343273,0.584811
[ 5.72727537  5.75698328  0.05265516  2.82410955  3.54520583],0.344186,0.492582
[ 0.69013804  3.19949746  5.68985415  5.32132673  6.03951263],0.310195,0.410226
[ 4.53722382  2.96104622  2.76182961  2.15781593  0.40907365],0.673697,0.564049
[ 4.82459545  3.08480954  4.91228485  0.59024459  0.67341763],0.430792,0.369771
[ 1.65295994  4.52323341  2.90781617 -0.10284741  2.38100123],0.522082,0.746673
[ 5.8430562   2.48893404  3.69960237  2.33361554  4.3252492 ],0.623676,0.627787
[ 4.99941349  1.00322425  3.59560919  4.95060873  5.51178598],0.426376,0.564989
[ 0.52590752  0.05596028  2.47659945  3.41502476  4.22240782],0.460215,0.534255
[ 0.68541664  2.34444189  2.54476666  5.34929657  4.33209181],0.546808,0.4937
[ 1.35223854  4.7432642   0.00726122  4.19373798  5.60738945],0.357986,0.379307
[ 5.11829996  0.51378793  0.65548313  1.48071647  1.11294425],0.369899,0.4607
[ 0.76716238  4.25051689  4.47662449  4.99678802  5.54463482],0.413358,0.606423
[ 5.46337605  2.79132414  2.82447171  3.48704481  2.70346165],0.872013,0.709487
[ 2.89112258  0.11268765  2.27891517  6.33177519 -0.08698296],0.289867,0.43825
[ 1.02394855  5.64210939  4.31762695  2.83467269  0.56699955],0.424295,0.477748
[ 1.63717139  2.35316324 -0.1484457   1.94794667  5.71710682],0.38944,0.523609
[ 3.39027309  2.38104391  3.8100729   0.68405771  6.27938986],0.448237,0.464511
[ 2.39996529  6.29387093  5.51665926  3.66466188  3.34420586],0.432836,0.573496
[ 0.97238106  0.4197031   0.03137415  2.34655643  0.08730622],0.298573,0.571732
[ 0.74991608  0.53430063  5.94506454  3.21493721  4.94112682],0.349282,0.306632
[ 5.94140673  4.33898687  0.5911203   3.57718182  2.98325801],0.463373,0.492666
[ 0.34927312  3.72935176  1.98226094  1.49989271  1.84717083],0.582295,0.737646
[ 2.78260326  5.26586199  1.57789528  6.02960968  1.52824163],0.424658,0.423956
[ 2.42459083  4.30460262  1.24728394  2.65257096  2.3745172 ],0.941883,0.817331
[ 2.68487096  1.21675336  2.73247886  3.54267526  3.81757092],1.07368,0.874048
[ 5.06757498  2.99671626  4.10846233  4.36104584  1.55541289],0.692384,0.691858
[ 2.39679575 -0.23070106  1.64533556  0.73047739  5.93438005],0.318494,0.543832
