Inputs,"f(x,y)","f*(x,y)"
[-46.20999908  30.94000053],0.913367,1.96232
[ 33.45999908 -47.15999985],1.20553,1.99502
[ 35.15999985 -25.94000053],2.83205,1.93903
[-39.91999817 -38.24000168],2.0967,2.01369
[-22.45000076  -6.40999985],3.8546,1.99912
[ 14.38000011  35.18999863],3.85758,1.90281
[ 40.90000153 -46.75      ],1.51022,1.98651
[-30.87000084 -34.13999939],2.48652,2.01408
[-47.02000046  32.75      ],0.912272,1.96212
[ 31.10000038 -19.81999969],0.75856,1.91776
[ 46.04999924  49.38000107],1.0669,1.98244
[ 12.18999958  12.56999969],3.23823,1.99514
[ 39.27999878 -17.64999962],2.16913,1.95034
[-13.94999981 -38.86000061],2.0266,2.05765
[-49.13000107  23.12000084],0.584608,2.00516
[ 10.94999981 -17.71999931],0.402548,1.94563
[ 41.16999817 -19.40999985],2.04764,1.94915
[-1.10000002  7.59000015],1.80776,1.92659
[-11.19999981 -28.37000084],3.50343,2.03523
[ 32.58000183  14.27000046],2.24755,2.00476
[-31.18000031   9.52000046],1.73168,1.98088
[  6.63000011  32.72000122],0.873176,1.91408
[-10.46000004   7.0999999 ],2.16061,1.88811
[-24.27000046  45.25      ],1.02521,1.97147
[  6.48999977 -44.81999969],3.49124,2.07673
[ 44.65999985  21.72999954],2.02934,2.00035
[-43.97999954  36.40000153],1.66362,1.94938
[-20.75        -9.36999989],2.5189,1.99258
[ 43.65999985  16.78000069],1.69697,2.00504
[-0.49000001 -1.02999997],2.18291,1.88927
[ 46.88999939 -11.93999958],2.25641,2.01203
[ -7.21000004 -47.63999939],1.95422,2.09316
[-31.19000053  -3.3900001 ],3.20135,2.008
[ 43.          -1.60000002],3.66926,1.95819
[ 24.70999908 -35.15000153],-0.0114747,1.96871
[-28.37000084  40.77000046],1.99589,1.9191
[ -6.          21.96999931],1.62638,1.98051
[-47.36999893 -10.22999954],3.04689,1.99762
[ 41.04999924 -31.37000084],2.12358,1.95223
[  7.67000008 -15.92000008],3.96648,1.96608
[ 41.22999954  -6.98000002],1.74624,1.95322
[-39.72000122  28.35000038],3.49871,1.94854
[ 17.84000015   3.8599999 ],2.91343,1.97274
[ 21.56999969   5.63000011],3.12399,1.99246
[-24.82999992  32.52999878],1.71033,1.91093
[ 15.94999981  -2.49000001],1.85633,1.97138
[-49.54999924 -27.52000046],2.41846,1.99764
[ 23.80999947  34.31999969],1.18884,1.97806
[ 26.04999924 -26.86000061],2.5048,1.94552
[ 48.34999847  38.68000031],2.03314,1.9902
[ 14.01000023  18.38999939],3.17816,1.98712
[ 18.72999954 -45.09000015],2.41922,2.15531
[ 47.90999985  23.21999931],1.70404,1.99997
[ 26.98999977 -29.03000069],2.06873,1.94892
[ 30.68000031  29.14999962],1.75528,1.98527
[ 25.46999931   2.78999996],1.85298,1.98696
[ 11.43000031  40.22000122],1.1142,1.86611
[-35.65000153  19.64999962],2.66821,1.95709
[ 16.67000008  -8.60000038],-0.0643772,1.9046
[ -5.57999992  11.89000034],2.15106,1.91481
[-43.49000168 -20.97999954],2.87238,1.98598
[-32.61999893 -23.98999977],1.6567,2.00665
[ 11.32999992  14.89000034],2.48255,1.99099
[-42.63000107 -22.80999947],4.05791,1.99307
[-3.58999991 -9.81000042],1.68389,1.98799
[ 31.89999962  -6.26000023],2.06355,1.97913
[ 15.97000027   3.70000005],3.75547,1.96207
[-1.00999999  4.96999979],2.33063,1.90538
[ 49.47000122  30.75      ],1.1369,1.9956
[ 15.81000042 -42.50999832],3.08889,2.16408
[-26.48999977 -37.47999954],2.85709,2.02551
[-19.70000076  19.        ],1.87018,1.9033
[ 22.62000084 -16.54000092],1.81004,1.92153
[  5.86000013  48.83000183],1.19264,1.89674
[ 19.79999924 -45.83000183],2.17238,2.14858
[-18.57999992  20.04000092],0.34392,1.89561
[-27.62000084  35.27999878],0.244505,1.91556
[  0.         -36.97000122],0.307714,2.07002
[ 41.40999985 -30.12999916],0.221594,1.94532
[ 31.81999969  38.54999924],1.78484,1.98035
[-41.54000092 -12.22000027],1.90592,1.98931
[-25.23999977  38.34999847],1.43681,1.92434
[ 21.09000015 -45.70000076],2.45777,2.12783
[-34.40000153  36.36000061],1.82941,1.92285
[  0.17        19.71999931],2.09628,1.99234
[ 22.87999916  36.70999908],1.53898,1.97183
[ -0.88999999 -11.78999996],1.4042,1.99965
[  2.72000003  43.13999939],2.0449,1.93493
[ 29.73999977  -9.25      ],2.81633,1.96973
[ 24.84000015 -11.5       ],1.94021,1.92538
[-13.68999958 -35.56999969],1.0255,2.04522
[ 16.02000046 -36.27000046],1.94327,2.08663
[ 40.27000046  26.67000008],2.08735,1.9925
[-39.47000122  -9.88000011],1.46768,1.99551
[ -7.63999987  25.95999908],0.685376,1.99285
[-48.27999878  39.25      ],2.47445,1.95704
[ 39.58000183 -42.95999908],2.13879,1.97679
[ -3.79999995 -49.06999969],3.54124,2.09412
[-12.17000008 -32.40000153],0.0017668,2.0431
[ 24.87000084  16.96999931],2.03663,1.99589
[-23.85000038  -3.95000005],1.39998,2.0055
[-22.64999962 -32.86999893],2.93428,2.02106
[-23.87999916   9.56000042],2.00714,1.94873
[ 48.40999985 -28.65999985],2.89595,1.93291
[ 24.22999954  39.97999954],1.4577,1.96263
[ 43.09000015  42.93999863],2.36166,1.9845
[-38.88999939  -0.11      ],1.83561,2.00315
[-20.12999916  15.89999962],3.62445,1.91204
[-42.02999878  -6.57999992],0.488694,2.00646
[-22.94000053 -12.36999989],1.85687,1.99708
[-24.39999962  11.23999977],0.251364,1.94446
[ 22.03000069   8.27000046],0.695363,1.99121
[-48.13000107  -4.51000023],1.22316,2.00567
[ 43.11000061 -49.31999969],2.13327,1.99181
[ 21.60000038 -30.40999985],1.25257,1.958
[ 25.52000046  39.54000092],1.36579,1.97598
[ -8.61999989  15.06999969],3.33371,1.9035
[-13.19999981  14.39000034],1.74638,1.88479
[ 11.39999962  15.52000046],1.60826,1.99005
[ -4.5        -36.77999878],0.672343,2.07151
[ -2.36999989  25.12000084],2.65477,2.01074
[ 30.70999908 -41.15999985],1.82965,1.98028
[-11.23999977  -3.82999992],3.98692,1.95776
[-16.71999931  -0.09      ],2.21593,1.95476
[  7.94000006 -35.79999924],1.13565,2.09421
[-32.86999893  21.60000038],2.04563,1.93919
[ 39.97999954 -45.66999817],1.58775,1.98427
[ 17.88999939  27.11000061],3.09177,1.9788
[ -4.4000001   12.60999966],2.86456,1.93069
[ 19.79000092   8.22000027],3.33988,1.98174
[-32.56000137  48.90000153],1.69666,1.93422
[ 38.16999817  20.31999969],3.96678,1.99865
[-35.02999878 -31.80999947],2.67129,2.0097
[-35.38999939  44.58000183],1.3406,1.9251
[-20.89999962  18.54999924],0.542,1.90968
[-10.89999962  29.67000008],0.392383,1.98801
[-38.27000046  43.06000137],1.58521,1.92728
[ 29.5        -26.87000084],1.23586,1.94655
[-21.26000023  24.26000023],1.86246,1.90165
[ 11.48999977  28.70000076],2.70092,1.92171
[-15.39000034  49.45999908],-0.0878296,2.0835
[  6.98000002 -43.11000061],1.22927,2.07706
[ 15.40999985  18.36000061],3.95347,1.98801
[-42.13000107   8.17000008],1.52513,2.00023
[-9.01000023 -4.05999994],0.324682,1.95195
[-21.64999962 -23.20000076],1.77585,2.00628
[ 36.43999863  11.22000027],1.02525,1.99785
[ 16.94000053  -3.46000004],3.80815,1.96183
[-11.85000038 -17.96999931],4.04555,2.01309
[-39.27000046  47.29000092],1.99815,1.92934
[ 40.79999924 -16.03000069],0.744912,1.96399
[  0.12       -22.12000084],1.62583,2.05419
[ -1.47000003  47.09000015],1.44277,1.97198
[-15.60999966 -45.34000015],1.18062,2.07322
[ 35.74000168  39.90999985],2.07462,1.98189
[-25.28000069  17.09000015],1.57489,1.925
[ -5.53000021 -22.82999992],3.46224,2.05643
[-23.62999916  -7.96999979],0.953862,1.9949
[-11.78999996 -21.72999954],1.95921,2.01786
[ 21.15999985  13.60000038],3.93271,1.99893
[-43.75999832 -22.40999985],2.03275,1.99011
[ 44.77000046  23.61000061],2.65853,1.99747
[ 36.65000153  -3.08999991],1.16775,1.96333
[ 5.26000023 -4.98999977],2.12084,1.89245
[-36.36999893 -17.48999977],2.20558,1.98557
[ 48.97000122 -39.02999878],1.30434,1.97056
[-44.65000153 -24.64999962],1.22096,1.99588
[-23.54999924  15.42000008],2.22828,1.92259
[ 41.59999847  40.86000061],1.55273,1.98485
[ 19.98999977 -49.72000122],2.88414,2.19378
[-4.80999994  3.72000003],-0.0837693,1.87028
[  4.26999998  34.43000031],2.78873,1.93101
[ -6.76999998 -49.93000031],0.28949,2.0974
[ 31.82999992  30.12999916],3.27185,1.98537
[ 39.65999985 -44.        ],2.80182,1.97973
[ 14.60000038  45.86000061],1.97921,1.84972
[ 11.01000023 -17.18000031],1.66966,1.93959
[-36.15000153 -37.40999985],3.56193,2.01431
[-42.13999939  39.02000046],2.1371,1.94114
[-30.79999924 -49.18000031],3.81667,2.04303
[ 40.13000107 -30.14999962],0.242545,1.94834
[ -0.47999999  44.49000168],2.01692,1.96547
[-42.04000092 -21.71999931],1.9273,1.99049
[-42.31000137 -40.95999908],2.3322,2.01554
[ 37.13000107 -20.29999924],3.70224,1.92999
[-28.12000084  26.25      ],1.44198,1.92066
[  7.82999992 -40.77999878],2.18731,2.08291
[-19.02000046  24.87999916],2.848,1.89853
[-10.15999985 -45.95999908],1.93079,2.09147
[ 36.74000168 -49.88999939],1.37137,1.99973
[ 36.25999832  16.26000023],3.4872,2.00386
[-48.25        24.06999969],1.98946,1.99612
[-40.22999954  14.21000004],1.98774,2.00184
[-19.87999916 -24.67000008],3.27805,2.01053
[-3.05999994  9.14999962],2.186,1.91925
[  2.13000011 -30.95000076],1.47602,2.05936
[ -1.21000004  28.85000038],2.30763,1.99397
[ -1.36000001 -13.31999969],0.481257,2.01503
[ 47.33000183 -42.59000015],1.15646,1.97896
[-14.96000004 -25.62000084],1.00247,2.01841
[-46.50999832 -11.85999966],1.42086,1.99238
[-15.69999981  11.94999981],2.36031,1.9009
[ -6.17999983 -19.65999985],1.44382,2.0473
[  2.9000001  -44.11000061],0.517735,2.07922
[-35.13000107  49.81000137],1.47464,1.9263
[ 19.22999954 -40.33000183],3.74029,2.08913
[-44.75       -11.03999996],2.60206,1.99414
[ 31.59000015  36.25      ],1.99969,1.98158
[-41.61000061 -25.47999954],3.68206,2.00306
[ 17.09000015 -31.76000023],2.50777,2.0175
[ 49.65999985 -21.40999985],1.13765,1.97136
[ 36.63000107  -4.19999981],0.96349,1.96192
[ 18.17000008 -22.51000023],2.94068,1.93841
[-17.56999969 -30.62999916],0.523194,2.02257
[  2.57999992 -41.83000183],0.285263,2.07507
[ 15.43999958  48.93000031],0.718789,1.83909
[  3.48000002 -24.87000084],0.503785,2.05052
[  1.63999999 -33.65000153],2.46131,2.06361
[ 33.11999893  26.59000015],1.98911,1.98826
[-23.07999992  -7.65999985],0.932608,1.99561
[ 28.13999939 -26.67000008],1.81632,1.94628
[ 12.75       -35.22000122],3.54461,2.11955
[ 40.36999893  39.5       ],0.186052,1.98492
[ -9.60000038  42.84999847],3.54685,2.04646
[-16.72999954  27.12999916],3.13849,1.91759
[-29.42000008 -19.11000061],1.5452,2.00394
[ 8.46000004  0.88      ],1.35493,1.92689
[-36.          29.20999908],1.66574,1.93762
[ 40.41999817   4.73999977],2.24431,1.97631
[ 36.93999863   1.64999998],3.31526,1.97174
[  3.18000007 -28.56999969],0.922976,2.05491
[ 44.99000168  27.79000092],2.99159,1.99467
[ -5.23000002  28.46999931],2.73342,2.02996
[ 33.83000183  19.5       ],1.95662,1.99732
[ 17.80999947 -38.06999969],1.73764,2.08229
[-12.69999981  49.88999939],1.32277,2.06242
[-34.08000183 -21.42000008],2.48935,2.00145
[ 39.02000046 -24.62999916],2.76045,1.92491
[-24.07999992 -39.81000137],0.0448034,2.03274
[ 25.23999977  -7.40999985],2.29175,1.9623
[-10.94999981 -10.72999954],3.81448,2.00547
[ 32.90000153  -3.8599999 ],2.79232,1.96651
[-42.00999832   4.36000013],0.801563,1.99805
[-35.04999924  46.5       ],1.28839,1.92532
[  6.36999989  26.77000046],2.46515,1.92688
[-39.56000137  34.34999847],2.38506,1.94037
[-26.15999985  30.28000069],1.32608,1.91191
[ 19.87000084 -24.04000092],1.65777,1.94118
[-36.27999878  -0.19      ],1.56068,2.00376
[-23.45000076  26.26000023],2.76117,1.90592
[-42.27999878 -26.70000076],1.69996,2.00592
[ 17.5         46.86000061],1.44739,1.86196
[ 12.26000023 -29.32999992],2.62986,2.05673
[  3.         -42.91999817],2.61811,2.07676
[  1.44000006 -36.31000137],1.99582,2.06747
[-47.68999863  18.55999947],0.685506,2.01581
[-18.92000008  23.87000084],1.21299,1.8979
[-44.61000061 -37.15999985],3.70999,2.01585
[-36.79000092 -15.53999996],0.487636,1.97877
[ -3.46000004  21.73999977],2.02063,2.0028
[-47.09000015  23.38999939],0.319968,1.99389
[  4.17000008  26.18000031],3.04952,1.94363
[-12.81999969  24.45999908],1.21733,1.93437
[ 48.99000168  39.52000046],3.59239,1.99008
[ 41.68999863  27.47999954],3.90755,1.99287
[ -3.94000006  29.51000023],1.20878,2.02069
[ 20.34000015  23.54000092],1.75808,1.98287
[-42.65999985   6.8499999 ],3.01409,1.99759
[  1.10000002  11.68999958],2.21967,1.95681
[-45.52999878  34.95000076],-0.077333,1.95534
[-17.45999908 -18.87999916],1.87337,2.00659
[ 37.25       -38.08000183],0.825136,1.96852
[ 18.07999992 -20.76000023],2.62636,1.93341
[-28.95000076  49.34999847],0.843488,1.95641
[ 34.45000076  21.67000008],2.02404,1.99429
[-47.68000031  -0.38      ],1.33045,2.00164
[ 47.09999847 -30.96999931],0.881051,1.93549
[-36.61000061  32.29999924],3.54104,1.93524
[ 33.38000107 -40.52999878],3.27348,1.97583
[-42.29999924  25.38999939],-0.0759201,1.96082
[ 30.53000069   1.78999996],3.12533,1.97892
[ 48.15000153  28.94000053],2.13061,1.99588
[-18.37000084 -35.45999908],0.963011,2.03093
[ 10.81999969  30.25      ],0.506621,1.91025
[-18.88999939 -25.70999908],0.147682,2.01317
[ -5.38000011 -21.44000053],1.3622,2.05575
[ 41.63000107 -41.63999939],0.736069,1.97652
[ 6.46000004 -8.59000015],0.160945,1.90614
[ 37.11000061  44.09000015],0.928967,1.98022
[-18.46999931   4.32000017],2.46313,1.94622
[-23.10000038  36.11000061],1.62867,1.92528
[ 24.23999977  25.53000069],1.27193,1.98356
[ 20.48999977 -15.01000023],3.24981,1.91888
[ 13.13000011  45.72000122],2.52367,1.84767
[-31.68000031 -20.23999977],0.34892,2.00263
[ 20.5         45.11000061],0.205073,1.88882
[-39.88000107 -46.54999924],1.53795,2.02759
[-45.24000168  -3.31999993],3.79359,2.00507
[-14.64999962  -4.80000019],1.94677,1.97958
[ 47.25999832 -22.06999969],2.19948,1.95937
[ 33.47999954  16.79000092],1.93437,2.00135
[ 44.54999924 -43.49000168],2.0244,1.98123
[ 23.12000084  36.27000046],2.05284,1.97648
[ 44.24000168  28.07999992],3.95339,1.99405
[ 29.86000061  30.26000023],3.87746,1.98411
[ 3.17000008  4.78000021],2.13638,1.93472
[ 13.85000038  -7.17999983],1.84748,1.89808
[ -1.88       -30.39999962],3.85319,2.06205
[ 36.22999954  14.09000015],0.935308,2.00574
[ -3.42000008  37.15999985],1.01798,2.00511
[ 34.11000061  33.45999908],2.29045,1.98476
[-22.20999908  11.13000011],3.25258,1.93452
[ 33.36999893  14.73999977],1.38339,2.0045
[-37.04000092  35.77999878],1.83448,1.93151
[-25.45999908  39.90000153],2.51644,1.93022
[-30.53000069  22.53000069],0.686162,1.93182
[ 29.87000084 -16.19000053],0.556913,1.92219
[-41.45999908 -36.00999832],1.67622,2.01396
[ 19.65999985  -0.74000001],1.11437,1.98527
[ 22.39999962  15.81999969],0.0794317,1.9962
[ 14.89000034 -45.81999969],2.042,2.20102
[ 35.86999893 -30.87999916],3.2738,1.95459
[-2.25999999  9.96000004],2.77251,1.93219
[ 39.20000076  32.16999817],3.10376,1.98858
[-27.32999992  11.85000038],2.43713,1.95565
[ 7.92999983  7.5       ],1.5451,1.96551
[ 31.46999931   5.88000011],0.227821,1.98885
[  4.5999999  -49.24000168],2.88476,2.08749
[ 20.92000008  43.54999924],2.09573,1.90328
[ 23.53000069   4.19000006],1.52006,1.99276
[-14.59000015  11.81999969],1.97217,1.89623
[ -4.48999977  14.52000046],1.94448,1.94297
[ -4.01999998  43.02000046],1.84598,2.00326
[ 32.79000092  27.10000038],2.81362,1.98776
[-19.87000084  34.47000122],0.454336,1.93791
[  0.34999999  29.31999969],2.81521,1.97756
[-31.94000053  -3.33999991],1.19546,2.00779
[-34.86999893 -19.46999931],1.71703,1.99409
[  9.86999989 -37.08000183],3.4594,2.12808
[ 27.45999908  40.75      ],1.57699,1.97642
[ 32.34000015 -13.64999962],3.74969,1.94328
[  2.6099999   45.29999924],0.640088,1.93313
[-35.20999908 -26.18000031],2.91255,2.00849
[-10.13000011  22.47999954],2.5272,1.94573
[-34.68000031 -42.72000122],0.502224,2.02619
[-47.88999939  13.35000038],1.28968,2.00634
[-12.82999992 -37.81999969],0.133578,2.06178
[-22.67000008 -19.68000031],1.4215,2.00532
[ 30.81999969   1.05999994],0.137959,1.97666
[ 21.75       -11.01000023],3.83559,1.91619
[ 46.75999832 -21.45000076],2.72635,1.9604
[ 14.30000019   6.15999985],2.69032,1.95699
[-40.13000107 -23.04999924],3.74975,1.99757
[ 48.38000107  28.92000008],1.79092,1.99603
[-33.63999939  39.77000046],4.04129,1.92221
[ 48.47000122  38.52999878],1.70111,1.99036
[ 40.79000092   5.36999989],2.9783,1.9776
[ 25.92000008  33.15000153],0.535962,1.98002
[-10.01000023 -14.32999992],2.34882,2.01105
[ 35.91999817 -33.77000046],1.83158,1.96095
[ 29.75        44.29999924],3.47711,1.97568
[ -4.59000015  38.59999847],2.09692,2.015
[-44.97000122  46.29999924],2.63882,1.93777
[-11.09000015  -4.15999985],2.47187,1.96016
[ 29.37999916  41.83000183],2.78288,1.97693
[-43.91999817 -41.68000031],3.47206,2.01654
[-22.44000053  43.70999908],1.4311,1.97787
[-33.77999878  11.39000034],2.63201,1.9848
[  5.90999985  40.00999832],1.58633,1.90689
[ 24.42000008   4.25      ],3.22726,1.99198
[ 7.32999992 -9.85000038],1.5473,1.91089
[ 17.93000031  28.15999985],3.82003,1.9782
[-8.97000027  4.19999981],3.53732,1.89828
[ 37.34999847 -31.52000046],2.00976,1.95582
[ 26.17000008  37.11000061],2.7811,1.97781
[-45.54000092 -34.63000107],3.77641,2.01574
[-24.38999939 -18.37999916],0.0819293,2.00625
[ 23.97999954 -27.88999939],3.7005,1.94833
[-11.02000046  34.99000168],1.20539,2.0239
[-31.46999931  49.36999893],0.232348,1.94198
[-15.44999981  13.23999977],3.71315,1.89696
[-44.33000183  -5.5999999 ],3.10416,2.00754
[ 45.54999924  20.78000069],0.0804076,2.00237
[-14.25       -43.22999954],1.89187,2.07452
[-24.85000038  -5.25      ],2.06123,2.00356
[-40.00999832  11.77999973],2.6648,2.0082
[ 48.84999847   8.56000042],2.73891,1.97757
[ 37.97999954  18.46999931],2.14124,2.00143
[ 33.06999969 -46.31999969],2.92389,1.99296
[ -6.90999985 -39.75      ],2.35835,2.07758
[-26.84000015  21.54000092],1.63223,1.92336
[ 6.55000019  6.63999987],1.6843,1.95587
[ 41.18000031  11.        ],1.73002,1.99223
[  1.67999995  47.77000046],0.980134,1.9392
[ 27.62999916  -0.88      ],3.58093,1.97622
[ -9.28999996 -46.77000046],3.87778,2.09259
[ 22.01000023  43.40999985],1.88404,1.91551
[ 27.06999969 -18.75      ],1.74363,1.92221
[-23.02000046  -2.1099999 ],2.67331,1.98928
[ 30.31999969 -49.68999863],1.47927,2.05132
[-29.48999977 -48.36999893],2.10314,2.04298
[ -8.43000031  35.06000137],0.749303,2.04734
[  8.42000008  37.38999939],3.40469,1.89275
[-35.56999969  37.65999985],-0.0103027,1.92418
[-36.40999985  42.20000076],2.51035,1.92537
[ -9.36999989 -44.25999832],0.680451,2.08772
[ 15.68999958 -45.77000046],1.61103,2.19453
[ -1.85000002 -20.54999924],3.5793,2.0547
[-45.31000137  -3.9000001 ],2.93854,2.00564
[  2.76999998 -30.68000031],1.26513,2.05826
[-35.45999908  26.20000076],2.35494,1.94008
[-35.79999924 -24.02000046],1.79196,2.00712
[  2.61999989 -32.20999908],0.456747,2.06053
[  3.53999996 -14.63000011],1.64907,2.00766
[ 23.06999969 -13.93999958],0.611641,1.90532
[-38.68000031 -36.06999969],1.76676,2.01255
[  4.73999977  44.13000107],3.20205,1.91316
[ 4.23000002  2.        ],2.88526,1.90369
[ 12.43999958 -30.95999908],1.03857,2.07418
[-21.09000015  28.51000023],2.98317,1.90336
[ 44.97000122 -10.56000042],3.22306,1.99902
[  2.45000005 -18.73999977],1.36621,2.04845
[ 18.53000069  -9.92000008],2.55388,1.90587
[-31.62000084   1.77999997],2.64335,2.00274
[-19.45000076 -18.68000031],2.81517,2.00458
[ 31.14999962 -35.06000137],0.194545,1.96212
[-46.13999939  24.92000008],0.296902,1.98159
[-29.18000031 -19.54999924],1.41692,2.00578
[ 10.44999981 -46.70999908],2.54708,2.11236
[ 35.25999832  21.37999916],1.03,1.99523
[ 4.1500001  -3.32999992],3.91924,1.88649
[ 1.05999994 -2.94000006],2.7542,1.90628
[-35.18999863 -48.13999939],1.6073,2.03601
[ 43.56999969   1.38      ],0.0266164,1.96398
[-31.92000008   4.09000015],2.38973,2.00037
[ 23.25       -44.27000046],1.85058,2.07813
[-30.05999947  29.39999962],1.21549,1.92136
[ -2.18000007  36.29999924],1.88767,1.99372
[-18.53000069  20.47999954],0.294283,1.89574
[ 44.18999863 -14.22999954],1.35958,2.00382
[-16.87000084  25.15999985],2.77204,1.90359
[ -3.32999992  45.74000168],1.83584,1.99261
[  1.33000004 -41.72000122],0.618077,2.0762
[-32.00999832 -23.56999969],0.684262,2.00625
[-35.54000092 -28.54000092],3.0758,2.0092
[-42.50999832 -36.36999893],2.10864,2.01459
[-33.58000183   3.00999999],0.962549,2.00111
[-38.           7.36999989],1.96047,2.00126
[-30.47999954  36.00999832],2.622,1.91833
[-41.97000122 -25.95000076],0.506071,2.00401
[ 43.56000137 -49.52000046],3.95825,1.99194
[-1.74000001 -1.14999998],1.52923,1.89248
[-13.31999969 -33.88999939],2.02496,2.04072
[ 17.42000008  37.20000076],2.95232,1.9121
[-46.45999908  18.67000008],0.445591,2.0116
[-25.53000069 -39.59000015],2.82954,2.03066
[ 20.89999962 -13.19999981],3.70136,1.90351
[ -1.38999999 -30.90999985],2.63247,2.06256
[-28.51000023  47.47999954],0.159907,1.94874
[-23.86000061 -22.65999985],1.57439,2.00445
[ -9.26000023 -40.43999863],0.541977,2.08019
[-26.60000038  24.78000069],3.49971,1.91855
[-20.61000061   0.25      ],1.59167,1.96992
[ 32.38999939 -17.69000053],3.7607,1.92456
[ -7.38000011 -49.90999985],0.141875,2.09769
[ -5.51000023 -34.04000092],1.53535,2.06818
[-43.79999924  12.46000004],1.60366,2.00717
[ 39.84000015 -21.01000023],3.10438,1.93675
[ 31.20999908  48.59999847],2.30987,1.97364
[-48.47999954 -34.22000122],1.24031,2.01715
[-12.47000027  -8.18999958],3.87591,1.99239
[-33.29000092  25.22999954],0.173511,1.93561
[ 33.84999847 -46.04999924],1.89491,1.99141
[  7.38000011 -10.92000008],-0.0916112,1.9174
[ -8.71000004  45.84999847],2.15384,2.03957
[ 48.79000092  43.43999863],2.13092,1.98763
[-20.06999969  32.34000015],1.35348,1.92389
[-41.34000015  38.27999878],0.999452,1.93999
[-44.75999832 -46.08000183],1.82825,2.0211
[-26.03000069  42.70000076],0.532451,1.93994
[ 39.00999832   5.67999983],0.95134,1.98031
[ 43.75        46.31999969],2.08149,1.98288
[ 20.02000046 -14.77999973],2.11447,1.91883
[-22.59000015  45.59000015],1.91365,1.98973
[-17.95000076  -2.45000005],1.90889,1.96956
[ 41.47999954 -44.90000153],1.33643,1.98056
[ 28.70999908  23.23999977],2.36146,1.98838
[-23.14999962 -23.93000031],1.50479,2.00516
[ 27.79999924 -10.34000015],0.970686,1.94631
[ 48.72000122 -22.53000069],0.220354,1.96265
[-13.01000023  10.93000031],2.54555,1.89112
[ 24.04000092  -5.69000006],0.116194,1.9747
[  9.67000008 -44.61999893],3.81254,2.10308
[ 22.69000053 -15.42000008],0.493893,1.91587
[-33.91999817  -4.96000004],2.28576,2.00807
[-12.76000023  -0.94      ],3.61114,1.94129
[ 13.55000019 -31.05999947],2.62349,2.05895
[-11.47000027   6.53000021],0.697549,1.89849
[ 15.78999996  38.11999893],1.05078,1.8963
[-0.02       -3.53999996],-0.0472549,1.92264
[ 42.00999832 -40.93999863],1.61786,1.97598
[ -5.80999994  23.98999977],2.44089,1.99635
[ -0.69999999  39.52999878],0.41293,1.97439
[-13.15999985 -33.93999863],1.71144,2.04218
[ 10.35999966 -21.37000084],2.5398,1.99097
[ 43.18000031 -48.93000031],1.14461,1.9906
[-32.63999939 -21.56999969],2.40868,2.00465
[  8.63000011 -44.56999969],-0.00290917,2.08969
[-41.65999985 -22.76000023],-0.0113587,1.99436
[ 18.12999916 -21.38999939],1.8362,1.93519
[  9.31000042 -33.47000122],2.94522,2.12732
[ 42.70000076 -26.51000023],1.83964,1.92769
[ 46.95000076 -30.03000069],2.27174,1.93296
[-27.31999969  38.72000122],2.11311,1.91623
[ 15.96000004  -1.12      ],3.63307,1.9692
[ 45.70999908 -29.44000053],1.68427,1.93209
[ 10.02000046   0.56999999],2.98086,1.93449
[  7.96999979 -38.11000061],3.25999,2.08832
[ 27.97999954 -48.84999847],1.17131,2.07056
[-16.70000076 -20.45000076],3.99386,2.00959
[  2.33999991  38.86999893],2.32463,1.94454
[ 42.29999924 -28.89999962],1.73266,1.93725
[-47.15000153 -20.10000038],0.293461,1.97771
[-40.45000076  24.61000061],1.03501,1.95562
[ 39.95000076  43.88999939],2.38075,1.98205
[ -9.34000015  47.75999832],0.705008,2.04207
[  9.01000023 -45.52000046],2.97609,2.09291
[-25.40999985   7.23999977],2.01807,1.96466
[ 39.16999817  21.84000015],2.20462,1.99687
[ -4.55999994 -31.34000015],2.15752,2.06423
[-41.08000183 -28.82999992],1.58918,2.01211
[-16.29000092 -40.81999969],1.41213,2.04809
[ 26.97999954  -1.94000006],3.06416,1.97558
[ 24.95000076   8.14999962],3.66431,2.00184
[ 25.06999969  17.82999992],3.56033,1.99466
[ 34.58000183  46.34999847],3.03165,1.97736
[-43.70999908  -9.43999958],1.72439,1.99853
[-37.13999939   1.98000002],0.984777,2.00142
[ 37.22999954  10.40999985],0.428543,1.99484
[  1.52999997 -27.40999985],3.39638,2.05521
[-29.93000031  48.02000046],1.65822,1.94384
[ 43.38999939 -48.83000183],1.4336,1.99011
[-21.45000076 -19.32999992],2.00756,2.00517
[ 29.22999954  28.53000069],0.986408,1.98477
[-35.15999985 -31.37999916],2.05238,2.00966
[ -1.64999998  36.99000168],0.456732,1.98743
[-15.76000023  47.11000061],0.167494,2.06367
[ 12.89000034 -30.        ],3.60104,2.05565
[ -3.76999998  42.33000183],3.53008,2.00167
[-14.5        -29.09000015],1.81567,2.02336
[ 11.94999981  20.06999969],3.10653,1.98095
[-32.59999847  31.59000015],2.26928,1.92526
[-34.97999954 -10.64999962],0.125376,1.99139
[-35.65999985 -41.33000183],2.4856,2.0224
[ 24.          31.37000084],2.11444,1.97993
[ 37.20999908  44.13999939],0.487723,1.98025
[-10.14999962 -29.19000053],2.25146,2.04774
[ -2.06999993  38.24000168],2.14786,1.98999
[-37.27000046  49.95999908],0.776795,1.92827
[  8.52999973  35.08000183],2.70296,1.89621
