Inputs,"f(x,y)","f*(x,y)"
[ 2.04039454  0.55907208  5.3114562   5.04649878  2.20245886],0.453596,0.511757
[ 0.83047134  4.84775829  3.34737134  1.19963431  5.06283855],0.482198,0.462812
[ 1.36069632  3.21225142  2.89657092  3.99101901  1.99076843],1.0263,0.666491
[ 4.35967636  3.77401972  0.77151263  0.73366624  6.00741339],0.376014,0.521394
[ 0.67423159  3.08817267  2.49625564  5.43845892  5.66882372],0.42124,0.489966
[ 1.57281864  2.22027063  0.98413914  2.00831199  5.37807417],0.545042,0.562198
[ 1.67471957  0.24514242  0.80442578  3.88587642  6.24207592],0.328278,0.292301
[ 4.38459921  4.63267946  5.59256172  4.20734453  4.03800583],0.530806,0.625697
[ 5.82005596  5.50242043  6.30495834  3.33097005  3.78310943],0.32404,0.554767
[ 3.90761447  5.18279839  3.04558659  0.88089782  2.98362803],0.663072,0.583168
[ 2.45600533  4.36173582  3.81852651  2.93870044  0.30548874],0.662937,0.48754
[ 4.08656216  0.81246746  4.67280865  5.18607092  0.15553577],0.375459,0.494254
[ 0.41582653  3.60062742  4.4133234   5.74551153  0.07050101],0.331609,0.541926
[ 1.65081561  4.96830559  5.40222597 -0.18174212  5.03997803],0.325201,0.409377
[ 4.75355577  2.96499133  1.32007885  5.42075396  2.23914266],0.576792,0.531308
[ 6.0606122   4.24742603  2.21256447  5.77873564  3.14893746],0.411742,0.58374
[ 4.15826321  0.84711832  4.72594118 -0.08912974  5.76278877],0.321222,0.430229
[ 2.96559048  1.83749759  1.48852646  4.70939159  4.93247128],0.653868,0.509295
[ 0.71651536  2.28723598 -0.16425362  1.68036067  3.46846366],0.440611,0.492052
[ 0.18303046  5.56818104  5.07257271  4.18133736  4.15917397],0.376426,0.422132
[ 4.05013752  0.57650155  2.58838224  2.47276878  2.48684788],0.788217,0.601388
[ 6.33956194  2.09457803  2.97914529  0.01459961  3.28541493],0.385105,0.472404
[ 6.25832176  5.72366905  2.69493461  5.25386047  5.40523052],0.294177,0.657045
[ 4.15666676 -0.10427408  1.46451461  5.07832193  0.24597828],0.33073,0.42332
[ 0.92070413  4.686306    5.57804823  5.1710372   3.83851457],0.412713,0.509584
[ 3.99891615  1.50002801  5.20395613  1.98091328  5.67358589],0.469665,0.503431
[ 3.30650592  3.99789143  1.12597466  3.02643943  4.53033113],0.837218,0.575617
[ 5.9839592   0.67270201  2.56624246 -0.19986399  5.94879389],0.260125,0.380942
[ 1.98135233  0.56662303  1.28695357  4.29048681  2.23016405],0.583039,0.604406
[ 2.84880829  5.63290453  5.05053377  1.73931468  3.82528877],0.542589,0.462755
[ 3.59002781  0.67737103  4.98226976  0.03358578  4.01547813],0.408114,0.434536
[ 6.20233822  1.48601425 -0.03987678 -0.15849975  0.33158493],0.227871,0.675916
[ 4.76628828  4.58198643  5.72301006  1.89015961  1.34041345],0.454066,0.460163
[-0.1809409   3.44102693  0.75663233 -0.01196508  2.01659203],0.329114,0.568766
[ 2.0269587   5.69059896  1.86520839  4.75130415  3.37159467],0.565642,0.491768
[ 2.78313255  1.52789557  4.84152937  6.31634045  1.24666703],0.405225,0.616288
[ 3.78311515  2.09125447  5.32165003  6.29980755 -0.04783078],0.31243,0.515849
[ 3.80795503  1.07469118  6.31993246  3.26508355  5.2923646 ],0.389003,0.443988
[ 5.097435    4.98667526  2.12137294  3.36216831  3.10127401],0.701286,0.646865
[ 6.13770247  0.15184891  2.40077138 -0.00720694  5.06736279],0.272974,0.392215
[ 3.51896358  5.84783649  5.48159933  0.12349324  1.16271889],0.320639,0.322152
[ 1.90816164  5.07581758  1.94281018  5.57758331  5.33511925],0.421665,0.434128
[ 2.66561937  4.59945822  0.52665764  1.87981308 -0.07417899],0.408282,0.353426
[ 2.73026538  3.91421342  0.37898216  2.68960238  3.20854068],0.774107,0.54032
[-0.17766821 -0.23749341  5.1613245   5.99604368  3.44533682],0.253647,0.372765
[ 0.88228559  1.62874293  4.71060038 -0.00590079  5.59880972],0.332442,0.437157
"[  4.23708534e+00  -3.98035569e-04   5.23011923e-01   2.49255157e+00
   2.92504120e+00]",0.455968,0.38735
[ 1.34322059  0.40436599  5.97534752  5.25074482  6.27453423],0.255602,0.267382
[ 4.48313236  5.47618628  2.7542603   4.11007309  5.59792519],0.467879,0.640416
[ 0.02151247  1.97172916  3.92793441  1.25014865  4.15902615],0.495169,0.519441
[ 4.2119813   0.94322169  4.92602777  0.92854714  0.55532026],0.405249,0.431991
[ 3.13640618  3.28810477  4.01497221  0.09280528  3.18143106],0.684159,0.583254
[ 4.0572629  -0.21789423  0.89477205  5.23282957  3.83310795],0.376163,0.326512
[ 5.32723618  5.85926437  4.21550465  3.35941195  1.19982648],0.426645,0.427848
[ 3.5887599   0.53524679  2.12421274  5.4636507   2.43509912],0.53829,0.579277
[ 3.937217    4.68926954  1.90485013  6.03643847  0.67471653],0.407195,0.472264
[ 0.54687548  6.07341623  0.83240455  0.17071547  1.80180144],0.288995,0.438222
[ 3.31248188  2.37160945  3.21948671  3.00900197  4.79659986],1.14044,0.6275
[ 1.42616534  0.40540606  1.07926786  2.8851459   1.26726365],0.478157,0.686962
[ 3.02503133 -0.16704021  1.51076293  6.08414936  3.10108829],0.373541,0.441647
[ 4.71296597  2.53600359  2.51821351  6.16196918  6.21721315],0.348066,0.498954
[ 3.25955224  5.50687027  2.56260657  0.55097276  2.10234118],0.54506,0.522976
[ 1.25208247  3.63428855  0.18782537  5.48305941  1.59961486],0.408288,0.397868
[ 3.44087267  3.72992253  1.93176115  3.18875885  4.42452765],1.11942,0.677228
[ 0.71500134  1.21102059  0.39993718  1.37646556  2.7376008 ],0.436935,0.631564
[ 2.26123524  3.45099425  2.13604426  4.34780502  2.95622849],1.20278,0.667264
[ 1.74320495  6.13549423  1.83976316  0.35335645  6.34450865],0.278184,0.427479
[ 3.47323298  6.03599405  0.42606616  3.97747684  0.90754777],0.378786,0.299203
[ 3.71164107  2.85187006  1.38930702  3.36445665  3.02765965],1.2112,0.663478
[ 6.07610798  4.35634995  5.14287853  6.10809851  2.86860895],0.327101,0.674635
[ 1.79164791  1.90423143  1.61666238  1.08404589  1.36898232],0.628712,0.722424
[ 0.00807822  3.36628485  0.16889815  4.36021662  3.78339171],0.407087,0.346536
[ 0.931198    4.7074523   1.52628148  5.51704502  3.98569465],0.461376,0.411879
[ 3.34170437  0.40486342  4.18937588  1.0233084   4.5946703 ],0.507192,0.486383
[ 5.93749332  3.14154577  4.91107655  5.73748016  0.03854403],0.297928,0.471307
[ 4.69291735  2.91982818  1.78746557  3.68692231  4.15111303],0.897702,0.658171
[ 1.85455239  4.63403702  3.48562145  2.50468421  5.48943043],0.638547,0.515391
[ 5.27273369  5.9952774   5.70362997  3.32631278  3.82732296],0.36714,0.543799
[ 4.06707525  3.75498009  2.54790187  4.40828371  4.55483007],0.883877,0.717211
[ 3.4621098   1.91753817  5.5071497   5.26355648  3.07491231],0.561786,0.569991
[-0.21195403  5.26458549  2.08108735  3.56564808  4.66118336],0.410359,0.396344
[ 3.09774828  4.98151064  3.30066895 -0.05432925  4.56016445],0.481015,0.566419
[ 4.50217867  2.88148332  2.6063683   3.89951992  3.20066094],1.20847,0.749524
[ 3.98103929 -0.10409452  2.44239712  0.61072856  5.31677055],0.370579,0.377337
[ 2.65227342  0.81679541  0.57110292  4.90172005  2.30550838],0.502874,0.479961
[-0.07698425  0.95308816  6.14179373  4.84963512  1.10537398],0.281379,0.421118
[ 3.86851144  3.0104506   0.73495317  0.35364407  6.32361937],0.345608,0.520589
[ 5.3942194   6.2088685   3.28488803  1.15542662  4.64045095],0.367595,0.624165
[ 0.934609    2.2451179   4.20493317  3.79490709  4.57575846],0.694327,0.511761
[ 4.08565044  3.02831292  0.53132188  4.31380272  5.27574015],0.521407,0.455794
[ 6.08484364  0.90675569  2.31299472  5.81848955  2.96145058],0.366095,0.428776
[ 4.91083336  2.66246009  5.91122866  6.00135231  0.85651255],0.324221,0.508189
[ 6.17161942  5.37823248  2.26025152  3.86885667  0.12469594],0.3302,0.342827
[ 5.81007528  1.6472919   4.86424541  0.12967417 -0.19144987],0.273031,0.283711
[ 5.00408602  5.80679083  0.42714298  6.33438301  6.20164108],0.222803,0.318252
[ 0.95262057  4.79444981  2.10356641  2.43190646  5.14447927],0.551361,0.46924
[ 3.03155637  0.12953953  1.74893999  3.59126234  0.6519075 ],0.483821,0.604027
[-0.179334    4.55784607 -0.02124128  3.04345918  1.89309609],0.358551,0.360101
[ 1.48031521  1.09508371  4.80281353  5.9311347   2.77006245],0.437968,0.538034
[ 1.83281124  2.77669406  4.59088135 -0.19702987  0.76935953],0.414253,0.453878
[-0.03964135  5.42813301  0.41421399  3.26585388  3.13633823],0.371598,0.314847
[ 1.42050266  4.22766304  4.81624508  1.01863074  4.84166956],0.509729,0.506221
[ 6.14828682  6.0890193   4.21726561  4.13569069  2.61495185],0.365316,0.538324
[ 0.99130791  2.04392433  4.0197134   5.43485498  5.12850332],0.466249,0.463265
[ 0.71374345  4.73206329  6.27837515  5.81032896  3.17863917],0.313434,0.480354
[ 4.9145565   6.10656738  1.43049586  5.85158491  1.22945046],0.312051,0.354783
[ 4.00943136  1.27374637  4.46016359  3.25834036  2.68481827],0.885186,0.586401
[ 0.60178936  1.01537645  2.89993715  5.85020828  2.1324985 ],0.424153,0.597963
[ 2.36319208  2.30191875  0.94095892  5.26003218  3.54745173],0.643503,0.569574
[ 4.61798239  1.10449231  4.9091754   3.20949101  6.04656219],0.413545,0.431486
[ 1.98071349  3.71198869  5.0369215   1.67375886  0.15555774],0.486744,0.427369
[ 3.93774009  0.31820935 -0.06864946  0.02614395  1.09200096],0.285941,0.63835
[ 4.43510723  2.25686026  5.24563122 -0.09695836 -0.01529411],0.319103,0.388499
[ 0.63037348  6.34124184  6.15657711  0.86500627  1.77320647],0.264507,0.198448
[ 0.27942574  1.43225932  6.27818871 -0.01658868  1.80715358],0.276789,0.313096
[ 6.20336819  0.27503589  5.24431849  4.73328733  4.96758032],0.289021,0.411318
[ 1.72020125  6.0748806   5.49800682  4.68694878  3.71801972],0.389193,0.466875
[ 0.29516962  5.10697699  4.64219666  1.75596809  0.32335353],0.355059,0.323326
[ 0.50383681  6.02275753  4.48155165  1.19917643  0.85175395],0.328722,0.288111
[ 4.90532875  1.98681796  5.66301775  4.69081354  1.2065798 ],0.438141,0.501994
[ 5.18749905  3.33455491  5.5765028   6.34566212  4.26759148],0.340882,0.668555
[ 2.16672468 -0.12790889  6.15750265  2.88793421  3.03360677],0.392747,0.369951
[-0.08536915  0.21522073  0.62973124  2.92077041  2.77617884],0.357794,0.578033
[ 0.62785751  0.77204925  4.63317442  4.96035433  0.47004941],0.350856,0.545733
[ 3.90359449  4.48075247  6.11305141  0.60213155  0.55827105],0.339997,0.371391
[ 2.59017682  1.83401525 -0.02461968  4.1962738   1.33859992],0.503344,0.467868
[ 2.84286356  5.34633207  5.45056629  4.46865702  5.24002695],0.421764,0.552575
[-0.08553886  4.23029137  4.06416512  5.35948086  2.42344713],0.433535,0.519487
[ 3.20199728  3.95447612  0.65164536  1.68572628  0.09581981],0.46236,0.412234
[-0.18228823  6.16475964  5.26698303  2.39237547  5.54030848],0.269511,0.328798
[ 1.89465654  6.23588514  0.12213772  4.72249413  4.33616543],0.336393,0.265137
[ 1.24771452  0.0208544   0.67761296  0.17704648  2.27125025],0.32426,0.619424
[ 2.71745396  0.57115507  2.49437833  3.95213413 -0.22006395],0.444244,0.606832
[ 5.59602165  0.27534032  2.06200886  0.93822998  5.91083527],0.305187,0.347891
[ 2.8863101   2.62213397  5.79861498  5.88135958 -0.22207214],0.315737,0.525501
[ 4.8284502   2.27171016  1.51511467  1.08305359  4.88857555],0.545854,0.59695
[ 4.67672253  2.34379315  4.29276371 -0.1998456   6.06951761],0.338133,0.533444
[ 0.18391995  5.39825439  4.72005081  6.03901672  2.42668223],0.320463,0.490507
[ 0.28597659  5.50377846  0.93744546  4.11471558  1.51973987],0.3799,0.407223
[ 4.78580236  6.19918871  4.30731726  5.66319609  6.28564596],0.263012,0.601464
[ 1.02722824  0.86968666  1.01386178  1.23843205  4.25406885],0.453502,0.560312
[ 1.59598804  2.69999671  4.19974566  3.43179154  4.41454649],0.935626,0.571367
[ 4.31723881  1.63432848  4.42091417  4.01818562  3.21511221],0.854544,0.628052
[ 1.31009948  4.48471069  5.12191916 -0.13568641  4.92591   ],0.355817,0.436861
[ 4.34433842 -0.05836092  4.10836601  5.55064297  2.81600022],0.417904,0.542386
[ 3.52183771  1.90581822  0.97743928  4.11195278  4.16290522],0.760509,0.518388
[ 1.48521054  5.02976656  1.03981876  5.21698904  4.42949677],0.450139,0.372545
[ 6.24127865  3.61053133  3.89319873  4.91787529  0.19981708],0.354664,0.508394
[ 4.98332644  3.79261112  2.50462627  1.84058094  4.53517056],0.74029,0.724518
[ 4.51584578  3.5010283   0.65206611 -0.1938622   0.87362987],0.359922,0.505117
[ 0.38221204  1.96384728  2.75322819  1.46549022  2.19325972],0.625279,0.642706
[ 0.63340753  5.5374856   5.06852627  4.44386673  1.17394674],0.374005,0.399981
[ 2.48556209  3.61568785  0.13771787  2.00624871  2.84574056],0.673504,0.538079
[ 6.18523073  1.2731508   5.37143612  2.60140991  6.19120789],0.293306,0.421683
[ 4.47115707  0.8886947   4.28598309  5.23808002  5.34996319],0.420045,0.453077
[ 4.47357607  5.25123072  5.95741701  5.02078819  4.01920319],0.383022,0.601435
[ 4.36237669 -0.04750254  3.48912382  5.07907438  5.00602865],0.404379,0.392459
[ 2.96902323  1.0050801   1.92317808  1.05885005  2.68856096],0.714017,0.660435
[ 1.4928422   3.47764921  3.87371135  4.74175453  5.60521555],0.552978,0.527184
[ 2.09000802  3.5941186   5.74733734  0.58079481 -0.07708553],0.344235,0.356076
[ 3.60156798  4.30988312  1.91505253  5.742311    4.37311602],0.566235,0.58536
[ 1.6076076   3.73377323  4.38455772  6.21115589  1.445768  ],0.452052,0.632967
[ 2.76827526 -0.03442047  4.22076225  5.90914679  3.88532925],0.400022,0.479957
[ 3.53369713  2.51681352  2.44648266  4.31833124  0.03748646],0.612026,0.623235
[ 3.42547441  2.29797506  0.29652032  5.65935898  0.63385326],0.38981,0.419264
[ 2.78543234  4.99229956  5.79585266  4.50809145  2.19028306],0.50602,0.495609
[ 2.01150036  5.89161348  1.7036618   3.82198071  4.19793701],0.551579,0.463698
[ 1.81631184  1.04081738  1.37346542  0.12992634  6.33544254],0.3101,0.429346
[ 2.83362818  2.80895591  5.22930813  0.68905318  4.09469795],0.603397,0.512652
[ 0.99998891  0.17235029  3.02676511  1.89417338  1.08330309],0.456768,0.59147
[ 0.71095544  1.94462979  2.0285368   2.67361164  4.58948612],0.66978,0.563866
[ 0.10093559  1.72233117  0.59218198  6.00927544  2.50186133],0.331802,0.459039
[ 3.80914187  0.03133281  6.3130908   3.85356903  6.32001209],0.268851,0.33485
[ 2.77550769  4.34743834  1.20275164  6.31019306  3.14088106],0.474534,0.488359
[ 5.9038887   4.28999472  4.94841099  2.64949322  2.18843937],0.508273,0.565745
[ 1.91993332  0.847278    4.79125404  2.37932277  0.11041442],0.439671,0.478543
[ 5.27210188  1.84545958  3.26311302  4.15457201  2.42663026],0.756062,0.59893
[ 3.99914598  5.55375862  0.11933041  4.90648365  5.10983086],0.345969,0.355284
[ 0.14463678  2.98628378 -0.21249917  5.95090199  5.7686944 ],0.25096,0.225933
[ 2.73559904  3.68560743  1.82968009  4.91462231  1.36518598],0.75483,0.619515
[ 3.95732403  0.40054345  5.51733303  0.07230218  4.02760315],0.349186,0.376063
[ 3.06805062  0.02166238  5.49909496  0.64547896  0.05795419],0.291375,0.355809
[ 1.21187055  3.24063587  4.16148233  2.11560941  3.81483245],0.90494,0.589355
[ 2.69449639  1.25065243  5.91292048  1.19160092  1.81228876],0.469052,0.390568
[-0.24361764  1.41930199  3.41934896  2.82263827  5.72361422],0.389939,0.394042
[ 2.52541375  0.98880744  2.04003549  0.28753138  3.12941647],0.569285,0.637052
[ 2.7211318   2.78010845 -0.12850268  3.61949277  4.26890802],0.591452,0.430345
[ 6.26389599  0.20244507  6.13165331  3.62090349  4.21916151],0.284427,0.354687
[ 5.99133444  0.30776957  5.0059433   4.77611876  6.28043461],0.25552,0.32622
[ 2.50106907  5.79015827  4.82177353  5.72421646  5.16451216],0.35138,0.51687
[ 3.01163554  0.32200041  2.22401786  1.97440946  6.22080755],0.413233,0.359872
[ 5.79991055  4.23291826  1.5254035   1.2754631   2.9565773 ],0.512559,0.540389
[ 5.81667089  3.53384733  5.13028336  3.00042653  1.59478819],0.506808,0.52834
[ 5.24609756  2.71294856  5.84184933  3.33018517  2.06784081],0.521338,0.528605
[ 3.52993178  6.11313391 -0.01232165  4.39139795  4.93342018],0.336467,0.331816
[ 0.96286947  2.46787739  5.54225683  0.87520105  3.70860457],0.478171,0.457969
[ 1.85315669  2.63375616  4.21930981  0.06203153  0.69629073],0.457146,0.489067
[ 5.01031971  1.47794712  4.69541311  1.13791668  3.65612674],0.551562,0.48605
[ 0.90687394  1.9160459   3.28777671  5.25177193  2.94506812],0.636438,0.602307
[ 4.75190783  4.75878811  1.0296185   2.73025823  4.61115265],0.564541,0.546403
[ 5.47715616  6.04335594  0.98957223  1.98392272  1.43093562],0.35798,0.320655
[-0.06312369  5.67657948  6.29922104  3.08227229  0.84532714],0.26968,0.246397
[ 4.67016745  1.88749194  0.84118026  5.79887676  4.959445  ],0.39431,0.378156
[ 2.92089343  0.30697891  5.49521303  0.32263845  3.80098057],0.380307,0.3903
[ 2.43182158 -0.02375601  2.94526386  0.62461156  0.27338055],0.363031,0.542215
[ 1.69412899  3.15311718  2.45019317  5.15989161  6.19124174],0.457034,0.531382
[ 2.38338256  4.35774612  5.99121857  4.76847458  0.63029331],0.401379,0.467882
[ 2.90113449  4.08520651  4.2154541   1.67422676  2.11627603],0.980064,0.541903
[ 5.7590704   0.35325691  5.98043156  6.10401917  4.30844688],0.250956,0.468408
[ 4.13269043  6.18121481  0.23195669  6.26909018  2.12209105],0.281509,0.238257
[ 5.25831461 -0.14456165  1.25210667  1.26802659  1.85505021],0.365577,0.405094
[ 4.41502428  4.14041424  5.29824781  3.07083154  1.67404807],0.651553,0.558104
[ 2.24168468  3.54374719  2.08655572  5.17672348  6.30570602],0.447009,0.520054
[ 2.37446284  1.55800641  1.55585361  5.42319679  2.3164165 ],0.629114,0.653155
[ 2.99117661  1.72869933  3.64967799  3.02604318  1.40572166],1.04376,0.644164
[ 3.15637827  0.25183713  2.89674139  2.7414484   5.19672918],0.572083,0.423052
[-0.12987576  2.71645355  3.14349723  1.63846326  2.73062849],0.594408,0.569105
[ 4.43735027  5.76637173  3.05672073  3.90954304  1.47692811],0.559628,0.507773
[ 0.14430179  2.95306015  3.44775653  0.39580074  2.90730095],0.496324,0.52923
[ 0.55638355  5.47305155  3.98376632  0.07503197  1.83208776],0.357468,0.338704
[ 0.95824373  3.84865379  3.06637216  5.7763238   3.6359899 ],0.555375,0.553571
[ 5.50872898  1.4144026   5.00962162  6.28743076  1.37575245],0.319573,0.521005
[ 2.35522723  2.29067802  2.09249449  3.97742128  3.67225933],1.22704,0.679475
[ 4.56327772  0.78593093 -0.11159728  2.86635041  5.89891672],0.328412,0.229064
[ 4.27888632  0.82497227  1.26809955  1.1607132   0.49183109],0.415979,0.476376
[ 4.99577379  0.96844614  5.67391253  4.78867149  4.48765755],0.38952,0.515871
[ 0.0941515   0.02487646 -0.1906755   2.69642472  4.74033213],0.280925,0.41314
[ 1.68346775  0.09669027  5.2226429   3.51020575  5.17497587],0.398511,0.36456
[ 4.13080072  5.79597569 -0.10300484  0.22696152  0.55527467],0.267442,0.452581
[ 1.37072027  3.38459802  1.71493602  3.48715734  4.70607281],0.793533,0.550609
[ 2.00055504  5.63787746  0.52312088  3.70133376  3.66729522],0.499267,0.388818
[ 0.40852296  5.90181398  3.3115437   0.79272956  4.22651434],0.375803,0.429783
[ 5.77646923  0.58041096  1.20937252  2.31304002  1.94640303],0.428238,0.389948
[ 0.54288203  3.50472045  1.78832316  3.81928992  4.80466413],0.599219,0.4962
[ 1.98663163  5.55904055  6.20699596  2.13644338  3.20250249],0.422884,0.367124
[ 5.41269159 -0.02633203  5.88357496  0.009983    0.95240515],0.241385,0.258443
