Inputs,"f(x,y)","f*(x,y)"
[-35.72999954   8.07999992],1.75343,1.94703
[ 25.89999962  44.77999878],3.66557,1.99761
[-47.77999878  -0.63      ],0.482503,2.01526
[ -1.12       -10.47999954],1.96419,2.03674
[-32.09999847   1.23000002],0.0839051,2.02983
[-46.65999985  34.66999817],1.69205,1.91399
[ 49.34999847  37.52000046],4.061,1.86199
[ 26.12999916 -18.94000053],1.9649,2.00389
[ 26.03000069   6.55000019],3.34432,1.8904
[ -8.68999958  35.84999847],2.98216,2.0198
[  7.76999998 -28.42000008],0.946962,1.99735
[ 24.14999962  15.44999981],2.98574,1.91994
[ 33.84999847 -31.54000092],1.90292,2.03918
[-40.38000107 -42.54999924],0.0316861,2.10478
[ -8.78999996  45.13999939],2.44258,2.02397
[-6.05999994 -2.49000001],2.19098,1.83131
[ 27.12999916 -35.59000015],1.36817,1.98851
[-11.17000008   4.26999998],0.761174,1.99522
[ -8.36999989 -34.13999939],2.76916,2.10664
[ 44.18000031 -19.43000031],2.2218,2.09176
[-17.77000046   0.64999998],2.33111,2.06813
[-2.21000004  8.85999966],0.280178,1.92204
[ 29.15999985 -36.63000107],2.99096,2.00269
[-37.84999847  -0.44      ],3.10885,2.01148
[  2.29999995 -25.52000046],0.240435,2.00724
[  7.78999996 -24.43000031],2.41447,1.9769
[  4.25       -12.36999989],2.52809,1.93663
[-41.38999939 -21.46999931],1.30061,2.05522
[ 13.81000042 -37.38000107],4.02466,2.01075
[-10.59000015 -25.13999939],0.00873187,2.15064
[ -7.51000023 -13.94999981],2.31295,2.0241
[ 30.92000008 -25.06999969],2.28514,2.02542
[ 23.36000061  36.84000015],0.660883,1.96085
[-17.31999969 -28.62999916],1.03398,2.13292
[ 42.16999817 -19.51000023],2.07,2.17293
[-37.50999832 -16.29999924],0.492628,1.96785
[ -1.29999995  24.78000069],0.518982,2.03631
[-36.50999832 -35.72000122],3.25539,2.17085
[  8.03999996  13.13000011],0.0109972,1.89842
[-24.09000015  -3.99000001],3.67161,1.96063
[ 32.90000153  10.22999954],2.55568,1.87299
[-10.78999996 -12.21000004],1.83501,1.95157
[-11.19999981 -13.69999981],3.776,1.98952
[-25.70000076  46.45000076],3.15819,1.9246
[ 43.08000183  46.95999908],2.72346,1.97391
[ 26.94000053  33.16999817],3.58213,1.9328
[-31.77000046 -46.63000107],3.59198,2.17574
[ 24.64999962 -36.02999878],1.44214,1.96361
[  5.96999979 -24.12999916],2.03714,1.98458
[ 41.61999893 -11.42000008],3.37461,1.63171
[-11.57999992 -35.83000183],3.00812,2.13233
[-29.         -28.95000076],1.98468,2.12319
[-33.40999985 -38.5       ],1.65437,2.04698
[ 26.46999931  18.        ],1.5384,1.8787
[ 38.77999878 -45.41999817],0.743684,2.05281
[-47.61999893 -21.75      ],2.00021,2.02606
[ 24.87999916 -11.71000004],2.33621,2.05614
[ -8.32999992  37.45999908],4.09763,2.02275
[ -6.92999983  18.36000061],2.72365,1.97884
[-42.75999832  21.5       ],2.23238,1.92688
[-45.79999924 -24.52000046],1.14402,2.11988
[ 34.91999817 -44.09999847],0.556,2.02293
[  6.0999999   49.15999985],3.84085,2.13018
[-11.88000011 -27.51000023],3.92793,2.17255
[ 49.45999908   2.3900001 ],1.95501,1.67243
[-14.09000015 -38.61000061],1.84958,2.1594
[ 32.06000137  -8.07999992],0.149423,1.65263
[ 43.59000015 -34.43000031],3.46786,2.0809
[-29.64999962   5.71000004],1.94788,1.9533
[-15.47000027  19.69000053],1.35136,1.95067
[ 40.90000153  -2.27999997],2.09786,1.64631
[ 39.54999924  46.54000092],1.41136,1.98025
[  8.34000015 -14.18000031],1.15332,1.92406
[ 46.13000107  29.10000038],1.73943,1.83167
[ -5.36999989 -18.54000092],3.27908,2.07451
[ 38.02000046 -16.65999985],1.78575,2.05874
[ 19.81999969  27.79999924],3.7981,1.93704
[ 40.13000107  40.40000153],3.36626,1.92559
[-8.92000008  4.11000013],3.44721,1.97063
[ 22.05999947 -28.64999962],2.76959,1.97231
[ 42.61000061 -42.49000168],3.96485,2.0785
[-44.75999832  45.61000061],1.68673,1.92144
[-22.20999908  -1.54999995],0.803721,1.98867
[ 28.79999924 -26.28000069],2.70536,2.01674
[-30.79000092 -23.15999985],-0.00536093,2.02613
[ 26.93000031 -20.72999954],4.03664,2.00765
[ 10.26000023 -29.72999954],3.70779,1.99072
[ 14.10000038 -34.06000137],2.6112,1.99228
[-23.47999954 -47.61999893],3.20743,2.27105
[-22.57999992  39.45000076],1.64761,1.92753
[ 23.81999969  -5.38000011],2.78789,1.72769
[-20.55999947 -22.39999962],0.568844,2.06347
[-42.61999893   9.89000034],2.59448,1.94097
[  4.71000004  30.88999939],2.75436,2.06969
[ 16.63999939 -29.20999908],2.54415,1.95723
[ -2.48000002 -43.95999908],2.80055,2.12132
[ 12.17000008  36.90999985],3.57983,2.05353
[-45.27000046 -26.63999939],2.12137,2.17677
[-11.97000027  -1.65999997],1.15614,1.95175
[-43.72999954 -13.27000046],1.43321,2.03816
[ 48.09000015  48.11000061],2.59764,1.9697
[ 41.11000061 -25.95999908],3.10809,2.08336
[-42.95000076 -31.81999969],0.949033,2.2259
[ 15.84000015  37.79000092],1.47885,1.96924
[ 33.63999939  25.85000038],3.67874,1.87414
[  3.82999992  46.75999832],3.84395,1.97756
[-19.80999947  44.81999969],0.334575,1.94524
[  6.4000001  29.       ],1.99815,1.97252
[ -8.77000046  43.68000031],2.21201,2.02434
[ 47.88999939  23.63999939],1.54988,1.86226
[-16.56999969 -26.05999947],2.73858,2.10177
[-24.62999916  33.59999847],1.46014,1.93372
[ 18.22999954 -16.82999992],1.7851,1.9701
[ 16.59000015 -22.73999977],0.567682,1.94785
[-34.04000092   5.5       ],0.663812,1.95109
[-47.25       -15.97999954],1.35247,2.01995
[ 32.20000076   0.44999999],1.80374,1.77097
[ 30.29000092  -0.76999998],2.06807,1.77266
[-4.38999987  8.69999981],3.14486,1.97606
[ 33.70999908  19.13999939],1.54044,1.85218
[-27.32999992   0.83999997],3.3004,2.02038
[ 15.23999977   9.10999966],2.17516,1.98225
[-20.89999962 -48.11999893],2.46668,2.24225
[ 26.45000076 -43.22999954],2.02058,1.98374
[ 44.99000168 -49.08000183],2.81915,2.08996
[-13.42000008 -28.37999916],0.624473,2.19049
[ 43.31000137  13.03999996],0.113961,1.87676
[ 17.62999916  17.05999947],1.60993,1.95522
[ -0.31999999  27.80999947],-0.0993274,2.03657
[ 29.53000069 -25.23999977],3.92996,2.01959
[-13.85000038  38.49000168],1.61891,1.9802
[  0.68000001  10.75      ],0.0760183,1.84721
[-39.02000046  -3.97000003],0.791907,1.97203
[  2.53999996 -28.39999962],0.566993,2.01966
[-46.27000046   1.89999998],1.35739,2.04918
[ -2.74000001  36.65999985],1.84187,1.97349
[-14.72000027   3.17000008],3.68598,2.00672
[ 24.04999924  30.86000061],3.38552,1.934
[ 38.25       -43.50999832],1.98375,2.05637
[-34.61999893  -7.38000011],1.64637,1.99376
[-6.05000019  1.82000005],3.35408,1.89596
[ -7.92000008  17.20999908],1.5283,1.96581
[ 39.52000046  43.56999969],2.12335,1.95468
[ -7.19999981  46.50999832],2.18399,2.00937
[ 28.22999954  17.68000031],3.72599,1.85915
[ -7.59000015 -41.47000122],1.46604,2.13743
[ -3.08999991 -27.98999977],1.14104,2.04826
[-41.31000137 -35.41999817],0.316437,2.25185
[ -9.27999973  11.43000031],3.55557,1.96306
[ 18.70999908  27.5       ],2.80495,1.93989
[  8.57999992  27.71999931],0.454412,1.96471
[ 19.13999939 -28.56999969],1.3294,1.94971
[ 19.18000031 -22.94000053],0.190247,1.97094
[-12.72000027  32.47999954],3.10134,1.97104
[  3.67000008  43.75      ],2.10879,2.00561
[-23.25       -3.0999999],2.1376,1.97077
[ 29.28000069 -32.22000122],2.88959,2.02004
[ 33.56999969  38.        ],0.982738,1.92816
[ 20.48999977 -10.46000004],3.74155,2.01481
[ 16.79999924  15.71000004],1.39223,1.96108
[ -3.94000006 -48.08000183],1.58651,2.14904
[-22.93000031 -24.03000069],1.96673,2.08146
[ 37.29000092   7.57000017],2.44635,1.83943
[-37.58000183  36.25      ],1.99824,1.92081
[-35.00999832  45.74000168],2.37411,1.91686
[-42.79999924 -24.44000053],2.02736,2.11864
[ -1.11000001  35.45000076],2.2123,1.97701
[-40.06999969 -20.65999985],-0.0748206,2.04023
[ 10.18000031  -7.53000021],1.46138,1.95348
[ 48.18999863  -3.8499999 ],0.952968,1.57339
[ 26.61000061  36.11999893],2.3508,1.94601
[-0.60000002 -2.53999996],1.69148,1.70238
[-39.77999878 -41.41999817],1.14395,2.12227
[ 31.93000031 -47.31999969],1.3501,1.98588
[ 12.55000019  22.30999947],0.751951,1.95365
[-33.97999954  38.86000061],1.47534,1.92222
[-19.29000092  15.23999977],0.527698,1.95026
[ 13.52999973  31.89999962],2.98612,1.97749
[ 42.95999908 -31.30999947],2.28809,2.07757
[-16.61000061   0.20999999],1.52789,2.05129
[ 14.85000038 -21.35000038],2.54836,1.9379
[-16.59000015  23.04999924],3.48101,1.94752
[ 22.12000084  16.97999954],1.82621,1.93707
[ 32.04999924 -13.85000038],0.433645,2.01259
[-31.39999962  47.09999847],4.07347,1.91818
[ 23.96999931 -47.63000107],3.25637,2.00872
[-24.56999969 -19.39999962],1.91971,1.92895
[ 25.35000038  -6.34000015],0.113777,1.71976
[ 39.49000168  25.11000061],3.64718,1.84255
[  6.36999989  44.27999878],0.360667,2.20129
[ 36.81999969  -0.20999999],1.48946,1.71174
[ 10.31000042  23.62000084],3.19653,1.97904
[ -3.76999998  29.21999931],1.56647,1.98539
[ 41.90999985   8.51000023],0.586967,1.81645
[-21.46999931 -48.45000076],1.68069,2.24695
[-40.31000137 -30.53000069],3.33278,2.18694
[ 1.47000003 -6.75      ],1.66254,1.96251
[-45.77000046 -34.13000107],1.39515,2.27505
[ 17.18000031  20.05999947],1.51518,1.94728
[ -9.22999954 -45.81999969],1.79314,2.16724
[ -5.03000021 -31.88999939],1.31531,2.07756
[-42.34000015  -0.34      ],2.87215,2.01541
[ 45.54999924  -0.41999999],3.04684,1.6535
[ 16.37000084 -23.89999962],2.69717,1.94068
[-9.40999985  4.46000004],1.5661,1.98235
[ 35.86999893  30.15999985],0.0187371,1.88608
[ 44.34999847  48.74000168],1.50909,1.9857
[ 38.59000015 -39.45000076],2.6634,2.06088
[ 28.04000092  38.36000061],1.92098,1.94989
[-36.02999878  26.31999969],1.76865,1.9286
[ 36.52000046  19.53000069],1.48369,1.85075
[ 32.65999985  31.48999977],2.18792,1.90501
[-42.52999878 -36.06999969],1.75375,2.26768
[-37.24000168 -29.27000046],2.62551,2.14343
[-11.51000023  26.82999992],2.63403,1.96381
[ 46.72999954  29.06999969],1.85494,1.83637
[ 14.30000019 -29.81999969],1.38824,1.96959
[  6.25        26.19000053],2.01135,1.95193
[-46.99000168  46.61000061],1.5783,1.9332
[-19.70000076   3.97000003],1.72107,1.96098
[-32.25        48.33000183],1.99812,1.91666
[ 19.12999916 -24.92000008],2.9105,1.96171
[ 20.76000023   0.23999999],2.46923,1.93929
[ 33.99000168  13.85999966],3.54513,1.86437
[ -8.02999973  36.31000137],1.83601,2.02052
[-12.64000034   9.65999985],1.99615,1.95963
[-3.77999997  7.76999998],3.0422,1.95549
[ -0.75999999  42.29000092],2.82933,1.97917
[ 19.07999992  27.11000061],2.0787,1.93695
[-38.13000107  48.88999939],3.37141,1.91212
[-17.27000046 -13.56000042],0.182538,1.80423
[ 28.12000084 -25.75      ],3.17571,2.01375
[ 17.53000069  11.02999973],3.12267,1.97182
[  9.97999954  48.61000061],2.67915,2.1504
[  7.34000015 -13.47999954],3.93076,1.92404
[-42.31000137 -27.90999985],-0.0720968,2.18955
[-18.28000069 -25.42000008],-0.090695,2.07997
[-40.68000031  49.75      ],3.92102,1.91818
[ -6.9000001  -48.15999985],1.96472,2.16566
[ 23.32999992  22.88999939],0.40312,1.90421
[ 38.84000015 -18.46999931],3.66086,2.14302
[  2.79999995 -42.45999908],3.37647,2.08671
[ 32.09999847 -39.86999893],3.91683,2.01556
[-18.82999992  11.81000042],2.49795,1.95265
[-33.75       -48.41999817],1.84811,2.17538
[-1.37       -7.30000019],1.91066,1.9686
[-21.26000023  10.86999989],0.870489,1.95178
[ -8.40999985 -15.81000042],3.54194,2.07492
[ 22.15999985  41.5       ],0.999898,1.97871
[ 44.97000122   7.8499999 ],2.93776,1.77953
[ 49.66999817 -20.84000015],0.0881664,2.00724
[-48.04999924 -23.87999916],1.28282,2.08718
[-22.64999962  34.38999939],2.65236,1.93397
[-24.53000069 -39.72999954],1.87182,2.16435
[ 12.59000015   5.69000006],3.22969,1.99164
[-44.11000061 -24.63999939],2.36903,2.13282
[-23.20000076 -39.31000137],2.61544,2.18755
[-13.64999962  42.29999924],1.47579,1.99458
[-38.27999878  18.95000076],1.72646,1.93247
[-18.69000053  -0.08      ],2.12688,2.04312
[ 17.55999947 -26.30999947],1.44225,1.94544
[ -7.26000023  44.72000122],2.93624,2.01057
[-48.93000031 -15.18000031],1.33594,2.0387
[  6.76000023 -31.57999992],2.42788,2.01782
[ 17.11000061   5.59000015],2.67639,1.96991
[-47.27999878  40.31999969],2.07187,1.91749
[-20.71999931 -18.85000038],2.5066,1.9348
[  4.1500001  -13.89999962],3.45477,1.94427
[  7.65999985 -17.25      ],1.16492,1.94099
[ 20.97999954 -32.27000046],2.31886,1.95831
[ 35.18000031 -33.02000046],0.741085,2.04511
[ 44.41999817  48.65999985],2.17706,1.98481
[-38.13999939 -30.87999916],0.656491,2.16547
[ 48.59999847  19.02000046],2.2682,1.8825
[-30.21999931 -11.        ],3.3734,2.00148
[-6.67999983  5.01000023],2.41763,1.95407
[ -0.73000002  29.22999954],1.60036,2.01529
[ -7.96000004  16.39999962],3.12559,1.96278
[-45.22999954 -38.40000153],2.68159,2.28776
[-24.03000069 -28.11000061],3.90691,2.07049
[ 36.56000137  29.12000084],1.6754,1.87593
[ 29.11000061  49.31999969],3.65456,2.03187
[-15.07999992  32.93999863],0.0904996,1.95048
[-18.77000046  -0.46000001],1.80834,2.03565
[ 40.91999817 -29.94000053],2.88163,2.06867
[-38.72999954  -6.4000001 ],0.429418,1.99386
[-16.82999992  49.36000061],2.00079,1.98801
[ -9.77000046  15.5       ],1.85326,1.95745
[ 19.54999924  -7.4000001 ],2.40691,1.95695
[  4.68300018e+01  -1.99999996e-02],2.05274,1.65363
[ 28.37999916 -39.65999985],1.81238,1.98206
[-38.29000092  47.06000137],1.62879,1.91317
[-30.88999939  -7.84000015],1.37688,1.98969
[ 23.53000069 -18.52000046],2.56315,1.99283
[ -1.07000005  49.74000168],2.99013,1.97972
[ 12.46000004  29.81999969],3.68353,1.99638
[ 37.13000107 -43.90000153],2.89123,2.04427
[ -9.78999996 -12.77000046],2.20139,1.96888
[-46.18999863 -44.27999878],3.71836,2.20043
[-11.31000042 -25.79000092],0.855697,2.16004
[  6.19000006 -41.90000153],3.03466,2.0702
[-15.43000031  20.70000076],0.121191,1.95005
[-33.49000168  45.45000076],1.88734,1.91836
[-49.33000183  35.88000107],1.09653,1.91397
[-43.75       -15.09000015],2.11273,2.0144
[-24.79000092 -18.37999916],3.00608,1.92377
[-13.40999985 -28.03000069],0.273731,2.18893
[ 48.27999878   3.05999994],1.48857,1.68443
[ 20.94000053  -8.52999973],3.11473,1.96112
[-38.59000015  12.63000011],2.50824,1.93993
[ -0.89999998  48.38000107],2.10729,1.97991
[-48.24000168 -44.79000092],2.12039,2.2382
[ -8.35999966 -32.66999817],-0.0328717,2.09955
[-17.02000046  37.13999939],0.157505,1.94612
[-15.77000046   0.08      ],2.17894,2.03935
[-41.18999863  -0.85000002],2.06126,2.00861
[ 42.72000122 -36.27999878],2.05719,2.07763
[ 5.42999983 -9.14999962],3.28205,1.9158
[ 45.52999878 -40.65000153],3.11487,2.09042
[-10.5          6.19999981],3.47207,2.01137
[-29.77000046  -0.56999999],0.706873,2.005
[ -0.41        31.60000038],1.68149,1.99937
[-46.40000153  -8.67000008],3.392,2.03198
[ 12.71000004  14.19999981],2.3577,1.97466
[-29.12000084  32.06000137],0.637746,1.93084
[-13.68000031  32.61999893],0.908983,1.96252
[  9.75       -21.12999916],2.40181,1.9496
[-11.53999996 -33.25      ],0.557405,2.11977
[ 48.95999908  27.29999924],0.894141,1.85277
[-29.29000092  33.68999863],1.84446,1.92963
[-11.77000046  15.09000015],2.91438,1.95686
[-18.97999954 -41.58000183],3.00761,2.2273
[-25.15999985  38.97000122],1.96197,1.92825
[ 20.89999962  48.27999878],1.88383,2.00476
[ 28.69000053   5.25      ],2.01142,1.88499
[ 18.93000031   8.73999977],0.0644633,1.96423
[ 23.97999954 -16.40999985],0.95121,1.99539
[-19.34000015  30.37000084],0.954238,1.93894
[  4.59000015 -21.37999916],2.52453,1.97735
[  1.91999996 -39.04999924],3.00534,2.07404
[-33.70000076 -19.30999947],2.05769,1.9889
[-28.80999947  35.13999939],0.0861772,1.92911
[ 38.83000183  -2.96000004],3.25483,1.60746
[-13.96000004  49.08000183],1.74295,2.01393
[ 40.84000015  15.77000046],2.66056,1.8636
[ 6.42999983 -6.5       ],3.70916,1.97633
[ 23.37000084 -41.99000168],3.84891,1.98613
[  3.19000006 -48.90999985],3.41626,2.11688
[-24.04000092  30.48999977],3.95935,1.93625
[ 43.09999847  13.27000046],2.34316,1.88202
[-19.37999916  16.75      ],1.9361,1.9492
[ 14.          20.39999962],0.937175,1.95332
[ 13.27000046  25.55999947],2.66096,1.94549
[-20.65999985 -32.20000076],1.70669,2.1375
[-35.66999817   5.19999981],2.63666,1.95054
[-28.92000008 -27.17000008],0.864275,2.13261
[ 36.61000061 -41.06000137],2.0491,2.05203
[ 20.11000061  42.56999969],0.693151,1.98605
[-34.00999832  -9.15999985],0.768508,2.00886
[ 43.84000015  22.20000076],1.16359,1.85143
[-26.73999977  -2.63000011],2.15395,1.97852
[ 18.40999985  36.15000153],2.05985,1.97003
[ 11.92000008  44.02000046],3.10298,2.11804
[ 28.82999992  18.35000038],3.96658,1.85964
[  2.18000007 -47.58000183],3.41012,2.11518
[ 18.90999985   9.90999985],2.65344,1.96546
[  7.03000021 -13.88000011],0.522295,1.92752
[ 46.15999985 -26.62999916],1.871,2.12143
[ -3.55999994  35.18999863],3.94914,1.98131
[-44.52999878  -5.8499999 ],0.048221,2.00172
[ 37.66999817 -11.25      ],2.05353,1.71235
[ 6.30000019  7.42000008],2.21235,1.85223
[  8.21000004 -47.31000137],1.30589,2.08882
[ -7.09000015 -18.73999977],0.634403,2.0967
[ -7.67999983  35.79999924],0.852738,2.01761
[-40.77999878  39.86999893],3.65673,1.91569
[-20.12000084   0.73000002],3.25553,2.03626
[-36.81999969 -22.23999977],3.12726,2.06054
[-26.35000038   3.00999999],3.19203,1.97354
[ -1.86000001 -24.88999939],3.37978,2.02668
[ 10.36999989  23.90999985],2.31434,1.98119
[-46.56000137  25.31999969],3.52258,1.92014
[ 16.88999939 -42.70000076],3.00438,2.02142
[-28.36000061 -20.59000015],2.21538,1.97993
[-17.79999924  -7.21999979],2.00664,1.87725
[-20.5        -38.81000137],2.38636,2.24804
[ 40.70000076  24.29999924],2.361,1.8389
[-5.17000008  0.40000001],1.03913,1.84123
[ 27.31999969  25.80999947],3.35474,1.90147
[-22.26000023 -19.03000069],2.15428,1.91776
[ 30.88999939  23.96999931],2.22637,1.87698
[-19.38999939 -34.16999817],2.03955,2.19478
[ 32.93999863 -30.67000008],0.75911,2.03515
[-30.04000092 -24.14999962],1.9733,2.02521
[ 49.41999817 -41.59999847],0.85815,2.10704
[ -7.90999985  14.27000046],1.67768,1.95893
[ 47.13000107 -10.81000042],-0.0888157,1.46881
[-29.94000053  14.89999962],2.33533,1.94204
[ 27.32999992   9.27000046],1.27789,1.87627
[-0.20999999 -3.43000007],2.95174,1.82165
[ 11.03999996  -1.94000006],2.23384,2.0316
[-24.43000031 -26.79999924],1.53506,2.08274
[-19.70999908  -5.71999979],1.90418,1.9175
[-17.75       -40.41999817],1.36739,2.19964
[-41.11000061  -6.5999999 ],3.14462,2.00102
[-48.79000092  44.84999847],0.320088,1.93533
[-48.22999954  17.29000092],2.15206,1.92889
[ 40.09999847 -30.12000084],-0.004607,2.06524
[-43.36999893  32.20000076],0.903623,1.91844
[ -4.98999977  16.12999916],1.63119,2.04746
[ -9.96000004 -25.25      ],-0.0232617,2.14525
[ -2.1099999   45.33000183],2.36913,1.9762
[ 12.56000042  14.53999996],2.09292,1.97398
[ -3.00999999  14.15999985],1.69469,1.98909
[ 45.45000076  -3.83999991],0.451224,1.56447
[  1.36000001 -12.60999966],1.03842,1.98037
[-11.97999954  24.71999931],2.54657,1.95249
[ 33.97000122 -17.84000015],0.0524114,2.08604
[-43.04000092  46.16999817],2.46595,1.91748
[ 30.04000092   6.82999992],1.33763,1.88141
[  8.67000008  31.56999969],1.58645,2.00403
[-10.01000023 -39.83000183],0.408178,2.14286
[-18.76000023  31.26000023],2.02739,1.93779
[-9.18999958  0.        ],2.0,1.95588
[ 22.57999992  15.        ],1.74951,1.94142
[ 11.85999966  33.95000076],2.31941,2.03974
[-41.15999985 -13.11999989],1.34281,2.02749
[-36.86000061  -8.15999985],3.94128,2.00597
[ 15.72000027 -27.37000084],3.78078,1.95296
[ 36.09000015 -15.61999989],1.47813,2.02898
[ -5.82999992 -43.49000168],1.97958,2.13744
[ 29.87999916  -7.42000008],2.36518,1.66345
[ 29.79000092  14.47000027],1.92111,1.86375
[-23.28000069  33.79000092],1.95711,1.93476
[  3.0999999   27.53000069],3.0094,2.04362
[-10.43999958   7.26000023],1.99421,2.00345
[-19.06999969 -40.13999939],1.92343,2.26201
[-22.5        -27.88999939],0.267733,2.07346
[  5.9000001   25.94000053],1.54054,1.94704
[-27.68000031 -47.59000015],1.19715,2.22799
[ 23.43000031 -30.45999908],0.0881986,1.97698
[-21.73999977 -40.84999847],2.52385,2.24203
[  4.42999983 -22.38999939],0.690741,1.98282
[-26.39999962   1.94000006],1.45709,2.03197
[ -5.65999985 -49.88999939],2.88826,2.16713
[ 31.47999954 -43.77000046],2.58645,1.99255
[ -1.54999995  16.11000061],3.58097,1.95605
[ -2.07999992  40.02000046],1.92505,1.97531
[ -3.25999999 -21.29999924],2.9983,2.01718
[-49.29000092 -28.72999954],1.47952,2.23392
[ 11.61999989  11.23999977],0.670492,1.98589
[ 31.70999908  -2.6400001 ],2.58116,1.65973
[ 27.26000023 -18.20999908],4.07384,2.01239
[-10.88000011  -8.36999989],-0.0486289,1.80771
[-34.84000015 -29.47999954],1.33789,2.13908
[-1.48000002  8.80000019],1.31998,1.895
[-38.95000076  22.87999916],2.01356,1.92758
[ 35.72999954 -21.10000038],1.79093,2.06581
[ 41.59999847  47.90999985],2.81856,1.98629
[ 9.86999989  9.93000031],2.5559,1.97044
[-14.27999973  32.33000183],1.72211,1.95596
[ 20.81999969  31.77000046],1.08021,1.94953
[-6.25        7.19000006],2.0018,1.9717
[-34.34000015 -26.29999924],1.29974,2.08902
[  4.38999987  27.23999977],2.908,2.02205
[-40.97999954  49.29000092],0.273222,1.91808
[ 24.26000023  48.09000015],2.3442,2.00524
[ 10.11999989  25.81999969],1.62364,1.97798
[-35.29999924  27.97999954],3.90289,1.92815
[ 39.25       -27.45999908],1.63,2.06109
[ 15.90999985   7.96000004],2.66633,1.97794
[  5.86999989  14.34000015],2.24201,1.84252
[ 44.27000046  25.12999916],0.0979055,1.84212
[ 48.13000107  30.61000061],0.350313,1.83262
[ 34.    11.75],1.13497,1.86926
[ 33.52000046 -44.16999817],1.68117,2.00966
[ -1.38       -20.55999947],3.20811,2.00333
[  7.80999994 -39.15999985],2.52573,2.05069
[ 16.90999985  13.15999985],0.538155,1.96864
[  6.48999977 -14.14000034],1.32061,1.9321
[ 36.68999863 -38.31000137],1.85965,2.05262
[-32.59000015   1.29999995],0.981474,2.03135
[-23.55999947  26.55999947],2.00118,1.93922
[ 17.44000053  43.77000046],1.78252,2.00769
[ 14.05000019 -13.22000027],0.206638,1.95169
[-11.43999958  12.39000034],2.45086,1.9589
[-33.52000046 -32.79000092],2.40669,2.15324
[-30.56999969  -1.96000004],1.50383,1.98886
[-41.68999863  -3.67000008],-0.071276,1.97521
[-11.01000023 -44.59000015],2.97125,2.17112
[ -7.48999977  33.27000046],1.42119,2.01686
[ 17.32999992 -37.06000137],0.206303,1.99031
[-36.09000015 -48.47000122],1.9064,2.14139
[ 21.44000053   8.60000038],0.0788507,1.95209
[ 15.44999981  15.43999958],0.386152,1.96488
[-46.91999817  41.04000092],1.95209,1.91797
[ 21.40999985   7.82999992],0.871777,1.95149
[  5.73000002  30.70000076],0.445195,2.03296
[-21.12000084  17.14999962],2.586,1.94744
[ 16.78000069 -21.48999977],2.32687,1.95515
[ 45.84000015  18.52000046],0.171636,1.87331
[-47.00999832 -41.5       ],2.47648,2.27147
[-28.55999947 -44.34000015],0.210753,2.18627
[ 38.24000168  37.84999847],0.864491,1.91044
[ 26.80999947  14.72999954],1.75023,1.88102
[-42.50999832 -26.11000061],1.59967,2.16096
[  1.16999996 -46.81000137],1.1263,2.11627
[  0.44        12.72000027],1.39707,1.8986
[ 45.11999893  22.78000069],0.559146,1.85438
[-6.01999998  4.1500001 ],0.747724,1.93568
[  8.68999958 -24.64999962],0.834691,1.97321
[-33.          13.22999954],-0.0579714,1.94234
[ 44.06000137   2.30999994],2.05222,1.69345
[ -4.5         18.54999924],3.77458,2.04392
[  2.63000011  49.        ],0.715784,1.92737
[-20.67000008  17.54999924],2.10274,1.94757
[ 49.86000061 -21.28000069],2.13254,2.04278
[ 32.45999908  -5.42999983],0.982966,1.48576
[-48.52999878 -10.60999966],1.30863,2.05468
[-17.54999924  -1.69000006],0.811593,2.00537
[ -1.47000003 -23.13999939],2.5422,2.01617
[ 28.03000069 -17.64999962],2.3325,2.0217
[ 14.43999958 -25.84000015],0.290053,1.95051
[-49.65999985  32.52999878],-0.0037468,1.91241
[  6.23999977 -45.25999832],1.82794,2.08636
[ 33.22999954  48.29000092],2.05511,2.0132
[  8.42000008  16.32999992],1.02635,1.91642
[-43.47000122  12.34000015],2.21671,1.93754
[-11.80000019  18.85000038],0.981312,1.95327
[ -6.1500001  49.25     ],3.63307,1.99904
[ 10.48999977  -9.01000023],3.01967,1.94783
[ 47.79000092  19.62999916],2.76756,1.87696
[ -2.8499999   28.95999908],1.89901,1.97733
[-28.39999962  36.29000092],1.96822,1.92871
[-40.99000168  47.91999817],2.97821,1.91512
[-30.81999969  -5.73000002],3.74373,1.97001
[ -7.65999985 -31.45000076],1.91203,2.08987
[ 23.31999969  34.70999908],3.32948,1.95233
[-25.18000031  29.03000069],2.01243,1.93621
[-32.79999924  -2.1500001 ],2.3869,1.98795
[ 44.31000137   5.21000004],1.24322,1.74041
[-32.70999908  -0.99000001],4.00256,2.00177
[ 22.62000084 -23.04000092],2.40196,1.98996
[-33.36999893 -25.89999962],3.55565,2.07526
[ 49.38000107  29.70999908],0.3361,1.84538
[ 24.54999924 -22.98999977],2.53567,1.9981
[-25.06999969  23.35000038],3.46822,1.94
[ 49.84000015 -30.04000092],1.82459,2.13245
[  4.19000006 -32.40000153],3.96236,2.0316
[ -7.13000011 -14.38000011],1.76394,2.04726
[  3.26999998  36.09000015],1.65146,2.07758
[-31.73999977 -33.22999954],3.48093,2.13006
[-18.90999985   7.17000008],2.2174,1.95756
[ 14.31999969  41.70000076],1.22961,2.12018
[ 46.95999908 -37.86999893],1.93625,2.09586
[-25.51000023   8.55000019],2.49842,1.95219
[-25.62000084 -18.60000038],0.342292,1.93463
[-12.73999977  18.69000053],3.07215,1.95352
[-43.49000168 -34.65999985],2.91205,2.25313
