Inputs,"f(x,y)","f*(x,y)"
[-25.09116745 -36.75151062],1.15709,2.01014
[ 10.12030315  48.08371735],2.14469,1.99153
[ 45.20475006  -6.86192369],0.986227,2.22975
[ 12.81393814  26.03530502],0.633768,1.94388
[-36.00214767 -40.8547821 ],2.34981,2.07233
[ 46.52753448  -4.99771357],1.59659,2.30839
[ 44.30958557 -15.18443298],3.25445,2.22709
[  9.21654797 -28.91417313],2.16425,2.01386
[ 39.65113068  28.68961716],2.46078,2.11927
[  6.68554783 -42.94466782],3.24463,1.99137
[-43.62602997  -4.91689587],2.2192,1.94639
[  7.0284996  35.204422 ],0.0040808,1.92549
[ 41.23980713 -25.56968498],1.10591,2.07384
[-29.01151657 -13.19127274],1.99735,1.8332
[ 39.24551392  32.74645233],2.49099,2.02318
[-44.8145752   22.39492226],3.2531,1.90853
[ -5.5945344  -36.76231384],2.19601,1.99822
[  4.34084702 -26.02471924],2.17895,2.01169
[-10.370471   -39.38290787],2.76542,1.98906
[-40.79573059  16.96045876],1.91738,1.96166
[ 30.93202782  47.54279327],2.05355,2.13527
[ -5.13816404  42.43168259],4.05673,1.98629
[ 2.24054575  2.01864052],3.03804,1.89582
[-24.85662651   3.33671331],2.23687,1.89379
[ 47.334198   -16.25752068],2.74693,2.22797
[ 24.53445053 -20.9028511 ],1.80232,1.93955
[ 31.3875103   49.23704147],0.135994,2.16557
[ 29.80070686   4.68708563],1.60636,1.79455
[ 30.99516869  -3.10991597],2.91472,2.13129
[-36.00665665 -10.20941639],2.72817,1.91334
[-45.22973251   7.64613104],1.00759,1.92357
[-40.32883835 -10.2912674 ],3.24232,1.94108
[-25.42827225 -19.70776749],1.47801,2.04282
[-45.19917679 -21.10200882],0.433962,1.78661
[ 44.04003143  -4.96088648],1.87238,2.26203
[ 41.00843048  -0.49309275],3.21947,2.08804
[ 26.03469276 -29.37810326],1.22242,1.92168
[-39.48218536 -41.7918396 ],3.46111,2.08629
[  5.31283522 -43.09587479],2.23905,1.99132
[-40.79685211  46.09378815],1.6735,1.95801
[ 49.05635071  13.24309731],-0.087656,2.01766
[  1.38418293  10.10224628],1.38971,1.93745
[ 21.32396126   4.58108616],1.9602,1.71433
[-44.66591263 -29.30382729],1.59326,1.96246
[ -0.76130378 -48.92781448],2.5626,1.99906
[ 16.18262863  -2.43415332],1.9971,2.13783
[ 30.9658165  -27.19229698],2.44378,1.92168
[ 20.21211815  20.93892288],3.80262,1.83727
[-37.68421936  19.2624073 ],2.03216,1.93503
[ 10.07104874 -33.51903915],2.21711,2.01365
[-38.94227982  -8.98894596],2.11195,1.93271
[ 18.03160477 -49.1227951 ],3.27749,1.98951
[-36.86072159  11.40756607],3.61418,1.93593
[-27.95038605  -4.44162655],2.84746,1.85735
[ 23.67621803  12.44772816],2.86287,1.85658
[ 48.32917404 -11.31489944],0.713758,2.08726
[  2.82032061 -12.44277573],2.76201,1.9486
[-43.68622589 -46.17271423],1.5549,2.10654
[ 42.07968521 -10.2351265 ],1.04749,2.04326
[ 19.49500465 -22.24698067],3.05423,1.92168
[-16.17643929  42.42523193],2.25026,1.99214
[ -6.58974981  26.96237373],1.82492,1.98745
[ 34.66749954 -30.41727829],3.8216,1.92168
[  1.37804854 -31.17560768],2.38146,2.0197
[  3.51295471  23.72393036],0.867987,1.98607
[-44.57362366 -25.07808876],0.0729673,1.8678
[-31.08646774 -35.09173584],-0.0874602,2.04799
[ 2.02404022 -2.13166428],2.41965,1.92254
[-31.43263054  40.50059509],0.578168,1.91021
[ 43.88892365 -45.22618484],0.426925,1.92168
[-14.76295567 -45.13872147],3.75448,1.99038
[ -9.88897514 -16.90513229],1.973,1.96146
[-37.42796707  21.77593231],1.94829,1.95419
[ 28.43852997  49.68199539],3.27664,2.16255
[ 45.02469254 -40.65949249],2.16587,1.92168
[ -4.32959509  29.8919239 ],1.96432,1.95925
[-23.49544334  -8.31108665],3.25054,1.86775
[ 26.33283615 -43.23654556],1.3677,1.96859
[-34.63692093 -12.56755543],0.77689,1.88475
[-30.66093063  41.30823135],2.26712,1.91286
[-20.98435593  47.52836609],1.76882,2.02553
[  0.46319562 -32.15641022],2.2968,2.01574
[ 38.4704628  -2.3441596],2.19746,2.16465
[-11.84571266  47.01792908],-0.0564575,2.03312
[-29.27536583  23.61161423],1.26713,1.99645
[-7.6441431  -8.10107517],0.339302,1.95836
[-15.89042377  22.2853775 ],2.29053,1.98728
[-13.91720009  20.64336777],2.55664,1.98198
[-28.19596481 -38.5263443 ],1.62518,2.00385
[  2.07603526  33.52937698],2.06059,1.90998
[-14.80428791 -49.95235062],3.52179,1.99778
[ 29.67416    -22.51314354],2.3657,2.08067
[-29.57620049 -23.57309341],1.002,2.05772
[-29.19264603  -1.11630666],-0.0421873,1.85741
[-31.03469849 -21.6974678 ],1.88244,2.03271
[-42.06271744  37.6854248 ],0.420755,1.97312
[-45.64562607 -45.09907913],2.62839,2.1218
[ 26.29715347 -19.9026432 ],3.40979,2.07287
[  7.2695179   26.07400322],2.68009,1.95475
[-42.99837112  45.78225708],1.66794,1.97155
[-48.93792725   9.25550652],1.48851,1.94568
[-12.68679237 -20.89472389],2.44308,1.97819
[-13.90332603 -17.97152328],2.81431,1.96606
[ -0.87467009  43.61137009],2.20109,1.94294
[ 46.25413513 -28.4972229 ],1.20836,2.07858
[ 45.79454803  27.4321804 ],0.320331,2.3386
[  3.37201118 -30.82486534],1.91396,2.0201
[-12.81316662  15.06930161],0.589509,1.94934
[-26.08599091 -45.49765015],1.58014,1.98863
[-1.54140699 -1.62922907],0.522077,1.92767
[-38.34191513  18.88789749],2.37256,1.93107
[-27.2009449   37.29310608],0.166672,1.91707
[ 22.57014275  16.17114258],1.49701,1.8416
[-38.99886322  47.67318726],2.74034,1.94577
[-32.54573822 -34.45514297],2.11629,2.05277
[ 16.75028801   9.01534557],3.10695,1.7356
[ 44.51694107  46.63625717],0.451882,2.04103
[-14.88102341  35.28468704],1.50628,1.95306
[ 48.28942108  -5.52214622],1.32169,2.33211
[ 45.4916687  -25.55579376],3.9579,2.13945
[-4.25187683  6.7723465 ],2.82639,1.91891
[ 48.74961472 -38.37406921],1.24208,2.06934
[ 23.82626724 -23.19821739],0.953445,1.92168
[ -5.86302805 -13.62675858],0.83023,1.94876
[ 42.25175476 -16.18470764],3.38825,2.21477
[-11.7851572  -46.59808731],3.19756,1.99323
[ 48.6889267   19.41249847],1.79776,2.16385
[ 21.19295692 -45.62929153],2.71844,2.01397
[  8.84922981 -47.81746674],1.57954,1.9993
[  2.03231788  14.93468094],1.45691,1.96162
[ 1.01080287  6.44458246],3.61187,1.9191
[-8.42775249  0.59043992],1.10567,1.98138
[ -5.90323019  43.92157364],1.70984,2.00347
[ 28.49439621 -42.5224762 ],3.87917,1.93656
[ -0.03815573 -28.82097435],1.55082,2.01787
[ -6.43819237 -43.26900482],1.40267,1.9892
[-28.93436623   6.75096321],1.12859,1.85757
[  8.71469879 -25.26866722],0.261192,1.99526
[-42.50317001   9.39798737],1.80845,1.91534
[-37.55349731 -29.85687256],0.308822,2.07563
[  4.15852308 -43.46469498],2.0932,1.99165
[ 25.11174393   7.19819593],1.93002,1.68718
[ -2.0281086   48.78940201],1.39047,1.95784
[-47.0723114   -7.37854815],2.30603,1.97344
[-29.23160744  -9.97343922],1.31957,1.86989
[-39.16663742  42.88638306],3.27284,1.95104
[  9.49675465  22.77446747],2.77812,1.97082
[  1.1372267   12.01499844],1.97241,1.9473
[ -6.65269756  36.90162277],0.876851,1.97146
[-37.74629211  18.10217285],3.47104,1.93663
[ 45.38414383  41.86131287],2.40476,2.06668
[-37.44973755  36.19717026],2.12021,1.94666
[-32.64762115  33.69827271],2.32078,1.94174
[-35.0032196  -41.02244568],1.86494,2.06695
[ 43.0314827    6.17071438],0.464225,1.99793
[-22.03744125 -48.182827  ],2.28145,1.99358
[-47.9905014   13.51758289],3.19833,1.98266
[ 44.84036255  22.44445801],3.52724,2.2671
[-29.4378376   -8.63963985],0.244241,1.87177
[-36.0603714    6.59778452],1.94089,1.87692
[ 41.71895599  18.16757393],3.89816,2.11458
[ 36.81237793 -43.56254196],1.84973,1.92168
[ -1.28229702  43.17412186],2.86072,1.94543
[-35.67107391 -34.9282341 ],0.644132,2.0729
[-12.32888794  20.42934227],1.73431,1.99046
[ 41.56906128  -9.17042732],1.35044,2.05482
[-30.30379868  29.34120178],2.0872,1.96567
[ -9.08840942  37.87418365],2.81324,1.96994
[-38.78876495  31.56319046],1.60042,1.9612
[ 29.00772667  45.68006134],1.97569,2.11483
[ 26.96832466  -1.38373017],3.88748,2.04869
[ -8.76974780e-03   1.81991901e+01],4.08241,1.97932
[ 37.40774155  -1.70912874],1.05639,2.12213
[-13.22879219 -46.38906097],2.81213,1.99262
[-10.0096159  -11.99207306],1.81126,1.95066
[-30.73185349  41.47245407],2.93094,1.91345
[  8.41355705  30.78951836],0.905102,1.92547
[ 18.45267296  -0.86086345],2.36541,2.03096
[ 35.48785019  -8.42261505],3.24428,2.02656
[ 42.07994461   7.98384428],0.849847,1.99526
[ 15.28338528 -12.845294  ],1.07951,1.95539
[-35.66189194  11.30943298],3.27355,1.93403
[ 19.15480804 -21.85928345],1.78731,1.92168
[ 14.53045177  46.42052078],1.33665,2.01004
[ -1.4177388   47.62566757],2.40208,1.95189
[  0.65368718 -27.58631897],-0.0107933,2.01468
[-26.55597496  25.27219772],3.82304,1.98852
[  4.8722887  -38.94253159],1.40018,1.98484
[ -2.18074012 -20.85196304],0.42834,1.98441
[ 30.56447601  -0.62267178],1.28423,1.99907
[-23.75861359 -11.22331238],3.76931,1.87645
[ 46.69096756  29.56879044],1.35883,2.32146
[-28.58547592 -20.34564018],0.252438,2.03261
[ 22.2013607   -7.11689281],1.74931,2.1941
[ 32.65035248  43.90071869],1.06553,2.04577
[ 32.62094116 -32.40010834],0.538177,1.92168
[ 32.6792717  -12.76828861],0.395121,2.21204
[-36.88970184  49.05465698],3.64794,1.93717
[-35.37815857 -36.88101578],1.34511,2.06587
[ 35.82514191   0.60867524],0.929767,1.95522
[-38.44189835 -22.83146858],-0.00183965,1.92902
[ 2.65562773  2.6882174 ],2.4557,1.89057
[-48.66217804  45.8441658 ],1.843,2.0056
[ 29.12066841   2.04016447],2.86519,1.81317
[-38.7916069  -12.69102955],3.49183,1.93021
[-12.38311672 -40.39913177],1.36062,1.9856
[ 27.41850853 -32.3492012 ],1.81299,1.92168
[ -4.32814264  21.36894035],1.99571,1.99506
[ -5.17539215  43.79836273],1.28365,1.98696
[ 32.28638458  21.25810051],2.78389,2.04569
[ 41.15087509  21.21216965],1.45415,2.21771
[-30.5408287  -31.34478188],1.87182,2.04206
[ -3.28973079 -18.59729576],0.833773,1.97331
[-49.99165726  46.53129196],3.48528,2.013
[  6.79189253  22.52833176],0.517122,1.9764
[  5.48608303  37.96519089],0.445422,1.92803
[-22.52935982 -47.04183578],0.663537,1.99173
[ 3.81649709 -4.65497923],1.53892,1.91394
[ 11.59771824   2.09714317],1.28227,1.77366
[ -5.20928621  23.32824135],3.31587,1.99302
[ 31.52385712  22.1521244 ],2.51525,2.00284
[-23.73023415   6.25445318],-0.0138488,1.91102
[-31.0519352   41.90997696],0.31677,1.91417
[  8.12497425  43.18442917],1.61009,1.9618
[-30.81730461  -6.61072206],3.41814,1.87972
[-13.69899654 -19.30884743],2.04386,1.97024
[  2.44108105 -20.35338593],2.71908,1.98493
[ 27.87904358  19.68863106],2.9319,1.9407
[ 15.14573765  42.95070648],1.01738,2.0004
[ -5.20168161  34.09329605],1.47087,1.95887
[ 16.55020332  34.45575714],1.40762,1.97621
[ 31.81342697  27.94070435],0.497958,1.89711
[ -4.29697084 -47.5699234 ],2.52115,1.99625
[-23.82350731  -2.39246678],2.03602,1.87606
[ 33.89577103  29.0302372 ],1.94306,1.93374
[ 13.270257   19.4456234],2.09868,1.95961
[ 39.6596756  -20.57732964],3.31594,2.16721
[-36.03626251  43.11167908],2.27395,1.93199
[ 28.3325634   23.12631226],2.74472,1.88294
[-44.36730957 -19.7001915 ],2.29528,1.82108
[-20.97303391 -31.60848999],2.12295,2.01792
[-30.01651573  47.92392349],2.43629,1.9834
[ 15.66592693  23.49899292],0.532628,1.93091
[  1.30605137 -13.08643246],0.028789,1.95065
[-48.35153198  36.0357666 ],2.49459,1.99768
[ 12.69099617  34.512146  ],1.5532,1.95472
[ 20.37739563 -49.44812012],2.42918,1.98455
[-23.98825645  37.72452927],0.300765,1.95113
[-39.77471161   7.79992437],3.33924,1.89794
[ 14.06031322  40.93035126],1.62679,1.98666
[ 46.41466141 -30.60228539],0.562799,2.07477
[ -5.37980604 -14.85941219],1.26683,1.95476
[-21.84170723  49.56116486],0.0835775,2.03998
[  7.71468878  47.0698204 ],4.05064,1.97414
[-28.42964554  31.67450142],1.62063,1.95389
[-32.46694946 -13.45060539],3.31697,1.81564
[ 18.66415405  -3.43605447],0.437206,2.13365
[-20.57760048   7.83711481],3.19958,1.99789
[ -4.5189147   29.26941872],1.3106,1.9632
[ 25.3950367   30.20116806],3.62551,1.86215
[  4.7024703  -12.73774529],2.79987,1.94097
[ -1.8952297   20.21937752],0.153885,1.98763
[ 7.43961573  3.5673666 ],0.334937,1.80976
[ 2.03701234 -6.5274272 ],2.7488,1.92743
[-5.92763662 -1.23990548],2.06005,1.99523
[-45.40932083  31.28750038],1.84009,1.96249
[ 27.79863548  14.24943733],1.57859,1.93446
[ 39.44424057  45.87735748],2.10333,2.03426
[-46.57291031 -12.21105385],2.22067,1.98041
[-13.45568848  38.58147812],2.22886,1.96602
[ -7.84833813 -30.34491348],2.11424,2.0188
[-8.96017838 -3.36580753],0.0417249,1.97664
[-42.43943787 -40.89165115],2.17891,2.10935
[-19.38788605  -8.11966705],1.87646,1.91265
[ 33.95763397   4.31864166],3.2698,1.86329
[ 18.45804977  48.37927246],1.96856,2.05918
[-19.87338829  18.40172005],3.96479,1.98134
[-31.0265789 -18.7803154],3.07984,1.96931
[-3.18551564 -6.52828693],3.66035,1.92702
[-14.44777107 -38.38022232],2.74394,1.99616
[ 42.75161362  12.68319416],1.3751,1.94992
[ -3.80740428 -35.48074341],3.63557,2.00303
[ 32.06868744 -49.49658203],4.083,1.95719
[-45.95152283  24.61252975],2.54559,1.9202
[ 38.20354462 -40.63194275],1.00769,1.92168
[ 42.73886871 -19.63500977],1.57189,2.18606
[ 27.53310013  28.1891098 ],3.71272,1.84508
[-2.35687065  5.1654048 ],2.39383,1.92154
[-42.19021225 -49.70166397],2.69397,2.04271
[  5.65780306 -41.9478569 ],1.1442,1.98963
[ 9.52635384  9.90994453],1.58829,1.90782
[ -8.5769043  -42.71276474],3.2871,1.98791
[ 36.40823746 -40.75464249],2.19784,1.92168
[ 12.02475643 -31.13074303],2.02502,2.01022
[  4.56426096 -40.45103073],3.12687,1.9871
[ 36.09032059 -34.29098892],1.70154,1.92168
[-12.4483633  -10.26800632],0.721732,2.01394
[ -7.22535706 -29.34598541],1.88808,2.01668
[-17.30410004 -47.70824051],0.480644,1.99382
[ 24.22510338 -38.70288467],2.02169,1.95262
[-11.1142416    9.34842396],1.57014,1.92881
[-33.01653671  14.68427372],2.49905,1.96477
[  7.5094614   30.59149933],2.42881,1.92616
[-48.73371887 -29.35640526],2.93802,1.89141
[ -2.49956036 -41.06371689],2.04092,1.98661
[ 33.50018692  17.8169632 ],1.98956,2.0859
[ 15.81576824  46.92451096],1.00145,2.02146
[ 10.29292965 -19.74665642],3.01442,1.94646
[ 35.55913162 -23.92920494],2.6187,2.06518
[ 28.09779549  41.45895386],2.44638,2.03731
[ 14.48178005 -38.92938614],1.39828,2.00974
[ 13.95240116 -36.95190811],1.87667,2.01903
[ -8.88756466 -13.68794823],0.816958,1.9472
[ 15.80583572 -11.85390759],1.64608,2.04759
[  4.89060097e+01  -4.63706963e-02],1.9766,2.13758
[ -8.20144272 -20.66934586],2.53944,1.97989
[  9.56447887 -46.30634689],1.11146,1.99712
[-29.54431343  -8.02558136],0.447496,1.87271
[ 27.77782822  40.85858154],2.27545,2.02801
[ 34.44127274 -14.4406147 ],2.03148,2.20336
[ -5.94726706  19.48741722],2.06832,2.00749
[ -9.59463692 -45.34741211],3.37969,1.99175
[ -2.0445497  -10.20671082],2.50794,1.93529
[  8.26014233  15.65717506],0.441366,1.98038
[-18.55862617 -38.68761063],2.05628,1.99724
[ 22.48531151 -42.07674026],0.176966,2.00366
[-46.0158577   27.56193161],2.27388,1.93792
[ 19.56557846   3.00422597],0.555416,1.73223
[-30.86725044  23.081213  ],3.2786,1.99581
[ 41.0316391    6.60702467],0.442516,1.97093
[ 16.38179779 -23.73773384],3.05344,1.9249
[ -4.43255568 -12.72170448],0.673139,1.94545
[-37.10549927  -7.07234907],2.33772,1.91649
[-11.53289032 -29.51742554],3.30621,2.01557
[ 12.25426006  41.68474579],3.12233,1.97936
[ 36.70047379 -46.55113983],1.92636,1.92168
[ 22.28498268 -20.34259224],2.10582,1.92168
[ 36.36064911  37.55437851],1.51207,1.9419
[-37.98402405 -45.45124817],2.04204,2.03772
[ 46.80405426  24.84634399],0.375724,2.33515
[-48.28210449  22.75904274],1.29446,1.92702
[ 21.35650063  -3.51829457],2.76718,2.12457
[ 18.49850845  -2.05322528],2.57357,2.13464
[-30.93090248  18.12580109],2.08576,1.97796
[ -3.9614203  -24.35350227],2.21942,1.99951
[ 38.29904938  47.36190414],1.82091,2.06815
[ 2.68373322 -2.15304899],2.27666,1.95816
[-43.28630066 -47.13542175],4.09113,2.10605
[-36.30459213 -24.95055008],0.734376,2.01624
[-43.60288239 -29.07330894],2.20142,1.97691
[-43.62621307 -16.34417725],3.36628,1.92066
[ -3.1336689   10.62764454],0.483681,1.95447
[ -6.65612459  33.97206116],2.27887,1.96746
[-25.89440536  14.30327988],1.59571,1.97956
[ 28.49810982  25.36166573],3.99294,1.85975
[-17.06811905  16.86124992],2.10845,1.96156
[ 44.17394638  42.05225372],3.60995,2.04702
[  7.31886768  23.11587524],0.228029,1.97307
[-44.35214996 -41.33753967],1.69668,2.12397
[ 12.73803997 -19.83606911],2.8615,1.92724
[-49.78814697  44.45370102],3.11174,2.01362
[-49.33087158 -22.53087997],0.331324,1.81419
[ 25.02528191  -2.81015301],0.993107,2.12424
[-10.74430084 -23.34348679],1.90649,1.9907
[ 45.90832901  -9.84778976],1.61066,2.10384
[ 42.74050903 -19.75125885],1.43605,2.18505
[-10.94444466  -2.53674698],1.70467,1.95508
[  6.86951065  15.48391056],2.44494,1.97259
[ 35.2285881  -14.72719765],2.57812,2.20353
[ 10.62471962  26.89056969],1.26314,1.94294
[ 48.07386017 -16.95673752],1.8903,2.22595
[-40.52573776 -46.76100922],1.5205,2.07916
[ 13.61836052 -49.70941162],2.1183,2.00151
[ 21.67700577   7.44904375],2.19806,1.68698
[ 40.2466774  -27.56727791],1.70419,2.06784
[  3.75915432  18.06593704],3.36709,1.97655
[-23.10100555  27.52364922],3.93693,1.97437
[-26.60416222 -18.64884186],3.63005,2.02689
[ 34.97713852 -46.02415466],2.27826,1.91244
[-26.78186989 -14.48410606],1.9941,1.94754
[ 23.21386909 -48.45970154],2.09227,2.00984
[-31.13020897  33.95772171],2.3206,1.94087
[ 29.42859459  -1.32106698],3.68319,2.05049
[-33.82393265  -3.36879635],1.92756,1.88649
[ 43.70845032 -46.38764191],1.43665,1.92168
[-43.54573059  -0.53860772],3.18199,1.93227
[  0.70475429  17.92427635],3.6475,1.97752
[  1.6102041  -32.46024323],4.04714,2.01364
[-18.18355751  28.50020218],1.1836,1.96604
[-14.50691795 -41.00986862],1.86177,1.98408
[-38.95580292  49.79495621],1.87422,1.9454
[-43.82342148  25.90652847],2.96856,1.92959
[ -1.98883462 -27.11102867],0.93277,2.01239
[ 11.74040985 -21.89897919],2.15339,1.94875
[-20.47372818  -3.85506558],0.167197,1.89697
[-27.18218803   2.26165628],2.33451,1.86969
[-39.19397354  -7.10226059],2.27121,1.92832
[ -8.92107296 -25.54477692],3.75921,2.00199
[ 17.91212082  40.74077225],1.16568,2.0076
[ 19.51270676  49.40671539],3.89473,2.07841
[-44.43523407  43.21971893],1.74099,1.98248
[-36.63127136 -37.71139526],0.681285,2.07141
[ -3.55372214 -36.61452866],2.92588,1.99766
[ 21.27346611 -41.17277908],1.89601,2.00977
[ 2.74031997 -9.09792709],2.21362,1.931
[-16.70394135  26.57235146],1.97331,1.97063
[-27.49151802 -45.35227966],3.01759,1.98812
[-36.95925903 -21.0669384 ],1.01043,1.91883
[  2.43127489 -39.40449905],2.44993,1.98506
[-30.55839157  40.03667831],3.07296,1.90661
[-25.65736961 -39.16735077],3.26597,1.99936
[ 21.65926361 -17.81308746],1.61032,2.01307
[ -0.34000966 -46.89318466],3.96996,1.99601
[-12.19487953  21.34649849],0.958246,1.99642
[ 32.92022324  36.58527374],1.49459,1.91104
[-47.11382294 -36.48582458],2.63289,2.08866
[-23.63180351  40.18637848],0.779986,1.9764
[-33.29668045  13.93969822],3.27683,1.95254
[-21.80527306  45.36292648],0.620508,2.00825
[-31.20730591 -32.68609619],2.95487,2.04594
[-33.81686401  36.37844849],1.98849,1.92943
[ 40.79751587  40.29304504],3.20767,2.00095
[  0.03715198 -20.15934753],3.72551,1.98257
[-25.84253502  17.62992477],1.41012,1.98738
[ -3.62163877  18.37445831],0.817468,1.99823
[ 47.78325272 -36.11367798],1.63794,2.06398
[ 44.99752426   0.57234502],1.42262,2.05945
[ 21.47647476  39.06944275],3.05201,2.02133
[ 24.14218521  37.56750107],0.831814,2.01038
[ 40.69149017  49.28928757],3.9471,2.0889
[ -3.25700307 -39.65802002],3.76809,1.98429
[-32.47684479  16.36964607],2.77184,1.97664
[ 40.57216263 -15.52473068],1.60314,2.21482
[ 4.03396559 -8.27814102],2.53099,1.92659
[  2.58479452  40.68690109],0.987544,1.92719
[ 30.07318306 -11.77981472],2.66907,2.21181
[-13.4939518   13.86265087],3.48067,1.94509
[  7.86986017 -11.21793938],1.7064,1.9213
[ 26.89241219 -11.08206654],3.90275,2.20705
[ 27.33876801  34.73283386],3.22539,1.90755
[-41.72230148  31.63830185],2.53334,1.96871
[ 41.48699188 -24.29386711],1.90949,2.12555
[-28.74318314 -11.22810078],2.91997,1.83162
[-24.95210648 -45.28750229],3.33296,1.98854
[ 16.02757263  -8.93404388],0.289326,2.0948
[-10.77199554  29.82118416],1.41718,1.96759
[ 46.15940475   1.73782074],0.378806,1.98817
[-14.20197582 -24.58153725],2.62874,1.99431
[-13.53632736 -10.61746597],3.50545,2.01871
[-10.46868038 -38.49327469],2.22029,1.99321
[-13.37975407  10.3156271 ],0.935509,1.93699
[ 38.05187607   2.84382367],1.34797,1.88239
[-18.9875164  -26.21224785],1.27108,1.99892
[ 25.91453362 -16.68319321],1.45209,2.06735
[  8.86293888  20.82438278],1.12492,1.98423
[ 39.79322815  25.08115387],0.217117,2.20017
[-36.91737366  11.91558743],2.39649,1.94969
[ 45.83652115  40.06644058],4.03214,2.08011
[ 21.03694916  43.56093979],1.9361,2.03777
[-25.78377914  -2.01524591],2.22553,1.86162
[-33.75509262  21.42733383],2.5087,1.97806
[-13.60359287 -32.98017883],1.6221,2.02051
[-13.97915077  29.90096474],1.36118,1.97011
[ 15.72357559  32.27367783],0.136345,1.96332
[ 15.97627163  20.993536  ],0.476964,1.90079
[ 49.58615494 -35.18253326],0.888994,2.07184
[-17.04821968  49.78393173],3.68219,2.04688
[-29.13777542  27.93565178],0.0515185,1.97352
[ 29.93519974  -0.99861497],1.2612,2.03011
[-45.26129532 -42.78649902],3.38908,2.12661
[  9.02493382  31.42724609],2.02741,1.92555
[-15.45403385  -2.23361135],2.39305,1.95109
[ 18.63713264 -39.70510101],3.86166,2.01584
[ 12.4775362   21.48703766],2.68215,1.97286
[ -9.0946846   17.82981491],2.77188,2.00104
[ -6.83432102 -42.06152725],3.07976,1.98726
[ 21.73975182  15.95161915],0.329431,1.82061
[-36.43521881  39.23947144],1.32385,1.93784
[ 48.75595856  -9.76202297],2.24968,2.16126
[-18.65482521   6.37486124],0.43231,2.00942
[ 26.61220932 -11.41413403],0.397272,2.20317
[ 28.52131081  26.73589325],1.58635,1.85857
[  1.33439434 -33.92689896],2.22418,2.00706
[-43.03497696 -32.98135757],0.651124,2.07678
[-27.05859947 -14.63314915],2.10379,1.94537
[-16.94687462 -38.497715  ],2.41461,1.99714
[ 24.41836166  27.2101841 ],3.31253,1.84789
[  2.74030709  26.77378464],1.92209,1.96238
[-20.96601105 -30.34317207],1.37441,2.0144
[ 15.87731552 -24.1621418 ],1.99904,1.92779
[-13.43855858 -41.51855087],0.9068,1.98508
[-45.68902969  23.29207611],1.85628,1.91279
[ 20.33611488  -7.57376051],2.1682,2.21547
[-36.93524933  48.46656418],2.28326,1.93687
[-10.02318573 -28.12295723],3.27623,2.01225
[ 13.9653244  -30.30106354],2.41598,1.99055
[-15.48968506  -0.13454558],2.19669,1.95639
[-42.85885239 -40.26025772],3.06079,2.1151
[  5.30180645 -28.72721672],2.08811,2.01899
[ 1.07003117  4.81328297],1.97347,1.91078
[ 38.86328125 -44.9126358 ],0.48712,1.92168
[-12.08036232  -1.17815804],3.14615,1.95523
[-17.94805527 -19.41639137],2.22738,1.98265
[ -4.71977425  30.32108688],3.33927,1.96019
[-49.46888733 -20.56514931],3.15199,1.8845
[ 10.42883587  20.43738937],2.20946,1.9835
[ 34.99597549  44.88233948],3.76832,2.04451
[-28.9828701   47.49951553],2.51611,2.00544
[-28.16334152  40.47115326],0.656886,1.93119
[  7.36937618  13.34381962],-0.0937029,1.96443
[-46.49228668  32.29772949],0.0947037,1.96922
[-24.51856995 -20.99713135],2.08678,2.05953
[ 7.94242048 -5.77901173],0.491691,2.0232
[ -8.33082581 -13.17586231],-0.0747711,1.94517
[-22.54070663  31.64115143],2.33386,1.96598
[ -6.42531395  47.09505081],4.07908,2.01737
[-15.73363113   6.95083904],2.7708,1.95622
[-30.11604118   4.82681465],2.01723,1.85756
[-46.29265976  -7.5619154 ],1.76135,1.96963
[ 49.58674622  34.10547638],2.39619,2.31618
[-13.30461025  25.35161972],1.98093,1.9947
[ 29.62101746  18.74968338],2.44234,2.01523
[-18.78987694  -5.28198385],1.59505,1.90911
[-43.9763298   17.14333344],1.48561,1.99772
[-41.99316406   7.02909136],2.59431,1.90643
[-46.98109818 -16.52028465],1.82362,1.97559
[-48.92276764  20.7287693 ],2.69923,1.96575
[ 28.96250534   7.94382191],2.76326,1.72977
[ 37.37891769   1.93336654],2.38572,1.88116
[ 39.79966736  -7.30701685],1.86159,2.10709
[ 41.48571396  34.63242722],2.49394,2.05394
[ 41.83817291   4.28033781],1.94989,1.97636
[-43.54918289  45.23665619],0.557253,1.97535
[ 48.71843719   9.23278141],3.11845,2.09593
[ 26.29161644  46.92702866],4.02934,2.11721
[-41.28491974 -47.45306396],3.49374,2.08235
[-21.2241478   39.50843048],0.515284,1.97088
[-44.54368973  26.52227974],2.16287,1.93097
[-21.37041092 -46.81806183],2.95214,1.99162
[ 44.78718185  48.01450729],2.51822,2.04836
[  1.00147378 -27.06312943],3.13589,2.01335
[ 21.58452034  22.62556839],1.03718,1.83882
[-25.73061562  49.40274811],0.60943,2.03516
[-37.40921783 -36.51704025],2.41336,2.08206
[-49.63956451 -24.37422371],1.50193,1.81531
[-12.01978207 -25.49323463],1.96708,1.99985
[-28.17997932   6.11189175],-5.39759e-05,1.86035
[-23.27962494 -18.35678864],2.73414,2.04119
[-15.63824654  15.80413151],3.61593,1.95527
[ 36.97980881   4.55435085],1.67484,1.90859
[-32.76950455   5.21355724],1.23699,1.85742
[ 0.91587436 -2.37122679],1.88846,1.92168
[-20.86017227 -44.59270859],-0.0238612,1.9883
[ 41.33847809 -37.91019821],3.72745,1.92168
