Inputs,"f(x,y)","f*(x,y)"
[ -9.19999981  37.68000031],0.822999,1.96663
[-0.81       -1.14999998],1.82427,1.89982
[-15.01000023 -47.36000061],3.69941,1.89177
[ 19.73999977  -4.25      ],1.65108,1.91996
[ 20.45000076 -26.30999947],2.57949,1.8816
[  8.68999958 -16.59000015],1.18494,1.90274
[ 38.56000137  38.50999832],2.26354,1.92691
[-16.04000092  33.50999832],2.84956,1.95766
[-32.81999969 -24.59000015],2.40504,1.90201
[-17.04000092  13.98999977],0.858757,1.93582
[ 18.73999977   3.8599999 ],2.26194,1.92207
[ 24.96999931  -8.10000038],0.229829,1.92469
[ 23.86000061   6.48999977],1.61631,1.92326
[-32.99000168  47.04000092],-0.00504363,1.97522
[ 26.25       -14.06000042],0.937082,1.92333
[-39.34999847  12.69999981],0.933208,1.92583
[ -8.43999958  26.94000053],2.48382,1.95041
[ 36.81000137 -43.11999893],2.84928,1.8642
[-24.47999954   0.40000001],1.56707,1.91618
[ 39.65000153   3.33999991],3.07822,1.92595
[ -5.28000021 -18.06999969],1.80698,1.89979
[ -8.46000004 -22.89999962],1.29336,1.89667
[-16.01000023 -47.70999908],0.505652,1.892
[ 11.44999981  19.45000076],1.79887,1.92813
[ 18.61000061 -10.5       ],3.8303,1.92362
[ -7.30000019  46.02000046],1.78572,1.98024
[ 27.53000069  15.13000011],0.576558,1.92318
[ 23.28000069  44.09000015],2.53932,1.92338
[-49.45000076 -32.70999908],0.553101,1.89822
[-14.31000042  -9.73999977],1.91511,1.90563
[ 13.25       -43.86999893],1.51086,1.90306
[-26.56999969  19.23999977],1.76383,1.94507
[ 3.28999996  5.86999989],0.611925,1.90533
[ -0.36000001  14.23999977],1.3558,1.93334
[ 15.97000027   2.95000005],3.12739,1.92238
[ 18.25        12.89999962],0.210484,1.92824
[ 29.87999916  25.13999939],3.5876,1.92123
[-41.54000092 -20.05999947],2.43065,1.90534
[  6.32999992 -20.27000046],3.37614,1.9045
[-16.22999954 -49.18000031],1.26424,1.89274
[-17.73999977 -19.37000084],1.95086,1.90072
[-21.01000023  31.19000053],1.925,1.9539
[ 31.46999931 -24.26000023],2.22065,1.91378
[ 39.         -37.93000031],1.18257,1.9
[ 14.77999973  14.97999954],0.838784,1.92853
[ 27.97999954  22.29000092],1.141,1.92244
[-10.61999989 -18.70999908],3.39854,1.89759
[-25.77000046 -20.64999962],2.7172,1.90235
[ 48.00999832 -20.20000076],3.39958,1.93547
[ 17.62999916  28.93000031],1.81104,1.92743
[ 42.95999908 -38.79999924],2.36441,1.90221
[ 11.92000008  17.27000046],1.21891,1.92816
[-15.60000038 -14.47000027],2.03971,1.90284
[-15.22000027  29.48999977],2.08703,1.9518
[ 32.36999893  47.27999878],-0.0511425,1.91835
[-39.16999817   5.26999998],1.06264,1.91753
[ 6.57999992  4.19000006],1.87336,1.92153
[-12.09000015  45.93000031],2.02451,1.97829
[-37.27000046 -11.56000042],2.8996,1.91202
[ 12.93000031  22.05999947],2.41022,1.92839
[ 45.40999985 -14.69999981],2.25098,1.93126
[-12.72000027 -40.50999832],2.75923,1.89173
[ 25.37000084  37.29999924],0.139842,1.92275
[ 10.52000046  38.34000015],1.27653,1.95832
[ -0.14        21.29000092],1.76674,1.94384
[ -7.75       -44.40000153],3.64755,1.8966
[-32.65000153  31.31999969],1.76741,1.9615
[-12.14000034 -12.32999992],1.39187,1.90303
[-2.52999997  5.36999989],0.727334,1.9177
[ 21.52000046  31.01000023],2.97011,1.92523
[ 16.18000031  32.95000076],2.16526,1.92795
[-11.76000023 -48.74000168],1.41818,1.8937
[ 13.31000042  -9.17000008],1.92186,1.92007
[-45.50999832 -43.79999924],2.7963,1.89581
[-1.15999997 -0.33000001],2.31785,1.90317
[ 47.88999939 -44.20000076],1.43698,1.90216
[-42.31000137  -2.1099999 ],2.81394,1.91306
[ 8.23999977 -4.03999996],0.922084,1.92098
[ 12.52000046 -30.04000092],-0.0194193,1.90136
[-30.62000084  34.00999832],1.97413,1.9624
[ 21.79999924 -23.51000023],0.41837,1.90005
[-38.27000046  -7.76000023],2.47273,1.91256
[  0.38       -40.22999954],0.430631,1.90356
[  3.74000001 -25.04999924],2.95815,1.90469
[ -7.26999998  40.97999954],2.14805,1.97247
[-41.65999985   9.21000004],3.1629,1.91888
[ 28.40999985 -11.60999966],1.54269,1.9243
[ 10.43000031  48.29000092],1.9871,1.97152
[-3.67000008  6.55000019],2.26789,1.91919
[ 35.04999924 -23.19000053],2.9865,1.91686
[  5.80999994 -48.95000076],3.39796,1.90598
[ 5.67000008  0.1       ],1.84896,1.91715
[-48.79999924  -9.72000027],2.11004,1.91328
[ 32.24000168 -48.56000137],1.8651,1.87757
[-38.90999985  -3.9000001 ],2.7397,1.91233
[-24.18000031  28.19000053],1.59089,1.95287
[-42.72000122  31.28000069],2.25071,1.9675
[-33.13000107 -30.63999939],1.17814,1.89891
[ 25.79999924  20.87999916],1.88949,1.92369
[-29.23999977 -37.74000168],3.53979,1.88993
[-36.77999878   9.73999977],2.13396,1.92013
[-15.02000046   9.05000019],0.647582,1.92524
[-26.12999916  35.66999817],1.9509,1.96016
[ 13.38000011  40.16999817],0.676179,1.95568
[-46.33000183  49.81999969],2.14485,1.98685
[ 17.93000031  16.22999954],0.403015,1.92817
[ 35.22000122  35.18999863],0.117771,1.9177
[-19.27000046 -31.38999939],2.06646,1.89028
[-24.37000084 -23.60000038],0.593297,1.90029
[ 46.5          8.03999996],0.228308,1.95011
[ 25.28000069  26.23999977],2.81805,1.92358
[ -6.8499999  -19.87999916],1.44824,1.89829
[-39.11999893 -37.70000076],0.0138469,1.89576
[-40.65999985  -1.57000005],0.37005,1.9143
[-10.25        -9.28999996],1.01609,1.90418
[-32.25       -15.85000038],1.35076,1.90604
[-29.28000069  19.42000008],2.11622,1.94437
[ 23.79000092   8.97000027],3.30084,1.92552
[ 19.62000084  36.56999969],1.31703,1.92584
[ 46.20999908 -48.31999969],1.9703,1.88798
[-36.27999878  -9.82999992],1.62082,1.91271
[-23.60000038  37.09000015],2.6795,1.96166
[ 27.70000076 -11.10000038],2.57063,1.92462
[-21.35000038  44.97999954],2.60844,1.97332
[ 31.93000031 -37.52999878],1.33138,1.87169
[-34.83000183 -24.97999954],1.16928,1.90149
[ 44.34000015 -40.5       ],2.78869,1.90087
[ 42.33000183  30.70999908],0.349369,1.93613
[ 38.90000153  41.34000015],1.6791,1.92934
[ 47.47999954  -2.41000009],2.01696,1.94687
[ 27.28000069  24.61000061],3.09157,1.92264
[ 16.84000015 -22.06999969],2.08348,1.89022
[  7.65999985 -34.77000046],3.86467,1.90502
[ 34.20999908 -31.43000031],2.02411,1.9063
[ 24.72999954  23.95000076],1.47609,1.92403
[ -8.02000046 -12.03999996],1.88272,1.90198
[-46.13999939  39.72999954],-0.0147398,1.97827
[ 35.95999908  15.53999996],0.251804,1.9187
[ 49.11999893 -26.42000008],1.66632,1.93246
[-47.04000092 -27.12999916],2.93334,1.90029
[-11.60000038 -47.72000122],0.747194,1.89307
[-27.65999985 -33.93000031],2.16681,1.89272
[-49.38000107  16.34000015],0.579936,1.93113
[ 43.25999832 -44.83000183],-0.0444851,1.88445
[-17.77000046  36.20000076],2.02826,1.96114
[-6.09000015 -4.46000004],2.97935,1.90596
[ 38.49000168 -11.26000023],3.80128,1.91849
[-35.08000183  -8.14000034],2.42039,1.91246
[-24.15999985 -20.96999931],1.26969,1.9017
[-27.52000046  19.31999969],2.03117,1.94487
[ 24.07999992 -11.78999996],1.2705,1.92494
[ 10.98999977  24.69000053],1.16557,1.9305
[-21.34000015  -2.86999989],2.25029,1.91138
[ 39.33000183 -17.53000069],2.835,1.91897
[ -3.93000007  47.29999924],3.40291,1.9835
[ 12.57999992  -7.88999987],3.12351,1.92085
[ 46.34000015  10.35999966],2.28168,1.94837
[ 30.04000092 -45.00999832],3.1785,1.87447
[ 28.22999954 -30.20000076],4.06057,1.89377
[-8.56999969  0.98000002],3.34487,1.91277
[ 14.59000015  38.45000076],2.02298,1.94044
[ 22.53000069  48.83000183],1.19575,1.9235
[-44.11000061 -17.57999992],1.51482,1.9088
[ 29.20000076 -33.63999939],2.5006,1.87992
[ 37.79999924   4.94000006],1.71979,1.91887
[ 33.49000168  11.40999985],1.84802,1.91999
[ 43.54000092  12.76000023],3.3674,1.93669
[ 26.47999954   6.23000002],2.6459,1.9213
[ 13.57999992 -28.21999931],1.25125,1.90001
[ 48.13999939 -14.10999966],1.12253,1.94169
[-44.06000137  -0.13      ],1.93642,1.91883
[-19.90999985 -43.11000061],1.04076,1.88995
[ 11.81999969 -38.86000061],1.51735,1.90358
[-27.26000023 -35.33000183],0.0590075,1.89112
[-29.86000061  13.69999981],0.377534,1.93023
[ 22.62999916  46.68999863],1.4896,1.92357
[-28.12000084 -35.81999969],2.70478,1.89115
[ -2.76999998  24.85000038],2.69818,1.94931
[ 36.84000015 -33.74000168],2.24411,1.90499
[  6.67999983  31.03000069],2.88169,1.94848
[  0.95999998 -20.20999908],0.0919114,1.90427
[  3.99999991e-02  -4.12999992e+01],1.45822,1.90329
[-20.06999969 -21.30999947],1.62509,1.90031
[ 21.76000023  40.27000046],0.302695,1.92445
[ 8.34000015  1.26999998],-0.0905712,1.92065
[ 17.         -26.22999954],1.07474,1.90091
[ 25.27000046  30.20999908],3.80137,1.92331
[-21.56999969  33.25999832],1.11487,1.95659
[ 18.01000023 -39.84000015],3.7676,1.89772
[-41.81000137 -36.54999924],1.80983,1.89813
[ 36.65999985 -49.22000122],2.82552,1.85455
[-28.65999985  22.68000031],1.41092,1.95138
[ 42.90999985  47.33000183],3.81867,1.94563
[ 37.24000168  -7.42000008],1.60179,1.91197
[-23.65999985  17.04000092],2.2757,1.94096
[-22.48999977  27.39999962],3.61818,1.95095
[  1.75        18.87000084],1.84736,1.93909
[-49.50999832 -47.45000076],1.66096,1.89779
[-35.93000031 -19.18000031],1.59886,1.90408
[ 15.47000027   8.59000015],3.42739,1.9285
[ 32.91999817 -33.45000076],2.56794,1.89785
[ -6.42000008 -14.01000023],0.756115,1.90088
[-31.36000061  32.43999863],3.74124,1.96157
[ -6.17000008 -39.99000168],0.517799,1.89835
[-1.50999999 -3.56999993],3.28564,1.90192
[-15.46000004  49.41999817],0.429041,1.98241
[ 11.85999966 -41.93000031],3.87325,1.90408
[-46.74000168  20.27000046],0.396573,1.93907
[-16.79000092  -9.94999981],2.28882,1.90609
[-16.21999931 -39.93999863],1.37056,1.8887
[ 31.15999985  37.88999939],0.568104,1.91965
[ 32.38999939  29.01000023],2.02895,1.91963
[ 33.70000076  -9.93000031],1.3482,1.92104
[-34.65000153 -16.92000008],1.9902,1.90588
[ 40.72999954   4.92999983],2.25964,1.93029
[-0.62        8.09000015],3.8242,1.9237
[-10.14000034 -38.45999908],1.77782,1.89418
[-47.29999924  -5.01999998],2.07799,1.91272
[-17.         -46.90999985],4.01012,1.89166
[ -0.27000001  35.90999985],2.78834,1.96582
[-35.47999954 -15.35000038],1.00629,1.90778
[  3.93000007 -41.22999954],1.72523,1.90535
[ 45.40000153 -40.29000092],2.67556,1.90166
[ 4.86999989 -0.88      ],0.424551,1.90964
[-23.43000031   2.        ],3.04107,1.91663
[ 23.51000023   2.38000011],2.04869,1.92007
[  2.91000009 -20.72999954],0.0231219,1.90454
[ 37.22999954  43.90000153],1.04901,1.92485
[-35.25999832   7.07000017],1.51371,1.9174
[ 12.96000004  22.04999924],2.17959,1.9284
[  7.3499999   12.15999985],1.79564,1.92739
[-7.98000002 -8.        ],3.64133,1.90424
[-14.97000027  44.18000031],2.94713,1.97449
[-15.80000019  23.43000031],0.935587,1.94352
[-48.04000092 -48.84000015],3.16132,1.8974
[ -6.80999994 -35.43999863],0.683953,1.89776
[ 3.46000004  6.63999987],3.19125,1.9072
[-14.81000042  34.27000046],1.08268,1.95928
[ 13.22000027 -27.88999939],3.52285,1.9003
[-39.99000168  16.17000008],3.21062,1.93195
[-44.66999817  24.81999969],2.73722,1.95099
[ 44.13999939  33.11000061],2.96128,1.94335
[ 49.08000183 -18.55999947],3.68229,1.94131
[ 13.34000015 -26.96999931],1.64696,1.90002
[-39.27000046  18.84000015],1.99887,1.93874
[ 48.74000168 -13.52999973],0.017106,1.94437
[-1.96000004  8.19999981],3.85684,1.92333
[-39.18999863 -46.22999954],1.41117,1.89369
[ 15.06999969  21.78000069],1.91676,1.9287
[-44.56999969 -31.10000038],1.16615,1.89941
[ 16.96999931  37.75999832],0.0984013,1.92723
[-30.03000069   4.36999989],2.6269,1.91596
[ 40.74000168  44.49000168],3.94386,1.93699
[ 30.45999908  47.79999924],0.662426,1.91932
[  6.86999989  34.91999817],2.44908,1.95619
[ 36.84999847  36.34000015],1.75544,1.92013
[-23.72999954 -35.00999832],4.09223,1.88936
[-38.72000122 -44.81000137],0.377339,1.89334
[-32.58000183 -14.52999973],2.03319,1.9075
[-40.41999817  44.56000137],0.0160216,1.97824
[-18.28000069  22.10000038],1.07835,1.94352
[-42.31999969 -10.98999977],4.0743,1.91312
[ 23.06999969 -47.22999954],-0.0677819,1.89847
[-10.15999985 -44.79999924],3.19058,1.89404
[-33.04999924  47.34999847],0.083414,1.97562
[ 32.20999908 -13.51000023],1.85487,1.92241
[-48.74000168  39.68999863],-0.0229761,1.98012
[ 9.75       -9.85999966],2.13875,1.91371
[-25.98999977 -36.15999985],1.76374,1.88957
[-23.06999969 -34.00999832],2.47736,1.88995
[ 43.97000122 -32.04999924],3.34702,1.91078
[ 27.90999985  -2.71000004],2.76618,1.91162
[ 26.90999985   6.84000015],0.949788,1.92203
[ 22.20000076   7.17000008],2.1531,1.92533
[ 10.65999985 -15.09000015],0.979427,1.90875
[ -8.78999996 -31.11000061],1.79736,1.89582
[-21.11000061   5.17000008],1.20506,1.91483
[ 27.63999939 -45.65000153],2.54586,1.8944
[ -1.75999999  10.85000038],2.06455,1.92781
[-32.84000015 -43.06999969],1.79967,1.89088
[-43.59000015 -27.48999977],0.0641423,1.8994
[  7.88000011  18.62999916],1.58061,1.93467
[-21.47999954  33.33000183],0.723794,1.95667
[-39.06999969  49.90999985],0.276298,1.98151
[  4.84000015 -48.04000092],2.74198,1.90575
[-39.91999817  19.94000053],2.13058,1.94114
[ 3.03999996  0.20999999],2.03007,1.90012
[ 38.63999939   8.64000034],1.77571,1.92012
[-28.48999977   1.98000002],3.03996,1.91844
[ 6.05000019  4.90999985],2.19272,1.91815
[ 34.75       -47.15999985],1.35449,1.85095
[-9.47999954 -8.43000031],1.52767,1.90443
[ 47.38999939  49.15000153],0.420059,1.96176
[ 12.22000027 -20.37999916],3.91096,1.8991
[-32.18999863  12.19999981],2.08424,1.92534
[  7.88999987 -45.20999908],1.42363,1.90539
[-36.13999939  38.38999939],1.50165,1.96999
[ -6.13000011 -31.73999977],2.79632,1.89855
[-15.93999958 -45.40999985],2.82963,1.89086
[ -3.68000007  48.04999924],1.95159,1.98475
[-23.94000053 -35.09999847],0.881874,1.8894
[ 46.31999969   3.02999997],2.03627,1.95061
[-1.58000004 -4.28000021],3.34887,1.90291
[-22.31999969  45.61999893],1.69684,1.97394
[-13.88000011 -47.77000046],2.83181,1.89191
[  5.23999977  28.22999954],2.82276,1.94774
[-24.5         41.29000092],2.12867,1.96709
[  2.23000002 -22.11000061],2.93966,1.90458
[ -0.19       -10.31000042],1.5524,1.90357
[ -1.97000003  16.59000015],1.22423,1.93693
[-17.38999939  25.57999992],0.554399,1.94641
[ 27.29999924  43.27000046],1.46086,1.92131
[-44.33000183 -39.77999878],3.30506,1.89679
[ 44.27000046  35.52000046],0.37375,1.94488
[-0.85000002 -1.65999997],1.19888,1.8998
[-17.85000038 -19.96999931],2.837,1.90042
[ 28.78000069 -31.        ],2.82722,1.89203
[ 4.42999983  9.82999992],1.62649,1.91519
[ -1.23000002 -22.38999939],0.646055,1.90263
[-18.95999908 -35.52000046],0.46721,1.8866
[  9.          48.27999878],2.13846,1.97461
[-42.29000092  24.30999947],1.6214,1.95076
[ 29.79000092 -12.89000034],3.77424,1.92372
[ 41.20000076  15.90999985],2.13242,1.92641
[ 25.06999969  33.41999817],2.85952,1.92318
[-11.35000038 -37.90000153],2.51486,1.89311
[-48.22999954  -5.51000023],2.25094,1.91276
[-15.11999989 -44.84999847],0.210033,1.89053
[ -6.96999979 -19.98999977],3.09298,1.89818
[-39.04999924   7.84000015],3.21585,1.91815
[-40.81999969   3.61999989],0.961929,1.92078
[-44.13999939 -16.26000023],2.89722,1.91019
[-49.81999969 -20.10000038],1.50971,1.90833
[  8.28999996 -15.40999985],3.7597,1.90293
[-41.09999847  29.12000084],1.74002,1.96294
[-10.39999962  46.77000046],2.34013,1.98023
[-46.08000183   4.73000002],2.19466,1.92094
[ 45.97000122   4.92000008],2.07269,1.95033
[  2.99000001 -31.54000092],2.1743,1.90491
[  1.95000005 -38.36000061],1.21451,1.9048
[-44.50999832  42.66999817],0.362134,1.97956
[ 45.99000168  36.00999832],2.0747,1.95092
[ 43.43999863  10.27000046],1.96114,1.93747
[-12.77999973   8.86999989],3.64935,1.92581
[ 40.09000015  -9.47000027],2.52162,1.91564
[-17.32999992 -19.52000046],2.49691,1.90052
[ -9.01000023  23.52000046],3.47754,1.94495
[ 24.48999977 -30.12000084],2.67576,1.87719
[-14.48999977  19.75      ],2.87549,1.93875
[-39.40000153 -21.42000008],1.16566,1.90314
[ 20.03000069  -8.27999973],1.88654,1.92709
[-30.87999916 -14.05000019],1.40451,1.90734
[-37.75        33.13999939],3.19497,1.9667
[-17.75        42.04999924],1.2065,1.97015
[ 29.34000015  26.89999962],2.06415,1.92139
[ 34.18999863 -29.63999939],1.27923,1.90872
[ 32.04000092 -49.84000015],3.91571,1.90204
[ 38.15999985 -48.81000137],0.786434,1.8587
[ 26.93000031  32.63000107],4.09951,1.92226
[ 12.31000042  14.31999969],2.1498,1.92815
[  5.38999987  45.09000015],3.53845,1.9759
[-10.72000027  40.09999847],2.37439,1.9698
[-5.8499999   5.61000013],0.737563,1.92019
[ -9.82999992 -47.95000076],2.49339,1.89496
[ 40.06000137 -24.04000092],2.34059,1.91838
[-42.24000168  15.56000042],0.475359,1.92999
[-44.54999924  -1.80999994],0.516555,1.91446
[ 24.86000061 -44.00999832],2.19933,1.89464
[-28.14999962  26.96999931],2.84182,1.95465
[-13.67000008  11.10000038],2.87149,1.93087
[-23.04000092 -47.18999863],0.075094,1.89215
[ 38.83000183  -9.57999992],2.21677,1.91583
[  4.28000021  15.80000019],2.93961,1.92458
[-26.95999908   0.38      ],1.05303,1.91664
[-41.97000122   6.71999979],3.29565,1.9183
[ 35.54000092   0.88999999],3.75188,1.9122
[ 43.97999954  49.00999832],3.33178,1.95001
[-26.14999962 -45.49000168],2.25178,1.88924
[-18.05999947  -1.60000002],2.89829,1.91121
[ 47.41999817 -16.35000038],3.3697,1.93716
[-20.45000076  15.35999966],0.498578,1.93826
[-29.56999969  15.75      ],0.47936,1.93533
[  6.76999998 -45.24000168],0.49465,1.90539
[ 44.34999847  -8.71000004],1.08076,1.93099
[ -5.17999983  36.22999954],1.9541,1.96592
[ 17.56999969  42.63000107],0.434427,1.92995
[ 44.43999863 -30.95000076],1.53284,1.91233
[-37.52999878 -39.47000122],0.229994,1.8931
[ 46.31000137  44.72000122],1.74418,1.95595
[-16.95999908   6.67999983],3.35541,1.91862
[ -6.01999998 -44.99000168],0.493877,1.89842
[-21.20999908  41.50999832],2.96564,1.96801
[ 12.60999966  16.93000031],1.98154,1.92825
[-36.31999969  31.47999954],1.89639,1.96428
[-14.68999958 -22.73999977],0.28231,1.89604
[-35.31000137  24.94000053],0.412668,1.95523
[ 28.09000015  21.02000046],1.34718,1.92247
[ 48.18000031 -20.35000038],3.22485,1.93594
[  9.09000015 -27.30999947],1.25422,1.90395
[ 37.27999878  44.18999863],1.00378,1.92515
[-18.02000046 -16.11000061],3.42988,1.90263
[ 24.62999916  -8.64999962],3.75723,1.92601
[ -2.51999998 -49.72999954],3.84543,1.90265
[-35.65000153   4.01000023],0.536961,1.91804
[-45.18000031  12.64999962],0.616889,1.92423
[  1.92999995 -19.19000053],1.61299,1.90448
[-19.70999908  29.11000061],2.01503,1.95113
[-37.58000183 -28.26000023],3.29699,1.90106
[-25.05999947  15.10999966],0.719074,1.93568
[ -3.21000004 -30.07999992],4.06933,1.90105
[ 1.26999998 -4.80000019],1.91,1.90379
[ 25.18000031  38.65000153],1.99362,1.92276
[ 35.25       -31.79000092],1.02624,1.90669
[ 17.22999954   6.11000013],0.530757,1.92656
[ 37.43000031 -21.03000069],0.766091,1.92064
[ -4.48999977  16.70999908],1.44372,1.93618
[-18.78000069   2.8499999 ],1.71077,1.91418
[-22.82999992 -47.68000031],3.22354,1.89238
[ 20.19000053  -2.1500001 ],1.28785,1.91602
[-16.07999992  27.64999962],3.8077,1.94892
[-28.97999954 -10.77999973],2.63604,1.91018
[-13.5          7.51000023],2.65381,1.92216
[  6.78999996  47.88000107],1.01861,1.98028
[  7.11999989 -10.64999962],3.58749,1.90626
[-16.82999992 -45.02000046],1.99926,1.89071
[ 49.63000107 -39.86000061],0.235553,1.91569
[ 30.43000031  20.30999947],3.94966,1.92128
[-10.56000042 -20.71999931],-0.00881043,1.8962
[ 26.19000053  40.18000031],0.871604,1.92212
[ 36.00999832 -35.54999924],2.83911,1.90089
[  0.70999998  32.95999908],3.48598,1.96111
[ 32.59000015 -11.47000027],2.73369,1.92187
[-24.30999947  31.36000061],1.86785,1.95549
[-40.54000092 -21.12999916],2.18048,1.90387
[ 13.19999981  25.5       ],3.76138,1.92849
[ 15.94999981  14.36999989],2.25301,1.92868
[-40.09999847 -14.65999985],1.58246,1.91029
[ 24.53000069 -27.62000084],2.12725,1.89064
[ 36.65000153 -42.38999939],0.925093,1.86735
[-48.79000092 -46.70000076],0.54377,1.89742
[ 34.11000061 -40.54000092],2.4043,1.86562
[-48.88000107 -44.90999985],2.13954,1.89724
[-11.59000015 -19.92000008],3.2845,1.89698
[ 30.29000092 -48.04999924],1.971,1.89707
[ 28.80999947 -26.09000015],3.15329,1.91
[ 28.37999916  30.65999985],2.16234,1.92163
[-27.54000092 -11.19999981],3.83782,1.90904
[ 43.29000092  42.25      ],-0.0801786,1.94461
[ -0.97000003  30.84000015],3.42474,1.95841
[ -1.85000002 -28.62999916],1.27051,1.90208
[ 12.10999966 -16.02000046],3.47268,1.9023
[ 40.36999893   6.01000023],-0.0500735,1.92803
[-22.38999939  -6.86999989],2.87843,1.91143
[ 22.07999992 -43.66999817],1.57099,1.89581
[ 6.34000015 -0.03      ],2.06263,1.91922
[ 46.65000153  26.62000084],2.00694,1.9489
[-26.03000069  32.88999939],0.397609,1.95802
[ 33.24000168  45.83000183],1.86889,1.91799
[-20.55999947  42.83000183],3.46118,1.97029
[-20.61000061 -48.08000183],1.58822,1.89245
[ 38.86000061 -27.05999947],2.93756,1.91416
[-41.68000031  41.86999893],3.79082,1.97684
[ 12.68000031  48.09000015],2.11072,1.97313
[-19.          5.1500001],2.55726,1.91478
[ 14.5         13.09000015],0.486183,1.92845
[-15.39000034 -43.75999832],2.69877,1.89001
[-48.84000015  20.48999977],1.06812,1.93871
[ 45.70000076   8.60000038],1.62423,1.94677
[ 27.02000046   1.20000005],0.698345,1.91668
[ 20.84000015 -29.48999977],0.749957,1.88344
[ 37.25       -23.21999931],0.395254,1.91794
[ 48.79999924   8.77999973],3.44522,1.95838
[ 18.63999939  47.47999954],3.68396,1.93405
[ 18.76000023   4.76999998],1.98883,1.92352
[-34.97999954  33.54000092],1.27335,1.96503
[ 38.29000092  20.96999931],2.3161,1.91805
[-19.72999954 -14.52000046],2.00808,1.90428
[ 33.72000122 -24.78000069],0.749549,1.91429
[ 31.42000008 -14.94999981],3.15947,1.92314
[ 11.81000042  12.61999989],0.816127,1.92805
[ 20.45999908  46.75999832],3.58984,1.92476
[-33.22999954  37.06999969],2.8804,1.96683
[ 18.42000008  11.01000023],2.25896,1.92828
[-6.69000006  9.46000004],1.48963,1.92413
[ -9.25 -40.25],0.335447,1.89509
[ 20.44000053 -18.98999977],1.33751,1.91373
[ 29.63999939   8.06999969],2.22977,1.92202
[ 47.61000061 -36.36000061],2.01552,1.9128
[ 13.89999962 -15.31000042],1.22377,1.90653
[ 38.00999832  30.88999939],2.28854,1.92159
[-18.60000038 -24.75      ],3.44202,1.89637
[ -7.6500001   38.43000031],2.57637,1.96838
[-34.18999863 -37.40999985],2.97232,1.89315
[ 15.43999958 -27.09000015],0.880559,1.89772
[-30.40999985  24.28000069],2.28119,1.95399
[ 28.25        39.91999817],0.0610314,1.92105
[ -2.06999993  32.18000031],2.23567,1.96074
[ -6.30999994 -47.61000061],1.07574,1.8981
[ 12.78999996   2.61999989],2.52065,1.92194
[ 16.60000038  -0.15000001],2.31568,1.91946
[-2.75999999 -9.98999977],1.71043,1.9025
[  1.76999998 -10.68000031],2.1366,1.90419
[ 22.36000061  23.23999977],3.38876,1.92533
[ -1.22000003 -44.31999969],3.50729,1.90232
[-47.5          3.66000009],3.79467,1.92308
[-12.55000019  -6.13000011],0.138085,1.90833
[ 26.88999939 -41.81999969],0.398434,1.89672
[-36.81000137 -27.43000031],3.60145,1.90119
[-10.65999985 -20.18000031],0.689145,1.89651
[-34.40000153   4.23000002],1.16109,1.91713
[ 43.61000061  37.72999954],3.95506,1.94365
[  4.44000006  29.20999908],1.49366,1.95215
[ 26.32999992  26.60000038],2.04304,1.923
[-28.39999962  35.65999985],2.41493,1.96203
[ 11.96000004  14.35999966],1.78536,1.9281
[ 18.85000038  13.47999954],0.346703,1.92788
[-45.97999954  11.89000034],2.11103,1.92243
[  9.81000042 -32.88000107],2.62332,1.90418
[-20.64999962  23.27000046],2.50109,1.94627
[-26.61000061  33.70000076],1.64008,1.95911
[-48.61000061  49.20000076],1.21462,1.98798
[ 24.78000069   4.63000011],1.67719,1.91975
[-38.58000183   8.68000031],2.92595,1.91829
[-29.22999954   8.36999989],0.242552,1.91909
[-41.36999893 -32.93000031],3.91137,1.90003
[ 27.93000031  36.61000061],1.12387,1.92145
[-9.51000023  0.56999999],1.29439,1.91353
[ 15.35999966  16.78000069],1.64319,1.92864
[  7.86000013 -47.38999939],2.11645,1.90546
[-46.40999985  46.34000015],1.16734,1.984
[ 1.25       -8.97999954],0.446163,1.90413
[-46.52999878  -4.07000017],3.57301,1.91293
[-13.35999966 -34.77999878],3.03835,1.89156
[ 1.10000002  1.74000001],2.34611,1.90132
[-49.84000015   5.42999983],2.12582,1.92118
[-47.97999954 -26.39999962],2.2523,1.90139
[ 23.81999969  41.47999954],2.5968,1.92328
[ 5.11000013 -1.00999999],3.99502,1.91108
[ 12.71000004   0.54000002],1.3918,1.92095
[ 45.47999954  24.13999939],2.06555,1.94382
[ 42.66999817 -38.86999893],1.47943,1.90198
[ 39.52000046  15.30000019],3.15407,1.92035
[-28.56999969 -29.11000061],1.72083,1.89796
[ 9.77999973  8.34000015],1.94724,1.92767
[-33.61999893 -20.80999947],0.176013,1.90155
[-44.49000168  -6.86000013],1.20705,1.91275
[-26.82999992 -10.88000011],3.20474,1.90911
[  0.          13.06999969],4.01365,1.93125
[  3.32999992  30.15999985],1.27594,1.95493
[ 14.97999954 -15.92000008],0.667655,1.90847
[ -3.38000011 -26.77000046],2.06928,1.90097
[ 32.49000168  -2.52999997],2.13959,1.90903
[ 39.16999817 -38.34999847],1.30446,1.89945
[-24.22999954  -1.55999994],2.49125,1.91166
[-47.11000061 -35.47999954],0.24938,1.89914
[  3.51999998 -23.02000046],4.08918,1.90462
[-19.71999931 -11.10999966],2.09619,1.90604
[-35.27000046  44.59999847],-0.0743992,1.97439
[ 26.61000061 -48.47999954],1.5991,1.89767
[ -6.92000008 -40.56000137],2.35404,1.89755
