Inputs,"f(x,y)","f*(x,y)"
[ 0.73707259  4.72627449  0.60252839  6.15669537  4.00208092],0.335372,0.485283
[ 2.98384619  5.15240669  1.1945771   2.1355598   0.75323349],0.535106,0.546291
[ 3.30140424  5.25826311  6.23923445  3.59020925  1.56478703],0.433061,0.719218
[ 1.0061307  -0.07484299  5.64832306  2.67640805  2.77977324],0.390671,0.491
[ 4.76905394  1.45390081  1.35940444  0.35327357  5.19331217],0.399564,0.510106
[ 0.74621409  5.21457529  1.04129839  2.20807338  3.94899178],0.491445,0.615027
[ 3.628865    2.0805819   0.00630395  4.99117184  2.27099228],0.507634,0.615609
[-0.13186739  2.19897938  1.12584579  2.49235511  1.62775493],0.473856,0.644189
[ 4.5521102   1.94056427  5.10397243  5.39556503  6.33202839],0.335578,0.587677
[ 3.03064179  5.39743567  1.79066098 -0.06830692  1.91347396],0.438478,0.50449
[ 6.04401302  5.87403011  4.91587591  5.90257168  0.84853935],0.254775,0.529176
[ 0.71022952  6.03763914  1.0698849   0.06313535  2.09426975],0.306362,0.521291
[ 1.27343249  4.63453865  0.06094394  0.44870427  3.85249472],0.376979,0.447644
[ 0.57238925  5.91962719  1.58334804  4.56258583  2.93733263],0.418936,0.647899
[ 2.15175653  2.89433098  3.79161572  4.89451361 -0.0404282 ],0.521085,0.59638
[ 0.70813346  5.46386385  5.98643637  6.23298264  2.27909327],0.276137,0.634078
[ 2.75201678  3.48886299  1.27073598  3.8725996   5.26317358],0.705506,0.635701
[ 4.48053026  3.33613563  2.26483393 -0.08819956  2.41492367],0.564184,0.415735
[ 5.29089975  1.21798551  0.51579922  4.03950119  3.34456134],0.4809,0.68093
[ 3.89292407  3.1639452   0.37278426  5.93745279  2.21626353],0.45518,0.549292
[ 0.75296342  1.2048924   1.27630937  2.03893876  3.48894429],0.574534,0.606075
[ 2.05147839  1.55566859  4.51960325  4.37204504  3.8553102 ],0.774651,0.672097
[ 1.35504937  3.92981052  1.54559529  3.42103386  4.52560759],0.758124,0.638994
[ 1.06357157  5.79849815  1.69298422  5.57238245  4.94096804],0.348746,0.660333
[ 4.74121952  0.9072057   3.45669556  5.03890038  3.15826797],0.595154,0.672254
[ 0.22096667  2.88344574 -0.21592991  3.10291195  0.58293676],0.345643,0.509513
[ 2.6486361   4.39893579  4.25965309  1.27808917  5.3845129 ],0.577431,0.709337
[ 4.66404724  4.06438684  1.77055728  2.53434038  4.7273345 ],0.734537,0.700153
[ 1.42145741  0.78171676  4.31821156  4.4821434   0.57461596],0.449853,0.553855
[ 1.041394    2.33643723  0.92718053  4.07693195  6.13374043],0.40728,0.390722
[ 5.71217108  1.32909393  3.8412416   1.45188642  2.05148315],0.522143,0.586594
[ 3.96493435  3.38614035  1.67104089  2.35447454  6.26866245],0.527783,0.679001
[ 5.91732216 -0.04570689  3.13176203  0.62250423  1.68524861],0.331285,0.466958
[-0.04269198  3.41505313  4.35532713  2.1697638   0.3572562 ],0.417701,0.536681
[ 0.78553176  5.09143639  3.40707326  5.26641417  4.08081675],0.481963,0.68162
[ 4.59676695  0.51973796  0.24392888  0.99128103 -0.10351978],0.286008,0.554653
[ 3.3903501   5.89485836  3.81962085  3.15521526  2.40641761],0.685834,0.739959
[ 4.30940533  2.23464942  3.41027761  3.42253065  1.31653798],0.954089,0.756169
[ 2.68380928  3.77583575  4.34018612  0.77380258  4.526371  ],0.676418,0.70248
[ 2.39507341  1.36507165  2.35568666  6.01413679  0.61171234],0.430237,0.472754
[ 0.1134389   0.04768188  1.63377571  1.44951236  1.28033781],0.341574,0.632023
[ 2.28340197  4.37782478  1.4766897   0.93009835  1.79058063],0.646013,0.646497
[ 1.17588365  2.1140871   3.12889671  2.72758365 -0.10147709],0.531287,0.68613
[ 5.16798973  3.14864993  0.50932586  3.8192513   4.60412407],0.521645,0.661236
[ 2.01838493  2.16217756  3.62131262 -0.07577838  5.52422476],0.436993,0.630027
[ 2.06222105  3.78199053  0.96821952 -0.14412272  0.09845904],0.345739,0.564542
[ 3.12446427  2.08152008  1.73255241  2.67170286  5.66185045],0.682187,0.701628
[ 2.10074401  2.10723972  1.85970306  5.2209425   4.04828453],0.717492,0.650917
[ 2.12533092  5.90206957  3.45799565  2.0843401   4.87277603],0.533546,0.556504
[ 2.48447347  0.22365376  3.31695151  0.09548157  5.93269444],0.332102,0.474296
[ 4.75181532  1.02275705  0.9941228   3.73383474 -0.20045717],0.373367,0.604261
[ 2.20697999  6.21196604  5.12006426  6.00679207  2.11762929],0.330473,0.668306
[ 4.07564402 -0.21884555  2.00905967  4.51989317  4.44264793],0.456804,0.548715
[ 0.77813405  5.05702066  0.82370132  0.87730432  1.06493855],0.368262,0.540997
[ 1.66883624  2.50478673  3.25049639  1.90114558  4.62256813],0.915735,0.749295
[ 5.62559319  5.8165803   2.61837149  3.45442295  1.3259275 ],0.435132,0.562677
[ 1.55475986  4.8698616   5.91513634  2.76599574  2.90327573],0.522269,0.608828
[ 5.99214172  5.91126442  0.50302231  4.21567392  2.35494924],0.327255,0.46024
[ 1.06000352  2.22235918  5.87920666  2.91754055  0.27685162],0.398716,0.644411
[ 0.66472179  4.14715862  1.51944971  3.1036036   6.33210373],0.398801,0.494861
[ 2.04333949  5.32950401  2.51874518  5.0827198   5.99748278],0.401671,0.591103
[ 2.1191771  -0.05784631  4.70330763  4.44195127  2.5775907 ],0.492971,0.5738
[ 2.28985953  0.61963063  5.57751369  3.97037673  3.62925696],0.522149,0.600661
[ 2.40269375  4.65047884  1.32579494  4.89907122  0.8877418 ],0.527651,0.54214
[ 1.80191588  6.25695896  5.42196608  6.16904354  4.13172102],0.292118,0.656855
[ 2.61482239  2.03713965  3.61241651  3.33036709  4.59615278],1.09801,0.707067
[ 0.06255734  3.1709199   0.1765074   4.70679331  1.94052482],0.389628,0.418491
[ 1.62300289  3.11680245  0.50926882  4.04449034  2.97763467],0.703979,0.695045
[ 1.54513896  3.25930977  0.83489978  5.42898083  5.5436883 ],0.41251,0.532527
[ 5.66852188  4.79933357  1.00214243  1.42422211  0.21620239],0.338036,0.464209
[ 4.22051001  0.45289257  4.34420013 -0.2449003   6.06490135],0.288124,0.325859
[ 4.48600531  5.53502989  0.32323596 -0.04162569  1.44565296],0.308004,0.442206
[ 4.77007389  1.1101495   3.1205945   5.97869921  3.02383566],0.485615,0.634848
[ 2.47877336  4.41768456  6.32317305  4.77382183  0.75792903],0.377383,0.74695
[ 1.4445709   4.58374643  5.33376169  0.15558335  5.69979143],0.325165,0.575555
[ 4.46833515  1.06527126  2.41269398  1.43759537  0.39888021],0.488973,0.685231
[ 1.05747688  5.39463902  5.39798021  1.0785737   1.95723891],0.399405,0.477375
[ 2.59966063  5.14898157  5.55405569  4.2664957   5.62032461],0.403686,0.578201
[ 3.87194633  2.07082772  2.98398423  5.86152172  0.3426829 ],0.457173,0.545126
[ 6.26206446  3.20676947  0.93399101 -0.12885046  4.36599016],0.316377,0.264925
[ 0.16495936 -0.13308437  6.27412319  5.3761878  -0.19538286],0.202305,0.253875
[ 3.84749436  3.35214329  4.76850557  0.32219434  5.99423075],0.398312,0.619118
[ 3.78032875  4.37320566  4.54589558  1.33400929  2.40592432],0.768471,0.627444
[ 1.18629634  2.20924878  3.54124355  3.25530076  0.96819216],0.746203,0.723923
[ 1.09230578  3.4713881   2.56521654  1.11526775  4.37366629],0.690145,0.675803
[ 3.31663036  5.75594568  2.46909738  4.22301674  1.65919948],0.614595,0.611941
[ 4.98247194  0.18621743  3.33413053  5.79108715  5.32339191],0.331702,0.508118
[ 1.72920942  1.21179938  3.11038423  4.70245218  4.48059797],0.670454,0.630891
[ 5.82578373  2.46619534  6.197258    6.0978961   5.68799067],0.248048,0.588286
[ 1.67859292  1.5523386   2.53186059  0.15775652  1.76789153],0.535979,0.620869
[ 0.95543826  5.79764175  1.2761153   5.29922056  5.17186594],0.333531,0.65052
[-0.1408371   5.72179747  0.14711197  5.37788439  3.01432467],0.277265,0.425546
[ 6.03723097  0.26134881  6.23310471  1.44262099  0.08482254],0.23201,0.465897
[ 1.98938334  3.58231163  3.94990253  0.20655948  2.5614121 ],0.655376,0.487365
[ 3.88131356 -0.15707736  4.88869143  3.43040252  6.28227472],0.330365,0.425204
[ 0.95697802  3.02337503  3.33916926  3.37258244  4.90646935],0.765523,0.664894
[ 2.35228181  5.17421722  1.84919119  3.568964    2.22271323],0.806516,0.686522
[ 3.64882898  0.4456048   3.83733082  1.12767386  1.80770969],0.569016,0.572876
[ 1.58613241  0.14133658  3.57134366  6.06433678  4.65734625],0.361868,0.431949
[ 1.80766737  3.26227999  6.09868145 -0.02414829  4.71792603],0.354748,0.469935
[ 2.78835964  4.98985195  4.98248863 -0.03774199  2.56096673],0.447323,0.414503
[ 0.2213411   5.76255131  2.06769395  6.0806303   1.38324857],0.300066,0.471371
[ 2.13021421  3.58467245  6.12755346  4.51079321  1.62959898],0.498991,0.716028
[ 2.7934339   6.14499998  0.72814876  4.44686985  1.49621713],0.409001,0.509994
[ 2.5205791   0.55130756  1.82233918  1.28509808  3.35516191],0.637761,0.722873
[ 5.74715328  5.75942659  4.15539169  2.25817275  4.58907127],0.406973,0.665015
[ 2.54043913  5.5030036   1.30121684  1.67287326  1.40828228],0.535994,0.58039
[ 1.15684271  0.36830047  3.48556876  5.38732052  4.42604971],0.429336,0.478236
[ 0.92329711  0.43885618  4.57834053  5.9951129   2.08627343],0.355001,0.430556
[ 3.71204853  1.99899268  0.02376178  2.85688019  0.69300812],0.482865,0.62165
[ 2.51862621  0.31243053  0.89504439  4.7206111   4.37753057],0.459904,0.542033
[ 0.91990846  2.2962501  -0.14110708  3.71052384  5.28627157],0.393384,0.388781
[ 5.62970209  4.43512821  1.59803128  5.93956041  6.19793606],0.287288,0.591309
[ 0.27397144  1.03652608  0.20764853  5.85183954  3.29054618],0.309587,0.207259
[ 6.10106897  1.74679351  3.43263006  0.51121986  0.66688704],0.356993,0.437058
[ 1.29794014  4.86725187  3.18293762  4.63807917  2.45403624],0.694518,0.720725
[ 4.86844778  6.18673563  0.9195798   4.60374403  3.93421817],0.378511,0.588662
[ 2.38565302  1.03726423  4.8008213   6.01947594  0.69208211],0.37152,0.509414
"[  3.38974118e+00   4.49600649e+00   3.72016290e-03   1.78088546e+00
   3.26073265e+00]",0.557978,0.637457
[ 6.33646345  2.56703925  2.91800642  3.21993351  4.1526475 ],0.564872,0.67617
[ 1.06430519  5.31523895  1.42280424  4.10528231  4.06905031],0.527445,0.725414
[ 3.25190306  4.9305625   4.2390337   1.8772856   4.10177231],0.781243,0.671297
[ 6.16383028  2.59959817  0.76904464  0.91896069  2.24685502],0.399277,0.456019
[ 3.7508409   6.27606583  5.05383778  5.46447706  3.13329482],0.375855,0.668928
[ 0.98516679  2.36051273  4.72907305 -0.14984059  0.23483656],0.333047,0.541156
[-0.22724389  3.34942269  5.10350895  0.37241903  3.04739428],0.372185,0.495255
[ 1.03401244  5.79654932  6.3042202   1.3677938   3.06490469],0.330339,0.489318
[ 1.39809048  1.18372941 -0.01982404  1.86040568  5.04144144],0.39292,0.441851
[ 3.04637742  5.35787201  5.18486595  1.7645303   5.9311657 ],0.392874,0.666197
[ 2.12828469  0.93808854  6.30550003  1.78384411  0.07028481],0.322581,0.517076
[ 3.00470877  5.65346718  2.80626345  3.69333982  3.18744111],0.79401,0.714129
[ 3.10420704  5.28563023  0.35991567  3.44983816  1.95908284],0.540807,0.566627
[ 1.75411618  0.30972916  4.16799164  5.93282557  3.22344565],0.420073,0.480715
[-0.07179613  4.29861975  1.76009107  4.90848684  1.15834332],0.404961,0.523832
[ 4.96546841  1.94212103  3.4392302   3.40589595  4.62427759],0.770527,0.679117
[ 1.78356361  5.96624184  5.02259111  4.83709288  3.04753399],0.439631,0.717766
[ 3.97594738  1.43057573  2.02527118  3.37103486  4.72649097],0.801019,0.69103
[ 4.61941147  2.85573387  1.67236352  0.93425345 -0.15189055],0.423592,0.500706
[ 3.55958724  1.38674402  1.89799762 -0.06492807 -0.22801498],0.345495,0.51716
[ 1.06349313  0.07195742  2.27025962  4.62967253  0.68385464],0.386453,0.528191
[ 5.73164129  0.34637597  4.57308578  4.61498308  2.46485877],0.402047,0.670523
[ 3.83763742  0.12083075  1.28124917  5.62119913  1.96323967],0.401753,0.580399
[ 2.41438913  0.00734609  3.41952133  5.93599415 -0.01399443],0.31076,0.478073
[ 5.35767269  1.29242611  2.36329484  1.38348079  4.39467764],0.542356,0.604132
[ 2.6159668   5.64210749  4.56352854  0.48148921  0.68872422],0.38084,0.513467
[ 5.74547195  3.41376686  3.87333679  5.08016062  3.65743876],0.548521,0.663622
[ 2.49986243  3.01438332  3.44885349 -0.0930915   4.12484026],0.614089,0.601888
[ 2.09544849  4.11987734  4.27694416  2.9215858  -0.12537628],0.541212,0.643702
[ 4.91154671  5.36997557  5.8323369   2.57120705  0.48892394],0.347436,0.663804
[ 4.30646992  0.98941755  4.64242125  1.08797741  5.00392866],0.47352,0.521119
[ 3.63879275  6.34921217  5.15768051  0.74487156  4.32908678],0.355455,0.396827
[ 0.22603986  4.65240526  3.64738083  3.02734947  1.82667267],0.580658,0.754071
[ 0.80855608  3.69668031  3.29354501  1.51241446  3.67100883],0.76704,0.654124
[ 2.46745872  1.60891211  4.65942907  1.55724168  2.81062913],0.827141,0.719127
[ 3.75153947  1.47114956  3.88007474  4.42358589  1.31921637],0.739188,0.725436
[ 2.2881372   0.17322454  0.7495541   2.22465467  2.88778472],0.521494,0.691406
[ 5.22088909  1.73447132  5.49247169  1.38886237  6.11528826],0.332811,0.499642
[ 3.60113358  1.65014446  4.5008812   3.11809468  1.70500982],0.89871,0.761871
[ 5.62436008  0.84602326  4.45675945  1.31996679  3.19331932],0.464924,0.49636
[ 2.47192407  0.94599295  5.44606066  2.06287956  4.20662022],0.56132,0.618272
[ 5.53224421  4.17633438  4.25527191  0.62974834  2.06028199],0.47909,0.40062
[ 2.32778215  4.47492123  5.65375328  1.89717555  0.98710054],0.501563,0.466869
[ 4.82085323  6.19586897  3.15441799  4.95804405  4.21194983],0.419187,0.639104
[ 4.6515336   5.76015663  2.80820012  3.96254373  4.87155676],0.504744,0.675927
[ 0.24394029  6.29896641  6.00494051  5.2673564   5.46213675],0.228772,0.583805
[ 6.22043562  0.81260473  5.68761349  4.28411245  0.00897822],0.263336,0.680908
[ 3.38274407  5.12591314  1.01164019  3.9423492   5.52078962],0.479341,0.690497
[ 4.73152781  5.98688698  6.02522135  2.14235115  0.96927178],0.3233,0.626374
[ 3.12537098  1.8034519  -0.00894847  6.13197231  3.56075358],0.390245,0.496867
[ 4.61855555  3.79812956  4.85203075  3.71504092  6.25185585],0.439124,0.638784
[-0.09897385  0.02200558  4.30448627  3.07737732  0.55122262],0.320757,0.441636
[ 3.00887704 -0.15144168  3.45898938  4.09037066  5.82790184],0.411044,0.454264
[ 3.55075836  2.2965045   4.8669138   2.70663834  5.48453808],0.643393,0.692837
"[  2.13021207e+00   6.17041636e+00   5.36322784e+00   6.22883034e+00
  -3.51697323e-03]",0.244862,0.564217
[ 2.09305811  5.7591629   4.59932137  4.82180119  2.40303993],0.508423,0.716811
[ 6.03427696  5.989151    6.16950417  5.68283749  2.81938529],0.247415,0.645934
[ 1.93719673  4.8572278   1.3327738   3.61297321  4.82592201],0.622347,0.689088
[ 4.60561228  4.43684769  4.28850317  0.4481605   4.73072624],0.480537,0.583794
[ 5.93500137  2.57420611  0.7628476   0.02444553  1.76788056],0.342789,0.367185
[ 1.89756954  3.39182711  3.70206642  0.81904572  4.93139267],0.651524,0.733021
[ 1.44021654  4.29276943  5.410707    3.42332196  0.50939429],0.469528,0.708465
[ 3.67363358  1.09923077  5.0464077   5.30833006  1.18785167],0.457315,0.623965
[ 2.25945997  5.30528688  1.6554774   2.96339512  5.08751583],0.587215,0.672248
[-0.11164942  2.66085076 -0.17494744  0.88280773  4.7253747 ],0.309242,0.452945
[ 2.17522931  3.07350016  3.38111138  1.4818598   2.86595774],1.22645,0.74858
[ 1.64272559  1.30153394  5.00927544  5.0296917   1.13551199],0.468162,0.566975
[ 1.86385477  2.99392247 -0.14282079  1.01360166  0.14257586],0.353621,0.58234
[ 0.97359681  2.05857134  1.68818915  3.45756602  5.5569253 ],0.541692,0.497494
[ 2.16428185  5.90357876  4.22936201  1.58614969  2.46534896],0.557869,0.65378
[ 1.33505535  5.92132568 -0.08951063  3.58698845  3.0993855 ],0.381596,0.55219
[ 2.59292722  3.89825606  0.55455834  0.88016802  4.51165342],0.533859,0.518936
[ 1.32160604  4.14622498  3.35313678  1.96949589  1.80282032],0.851012,0.733357
[ 3.01583767  1.4927299   2.54566908  0.64981264  3.21495366],0.766394,0.687283
[ 2.37229729  3.03426051  4.75003958  5.77751541  1.17005312],0.512266,0.609041
[ 3.0422225   2.17458391 -0.20766321  4.87372971  1.31132531],0.447734,0.572641
[ 4.95989132  2.90416765  3.61252642  0.13661568  5.25158834],0.44456,0.514201
[ 5.41074896  5.72704315  0.77966624  3.12964153  6.12408495],0.303443,0.661787
[ 3.91677403  4.62141085  2.2233808   5.48989344  3.93966126],0.618999,0.637809
[ 3.25994849  1.97259974  1.76871419  5.51508236  4.84830046],0.575339,0.65848
[ 0.24406816  5.33675766  6.25302601  3.94004369  3.01393437],0.338734,0.687583
[ 0.81424391  0.55070877  3.77654529  1.87885356  1.57568264],0.508512,0.650864
[ 1.68272305  3.9087162   0.36558127  2.74375176  2.07718492],0.648576,0.680158
[ 0.07626563  1.06456959  4.4929719   4.22328806  0.16271092],0.344001,0.461893
[ 0.85739297  2.79708314  5.47532654  2.42124248  4.05728674],0.58099,0.719763
[ 2.72638392  4.25919199  3.92947197  3.63012457  3.99654579],1.12177,0.680912
[ 5.33154869  3.54793811  1.00318754  2.96201849  6.21613026],0.398906,0.651615
[ 1.94877267  4.22478151  3.28920412  2.21695495  4.80472422],0.865127,0.681495
[ 5.78268099  4.44076157  4.31417751  0.77933443  5.46941566],0.36264,0.602576
[ 3.17247963  2.27856469  1.3845067   2.29287672  1.17829001],0.834816,0.739493
[ 0.52537733  0.00645869  3.57226849  2.88085079  5.4463892 ],0.378622,0.349089
[ 1.86786759  4.21658516  4.90784979  2.40604329  6.20866156],0.453515,0.688912
[ 5.18359566  1.96986246  4.34282446  0.11672059  2.74602437],0.475958,0.395655
[ 1.2264961   3.75255489  2.40095544  3.90229821  5.61750221],0.597515,0.568894
[ 1.3619417   1.10858536  2.15761399  5.03064919  6.25994921],0.374236,0.408664
[ 3.50054073  4.90627289  3.13433242  4.86022377  0.00530466],0.468799,0.536971
[ 0.19289508  5.88705349  2.36834192  3.24309349  1.39834952],0.41257,0.682716
[ 4.39562654  6.325037    3.13953924  2.1588645   6.08873844],0.35372,0.630416
[ 3.75365186  4.31797457  4.14663029  1.27111387  2.27359247],0.823959,0.622173
[ 0.34003642  1.00428367  2.27935934  0.75332427  1.98056424],0.44122,0.676687
[ 2.08111215  2.97416711  5.06284666  0.39496472  4.32500935],0.536417,0.616908
[ 5.2384944   5.94269609  2.38597322 -0.21644753  1.55670643],0.317703,0.387307
[ 3.58379817  3.85213113  0.88998175  1.3634758   3.93616629],0.710543,0.713663
[ 4.20432281  0.35750997  5.55173969  4.88932276  2.01896739],0.408555,0.621316
"[  3.03169966e+00   5.40632056e-03   1.96663666e+00   3.30982947e+00
   5.84153652e+00]",0.430909,0.475694
[ 2.01432133  0.06368832  0.85791445  0.78848487  4.47887564],0.380809,0.525643
[ 4.70479679  3.66845393  4.44203806  3.04461408  2.84977627],0.956279,0.723924
[ 1.9157846   5.66613007  0.72860843  5.96674347  6.24236584],0.264848,0.612229
[ 2.11830711  4.80218172  2.22495031  5.15597105  4.82290363],0.568274,0.686534
[ 4.3209424   4.1211915   4.68134832  2.89428592  2.8560946 ],0.920745,0.714182
[ 1.24173272  3.22701097  4.73397827  0.43847206  1.03576875],0.463621,0.516399
[ 0.04198769  3.90381885  1.50469768  3.79950333  0.82687974],0.451176,0.596786
[ 2.67344809  2.79550815  2.18420815  4.41530609  0.49514014],0.709653,0.642972
[ 1.71607518  1.26210845  2.67096901  0.85454637  1.43750405],0.594482,0.686211
[ 6.06722879 -0.01624957  1.22093201  3.19609737  4.653265  ],0.339645,0.58157
