Inputs,"f(x,y)","f*(x,y)"
[ -9.72000027  25.39999962],0.88055,1.83667
[ 44.91999817 -24.22999954],2.16097,1.90227
[  3.68000007  26.04999924],2.08617,1.90295
[-42.86999893  16.67000008],1.56254,1.92346
[ 15.39999962  14.77999973],1.2572,1.8964
[ -7.36999989 -43.90000153],0.954615,1.91842
[ 21.07999992  45.86000061],1.89022,2.10209
[ 21.31999969  45.59999847],2.01682,2.09904
[ 24.62999916 -16.12999916],0.4528,1.92033
[-28.05999947 -11.77999973],2.07939,1.92202
[-33.86999893  39.88999939],1.01565,1.94215
[ 33.50999832  -2.75      ],2.08942,1.9127
[ 15.60999966  22.12000084],1.44209,1.86371
[-17.30999947 -10.46000004],3.80203,1.94199
[-38.08000183 -15.72999954],0.348834,1.90536
[ 41.18000031 -18.93000031],1.86317,1.90718
[ 26.36000061  35.97999954],1.45757,1.98653
[  9.85000038 -20.47999954],0.633217,1.92118
[-23.30999947  19.03000069],1.4981,1.93521
[-17.95999908 -21.68000031],2.18886,1.92685
[-33.22999954 -22.45000076],1.20594,1.91678
[ 23.95000076  -6.48999977],0.923286,1.9185
[-43.09999847  -6.15999985],2.33923,1.91264
[-21.15999985  21.56999969],1.51456,1.94046
[ 12.42000008 -36.95000076],3.14881,1.92104
[ -0.69999999 -30.79000092],3.2794,1.91916
[ 21.34000015  26.22999954],2.1993,1.88275
[-13.60999966   2.78999996],2.13642,1.92502
[ 41.22000122  -0.05      ],1.96476,1.90477
[ 32.65000153  22.48999977],3.53471,1.92069
[  7.28999996  28.17000008],0.730483,1.92049
[-15.68000031 -42.18999863],4.00435,1.91931
[ -5.42000008 -30.36000061],0.027675,1.922
[ -8.31000042 -26.18000031],3.01891,1.92853
[ 43.04999924 -42.41999817],0.740098,1.91553
[ 42.75999832 -39.04999924],1.65072,1.90543
[-49.50999832  31.57999992],2.07874,1.92295
[-45.45000076  29.30999947],1.36674,1.92658
[ 38.70000076  -4.38000011],2.75005,1.90913
[-37.68000031   8.28999996],2.25938,1.92197
[-12.88000011 -11.57999992],3.08218,1.94635
[ -5.44000006  48.56999969],2.63603,2.0905
[-30.12000084  26.17000008],0.936172,1.92524
[ 37.41999817  31.01000023],2.69763,1.89281
[ -9.81999969 -13.67000008],2.75028,1.94316
[ 42.40000153 -46.47999954],1.0507,1.92282
[ -8.06999969 -12.46000004],2.84459,1.94872
[ 16.30999947  -6.86000013],1.05467,1.92193
[-41.18999863   8.32999992],2.06762,1.92127
[ 19.20999908  -0.67000002],3.56133,1.92427
[ -1.28999996 -15.94999981],3.99119,1.93036
[-40.33000183  48.68000031],1.24624,1.94783
[  4.73999977 -26.12000084],1.06992,1.91959
[ 11.77000046   8.14000034],0.794053,1.92906
[-27.05999947  25.84000015],1.52844,1.92928
[ 36.15999985 -15.13000011],0.761777,1.91263
[ 39.20000076 -34.31000137],2.77283,1.90302
[-34.18999863  33.27000046],1.34941,1.92052
[ 14.89999962 -33.22999954],1.90514,1.92056
[ 24.52000046 -14.61999989],2.01172,1.91999
[-22.79999924 -23.        ],3.94183,1.92692
[-48.81000137 -38.41999817],1.54807,1.88889
[-16.95999908  -6.53000021],0.383099,1.93904
[-37.04000092 -38.        ],1.77997,1.90113
[ 22.96999931  35.63999939],1.30704,1.98888
[ 12.93000031  -6.55000019],2.82439,1.92643
[ 49.20000076  21.        ],2.12927,1.95541
[-42.09999847   8.10000038],1.03614,1.92224
[ 17.40999985  -6.76999998],2.69139,1.92119
[ 30.82999992  16.64999962],1.3893,1.94819
[ 20.29000092 -23.79999924],2.58161,1.92017
[-25.31999969 -29.84000015],0.1376,1.9115
[-41.36999893  17.37000084],0.846923,1.92739
[ 29.77000046  32.70000076],0.0936156,1.94042
[ -3.28999996 -35.15000153],3.40901,1.91824
[ 19.70999908  -4.92999983],1.98684,1.92007
[  2.93000007 -18.22999954],3.88246,1.92548
[ 40.61999893  32.68000031],0.708356,1.90723
[ 14.31000042  44.61000061],2.88191,2.0943
[ -6.76000023  45.31000137],3.43197,2.0588
[ 22.07999992 -31.37000084],1.88391,1.91756
[-32.20999908  32.25999832],2.13456,1.92516
[ 36.52999878  17.82999992],3.92672,1.95716
[  5.11999989  28.61000061],3.01397,1.92897
[-40.47999954 -37.33000183],0.653872,1.89815
[-46.79999924  28.04999924],3.98105,1.9264
[ 28.46999931  29.82999992],3.53296,1.9078
[-26.10000038 -43.95999908],1.69569,1.91563
[ 27.27000046   3.21000004],0.237972,1.91858
[-42.68000031 -48.11999893],2.51938,1.87615
[-20.90999985  -8.31000042],3.55709,1.93283
[-33.91999817  28.11000061],3.59405,1.92323
[-34.20999908  40.25999832],3.15541,1.94129
[ 30.93000031  28.5       ],2.06305,1.86901
[-19.12999916  25.09000015],0.977801,1.95235
[ 20.45999908 -46.81999969],0.351591,1.91177
[ 27.30999947   0.86000001],3.55574,1.91942
[-37.61999893 -22.02000046],2.32188,1.91266
[ 43.04000092  46.75      ],3.26866,2.07452
[-35.04999924  24.17000008],2.00524,1.93554
[-6.19000006  6.96999979],2.42132,1.93647
[ 12.60999966  -7.78000021],2.65766,1.92617
[ -7.92999983 -12.85000038],3.19573,1.94911
[ 20.70000076 -36.79999924],2.31062,1.91623
[ 29.45000076 -31.70999908],1.28357,1.91168
[ 46.52000046  27.67000008],0.0626121,1.92822
[-38.79999924 -45.81999969],1.74122,1.88247
[  8.34000015 -20.04000092],3.66768,1.92197
[  0.57999998  39.52999878],0.436425,2.02636
[ 17.18000031 -48.99000168],2.45134,1.91299
[ 47.75999832  31.18000031],2.63326,1.93279
[  8.71000004  21.92000008],1.60282,1.8686
[-38.79000092  -3.8499999 ],4.01065,1.92104
[ 14.27999973  39.70000076],2.29191,2.04072
[-46.40999985  31.22999954],2.38023,1.92502
[-40.38999939  24.81999969],0.422484,1.93195
[-31.02000046  -6.38999987],0.603719,1.92092
[-10.23999977 -17.21999931],1.20509,1.94564
[-28.23999977  46.59000015],3.54592,1.90097
[ -9.60999966  44.18999863],0.361191,2.0465
[ 49.11000061  -7.61999989],2.79429,1.9003
[-31.37000084  15.97000027],0.217786,1.93912
[ 47.45999908  -5.36000013],3.31294,1.9004
[-33.15000153  16.04000092],2.53598,1.93661
[-14.93999958  47.13999939],1.32375,2.02696
[ -1.91999996 -32.38000107],0.00608402,1.91898
[-46.93999863  44.99000168],1.55069,1.90158
[-34.29000092   1.75999999],3.57337,1.93399
[ 49.13000107  38.18999863],1.16077,1.95901
[ -5.26000023  34.61000061],1.49419,1.96201
[ 36.49000168  26.63999939],2.13407,1.92346
[ -4.76999998  22.87999916],0.0581374,1.85531
[-15.07999992 -48.90000153],0.59864,1.91826
[ 13.47999954  -6.03999996],4.07413,1.92599
[ 32.97000122  42.50999832],0.210698,2.04785
[-11.36999989 -25.39999962],1.78934,1.93377
[-26.84000015  19.04999924],2.49155,1.9399
[ 31.32999992 -16.90999985],2.01139,1.916
[ 42.25999832  48.52000046],1.56518,2.09699
[-45.52000046  -0.68000001],3.62381,1.91817
[ 44.79999924   8.75      ],3.38266,1.92324
[-4.69000006  2.82999992],1.57257,1.90403
[ 39.88999939 -32.49000168],1.5764,1.90323
[-10.86999989 -20.34000015],3.94495,1.94526
[-27.78000069  23.03000069],1.00455,1.92966
[ 36.93000031 -36.18000031],1.84777,1.90402
[ 23.68000031  34.09999847],1.34486,1.97064
[-44.25999832  -6.73999977],3.26424,1.91041
[-25.20000076 -28.20999908],2.6074,1.91406
[ 48.22000122  15.01000023],1.67542,1.93742
[-43.38000107 -33.50999832],2.45544,1.89812
[-33.22000122  39.56000137],1.24738,1.94856
[-41.88999939   0.44999999],2.60033,1.92377
[ 39.29999924  47.29000092],1.40382,2.08934
[ -9.14000034 -39.79000092],1.9236,1.91897
[-24.59000015 -47.43999863],3.16533,1.919
[ 33.61999893  11.15999985],3.80937,1.94428
[  0.08       -26.13999939],2.80933,1.92124
[-42.75       -30.88999939],1.41989,1.90074
[-16.27000046  -3.71000004],3.49079,1.94049
[ 19.5         29.72999954],3.46749,1.92735
[-41.47000122 -16.79000092],1.85687,1.89928
[-45.15000153  15.06000042],3.23048,1.91953
[-26.46999931  35.45000076],2.4031,1.93639
[-31.29000092 -44.84000015],2.68352,1.90463
[ 31.54999924 -34.        ],2.11524,1.90911
[ 21.78000069  -5.07000017],2.62548,1.91858
[  7.63000011 -16.21999931],3.34021,1.92579
[-32.40999985 -33.72999954],2.26518,1.90806
[ 36.02999878  31.73999977],2.28248,1.89986
[-15.28999996   4.53999996],2.45161,1.92712
[ 20.62000084 -29.92000008],3.03299,1.9193
[ 14.75        15.51000023],-0.0294709,1.8919
[ 11.31999969 -48.43999863],1.83666,1.91596
[ 29.61000061 -45.20999908],2.67881,1.90598
[-27.75        29.23999977],2.12984,1.93406
[ 20.20999908   2.43000007],1.96379,1.92284
[ 18.44000053  32.74000168],2.14609,1.96114
[ 49.84000015  47.84000015],1.89273,2.05982
[-20.75        46.72999954],0.796653,1.96723
[-25.79000092  30.85000038],1.78074,1.95915
[-22.54999924  36.40000153],2.1934,1.91541
[ 48.52999878  40.40999985],2.56328,1.98283
[ 21.01000023   8.05000019],2.22345,1.94452
[-14.51000023  33.04000092],0.779918,1.87562
[-11.51000023 -41.33000183],1.36512,1.91935
[-27.45999908 -43.41999817],1.89647,1.91272
[-24.53000069  -5.78000021],1.87701,1.92712
[-29.53000069 -23.39999962],0.355214,1.91981
[ 41.31999969  44.88999939],3.93127,2.05668
[ 19.54000092  35.15999985],4.05304,1.98661
[ 11.75       -42.04999924],2.92597,1.91926
[ 46.86999893  37.29999924],3.63255,1.9513
[-21.37999916 -33.02000046],3.04441,1.92518
[ 33.29000092  44.09000015],0.708007,2.06559
[-26.47999954  -4.96999979],1.88224,1.92763
[ -6.59000015 -49.59000015],1.62616,1.92055
[-14.34000015   0.70999998],3.11813,1.94334
[ 13.63000011  30.70000076],2.0948,1.94303
[ 36.06000137  18.27000046],2.0849,1.95234
[-37.59000015  13.30000019],0.560776,1.92338
