Inputs,"f(x,y)","f*(x,y)"
[ 3.49162483  2.51705551  2.62320614  2.43113184  0.2158893 ],0.730365,0.782617
[ 2.0869751   0.35077044  6.02502728  1.43903327  4.79973602],0.361291,0.461889
[-0.15774016  3.80523109  1.91498387  0.87688196  2.05736136],0.450589,0.566807
[ 5.62124062  3.76637554  4.44390011  4.02423763  2.81542587],0.63995,0.627209
[ 4.93436289  3.3242321   4.6103282   3.30478358  5.00164986],0.64352,0.668519
[ 2.96784329  1.8896116   1.96639824  5.92702007  2.39405513],0.615879,0.470966
[ 1.2942102   3.5593679   5.3299675   5.60427904  3.6957736 ],0.478063,0.631766
[ 0.94535792  3.86746097  5.31912899  0.77794611  0.13354018],0.350797,0.451547
[ 6.07222605  4.28650856  4.08232069  1.43547142  6.12909031],0.338937,0.389314
[ 2.36034846  5.13931751  1.53255641  0.92865205  2.69729829],0.605278,0.548512
[ 5.24744177  0.52854687  2.11456132  5.95421505  0.29388538],0.30309,0.388758
[ 6.04389381  5.77242517  1.94373333  3.70121169  4.04807472],0.405556,0.435305
[ 4.73155928  0.61292857  4.50827169  4.62919044  4.14753723],0.501444,0.518603
[ 2.40290666  3.48801136  2.29395437  5.93801403  6.31847382],0.38854,0.534147
[ 3.62546587  0.26934683  0.5462485   5.33904791  5.91858482],0.304341,0.368084
[ 5.3056941   3.62334991  1.37323058  5.58318043  3.85240912],0.481914,0.445048
[ 2.67068863  0.91974866  5.95230865  6.08650255  5.86096525],0.278834,0.430007
[ 1.09422123  0.57236147  5.68602991  0.68061268  0.96923745],0.320064,0.46141
[ 1.82236254  4.93945026  1.87944078  0.76761979  1.76597238],0.558338,0.590777
[ 1.97894478 -0.12151212  0.31465843  4.12105942  4.93540192],0.357143,0.45496
[ 3.73641396  3.69893003  4.94086456  3.79690886 -0.18286182],0.4863,0.646758
[ 5.84123087  4.79030371  1.2975018   5.63526917  3.53885937],0.378626,0.39033
[ 1.44981766  1.51776743  5.80716085  4.60031319  4.51208925],0.447875,0.53759
[ 5.39086199  4.64929819  0.58232898  4.77598858  2.27774334],0.435591,0.449038
[ 4.33492804 -0.08782381  5.11609983  5.35986567  4.07366657],0.363421,0.422677
[ 0.48798287  2.14399052  4.33119822  2.81708407  6.29271698],0.405014,0.453684
[-0.22740667  0.28556022  4.60444355  3.62096167  1.86119485],0.369808,0.457872
[ 3.51081228  5.90798998  0.97332752  2.03117418  1.48920453],0.475153,0.468978
[ 1.63963413 -0.07622025  1.54120827  4.62997246  3.48566365],0.468725,0.456442
[ 5.64597082  5.11851454  3.46236968  3.53637671  0.9083727 ],0.468041,0.557305
[ 6.07006836  6.28488588  1.11813295  4.15807343  2.08334541],0.323221,0.391005
[ 6.31428957 -0.01668359  3.21431017  4.39013147  4.76517391],0.331355,0.416276
[ 4.49353409  4.20735407  5.67560196  5.59917116  4.92962599],0.379848,0.533046
[ 3.60266781  5.07315874  4.51551104  1.59661806  2.85299253],0.716894,0.531036
[ 0.11545925  3.43160963  2.62655306  6.01223421  2.02347779],0.422414,0.460442
[ 0.56287283  3.97884774  1.58915555  0.99964982  2.74940515],0.557028,0.601197
[ 3.29334235  6.03189945  5.03857231  0.62707263  6.05878639],0.299211,0.431134
[ 0.46897861  5.53872395  2.59452319  3.54591274  0.02893595],0.368448,0.481163
[ 4.95968437  4.17637873  3.79748106  1.87309813  4.89501572],0.636084,0.59249
[ 3.39691234  2.73949146  2.93661284  0.48478362  5.80294943],0.515138,0.458334
[ 5.74806261  4.77520943  2.58789444  1.30453277  4.45730209],0.479125,0.421546
[ 0.28265235  3.10656691  1.86502659  5.00537062  5.11561632],0.450839,0.441916
[ 2.74184704  6.02411413  0.07725264  1.77651501  0.41643533],0.323352,0.484383
[ 2.67084408  2.74430752  3.90825319  1.04895544  3.66505837],0.975846,0.706962
[ 0.22782898  6.25650358  4.19228888  1.25787151  2.77982259],0.35978,0.449719
[ 2.34886599  3.11539841  2.99295974  4.99328947  1.91862011],0.945186,0.714677
[ 1.19825876  5.49368858  2.46532845  2.81188703  1.66485035],0.60355,0.531447
[ 5.21577787  4.04179716  5.18643332  0.2540808   5.2399435 ],0.352946,0.36271
[ 4.19116879 -0.23318477  4.4404254   3.43495464  6.32312202],0.331351,0.446787
[ 1.97590613  1.47545791  5.08796835  1.88263059  6.20230436],0.412611,0.468515
[ 5.45096302  2.95802665  2.92354655  4.73021698  5.30861998],0.517111,0.559007
[ 4.82770777  4.70935345  2.38994765  3.37843871  4.68909645],0.683488,0.571065
[ 3.63658595  1.9383744   4.05975866  5.50158024  4.58232546],0.609123,0.570122
[ 5.97142553 -0.21493015 -0.10471676  2.47571063  6.00490808],0.231971,0.458717
[ 1.64262879  4.20833874  5.03561306  1.29156554  3.04239726],0.650753,0.518688
[ 4.98264217  6.27709723  4.50674677  6.28293276  2.32652307],0.301461,0.390406
[ 4.7660923   3.2984283   1.60890639  1.10146928  1.73224235],0.651257,0.543445
[ 1.28234172  6.05121803  4.39620447  1.46223652  0.01881208],0.328279,0.453254
[ 2.59702659  4.48120975  2.53535986  5.9827075   2.37524271],0.593151,0.546268
[ 0.42424423  0.87205905  0.49075213  0.05832036  4.43062305],0.301576,0.465133
[ 5.31343269  4.88726997  4.81976318  4.31883669  1.75983417],0.487742,0.574321
[ 5.31152391  0.29857916  0.21567383  1.0347718   3.91188312],0.33237,0.429997
[-0.02428642  0.21543318  3.79224753  3.24603415  0.28007376],0.333486,0.487703
[ 3.18296623  1.01283288  3.22658563  4.38872623  1.461918  ],0.750305,0.541992
[ 5.72992039  5.41794252  5.85817862  3.3815577   3.53233194],0.371788,0.480041
[ 6.2981348   0.06446139  2.93195343  2.40307069  1.4868499 ],0.368383,0.467435
[ 0.23832364  4.30929899  2.84318614  3.53312325  2.64392304],0.67674,0.661895
[ 4.6294322   1.08671141  3.2525568   1.45008457  0.21493118],0.464288,0.572231
[ 5.35902977  4.75335026  1.02816534  3.54420424  4.12576199],0.52381,0.50368
"[  2.92421436e+00   1.04899931e+00   6.16437817e+00   2.89815036e-03
   6.17701483e+00]",0.263842,0.464684
[ 0.61104929  1.39172292  2.85843039  2.83447409  3.52190089],0.734567,0.585312
[ 4.69469309  0.40275848  0.99087161  0.63701618  3.00531983],0.412576,0.42755
[ 2.65775824  1.23768449 -0.20853643  5.09058619  1.6799829 ],0.405999,0.483358
[ 0.5678888   5.40389252  1.05890238  5.9346242   3.40808725],0.341994,0.493531
[ 4.94675112  2.61467242  3.23528934  5.5991106   0.41446885],0.445751,0.526092
[ 5.77399635  5.01070642  4.84047556  6.29544926  3.25616932],0.322051,0.4372
[ 1.69442105  1.96449423  3.73823476  3.32015347  4.79706907],0.858093,0.615684
[ 5.11910772 -0.21022694  4.59445906  5.47642279  5.80030727],0.275384,0.364891
[ 0.018809    4.88982868  0.79379016  2.72712183  1.55754232],0.408472,0.611875
[ 6.24101734  2.98377681  1.0419122   2.26525497  2.37375975],0.493326,0.494149
[ 1.74871719  1.94961751  2.24045229  3.69435525  5.07963324],0.766112,0.634759
[ 3.84343505  2.7083075   5.97960329 -0.11813218  3.11013174],0.409679,0.537423
[ 2.05019522  2.26856923  3.92993903  5.93333435  5.68309116],0.4328,0.513037
[ 0.27012697  5.85108137  0.57802552  1.00754046  1.29688668],0.300144,0.655434
[ 3.61628556  2.05417132  4.07709837  4.30006886  3.7011559 ],1.0399,0.757579
[ 5.93251801  2.93398952  5.37173891  1.09951007  5.03126192],0.370823,0.390631
[ 3.09187198  1.59667873  5.33852673  0.69523275  3.72701311],0.546838,0.616485
[ 4.89364338  5.97556973  3.12312603  3.16091561  1.76251364],0.525975,0.516341
[ 0.78033262  4.20882511  0.37925577  2.69128108  3.676265  ],0.531657,0.726522
[ 1.58311284  2.71044302  5.25398445  1.43703926  1.30171478],0.571465,0.481108
[ 5.34189129  1.99320865  4.12627459  5.08011246  3.48235774],0.577163,0.60206
[ 6.30746746  5.78423595  0.11784195 -0.12022016  2.24157763],0.236356,0.347489
[ 0.48152265  1.62632251  2.8800528   2.3043983   1.69351494],0.647884,0.688699
[ 2.56205821  4.19165754  1.11798     0.97266197  0.1213747 ],0.443451,0.611324
[ 2.51098561 -0.01080272  2.38302851  4.33222532  3.69004655],0.590468,0.4758
[ 2.37339282  3.4686203   3.20772171  5.31349277  4.039289  ],0.827283,0.653636
[ 1.69257867  5.62738657  5.46114206  1.48477542  2.96467495],0.455231,0.456557
[-0.12637474  5.67545128  5.60646486  1.433092    1.70990288],0.304456,0.454523
[ 4.32114649  3.12057304  5.15508556  0.45985234  3.97721243],0.531585,0.472991
[ 4.51959991  0.38749769  1.02000856  0.2954756   3.10651374],0.394003,0.404542
[ 0.30311275  1.55619407  1.74224401 -0.14474522  0.88814372],0.330152,0.471321
[ 1.61928678  5.22883749  0.10136646  1.13496077  3.35426331],0.41876,0.54158
[-0.07898934  1.01839232  3.47981262  0.06367223  2.25652075],0.359558,0.460666
[ 5.5226326   4.36280727  3.4836545   5.73458052  6.11007786],0.32674,0.448584
[ 4.47400188  3.37171078  0.74848539  5.32367849  4.56930113],0.494014,0.474145
[ 2.07961369  3.35831547  3.58020377  1.7882787   5.40286732],0.73778,0.584492
[ 5.93654585  5.08733177 -0.15000099  3.58421731  3.9430697 ],0.343248,0.415634
[ 0.9221248   1.11679363  1.69515049  0.2532149   5.21281242],0.37026,0.456083
[ 3.26261687  5.26343775  1.84853232  5.84470558  3.28285909],0.507863,0.459685
[ 5.28906155  0.77303898  2.46350694  3.67251992  2.9275558 ],0.627175,0.512932
[ 3.55386686  0.36819622  5.45688343  4.34961367 -0.16457613],0.332166,0.511509
[ 5.13900661  4.82173443  1.04609585  5.0991292   2.93281627],0.473425,0.440885
[ 1.20495975  0.72573262  5.05711317  0.18002024  2.17618108],0.380849,0.463149
[-0.04582754  5.21909809  4.63283062  2.8933723   6.26298857],0.307446,0.344489
[ 3.49600959  3.7076087   2.2600019   0.91744357  1.45518446],0.768177,0.615768
[ 4.28999853  1.96423388  5.98260784  4.11535072  3.97200251],0.531303,0.769149
[ 2.52533579  4.41615725  0.47753951  3.44648147  0.13144711],0.454101,0.581466
[ 1.20548356  2.78430128 -0.14557394  0.60894668  2.57646275],0.415663,0.704904
[ 3.6413362   0.19609672  3.6804378   1.62451077  0.02921101],0.408935,0.553892
[ 5.16071033  5.86263323  4.81410313  1.05088174  5.23580599],0.333865,0.419228
[ 2.19007778  4.62130308  0.34477806  4.83468962  5.66418123],0.387616,0.542601
[-0.10039913  5.09702063  1.51470339  6.24986744  5.75954342],0.253854,0.360607
[ 2.61162806  0.75791794  0.31216887  2.6850822   2.7337532 ],0.569079,0.661542
[ 4.90942192  4.19859791  3.45900846  0.17274532  5.42879057],0.413469,0.3733
[ 0.5513401   5.29862928  2.86068654  5.50371742  1.4038794 ],0.398165,0.407587
[ 3.35476255  4.13685131  2.21846652  2.53176117  3.97562623],1.21949,0.694025
[ 2.08406591  3.79678798  3.84080124  0.93839282  2.84115863],0.872889,0.596236
[ 4.90773582  2.15034127  4.670403    5.69638014  2.30632806],0.50243,0.513693
[ 1.67961001  3.91407251  4.08991528  2.2097187   3.9061749 ],0.979185,0.676941
[ 0.66288167  4.15141916  4.07064533  5.54103947  0.97762108],0.425875,0.386708
[ 5.27369213  3.47628379  4.18099117  3.26986814  3.22769141],0.839212,0.667394
[ 0.89781445  5.85410118  4.37198448  0.94878513  0.69199944],0.345045,0.445214
[ 3.02909303  4.71620703  3.95092916  5.86161518  5.55269003],0.424528,0.524871
[ 4.47947407  2.89940643  3.53031445  0.8108862   0.86478794],0.594122,0.584081
[ 3.04989147  4.01041794  2.11186075  0.88390052  0.79470992],0.619064,0.59855
[ 5.43573475  0.84029049  4.64367676  1.75813818  5.06117916],0.415119,0.3986
[ 0.07343975  4.84723711  2.87424135  2.6831429   2.31745386],0.569505,0.531121
[ 4.91467428  3.26778126  0.28705969 -0.2372012   3.40346837],0.373972,0.388706
[ 3.78951216  0.81491083  1.9624517   0.56801802  1.27282143],0.490867,0.465052
[ 2.27752519  4.46048498  0.84548247  3.26573467  5.78896999],0.496379,0.631689
[ 4.8204031   2.0370636   3.94839931  0.89549673  2.42403007],0.671085,0.483575
[ 5.6543541   3.64021945  2.42072034  6.06023502  2.79962111],0.450527,0.442077
[ 0.42845228  2.96997428  4.52060366  5.44673824  5.52620697],0.380311,0.449628
[ 2.2563808   0.4234376   2.3954742   2.03610635  1.4733125 ],0.632233,0.661316
[ 2.34768367  1.6546737   0.92051452  3.38166451  0.04455158],0.489236,0.625714
[ 5.70112038  1.7974689   4.1142621   3.85476446  5.45961523],0.459473,0.519194
[ 5.10939455  3.08280754  5.33245182  0.39041269  3.53792739],0.454627,0.425294
[ 4.72937202  5.50096703  5.94170046  2.23563218  6.19963217],0.296551,0.477535
[ 3.74513006  3.91794372  5.66251755  4.57798815  3.54464459],0.614495,0.65237
[ 3.50778508 -0.17213795  4.90946245  4.35986948  3.36403418],0.47737,0.475843
[ 2.66230035  2.39816594  2.97367072  4.97076321  4.98490238],0.751841,0.69002
[ 4.19690752  0.63675952  3.46303105  5.11753225  3.88821244],0.571273,0.461035
[-0.01208912  1.10427701  3.64227223  3.9492774   3.12937284],0.526404,0.466947
[ 2.15743732  5.24024487  4.11390209  1.45774245  0.50182873],0.485701,0.482563
[ 2.14155912  0.96004951  5.85131598  3.77635932  1.93586063],0.505985,0.679608
[ 5.38367701  2.88469744  5.70729399  2.56605291  1.84701073],0.511709,0.644342
[ 1.56906843  4.06922722  4.92004681  2.05018806  4.06721592],0.718469,0.588789
[ 4.60180616  2.55111694  3.76596236  0.54429597  4.47101974],0.60429,0.4346
[ 1.69959271  0.73994154  0.28568149  5.27050543  5.34379101],0.335402,0.405293
[ 0.01901318  5.68958855  2.98823786  0.66617996  1.36433268],0.341969,0.494435
[ 0.27282068  5.03668261  4.34582758  1.05816817  4.82011318],0.392459,0.405247
[ 5.91677713  0.06814484 -0.01067252  3.24735141  0.99236327],0.283613,0.466352
[ 1.17272997  3.83949494  1.01689911  3.08266759  0.60897404],0.534754,0.652798
[ 3.93819952  2.57201123  0.26358593  4.15801239  5.3425312 ],0.490682,0.609867
[ 2.11247325  0.15754007  1.80014884  0.1433136   4.08297205],0.405837,0.470533
[ 2.90433693  2.26855278  4.19660139  5.1055541   5.18519354],0.617877,0.689089
[ 2.39062238  2.09013486  3.38295054  5.71780443  2.16556644],0.693069,0.508469
[ 5.55971003  2.48904967  0.50169855  4.72577715 -0.00603747],0.332566,0.525246
[ 4.69801378  6.07879114  1.40515137  3.32255006  5.71486998],0.365226,0.424359
[ 0.24512245  2.32322502  3.9981873   5.6020689   5.60154867],0.362548,0.446908
[ 3.36045384  5.56935501  3.1396687   1.94156003  5.2051816 ],0.563884,0.515256
[ 2.41866159  1.35942686  3.41862822  2.92673898  5.9599905 ],0.58922,0.533931
[ 6.22120905  4.88457155  1.54978788  0.44407457  1.76135421],0.343667,0.393768
[ 0.64668947  5.74052715  0.91792089 -0.06480436  0.9054361 ],0.276519,0.571798
[ 0.86317664  1.743325    0.96312797  0.191061    0.44339636],0.336469,0.546773
[ 2.06932306  3.68780327  3.44679737 -0.01044489  2.28894806],0.620839,0.553965
[ 5.98826218  3.49197054  0.64356589  2.93909812  6.05123138],0.344373,0.435683
[ 1.75462818  0.24055329  3.05823851  2.08864999  0.13265654],0.430643,0.589321
[ 4.59612942  1.6812408   0.03085276  5.15848875  1.00275016],0.373822,0.468709
[ 0.82148957  3.44439745  1.083148   -0.20123075  4.9125104 ],0.363329,0.454693
[ 1.15471518  2.31048036  3.20036387  1.36275029  3.61986971],0.834343,0.58779
[ 0.09783141  0.25226456  0.48162955  0.42861396  2.99711585],0.294752,0.468842
[ 1.16394603  1.55588722  4.42466021  2.89893389  5.45664167],0.539621,0.488066
[-0.01210323  3.26428008  5.07137299  0.30940756  6.06772518],0.285035,0.465961
[ 5.1829834   3.11063433  2.7072494   3.44417858  3.3666873 ],0.980862,0.681917
[ 0.55674887  5.79633665  2.19800949  4.18845415  5.11959934],0.394675,0.47902
[ 4.97380257  3.85994053  3.21916437  2.14847159  1.68060946],0.823091,0.671891
[ 0.74713302  2.73704171  2.79214454  1.47432828  6.17301321],0.442802,0.426244
[ 3.35399604  3.49692655  2.86248159  2.68955374  5.14443493],0.99146,0.735698
[ 2.34020758  1.55880344  2.21397424  4.85218096  1.2638166 ],0.686101,0.529816
[ 5.20383644 -0.12805848  0.35637632  5.72114086  1.34016752],0.271813,0.394259
[ 3.65265107  4.48309994  5.20582151  2.68520188  0.79553968],0.573068,0.549113
[ 1.79024053  1.80172133  6.24653578  1.1417892   5.48690844],0.356163,0.452603
[ 3.40658665  1.07097006  1.53100717  4.64108419  3.22412992],0.725279,0.507617
[ 1.71277261  3.44646978  3.48389125  1.84227586  3.14170933],1.18331,0.740074
[ 2.22585535  2.12445021  3.08973932  1.41889668  0.2356115 ],0.605485,0.685228
[ 2.38109922  5.03054762  2.56386495  3.77074075  0.18161519],0.548435,0.5348
[ 6.18909121  1.21741009  1.40262258  5.12255049  5.25979662],0.327746,0.480027
[ 3.14319611  3.51382446  6.04963779  4.30288696  1.53498745],0.542635,0.672178
[ 5.48536301  0.89201236  0.77860343  6.07379627  0.84764475],0.288716,0.358743
[ 5.32122421  1.90683019  0.39212528  1.29440057  3.47972941],0.464612,0.433274
[ 1.60365343  4.52229214  1.4860729   3.99375534  2.11577487],0.75027,0.666348
[ 3.84088111  4.91994095  4.04151583  3.65119672  6.29325819],0.459821,0.580722
[ 0.41256091  2.11350632  2.43210673  4.1795516   1.49865282],0.607954,0.607318
[ 4.04016352  2.92443419  2.21581292  3.48033023  2.79642034],1.43374,0.730591
[ 2.54530835  4.29137421  1.64129019  2.12561107  6.3333993 ],0.485517,0.528657
[ 2.42867994  2.0335505  -0.20734286  3.78380632  1.45867145],0.511836,0.632429
[ 3.44647646  5.48866081  6.1458292   2.15283036  3.22428274],0.453371,0.501309
[ 1.93624485  3.66493559  3.996135   -0.08602791  1.85069358],0.543169,0.488578
[ 4.22580242  2.28832603  5.20009089  4.73990297  2.01363254],0.630929,0.713628
[ 5.28116035  0.42571834  1.66826713  3.15583873  2.52008438],0.530258,0.448841
[ 2.05885291  2.42095017  5.06600189  2.02236176  6.26064968],0.452959,0.469793
[ 5.6477952   3.34776497  5.85410881  4.05778599  2.7444787 ],0.465942,0.626037
[ 1.49876034  0.54391789  0.84819257  0.17083497  2.35733795],0.379744,0.575188
[ 3.8715744   2.59767985  4.63276768  0.30243975  4.47429514],0.554391,0.470162
[ 5.26441479  0.36126634  4.4884553  -0.2224052   1.34913421],0.308497,0.425153
[ 5.48034668  4.80019474  6.05334139  2.30377269  5.53179312],0.326686,0.512399
[ 3.60306835  5.87004948  2.2405951   6.01106977  5.69292068],0.327913,0.408977
[ 6.07442999  5.35838652  4.60243988  4.01866531 -0.21542698],0.294476,0.502605
[ 5.30574703  5.26682711  3.43991733  4.06967306  3.32769752],0.591713,0.514259
[ 5.07801294  3.84115148  0.18364695 -0.08776593  3.98163152],0.351427,0.368766
[ 2.60534787  1.54839861  0.62192684  5.16627073  2.13633323],0.544758,0.508551
[ 3.45231009  4.92640448  1.63031638  2.6800878   0.325652  ],0.554135,0.578607
[ 3.88954067  2.24714041  0.59330273  3.63406372 -0.03119634],0.459972,0.603137
[ 2.6072998   2.50034547  0.40156388  0.52549648  5.49966621],0.40771,0.462794
[ 1.1615392   4.65805101  3.33295679  0.19517355  1.82266307],0.487969,0.509269
[ 0.75337195  6.06976843  4.92849779  2.92693114 -0.18947934],0.299688,0.486109
[ 4.34007502  0.14589447  4.57599831  4.85647297  0.35512334],0.358843,0.462309
[ 5.09070253  4.07232952 -0.08664384  4.46554232  5.13517666],0.373761,0.467023
[ 1.35087216 -0.13723922 -0.14704242  3.65857387  0.35548919],0.286591,0.51688
[ 0.61603153  4.84577274 -0.02029542  3.65179086  5.24685383],0.348608,0.526168
[ 3.69122887  1.22911572  6.26988792  0.09172746  5.63372421],0.28818,0.422485
[ 0.48892441  1.32218325  5.12192965  2.54828572  1.90890741],0.499558,0.548572
[ 3.85240412  2.16415715  2.24092412  5.19494295  3.47310543],0.830356,0.588206
[ 3.37768912  6.26584721  4.23690033  4.24468374  3.71396708],0.515535,0.535756
