Inputs,"f(x,y)","f*(x,y)"
[ 2.91459203  4.63593817  3.70272613  4.93879461  1.87886775],0.757962,0.681322
[ 4.65448856  4.75111294  2.04508805  4.24017096  5.94835949],0.455655,0.656491
[ 3.81934571  4.91209555  6.03761768  3.38642001  1.38901865],0.469503,0.511591
[-0.10818399  3.60433912  4.25639153  5.07992792  3.27099705],0.476098,0.498254
[ 2.39978147  0.63893563  0.49948195  4.65571642  2.90258598],0.501546,0.462383
[ 4.28077698  6.22434378  1.20490324  6.15144491  2.49721456],0.328477,0.451713
[ 6.04027939  5.21039867  5.59483576  2.50329852 -0.19025816],0.275582,0.387452
[ 0.51979375  2.22852421  2.05355167  0.1881433   3.63483238],0.477283,0.510379
[ 1.81952655  3.2249701   0.83375013  2.23616934  2.96351528],0.853131,0.641383
[ 2.5622766   1.33682382  5.3958621   0.09245943  3.86256313],0.436763,0.433591
[ 1.69076788  6.06898689  6.3328042   4.83027554  2.40246987],0.32313,0.406843
[ 1.82540739  0.7158345   4.30483198  1.391801    5.55500174],0.44615,0.52112
[ 1.52647495  1.44085598  1.04856217  5.14290333  4.89611578],0.463014,0.498552
[ 5.9111371   3.80120659  1.66311288  6.24336624  5.13112545],0.322945,0.415996
[ 0.83560699  6.31228256  4.17584133  4.26320601  4.80814409],0.371699,0.502915
[ 1.6698364   5.78568506  3.90185761  4.18815565  2.74749041],0.594594,0.591572
[ 5.03548908  5.34179306  2.51229596  1.14685297  5.08351374],0.441691,0.516997
[ 2.62913895  3.5797255   4.38303375  3.09453034  3.06589842],1.35141,0.82053
[ 3.06891775  4.48975945  1.79974067  0.59249407  1.7958864 ],0.628507,0.456785
[ 3.77383852  2.32808685  2.09288192  3.41013908  5.30177879],0.810402,0.713273
[ 1.19467437  5.92519188  0.62743711 -0.18117288  1.5990423 ],0.289624,0.479974
[ 4.53798628  1.96016264  4.09750509  1.45945835  2.77262425],0.828079,0.583533
[-0.15901725  0.59894985  1.8225925   4.06573963  2.14886975],0.416824,0.489553
[ 0.17328776  0.94869149  3.3409884   4.98752689  0.6510973 ],0.373384,0.442975
[ 5.31322908  6.22362423  0.62216336 -0.11635544  2.365695  ],0.273891,0.404702
[ 2.98758006  1.23960018  5.3841629   2.67526865  0.62825257],0.512452,0.494773
[ 0.69853741  5.46136951  6.29923058  4.63497496  0.23229428],0.266146,0.491161
[ 2.68994236 -0.19660361  1.13455737  0.51162338  5.22972965],0.333801,0.5325
[ 2.82340431  5.03755093  3.82710934  3.79561496  1.22419524],0.732419,0.666699
[ 6.07308435  2.38249159  5.27571869  4.54035568  1.33107483],0.397424,0.33617
[ 1.7801348   2.71597505  4.00702763  0.50454056  3.30195189],0.719355,0.589942
[ 2.95688224  1.25412571  5.35391283  2.95288873  5.56268787],0.496021,0.55246
[ 2.15610433  3.03917789  6.04855776  0.35129461  4.15790367],0.428013,0.427452
[ 2.21930027  4.40617132 -0.13999012  2.42311645  1.45567572],0.495931,0.477988
[-0.10088005  1.86085308  0.94769096 -0.07457297  4.02991152],0.326384,0.54279
[ 3.07387257  2.70031667  4.91295576  3.44353843  5.19751596],0.725665,0.752764
[ 4.11146879  1.65426672  0.32239226  4.29429531  2.25778508],0.573328,0.452094
[-0.20686217  5.44617224 -0.11730316  1.39189053  5.32224894],0.256646,0.423265
[ 3.37098718  2.18260956  1.17668843 -0.23462312  2.71510148],0.50828,0.516045
[ 4.58211279  5.33699703  2.7603569   3.75904322  0.48241672],0.501594,0.522789
[ 0.95361203  3.45035815  0.22826535  1.98273873  5.8302269 ],0.382877,0.459348
[ 4.46746111  1.16228116  1.99593151  3.99619508  4.90414476],0.618928,0.688457
[ 3.01997066  4.74929953  3.64898944  4.70982599  1.91799593],0.795173,0.693595
[ 1.81724596  2.01171064  1.82305527  3.49332666  4.59776735],0.865272,0.734906
[ 5.99672031  3.12538576  2.93225431  3.37022185  2.72745872],0.703631,0.662031
[ 3.84911871  2.80816531  5.20000839  2.86284971  0.43602431],0.581713,0.583998
[ 1.94001496  0.12799706  4.11841869  4.21378183  0.93567491],0.468219,0.432452
[ 2.90484071  1.73736537  5.8087883   1.2952019   6.10012197],0.370238,0.470274
[ 4.43569803  5.54757833  5.08984518  5.19581366  3.75561762],0.428975,0.513808
[ 1.52994263  1.94105315  1.6456548   5.62311316  5.88359594],0.395061,0.455633
[ 0.05199873  2.7277844   0.71809739  0.8163107   5.2893424 ],0.345048,0.504164
[ 3.82656574 -0.17147277 -0.19457559  5.96004629  3.46641994],0.286318,0.402846
[ 0.82226574  3.10820627  4.15928364 -0.14666171  2.69778514],0.474136,0.440022
[ 4.91568899  5.59921598  3.91243744  3.88407636  0.28815809],0.409937,0.481143
[ 0.57983065  5.65486622  6.01384687  1.85942221  3.48894596],0.350523,0.398152
[ 3.48024702  3.41585517  0.05251242  4.61568117  1.17034757],0.49877,0.444967
[ 0.397883    4.86035109  0.57758546  4.99154949  2.84626508],0.398567,0.456091
[ 4.84191322  2.68426633  4.95029116  1.99403131  1.41017079],0.631493,0.530762
[ 3.9948709   5.4552474   5.68686628  3.49132657 -0.10365056],0.343509,0.462657
[ 2.6880157   1.99210107  0.12387482  2.75539231  5.24046946],0.513747,0.487554
[ 3.47629166  2.71744442  2.04199266  2.36504626  1.28339016],1.04445,0.824815
[ 2.25782228  2.65954137 -0.02455748  0.86829257  4.9912591 ],0.428743,0.511586
[ 1.42752588  5.13145924  4.68569183 -0.10770883  0.90675414],0.346058,0.39708
[ 4.14221716  3.77263522  2.2941041   2.2988224   3.50426722],1.22762,0.780667
[ 0.05728401  3.70915961  6.26039743  6.12002659  5.23239613],0.253095,0.341364
[ 5.53231764  2.75084257  0.95360506  2.74260163  0.71420711],0.477246,0.448069
[ 0.38249025  5.86372995  5.65284443  4.27867651  3.60997272],0.343678,0.448676
[ 3.58957481  2.24673653  0.12484979  5.77248096  3.06831837],0.457189,0.438108
[ 0.5960319   3.22452974  2.76002073  2.541641    5.07448435],0.649323,0.669473
[ 0.43471944  0.71893936  0.92037344  1.80645072  1.42422271],0.399738,0.681881
[ 0.15578222 -0.09162229  4.66204309  5.10651588  3.82264638],0.327608,0.396413
[-0.2319908   1.72422647  0.46576536  0.16410728  3.95299268],0.308203,0.561926
[ 2.4602735   5.17835665  3.75690889  2.33285117  4.82713938],0.694783,0.678081
[ 1.50837278  3.42502832  6.18358183  3.65623212  5.76603079],0.390284,0.506997
[ 2.64379644  6.27620268  2.45739532  2.33207512  6.23518705],0.369449,0.548489
[ 2.48094797  1.99771297  2.08107781  0.05674162  1.70917439],0.573151,0.569309
[ 5.54337406  5.4972167   1.25086999  0.86379671  0.77639931],0.330338,0.431408
[ 3.94385314  4.65145588  4.20042467  2.49941158  5.44755507],0.613486,0.641943
[ 2.34386873 -0.21234548  4.91197062  0.25152451  5.72652292],0.290754,0.413649
[-0.1533898   2.91922855  2.48410821  3.48861289  2.17550588],0.619768,0.6655
[ 0.13906005  2.10192275  5.98230171  5.25224781  4.64868832],0.325983,0.397361
[ 1.21348751  0.43107441  2.21986842  2.39300013  5.7972374 ],0.423862,0.441168
[ 5.96103334 -0.21123759  0.36882347  1.20897627  4.19004822],0.280687,0.430051
[ 0.47190067  5.5102663   6.3362174   0.41229573  0.07285203],0.226822,0.393807
[ 0.91635066  0.3697339   1.65148807  5.88456106  0.99695212],0.328825,0.43878
[ 3.53755236  2.27123785  6.13244247  4.49309254  5.24986315],0.436234,0.576884
[ 5.14802885  4.79490948  0.38742027  2.5135808   2.55706549],0.497659,0.494131
[ 3.24570084  2.61621261  4.5078969   3.75446796  4.48950005],0.973781,0.73299
[ 5.15838671  5.94021749  3.54096842  5.86353016  1.4928472 ],0.344027,0.43667
[ 2.27848768  4.32777214  2.10575628  3.02640176  2.98239207],1.23697,0.776567
[-0.14670849  5.25562143  1.11607957  1.31888795  2.89092851],0.379121,0.471532
[ 3.30607963  0.87414759  0.22469246  3.57203507  0.89720511],0.453222,0.45692
[ 4.10134792  2.47807169  4.0676446   2.18665147  4.12077475],1.0479,0.786805
[ 1.66421771  5.02729607  3.54904938  2.86362052  0.2561664 ],0.533535,0.657455
[ 3.39951849  1.06216383  6.29900169  4.25747728  1.90155268],0.442751,0.367822
[ 4.90221786  2.30428433  1.59805131  6.01603508  3.20330286],0.49491,0.389343
[ 1.65578043  0.90657449  6.17801094  3.16769624  4.90584278],0.40081,0.430387
[ 4.17569637  4.6151762   2.03097296  0.39007062  0.04306221],0.392383,0.444151
[ 5.49780273  3.55261421  3.61612797  5.82340336  2.0032351 ],0.478717,0.498171
[ 0.23953506  4.86433601  5.53702068  2.65895081  5.93273926],0.320003,0.424806
[ 0.90175104  1.34943259  1.02325487  3.4585681   5.29244566],0.465113,0.499332
[ 4.54997969  0.36421245  2.89659476  4.10520124  4.09783411],0.595691,0.671872
[ 2.55076718  0.09364876  2.92238879  0.43256423  4.79275846],0.42625,0.479315
[ 3.48504686  2.70776534  4.9350071   2.65833235  6.26893425],0.503332,0.722346
[ 1.844414   -0.15307686  0.04640268  5.32091808  0.73350817],0.281495,0.429156
[ 0.3609232   3.69390368 -0.10595313  2.71361232  2.95204782],0.450908,0.460711
[ 2.84577727  3.41006541  5.60952282  3.36031699  4.38630819],0.71158,0.704694
[ 3.47432327  5.01550817  1.62961459  4.51415396  6.27625608],0.413364,0.531417
[ 0.87691754  2.50281882  5.99676514  2.84612751  3.54602647],0.524739,0.471903
[ 4.88132715  4.75750685  4.02784729  2.86841202  5.76304913],0.491728,0.600119
[ 4.35940027  5.58643389  6.27366161  0.81871158  4.15895748],0.329428,0.473573
[ 5.39136648  1.85265243  0.13056482  6.05683947  2.85113168],0.337437,0.409493
[ 2.49559689  2.8950429   4.62739277  4.11412191  4.09834146],0.965114,0.734576
[ 4.5537796   4.10629702  5.46431398  5.41866779 -0.08618265],0.332387,0.456173
[ 1.50213504  2.46289825  1.15485406  3.46090078  2.1471715 ],0.842007,0.778077
[ 2.0846436   5.56709051  5.33548737  4.8075614   2.80949116],0.472012,0.483727
[ 2.47651625  2.82384944  1.37504697  6.15630817  2.88524604],0.558005,0.491975
[ 2.01060796  6.24493408  2.5003581   4.39558363  5.88820839],0.369719,0.500328
[ 1.76161003  1.52370822  5.35084915  2.29033804  4.94914246],0.539307,0.576716
[ 1.82617772  2.43926311  5.57875299  0.96265948  5.9890275 ],0.378397,0.507617
[ 2.68600392  6.28881073  4.70638466  3.98846483  2.81441832],0.50408,0.513697
[ 5.77061605 -0.15033148  1.25698292  6.13595676  6.21716595],0.218229,0.399691
[ 0.10152451  1.64909542  1.13324833  2.09934759  2.07765532],0.490852,0.671411
[ 5.90378237  1.12720644  3.50092769  3.01785612  3.72330761],0.564534,0.534124
[ 3.56571198  5.38800097  1.82278275  4.00723982  3.93300581],0.699621,0.65913
[ 0.35800609  0.79427773  3.15906763  4.36005116  5.15553522],0.427959,0.435613
[ 3.30925846  4.99488926  2.96689177  1.74388599 -0.08723965],0.495413,0.55999
[ 4.17216682  4.79885292  4.51976776  2.09373331  5.57107306],0.516762,0.596018
[ 5.32808733  3.92036533  4.14546967  1.01418829  2.85079336],0.604417,0.536963
[ 2.94296932  3.68426204  2.29430699  3.06582046  2.08393455],1.46779,0.866102
[ 4.52218962  4.15774441  0.95826352  6.03875685  3.87319374],0.438162,0.455595
[ 5.92252827  0.53128815  6.15179062  4.76210785  5.59928942],0.253609,0.34171
[ 1.46877337  3.70189905  1.5195272   3.62932539  0.55663472],0.609935,0.796501
[ 5.20670462  5.30274677 -0.06802614  3.4905591   3.47293663],0.399213,0.456154
[ 5.00763035  3.1962676   0.43895546  1.98361051  3.67246127],0.584341,0.566839
[ 4.52275705  6.21865225  1.0926193   6.22940636 -0.02693448],0.244451,0.420035
[ 4.51819086  4.42302132  1.46607089  2.46005487  1.75544035],0.739464,0.630823
[ 6.3087225   1.28332436  1.3103869   0.26225939  0.76905745],0.292212,0.418123
[ 5.74357748  0.32504284  4.74151993  6.270679    5.01343155],0.266903,0.404479
[ 2.09870076  1.47452915  1.91112185  4.3917861   0.28235266],0.536258,0.680451
[ 2.6080761   2.94354439  0.80551761  2.62781191  0.96203291],0.701047,0.71281
[ 0.8347156   5.66149569  4.09124422  1.70385599  2.38606262],0.499507,0.435812
[ 5.18869352  3.04649973  4.87362146  4.54291773  5.98959875],0.406152,0.603621
[ 5.74932432  0.44024527  5.01722765  3.91460228  1.29224634],0.371288,0.369155
[ 2.28880262  4.52006292  4.98774719  0.14106201  1.77036834],0.466134,0.451797
[ 0.51182973  2.07038927 -0.08803242  2.855371    5.99816799],0.326786,0.483714
[ 3.40593576  5.4991765   2.9722805   4.42951822 -0.08462998],0.435352,0.566697
[ 3.0421567   4.20642567  2.00627232  3.27550721  5.31006908],0.777783,0.754547
[ 3.80464244  2.22484565  4.92895508 -0.01028375  1.33582234],0.458706,0.46115
[ 4.26328945 -0.06813399  1.12849057  4.7677927   3.51937866],0.436553,0.433699
[ 5.21790361  3.59885573  1.65176606  5.03373671  0.39543086],0.434493,0.400051
[-0.15169276  1.3934406   5.57542515  4.01495981  5.91309357],0.29706,0.412614
[ 1.13705599  2.63214445  4.79392433  6.02133369  2.72676849],0.475576,0.470491
[ 4.38807535  4.84383345  0.76858997  3.93872619  4.67276478],0.526731,0.59679
[ 1.88878179  3.67212319  0.08375703  0.21783918  0.91911501],0.366817,0.507448
[ 3.77010179  4.27347851  3.03222656  4.76093769  3.95976472],0.889847,0.71326
[ 0.26552185  2.07833338  1.75661445  5.80190372  0.77284616],0.361223,0.529381
[ 3.74792194  3.14371586  2.76091552  1.89226031  1.88734555],1.23422,0.789233
[ 1.85471392  2.53497505  0.47443664  2.75417733  5.50133228],0.520197,0.497173
[ 4.34946871 -0.22009023  1.83117199  2.71356392  0.05395729],0.366067,0.418005
[ 5.2459383   0.81230533  3.81061983  1.48124003  0.43225178],0.410049,0.430578
[ 2.84156966  5.77459383  2.40182066  1.73822343  1.87171423],0.627101,0.515719
[ 1.17998171  6.0823741   5.17286682  2.43649983  1.13257754],0.379656,0.470323
[ 1.21413398  2.10009789  4.24749231  1.63376033  1.47500074],0.678076,0.775941
"[  1.71352708e+00   9.94927526e-01  -2.02748249e-03   1.92455077e+00
   3.76888490e+00]",0.466521,0.518252
[ 0.53824174  3.93901801 -0.07214911  5.45982313  2.5800302 ],0.362224,0.447447
[ 5.21966314  0.06633684  1.60819757  0.24503541  3.1443398 ],0.356112,0.443163
[ 5.04524279  2.63592911  2.00266504  0.72724736  1.25048864],0.539478,0.565132
[ 5.52823353  5.1649189   0.01876652  3.66233349  4.90617704],0.344367,0.515612
[ 5.76775265  4.09282351  6.23260307  3.08163214  4.12183714],0.391089,0.440248
[ 3.65432096  2.7722218   4.20476913  0.43237484  0.88472939],0.5556,0.547392
[ 0.99524921  2.95218801  6.34395409  3.25178289  6.0756135 ],0.336404,0.449556
[ 4.41380024  0.46422809  3.24109459  3.27712727  5.28455448],0.532394,0.638734
[ 2.47848678  0.0545692   1.77880716  0.51409566  1.08045912],0.395207,0.542582
[-0.11186291  5.3284936   2.22064495  5.63597393  5.71135235],0.28561,0.43415
[ 1.74929154  5.42744684  1.99434471  6.10418415  5.64056683],0.332484,0.448298
"[ -3.59140686e-03   5.38878584e+00   2.31762385e+00   8.50784302e-01
   3.92621851e+00]",0.389552,0.408539
[ 1.65257084  1.74859667  1.52889907  4.60052204  3.18448162],0.760953,0.761081
[ 1.94277751  1.7417562   1.04869199  4.12200975  1.51444232],0.667811,0.66615
[ 2.50521755  5.76841402  3.0416038   2.76132464  1.18841195],0.615405,0.593888
[ 1.75286019  5.5600028   4.90792465  3.65340877  5.32570457],0.442772,0.534937
[ 0.98782843  1.10709894  5.69436502  3.04141307  6.33738804],0.322254,0.416582
[ 0.98650426  2.70228648  1.25033998  2.91101885  5.86016655],0.490374,0.542529
[ 5.03584099  5.27322388  0.56973892  0.52997559  0.30460304],0.297756,0.409978
[ 1.25487769  1.30027008  5.23407936  2.75404859  6.06290627],0.394205,0.44666
[ 0.51492614  1.37320626 -0.24843834  6.32654572  3.82735944],0.276818,0.453288
[ 4.68235636  2.14115238  0.41828191  0.37997976  4.19993067],0.424853,0.505007
[ 5.82726431  0.79547173  4.97923851  5.65109015  5.38652611],0.289901,0.500765
[ 1.37172711  1.77905345  4.99161291  6.03236866  1.86296713],0.42379,0.405291
[ 2.99549794  2.32998013  1.47645724  2.08463025  4.35807562],0.956718,0.734265
[ 0.63308442  0.2074609   2.84552693  5.05445814  5.91594362],0.321048,0.41896
[ 2.58932805  1.20194089  4.66852903  1.71940696  1.96502626],0.719593,0.609679
[ 2.24995852  2.10620046 -0.19600259  0.51153553  0.00328182],0.314974,0.510221
[ 0.11039723  3.34766269  3.48349953  4.27276278  1.43994558],0.563122,0.630898
[ 4.6145978   4.69532776  4.48936415  5.42636585  5.10914469],0.434122,0.567097
[ 4.96613836  3.41605568  5.25039959  1.60685468  6.08164263],0.391535,0.586617
[ 0.90653902  5.16206408  5.26678133  6.13405466  0.38529018],0.278906,0.427199
[ 1.6542877   2.68728971  2.1964047   4.21835136  5.13434219],0.735603,0.653551
[ 4.47090006  2.74607372  3.93601561  1.18500841  3.47710633],0.860143,0.669257
[ 1.66280997  2.15176153  0.78097105  0.97679722  3.81314707],0.581861,0.581465
[ 3.17876339  1.07411718  0.02927403  3.01389289  2.31415153],0.554423,0.522795
[ 4.56130552  2.13636899  1.23496592  0.03797961  4.10672808],0.469543,0.489519
[ 5.96179295  1.6241312   5.85738277  0.5639751   2.20275402],0.328951,0.415685
[ 3.5906837   2.13016629  0.04220044  5.77248192  2.80072355],0.442861,0.43491
[ 1.51841486  6.0256443   5.43960619  5.70834064  5.64385843],0.273027,0.366905
[ 1.36854255  2.52079821  3.1694262   2.36598206  4.64326572],0.907252,0.81732
[ 2.35799575  4.68476295  2.90522861  2.62546706  3.22748017],1.18321,0.765759
[ 3.09020329  2.79992938  4.9293561   1.11668253  0.22712514],0.499843,0.611862
[ 5.6906786   3.51438475  0.98593903  5.48735332  0.72236693],0.35797,0.406288
[ 0.12671168  2.18806195  3.55879402  4.67706871  3.40060496],0.581384,0.54643
[-0.00839997  0.40187863  4.94257021  2.09668565  5.19344234],0.33111,0.401432
[ 5.72696924  4.70903492  5.26569128  5.95611     5.54276896],0.280153,0.49701
[ 3.20477962  2.27085352  4.14977646  0.18832012  0.85139298],0.514996,0.511447
[ 4.54983902  2.04058671  5.41972351  2.79013944  5.52584553],0.485402,0.563168
[ 5.03423977  4.51909494  0.85997915  1.58546674  3.77926946],0.536664,0.507197
[ 5.69750071  4.64777517  4.24320698  2.99782729  4.4385376 ],0.537443,0.564219
[ 2.78306985 -0.02129813  4.38902521  1.92209339  1.63279784],0.52258,0.451359
[ 3.70465517  3.34147716  3.9206028   4.05079889  2.75598431],1.31158,0.737749
[ 4.64050198  4.29585218  4.78118038  5.55096197  0.33063987],0.38203,0.465244
[ 5.51283598  2.16959739  0.59608918  2.59413075  0.49320012],0.412686,0.438219
[ 2.85723472  3.28470206  5.58180141  4.37456465  0.53213894],0.506409,0.654621
[ 5.24987841  2.81674051  1.60814488  5.5599494  -0.01452092],0.361357,0.360143
[ 1.30819035  5.67055607  6.10310125  2.34271812  0.7506476 ],0.332061,0.440672
[ 6.04631138  3.13805127  5.55989981  2.25851893  3.91720438],0.449575,0.463387
[ 0.17034677  0.51000625  6.19384575  3.8581059   4.19513798],0.316733,0.420594
[ 4.88267231  5.94197464  1.18999898  1.85041404  3.01739335],0.458766,0.428032
[ 2.66151714  6.25985718  0.9912439   3.74899507  0.75363553],0.393957,0.541257
[ 3.9791038   2.20815921  2.57283688  3.14368582  2.71840239],1.45601,0.891689
[ 5.78139162  0.6696279   5.44959974  2.72668314  1.24929702],0.366207,0.392164
[ 2.09427667  1.55076504  3.68330836  1.12532198  2.73778081],0.835373,0.703811
[ 3.47705173  0.41913378  3.54479837  2.62751245 -0.22490934],0.440063,0.457407
[ 4.14913321  5.81820917  1.03723454  1.96862078  5.82520103],0.368178,0.473323
[ 3.71531224  6.25794315  3.51564455  5.17049313  1.33953071],0.419112,0.533177
[ 2.44946456  1.90838623  0.50958693  2.12570167  0.86494106],0.554947,0.656481
[ 0.3431671  -0.15819749  0.02891931  1.08038843  2.16971087],0.283812,0.591484
