Inputs,"f(x,y)","f*(x,y)"
[ 0.91719264  4.4742341   3.94988585  2.51297092  4.85205698],0.62185,0.540393
[ 1.73036563  3.17308474  0.01819209  2.84845877  0.76987797],0.487104,0.570114
[ 1.45298612  0.93304324  6.21386337  0.36542997  1.19144142],0.310498,0.377695
[ 5.60211706  4.51386261  4.14888573  4.86346054  1.81549537],0.493626,0.53762
[ 5.92057085  2.85774446  2.27105689  0.83580303  2.21751761],0.516066,0.480026
[ 4.08198547  2.58479524  3.22444773  4.10689926  1.35466957],0.968448,0.674533
[ 4.29595041  3.57281327  5.97449398  0.873541   -0.21580723],0.325537,0.416149
[ 2.42785239  0.10826457  5.51542616  2.4459095   0.25932577],0.359258,0.411724
[ 2.80348563  4.91382456  6.23499346  1.73799062  0.65973949],0.381155,0.412716
[ 2.33082366  0.08330236  3.51189399  4.36160469  2.26801729],0.602166,0.697676
[ 4.57846403  1.66949224  2.93193007  3.29007745  2.75578165],1.06267,0.633297
[ 0.35661301  0.61347252  2.22403574  5.09520006  2.08370662],0.425268,0.62371
[ 5.61639023  0.7729854   2.8566041   1.84578741  4.55125427],0.486281,0.433309
[ 5.73161411  1.96768892  0.86266059  1.06183696  3.36444497],0.454858,0.449608
[ 0.1620634   3.70080328  3.64993572  1.92340755  5.10106277],0.511746,0.419107
[ 2.51614642  0.89615721  5.93808889  6.04574776  5.13414192],0.311296,0.453476
[ 2.55152631  4.60386658  1.11767125  4.75795889  2.52897882],0.683576,0.56937
[ 0.69111991  0.36397853  0.24516423  5.39940929  4.84947538],0.293717,0.524829
[ 4.18096781  3.43276548  2.62442756  3.29426265 -0.17043807],0.593074,0.488794
[ 2.44641328  3.58253741  0.43498218  1.43475282  6.15576601],0.405943,0.369768
[ 1.96239758  2.19829369  0.36648008  4.76855803  3.35378218],0.591445,0.600961
[ 1.1445241   3.29822135  0.25555143  1.40551293  1.80928767],0.499403,0.627184
[ 1.95214319  5.90626049  1.71768618  2.3431499   2.36310148],0.587345,0.566737
[ 4.14316797  5.74510813  3.69499087  2.00706935  2.8166914 ],0.651679,0.733495
[ 5.80825663  5.80903673  4.64611721  2.12835073  0.29420426],0.316779,0.421304
[ 4.89746904  0.2434478   2.12052155  2.44618988  5.20373058],0.451761,0.426965
[ 5.84460878  3.71073842  5.0953908   4.07058477  4.79126978],0.447579,0.59406
[ 0.10399529  3.46703362  2.44728398  1.15596676  0.74234974],0.446271,0.575353
[ 0.96837837  1.01723731  2.9610064   6.34287119  0.45953318],0.325848,0.436994
[ 5.83061409  2.18344116  4.64490938  2.49529457  4.19295549],0.553626,0.572979
[ 0.31437859  3.42107105  2.93624163  0.59741253  4.54880905],0.486259,0.487625
[ 5.9655242   5.45163774  2.84405208  1.9268235   4.93870687],0.404212,0.613562
[ 1.0653559   2.27733254  1.0924685   4.46832228  3.09340143],0.663638,0.704739
[ 3.94206977  5.44092226  0.72981381  4.15218544  5.63806915],0.395471,0.431049
[ 4.46348906  4.78297138  4.22204733  2.53918505 -0.23953798],0.444027,0.415798
[ 3.54910159  4.6245141   1.08325577  1.19612014  1.90627468],0.622483,0.662482
[ 1.62301528  3.4824965   3.08259678  4.1288681   5.02160645],0.800195,0.640686
[ 3.93511772  1.67043233  5.08067369  5.78741932  2.00638556],0.48243,0.637517
[ 2.21457839  2.10694885  2.80028987  3.95872808  5.15120983],0.833252,0.699287
[ 5.69912624  0.28785613  4.62625694  2.52719736  5.22341347],0.364261,0.384114
[ 6.34541559  1.85474789  5.24005413  2.35085177  0.76102298],0.357709,0.42973
[ 3.95822883  4.30152273  1.00290716  0.94086266  1.54024065],0.556437,0.559339
[ 1.83174002  0.03037722  2.51004434  0.36007053  3.1646986 ],0.446032,0.551838
[ 4.47010803 -0.23433052  2.69546413  2.51097894  4.80264664],0.47162,0.42087
[ 3.6106987   3.19785404  3.44382906  3.65792608 -0.1650825 ],0.622677,0.471685
[ 1.26901782  5.71536398  1.54040575  2.78537536  4.56328011],0.500255,0.572479
[ 1.97926903  0.17267169  3.51711273  2.06446266  5.97661018],0.415999,0.430609
[ 4.33685493  2.25031781  6.14707136  0.35691437  0.10216457],0.306404,0.454028
[ 5.00644588  3.54311562  4.2088294   2.40833068  5.91154337],0.509964,0.690996
[ 3.59971905  5.49834681  5.44472694  1.55563807  1.57403934],0.46088,0.5717
[ 3.49890232  0.26264712  3.760185    5.63213062  2.76782274],0.492565,0.676672
[ 6.31981897  1.66676033  0.19290674  5.14166594  1.23685145],0.299635,0.347436
[-0.21122472  1.56929922  0.20580615  4.61301804  6.1359477 ],0.265941,0.337252
[ 4.0217371   6.00269938  1.98366237  0.29687962  2.41669393],0.421226,0.735882
[ 3.14186001 -0.09183437  5.36045313  4.28629541  1.36173487],0.408334,0.350402
[ 1.90522206  5.34762812  5.16335773  3.06106067  3.68355894],0.593085,0.68689
[ 1.63997257  0.14024161  3.82052183  0.97913241  5.55167055],0.380285,0.404531
[ 2.26021481  5.35569239  6.3272624   4.62736702  4.18551683],0.381373,0.629976
[ 1.1458807   4.37222958  4.28646946  0.73197681  1.7407409 ],0.534604,0.531024
[ 0.32202759  1.29499984  3.84813666  4.80978537  3.11380243],0.52394,0.619833
[ 4.77867937  6.06168079  5.79151392  5.83810568  1.03670895],0.268532,0.378913
[ 4.30182362  3.762748    1.24754739  0.54296941  1.60084116],0.545189,0.538151
[ 1.69090629  6.14768457  2.20824552  2.15100813  0.39336812],0.403815,0.44316
[ 0.9943648   5.35262537  2.27114487  2.35864234  2.42417622],0.63165,0.612386
[ 2.1061244   4.75969315  3.83195043  1.12152255  2.45974088],0.74581,0.713444
[ 2.77223086  1.69281089  0.85651368  0.30087012  0.42229864],0.395491,0.562895
[ 1.68692911  3.38388562  1.46015239  2.52063537  1.67617297],0.890872,0.738455
[ 2.18199563  4.16808891 -0.07010272  3.73773098  1.97790956],0.554078,0.486435
[ 4.54358053  1.09138286  4.53803253  5.02663708  0.30959836],0.404261,0.418379
[ 4.49018097  1.87773836  0.40232602  3.66494989  3.62528181],0.62262,0.559009
[ 2.98390484  6.01381207  1.0960089   1.51696622  6.0117588 ],0.345082,0.44779
[ 6.08565569  1.96197188  0.46984929  2.30555201  2.82064533],0.444151,0.415623
[ 1.90858316  4.6060586   3.48447251  2.94952512  4.40875721],0.909713,0.709612
[ 4.92763615  6.09229469  1.57285333  1.39000309  5.48337603],0.343949,0.586314
[ 5.67556095  0.46738881  5.06438112  3.68773174  0.58011508],0.342898,0.4039
[ 5.43357086  6.16011667  3.90687013  6.09063911  2.48560762],0.316981,0.544947
[ 3.87431788  1.1722976   2.21554232  1.72471273  3.82705736],0.831208,0.626428
[ 2.74457598  2.59468818  5.98291063  5.76953936 -0.21480843],0.31121,0.460102
[-0.22116105  1.28505528  3.436239   -0.10925506  4.26645708],0.335812,0.529579
[ 4.37809181  4.26461649  5.88832474  4.06622934  0.48104894],0.411137,0.439367
[ 1.43153667  5.28679085  4.83243227  2.54461336  0.4922387 ],0.443586,0.416995
[ 1.82492769  1.34990895  1.59828281  3.0067625   2.98287106],0.903445,0.814733
[ 3.53861213  5.74030018  1.34920883 -0.20033757  1.04032528],0.337759,0.594773
[ 2.26923513  2.80988908  4.44995451  4.30055809  1.26479256],0.808086,0.680332
[ 1.35834646  3.0385766   5.32159615  1.84838736  0.59621549],0.495277,0.410604
[ 0.62499607 -0.09910294  3.47774649  0.81194502  5.34536123],0.32508,0.408288
[ 4.14055252  2.49904871 -0.06510191  1.69826305  0.07222281],0.381489,0.408962
[ 3.59307027  3.7800467   2.14202952  1.43838155  1.9504832 ],0.976901,0.764719
[ 0.27344713  0.61421847  4.12891006  4.95152235  4.79171085],0.378513,0.570593
[ 3.26067829  3.25223398  4.1888423   0.70356452  3.27042341],0.840925,0.681731
[ 1.72820985  1.2667917   2.44537973  5.64444065  5.00097132],0.477874,0.686944
[ 3.70533061  3.70310044  5.19789743  6.13709402 -0.15475836],0.326622,0.412577
[ 2.93252611  6.21954823  2.37996078  1.84236217  5.02680683],0.471641,0.693363
[ 3.48691344  5.06257725  1.75838125  1.17312634  6.3075366 ],0.395098,0.523785
[ 0.17105575  0.81653118  6.00633907  1.61051106  5.86032724],0.270851,0.311047
[ 0.54585993  1.96022034  2.65772939  5.33565235  5.50879478],0.417181,0.494015
[ 3.77830029  4.84689331  3.31709003  0.63444316  5.35653877],0.493426,0.735586
[ 0.75560206  2.36464429  3.44012141  0.04076771  4.58273745],0.456687,0.643067
[ 4.22253561  2.63476682  2.58768821  4.03215742  0.84662348],0.799976,0.594163
[ 3.88084626  4.77750874  3.40275598 -0.09292405  5.4916234 ],0.402058,0.735866
[-0.01022222 -0.06194984  1.15376973  1.82128787  2.10945964],0.344495,0.715124
[ 3.82284331  0.03677863  5.90189934  0.4935914   3.5598979 ],0.339278,0.306628
[ 2.09087801  4.61936474  1.59689474  0.36034301  5.70529604],0.404793,0.464715
[ 1.94550037  1.9007504   1.71426988  0.67488813  0.19707663],0.449722,0.713569
[ 3.76647449  0.57767969  5.5541029   0.52387053  0.54616678],0.331883,0.381364
[ 2.25953841  2.80959344  3.78062153  4.66238117  2.03654003],1.01156,0.803435
[ 4.23082542  2.82169056  1.471542    3.90743876  0.10210914],0.55236,0.51077
[-0.22255053  4.08763838  0.87195694  1.99398565  2.36334443],0.444173,0.509339
[ 0.81305104  3.69434714  2.46872568  5.96519661  3.63110065],0.506642,0.680338
[ 2.42977166  2.56521297  3.56189013  4.92601776  2.2102623 ],0.983947,0.801821
[ 3.47807097  1.00132513  4.33335114  0.18965559  6.21866703],0.341776,0.378887
[-0.1235405  -0.24296413  5.34413719  2.00783086  0.94303155],0.277903,0.394092
[ 4.89309502  0.53336364  0.14679801  0.94911551  4.24687672],0.350021,0.34613
[-0.08812357  0.56974441  2.65007877  0.5574826   3.868608  ],0.366495,0.557055
[ 0.02359891  0.84831512  6.07476568  0.00785387  6.18182993],0.212676,0.309392
[ 5.35866976  5.81167603  0.06367777  2.22887468  1.78586102],0.34294,0.407469
[ 4.90591812  4.09586143  1.28481829  1.88393474  4.92444229],0.564195,0.614378
[-0.1499794   1.5326643   3.50162745  2.49113202  5.68631649],0.403188,0.436474
[ 4.97941065  3.04852772  0.67405432  4.4915781   4.71745682],0.512691,0.538386
[ 2.45873141  1.12652814  4.889534    2.71659589  3.19191623],0.800618,0.528366
[ 1.76659381  3.00058341  1.89877868  2.72154808  6.27023125],0.540367,0.425332
"[  2.14374709e+00   5.30368996e+00   5.28720161e-03   3.67483926e+00
   2.43403339e+00]",0.481135,0.430593
[ 2.80937457  5.4466877   1.07196701  5.500278    5.378829  ],0.375232,0.465186
[ 1.48076904  5.41173172  6.24887371  4.08438015  0.15516216],0.303502,0.441399
[ 2.0739994   3.87878442  2.68173289  3.0916605   4.2888484 ],1.1904,0.746146
[ 1.2926079   1.32706702  1.08231521  3.55815649  1.02631247],0.537681,0.795284
[ 4.45107889  5.76500082  0.37872085  2.85853291 -0.1005925 ],0.319942,0.4202
[ 1.88020468  4.15277052  3.99667907  1.39225447  5.14997959],0.633575,0.622062
[ 3.49658108  5.42476749  4.59439182  3.96540451  2.89408731],0.684397,0.731389
[ 0.52063072  5.13987827  0.3507503   4.92566633  1.54863274],0.350146,0.366805
[ 5.24884129  3.79962802  3.71679425 -0.21220934  4.56487036],0.417056,0.73515
[ 4.05510807  0.73940557  1.23618793  3.03834867  1.52158356],0.605262,0.518138
[ 1.95542872  6.01238394  4.56770706  0.21420979  0.87932861],0.334659,0.419161
[ 6.2376852   2.94117355  0.61090416  0.03267961  3.92910218],0.324022,0.452185
[ 4.20383835  6.26345015  1.41874111  1.52570653  1.1666857 ],0.397863,0.565056
"[  6.16721690e-01  -1.47575780e-03   5.22527266e+00   5.77691936e+00
   5.35912514e+00]",0.263731,0.399916
[ 2.69370317  1.23532045  0.35133666  4.86256599  4.6988492 ],0.463423,0.493552
[ 4.78771782  5.25815868  0.71471065  0.26766136  1.04711723],0.335602,0.464266
[ 2.40665126  1.04925811  2.73141718  2.0907917   4.39306784],0.833549,0.643802
[ 5.95024252  4.45715189  1.02652526  2.75815678  4.3383255 ],0.463576,0.569847
[ 2.00064158  0.03238886  5.33594513  5.63327265  2.03893566],0.355621,0.361763
[ 1.02101779  5.43270636  4.95914698  2.05089307  0.71033376],0.402965,0.421086
[ 0.35973871  6.31795311  6.27192879  5.52032137  4.19296312],0.241193,0.436847
[ 5.19039059  3.40834188  3.80729342  5.25974083  0.33874026],0.4385,0.489918
[ 2.81189775  4.09761715  3.81251025  3.7610023   4.09595537],1.152,0.803654
[ 2.90847135  4.97813892  3.94402742  3.86089158  5.57031393],0.582742,0.724754
[ 2.1912353   2.85139251  4.70390558  2.40854478  5.42913198],0.67431,0.596124
[ 3.94404769  4.77228022  2.77821755  1.58001292  4.1594348 ],0.803727,0.771583
[ 2.73557949  5.98740387  5.24509621  4.13442898  6.06541443],0.336489,0.655729
[ 2.69367695  3.58633542  5.88127899  2.29412794  3.59183979],0.685499,0.513334
[ 3.18899846  4.21690273  2.79950881  3.64879131  5.74942112],0.687899,0.686631
[ 1.35865963  3.17343092  1.48073781 -0.22147594  3.07504702],0.489817,0.720358
[ 2.03541899  6.01853514  1.0905236   3.10288477  6.32936478],0.335758,0.391008
[ 4.55462694  1.86100936  2.05935216  2.05988169  5.79566288],0.546492,0.596696
[ 3.83057213  1.23594749  0.70634466  3.68050265  3.84551406],0.656144,0.619184
[ 1.55260241  5.25541735  5.454494    5.13964176  0.25269988],0.329683,0.429477
[-0.22810319  6.28887558  0.99138862  2.02304626  2.37568474],0.316295,0.348942
[ 6.16407442  1.7473017   3.93271971  0.37937665  5.47725153],0.328353,0.443259
[ 1.15016246  0.8734898   4.96050119  4.60264635  0.11524553],0.3613,0.475228
[ 2.42758727  0.78749526  0.01647788  5.68207836  3.09637666],0.379837,0.591627
[ 3.51447248  2.01050329  4.2262001   5.35759592  3.49687409],0.737872,0.705278
[ 5.59000826  1.13851321  0.72910422  4.55055285  3.81625485],0.427337,0.447723
[ 1.71479726  0.47876289  5.69706821  3.81649733  0.09814034],0.340483,0.468492
[ 0.7228449   6.33312511  0.99350441  1.69174767  4.31904316],0.347553,0.471588
[-0.12591463  4.39158154  1.62966955  2.84372187  5.86027431],0.373256,0.336282
[ 0.75057602  5.13531399  1.22028112  2.06350422  0.95897424],0.438026,0.460224
[ 3.55308628  4.32239628  4.03115463  4.79972363  1.8579669 ],0.789817,0.650588
[ 3.14434218  4.42814589  0.63361216  3.05602741  5.43281984],0.538156,0.448011
[ 5.8355279   0.86010337  3.16173029  0.04897083  1.96326721],0.364579,0.26762
[ 3.16749167  5.19292164  1.53502369  2.92971969 -0.15873881],0.455256,0.50002
[ 0.80904192  3.49516082  2.7638998   3.47787499  0.80246413],0.659685,0.617499
[ 2.42049432  1.46823192  5.09267807  1.79925632  4.75911093],0.602493,0.459866
[ 4.27004576  1.81717968  5.31770706  3.7783711   0.93997407],0.548444,0.575256
[ 2.2690134   2.52729511  0.24841972  4.76302147  5.19765854],0.470214,0.411949
[ 4.76990175  6.02015018  2.53230572  3.66382742  5.43425179],0.419483,0.687122
[ 1.06138217  3.63815594  2.84585261  2.9415319   1.17185104],0.79778,0.690186
[ 1.04991829  0.15284313  1.4690125   2.65810418  6.11708021],0.343807,0.372479
[ 2.43683887  5.88071108  3.4104104   5.13323164  2.00082016],0.517247,0.613019
[ 5.64446878  3.39758158  5.17897844  5.74846315  1.37027431],0.368877,0.530829
[ 5.84993458  5.45461988 -0.08547738  1.10804009  1.37780571],0.28671,0.367424
[ 1.19103956  3.21709251  1.36660528  3.54773045  1.78990316],0.784204,0.672319
[ 3.20364332  3.60027885  1.41612792  0.73076296  4.61021328],0.638868,0.664899
[ 4.31055546  1.9691385   5.39345455  3.5394702   1.51086426],0.624321,0.589139
[ 0.19580737  0.96811283  4.12981701  1.13012266  0.89130181],0.381511,0.414207
[ 0.95229942  2.25052786  2.69587994  1.9688462   5.13008738],0.64734,0.561734
[ 0.21915913  3.05380273  0.89004982  1.76608706  4.58388567],0.471274,0.429554
[ 4.94535971  5.06662178  2.90515876  4.36901045  4.44097042],0.587719,0.746707
[ 2.10868335  1.23649919  5.54632902  4.09833813  2.9777894 ],0.602591,0.529948
[ 2.27200508  2.91511703  3.94906902  4.1504302   0.08563615],0.615198,0.407781
[-0.07717603  1.14763343  3.1267705   2.07417202  3.68985748],0.519497,0.602394
[ 0.29489493  4.08855724  5.61589336  4.78957176  4.32231998],0.395311,0.57669
[ 1.82544386  4.01923752  3.25105929  1.76442158  4.29866982],0.935046,0.694906
[ 2.62069702  2.6390512   0.75580585  3.13958883  5.65187836],0.575954,0.452904
[-0.17044726  0.59613681  3.11822152  6.17951059  6.06325436],0.247911,0.392679
[ 2.26192284  2.93762112  3.03160882  2.53346157  5.28442335],0.910258,0.671023
[-0.21666244  3.01679564 -0.00620092  5.83096743  3.36900187],0.307361,0.423881
[ 1.65639865  0.72923422  4.91125107  5.84193182  0.7958644 ],0.350271,0.429111
[ 2.14191461 -0.07967152  3.31745672  0.60643947  3.35470724],0.472223,0.485796
[ 3.10411239  0.1932662   0.3904793   0.23078948  3.82060218],0.356632,0.571772
[ 0.24203376  1.77091694  5.32812262  5.95786953  5.49726725],0.289666,0.499403
[ 3.83943224  1.30923557  1.96950912  0.43346152  0.52579707],0.447747,0.546029
[ 4.65952206  0.42866215  4.00686455  1.62670815  1.87040806],0.539331,0.524523
[ 4.13246298  2.6514647   1.86164868  1.27116036  1.60030115],0.790649,0.660359
[ 2.99837542  5.88080263  3.4771328   5.42347336  2.80434155],0.514451,0.675121
[ 0.55568361  3.45098543  2.15727758  4.56284523  0.41148436],0.475485,0.401283
[ 4.66635227  1.70815182  2.24020696  5.87556839  1.11588037],0.45784,0.599561
[ 4.54477692 -0.13911967  3.71705413  4.76054192  1.1895169 ],0.414389,0.552846
[ 3.03151178  4.54603148  3.99559188  0.90178698  4.30905056],0.689726,0.674439
[ 0.08117399  1.71675825  3.31523538  0.50874805  5.36452055],0.369509,0.492169
[ 0.20412454  1.28640175  4.16933632  4.84136581  4.82000494],0.41975,0.543389
[ 5.12880564  1.2838856   5.48202133  4.0294776   3.69387937],0.495575,0.516335
[-0.14379494  4.83232927  2.46774077  0.89508396  4.34311676],0.403897,0.427575
[ 4.18283606  4.85315037  1.13834345  4.73080492  5.20735216],0.472431,0.529877
[ 4.48775768  4.55369902  0.82883662  3.75115299  4.48780441],0.584141,0.546468
[ 3.85352087  1.8927685   0.59208918  2.54008102  3.24948144],0.76768,0.623707
[ 3.05684566  0.8075462   0.07882144  4.67858028  6.04732847],0.328437,0.363739
[ 2.67615461  0.97785813  5.93822384  4.43246078 -0.16406184],0.334556,0.463932
[ 2.69678307  6.21486521  0.55417067  2.98933101  1.58694994],0.427237,0.455665
[ 6.17254591  3.17608619  4.98615789  0.90089858  1.96328282],0.407799,0.57504
[ 5.81633759  6.13777876  1.60382295  0.2565366   5.61395264],0.255846,0.598264
[ 5.90734768  1.91011012  0.46091488  3.88198113  2.41625905],0.450326,0.430596
[ 1.44291282  5.55898571  1.76503825  5.16801548  3.38345075],0.491512,0.485979
[ 4.88478804  2.75417089  2.5227654   4.00891352  5.74100494],0.575651,0.590639
[ 3.21510267  1.53298974  1.5523665   2.74310756  1.48819947],0.858696,0.734086
[ 3.64476585  3.82866359  0.0550383   1.68459666  0.29525295],0.419795,0.464834
[ 6.00250435  1.96272683 -0.01268976  4.6090374   5.52289295],0.301921,0.417548
[ 4.75152159  5.08569622  1.10902286 -0.10073055  4.83307219],0.345203,0.611871
[ 4.86212587  2.71057916  1.35254633  5.80851746  3.4724617 ],0.516093,0.64603
[ 4.53908539  1.87195492  3.23677635  5.42697716  5.05205727],0.531958,0.631507
[ 2.6363883   3.84241676  4.70907974  1.28139353  5.59691238],0.5417,0.615973
[ 3.65243101  3.5217123   5.22259998  0.3960292   5.06610775],0.4611,0.606432
[ 0.99412161  2.97314572  2.53711081  1.05462837  6.14569569],0.43633,0.46053
[ 5.02914715  2.26869464  4.53747606  4.77764559  1.08195484],0.530363,0.574964
[ 2.74218059  0.27663186  0.93870777  4.69468832  3.82244682],0.493084,0.671637
[ 4.18391895  3.28234863  5.05354214  5.58118057  0.39606437],0.414226,0.394522
