Inputs,"f(x,y)","f*(x,y)"
[ 3.62960958  4.37185955  3.11337948  3.0379529   1.05381691],0.9025,0.556046
[ 0.43352082  2.53256512  5.45819664  1.46721804  3.24028277],0.4937,0.448129
[ 2.39551282  0.20407531  5.93943357  5.95076656  3.42308474],0.325639,0.501789
[ 2.00665116  2.38843679  2.19391203  6.34741592  1.58776534],0.494801,0.563339
[ 4.1917634   3.77678204  5.93634939  1.13821244  4.30960989],0.480142,0.649782
[ 1.36948133  2.89564943  1.84852207  1.95793414  6.20099401],0.491941,0.515187
[ 4.98655939  5.73326445  5.94347048  5.60108137  6.16334724],0.238928,0.548046
[ 0.52487695  6.0191946   1.97774661  3.89235735  0.7664811 ],0.36939,0.3961
[ 2.48801398  4.95798588 -0.14236546  2.18117189  2.58205628],0.504657,0.444566
[ 0.25608194  4.80744457  1.34390759  0.80325431  0.31785688],0.327245,0.481606
[-0.21977457  1.21038449  3.77878499  3.44343162  0.40387174],0.382956,0.472565
[ 1.18627346  0.58745927  5.05827427  3.38422298  0.28699869],0.386781,0.35816
[ 6.06951332  5.27151728  6.29015732  0.76390988  1.53677738],0.266326,0.617694
[ 3.36401439  4.52676582  1.15548956  0.97383469  3.51165318],0.656475,0.528678
[ 4.35685825  5.80002451  3.15823197 -0.1988271   5.54077673],0.318529,0.544285
[ 3.0596087   5.13233757 -0.0118438   3.63711476  1.01327419],0.435263,0.420852
[ 4.85127687  3.44703889 -0.08949739  3.46769309  0.18060753],0.379654,0.524209
[ 5.73323631  1.83838844  0.61531132  6.10778952  3.05835128],0.342836,0.551494
[ 1.19139576  0.74376476  2.30124712  1.64466286  3.57590318],0.624278,0.569718
[ 3.80889845  3.78370857  3.50315738  0.86404735  5.34115124],0.603684,0.570168
[ 1.92271161  0.6428597   0.62871289  3.50406575  3.44076443],0.562176,0.58317
[ 3.63191772  4.3561306   3.80064583  5.1528697   2.59298849],0.788647,0.547427
[ 5.83750916  3.664428    2.35890388  4.18894815  2.19677925],0.626461,0.582449
[ 6.26470947  1.8358773   5.68982077  4.70981789  1.21896291],0.329552,0.476453
[ 0.76373327  2.9268229   1.827649    1.67048216  0.56977928],0.524818,0.583491
[ 6.15711021  2.84584308  2.96428871  4.72232389  2.87097955],0.556315,0.617869
[ 1.44923103  5.30068016  5.91768169  4.89416456  0.10838334],0.301566,0.383775
[ 3.88686585  4.40814734  2.16375828  5.71673107  4.84623909],0.519266,0.50144
[ 2.27441025  4.82221603  2.9078896   3.79652524  5.15155745],0.708261,0.509938
[ 4.33510017  3.04729319  4.766325    2.62383127  0.35731938],0.587203,0.663697
[ 3.5670352  -0.13058333  0.1422351   1.95363438  0.35098532],0.318461,0.292499
[ 3.42064929  1.67309332  4.93513441  1.64631653  3.79226327],0.76089,0.662358
[ 5.15565634  0.3975957   4.10164499  4.65020037  3.6943891 ],0.479885,0.467192
[ 1.29189098  3.25110888  3.78246069  5.76529789  1.77961719],0.564043,0.567281
[ 2.05372572  2.59254885  2.63357592  5.6890583   5.89719105],0.458285,0.537123
[ 4.39314556 -0.03498744  2.40655875  5.88346291  2.0571382 ],0.388991,0.388216
[ 4.37204742  0.71961904  2.78231621  5.17265511  2.62046051],0.588425,0.504188
[ 4.46269035  2.84763813  1.5843122   3.22055411  0.89102226],0.731889,0.600234
[ 1.23898363  1.54874575  0.46595404  3.09665966  5.21790266],0.463883,0.524258
[ 4.11689997  5.30929136  3.8762157   5.70006847  3.98964214],0.485018,0.501044
[ 1.09976339  4.28306246  4.14623499  4.4487524   3.54891729],0.715758,0.544218
[ 2.40824914  5.54336452  3.14114594  0.1460657   4.69675779],0.437393,0.531937
[ 4.39676523  1.08387876  3.32419515  3.71454978  5.66607094],0.545075,0.562152
[ 2.25067353  0.02649398  5.53706503  1.77346027  4.95522976],0.382157,0.401834
[ 2.11094141  4.27273369  5.88580656  6.09261179  4.003335  ],0.380097,0.578268
[ 6.15822077  3.23233271  5.07109356  5.61823559  5.02337122],0.330393,0.596268
[ 3.29229021  5.59778357  5.03630209  0.4679347   4.13797331],0.422176,0.582254
[ 2.05990005  0.57970625  4.54238033  0.1621688   1.36606777],0.402519,0.362723
[ 1.90528512  4.21148539  1.98416436  0.70901239  0.96223605],0.552513,0.549131
[ 1.61264801  0.85742521  2.32196045  2.66039681  5.23725605],0.584941,0.537597
[ 2.99255633  1.74623966  2.71686769  3.39276171  3.70319319],1.3697,0.61182
[-0.12339284  5.31252527  6.10535622  2.20561886  0.97320366],0.289977,0.217763
[ 3.79735899  3.34212518  1.40484953  4.18522739  1.46547771],0.829403,0.550476
[ 1.28606093  1.75644755  0.66277736  3.5830214   4.1298542 ],0.603752,0.559367
[ 2.5848949  -0.2174194   5.50104046  1.25459397  5.26844788],0.333649,0.305444
[ 4.37632895  0.45067284  3.09400773  4.00051785  4.12055635],0.638616,0.535359
"[  4.42582989e+00   5.08897448e+00  -1.49176631e-03   2.86526322e+00
   5.29067898e+00]",0.389543,0.458157
[ 0.82724375  4.32081509  5.9816494   5.56613493  2.90451694],0.37106,0.469675
[ 2.35449982  5.9197135   4.34286499  2.33482695  0.32324457],0.428226,0.503787
[ 0.02531744  0.11821335  3.60875726  3.07452178  0.16758651],0.327309,0.388626
[ 0.69280374  0.03763728  3.48198342  6.11324024  1.97246206],0.332456,0.57616
[ 2.59390569 -0.11999722  5.10813808  0.4533889   0.56260633],0.314766,0.0255691
[ 1.97736418  4.7626791   5.13970804  0.44741938  3.7204628 ],0.481559,0.54216
[ 4.5963068   4.9384222   5.26340246  5.78970098  4.14293051],0.39189,0.560086
[ 1.4806335   5.39099598  3.94522929  3.67348289  0.22063407],0.452545,0.491544
[ 1.65469718 -0.09741709  4.88577318  1.82426798  4.64900303],0.415601,0.400076
[ 5.56676245  1.87576759  3.66602516  2.30240679  0.47488743],0.496067,0.403047
[ 5.95859814  5.47242785  3.00106335  3.07438064  4.43613148],0.455909,0.528547
[ 0.31924808  2.45058918  1.94739544  3.05055642  4.59534788],0.619427,0.576667
[ 4.00884151  2.101717    2.06453371  5.64785576  6.06155682],0.415213,0.512442
[ 1.60074162  5.31430101  6.29770565  4.24588966  2.42037201],0.398772,0.44446
[ 5.61934519  3.4346776   6.22955704  3.49878049  3.32961512],0.437879,0.680605
[ 0.58941817 -0.1703245   6.28686953  4.13167238  3.82137227],0.297436,0.375955
[ 1.67314625  3.92416096  0.83970839  5.67079735  4.53413963],0.459385,0.467615
[ 5.89059162  1.72961164  0.88942373  3.6016953   5.82770967],0.359946,0.490447
[ 4.03575659  4.35725307  0.42301711  1.65555692  3.07493615],0.610914,0.515148
[ 4.52493811  5.8623395   2.98662019 -0.22294548  4.96551704],0.335917,0.540658
[ 5.16449213  5.51736116  3.53078341  5.92281866  2.87639284],0.40222,0.487696
[ 5.43535662  2.10098791  0.86647338  0.52528566  1.81443274],0.419799,0.592542
[ 4.85976219  4.15155029  5.22421265  5.29583359 -0.20623623],0.330221,0.600777
[ 3.16872692  4.11331511 -0.24865519  5.83319473  6.08895969],0.290779,0.446833
[ 3.00066257  3.97109771  5.24847364  4.3330574   4.74346209],0.632296,0.613358
[ 2.56660414  4.22902489  2.67056942  4.84007978  5.6186285 ],0.586511,0.523184
[ 4.20737648  2.31656313  2.74359202  5.46408892  4.52844191],0.649416,0.573047
[ 1.22549355  3.10976601  1.04773462  0.47024512  2.00412822],0.516431,0.57889
[ 3.48527336  1.90070355  5.52779627  2.46689582  1.03950644],0.589573,0.58221
[ 4.9533062   4.49269342  1.40866303  2.23854423  4.90452909],0.562337,0.522304
[ 4.51148081  0.37085849  3.41578484  0.76074994  4.40005302],0.468511,0.422078
[ 6.13169241  0.97031754  3.0992918   3.02008533  4.83615017],0.448253,0.541819
[ 4.36932278  1.69250417  1.5912571   0.30023423  0.29732484],0.397419,0.451265
[ 1.07723546  1.672598    3.87649941  2.9464457   1.83445573],0.794367,0.607533
[ 1.16506791  4.6081481   1.04197288  5.24861717  2.88161945],0.503594,0.434601
[ 0.81364143  6.15204382  4.6273632   5.93192911  5.37996101],0.273043,0.440767
[ 5.30962086  1.06342423  1.58401072  4.91046572  2.38427138],0.49705,0.492244
[ 5.08382893  4.04431343  1.37022567  1.06004906  0.88083452],0.46853,0.565625
[ 0.60645336  2.16939163  3.41440797  4.6197896   6.02450418],0.428045,0.563287
[ 5.28592062  4.08077097  6.33138657  1.21817911  1.32799137],0.351344,0.651073
[ 2.47519517  1.53505397  0.30082589  3.5666337   4.98004103],0.527742,0.520638
[ 6.27397966  2.64111781  1.11211002  3.99055052  5.84494257],0.35104,0.486933
[ 4.77470684  5.27738953  3.75983167  5.46799326  5.93102646],0.349707,0.513855
[ 4.17430019  4.44182158  1.23601258  0.53546453  4.60633564],0.494469,0.535611
[ 2.83924508  2.1653018   1.44630063  3.67353725  4.49188519],0.924563,0.556173
[ 2.53926516  2.24064469  0.04523996  4.75621271  1.20586038],0.480245,0.541094
[ 2.30056119  1.88259125  0.28385144  4.81963873  5.28963518],0.441135,0.506626
[ 0.77170211  4.63065147  0.19549644  0.13489285  5.94159031],0.267728,0.41561
[ 5.30333805  4.47337103  3.77266169  0.41377521  2.46994114],0.498934,0.611442
[ 6.20862865  0.69772482  2.74052453  3.29980063  4.37916708],0.441402,0.489008
[ 5.99718475  5.19644165  1.85605597  5.39234161  5.13063383],0.329175,0.48164
[ 2.82408166  1.31511462  1.80353522  2.28024006  0.56068617],0.634131,0.638833
[ 4.56021023  5.33175993  2.06015778 -0.15374714  3.66578436],0.414181,0.540605
[ 5.16800547  5.49234867  3.342206    6.28358793  4.0839901 ],0.35732,0.481275
[-0.03972832  4.13204336  5.47236109  4.91840315  5.02052498],0.340173,0.502339
[ 5.1127305   3.24582624  2.9105854   1.15809131  0.9184503 ],0.579457,0.63158
[ 2.72777176  0.12474329  0.99540371 -0.12313861  1.49445093],0.340364,0.36249
[ 0.35849574  6.05692291  4.37824106  3.40318418  3.47978854],0.423466,0.466625
[ 2.57893443  0.7414487   1.95422506  1.39228451  1.48199666],0.614965,0.641323
[ 0.93154019  4.50246048  2.77610922  5.73404074  5.96451521],0.359075,0.482007
[ 4.38366365  3.42249513  2.19186664  3.04645967  0.22105499],0.646379,0.587054
[ 0.604711    5.67601061  6.27399588  4.08599281  3.43742967],0.333464,0.388063
[ 4.06188774  0.68329155  1.02619708  6.12761307  3.96057343],0.383211,0.529473
[ 1.42041612  2.60067058  3.36394238  1.50080049  3.00448108],0.99655,0.654088
[ 1.48282444  4.34667444  4.91792345 -0.09225625  3.38403893],0.444379,0.500639
[ 1.90988636  0.0933721   4.30370378  1.88233054  6.23646355],0.356375,0.369611
[ 1.36945462  3.74104857 -0.19643556  0.23277932  6.07679796],0.2813,0.335983
[ 1.1626327   1.84727407  4.53105974  4.59722996  2.62633228],0.678444,0.628351
[ 3.89676428  6.31628752  5.34803963  2.10596609  4.47563457],0.395381,0.537666
[ 2.22586393  2.32256961  3.97848868  6.2117939   4.65743685],0.498049,0.60535
[ 0.76095444  1.24576306  4.21266508  2.77819204  3.75921416],0.658465,0.576519
[ 5.92054701 -0.2373873   0.37721208  0.04235395  3.40950847],0.251227,0.125801
[ 2.74780655  3.68027711  1.96297598  4.8788085   2.8556602 ],0.984974,0.528974
[ 1.14861286  5.97494745  5.37615728  1.02995288 -0.18500835],0.27064,0.277775
[ 0.42557743  2.73111391  5.76776981  2.96041465  3.25484467],0.514747,0.451903
[ 1.6209352   4.87664938  5.86649704  0.3327041   1.20069969],0.344918,0.345297
[ 3.81227875  4.46482468  1.42188919  0.14777972  2.69207215],0.539784,0.553857
[ 2.66653228  2.52290225  1.96695745  0.65371615  4.52315235],0.702689,0.524867
[ 1.73543489  3.95957541  5.12007046  1.92513084  3.67468977],0.733936,0.570606
[ 4.57337856  2.66201162  4.44273949  0.28397477  2.32017064],0.571095,0.665594
[ 4.91760206  5.02412367  0.47932476  1.50187433  4.08151245],0.443614,0.496433
[ 6.04041958  0.41199964  4.70938587  2.03998876  6.17519426],0.286801,0.45011
[ 1.49989951  3.5271697  -0.16359746  5.27094841 -0.0782013 ],0.310857,0.441522
[ 0.98822784  4.6770606   2.90038395  0.7100361   2.46762419],0.57481,0.541959
[ 3.84480524  1.03556204  5.39326143  2.66577554  1.01588511],0.516827,0.443089
[ 0.3972455   0.21192907  5.63551569  1.40161407  4.48775339],0.319879,0.229576
[ 3.00269389  5.30406618  1.28929305  4.99304533  6.20465946],0.363937,0.436435
[ 3.33441615  2.59725332  6.08730841  5.39228201  2.37338996],0.477985,0.689026
[ 5.27039003  0.50297958  0.24032928  1.70179272  4.98015642],0.337702,0.405581
[ 1.19442546  5.19171715  6.00732279  6.12516451  5.96320105],0.245973,0.527874
[ 3.92850995 -0.0124221   5.30032492  0.73634285  2.85811472],0.394126,0.319014
[ 4.15298033  0.64448637  4.97197676  2.05515981  2.44750524],0.589467,0.55379
[ 0.79041862  0.68811029  1.15945828  3.59626389  1.42253482],0.466014,0.650816
[ 0.9456495   1.7746346   0.5577575   1.63163638  1.69746423],0.493694,0.613934
[ 6.07710314  2.38237047  1.77893114  1.50596094  2.67524505],0.53537,0.606218
[ 2.92606854  0.14911301  4.33015823  6.19515371  2.65116739],0.396306,0.496948
[ 5.99642277  5.24141645  4.61964464  4.47903681  6.04384947],0.302313,0.546584
[ 3.60115242  3.70800424  4.28003502  2.03921723  2.6218226 ],1.16723,0.636933
[ 2.63602591  5.07837105  3.59193826  5.47171736  3.442729  ],0.620814,0.491436
[ 4.27282667  3.66577768  6.24103689  2.73471141  3.05340648],0.566865,0.685897
[ 1.2644124   5.98373604  1.44655371  1.75642681  0.28851518],0.354274,0.421803
[ 2.57175469  1.34414923  1.4959116   0.98399884  1.03293562],0.551842,0.674016
[ 0.70628476  4.43092394  0.93904519  1.91844547  5.10217237],0.451567,0.488399
[ 2.05761218  2.20850301  5.15806532  4.49362564  3.77359366],0.714226,0.665048
[ 3.40002942  1.30510151  5.42276287  1.44943368  1.80430543],0.563811,0.540358
[ 1.31761944  3.87910891  2.35448503  2.5667026   1.68458736],0.914245,0.544075
[ 0.93770069 -0.2315703   1.76473546  5.77430058  3.35312843],0.344312,0.574317
[ 1.06407762  5.16867638  6.25383949  6.09827995  2.87456369],0.297146,0.459368
[ 2.67141676  0.52562958  1.76773965  4.98525286  0.38002729],0.424549,0.487745
[ 0.88324726  0.53286475  2.81999636  2.58309364  4.40276718],0.563654,0.589907
[ 3.06321335  0.93757987  1.34070456 -0.23781866  0.67394567],0.358361,0.469949
[ 3.13550353  6.1414361   1.16095197  2.95335674  4.72883844],0.470364,0.418241
[ 4.55189991 -0.17699918  2.42737198  0.56411576  1.78416908],0.396175,0.194665
[ 3.80311394  2.69184661  5.36619806  2.54883265  4.67014074],0.697751,0.635828
[-0.10611162  5.086555    5.02525282  5.24562979  4.06778669],0.341456,0.473757
[ 4.89434624  0.21775231  1.87659335  1.62216949  6.26159191],0.331918,0.304207
[ 1.4227258   0.11545929  5.15029955  0.04232927  2.06305194],0.332692,0.197657
[ 5.00810766  2.62027311  3.20776176  4.11055803  1.19043458],0.728453,0.636741
[ 2.90284085  2.15491486  1.10284424  0.97001505  5.69058466],0.483491,0.390766
[ 0.86987156  4.72251654  3.83528137  4.62936068  2.36947155],0.615211,0.506475
[ 5.82495642  1.57283092  4.32726955  2.9525063   2.87699556],0.595372,0.575606
[ 2.53644943  5.23482037  3.23181057  2.09165478  3.95192409],0.83373,0.522229
[ 2.25245261  4.15579033  1.52215385  0.00540853  4.04985952],0.522234,0.559704
[ 1.94001424  2.56557107  1.02647305 -0.09969651  1.06465149],0.424434,0.618533
[ 1.41230214  5.51242733  4.87596893  4.35751867  6.29042673],0.333088,0.510484
[ 0.9600324   3.14862347  0.74860388  4.85547829  4.76987505],0.480132,0.508983
[ 1.16296256  3.06769657  4.03051424  6.00203848  1.83690274],0.50489,0.578356
[ 5.45943165  1.14023304  5.43654346  0.390834    1.03056574],0.321226,0.20427
[ 2.44618034  3.45153189  4.42850256  2.08209491  1.64604115],0.977807,0.616951
[ 0.30773225  2.65330458  3.13235497  0.57970911  5.12043619],0.439752,0.473962
[ 5.22850466  4.80044746  4.48527098  0.77241373  1.05259657],0.413764,0.595053
[-0.0346185   3.90960693  2.71774793  6.16074562  1.31593943],0.35788,0.478638
[ 0.04319559  5.24688625  5.44185066  2.52932882  0.16813442],0.303078,0.254447
[ 3.18169665  3.22779894  3.76810098  6.00345182  2.48190403],0.668269,0.586728
[ 4.5729599   0.47708109  5.71523476  2.95844507  2.03967786],0.451758,0.451692
[-0.0720625   0.77167243  2.26261997  4.76264191  5.31571007],0.351912,0.569519
[ 2.16609597  3.4391644   2.55343604  1.92600381  2.3855226 ],1.31255,0.59137
[ 3.59862947  0.62741476  6.32628965  4.43702841  3.60799193],0.40839,0.541031
[ 5.19277     1.80837417  4.30975819  2.02107096  0.89067984],0.544923,0.475073
[ 4.51527977  3.63991308  1.60408509  3.81747174  5.53494406],0.597074,0.510882
[ 0.77046406  6.22009373  3.06728673  3.29466653  1.17051792],0.420553,0.426061
[ 5.95658875  0.65343082  4.25631571  3.59566522  1.15751743],0.406906,0.252556
[ 3.09510374  4.4865365   1.65942466  5.99120617 -0.17980072],0.356196,0.453993
[ 0.08974843  0.64548808  6.03634691  0.20492977  2.12664223],0.271681,0.178239
[ 5.97955418  0.48417658  0.71352357  4.33171129  5.71023941],0.289403,0.487792
[ 2.43637276  3.73690438 -0.20578372  0.96574289  6.10413504],0.334318,0.427042
[ 6.33350468  4.00979185  4.86771727  2.66958356  1.61982167],0.441806,0.642427
[ 4.47858047  6.31326628  4.94706011  2.12430787  2.33069468],0.431597,0.529477
[ 0.37098452  1.68737316  1.788638    1.47061002  1.26402843],0.488884,0.638216
[ 1.1567601   0.74260169  3.91669869  1.90923977  1.62889218],0.5746,0.566472
[ 3.39990735  5.94122314  6.08812571  2.99198365  5.49034214],0.33842,0.55976
[ 4.49867105  4.50896406  2.9376111   1.95078516  1.49350011],0.775358,0.570375
[ 0.07708169  1.55127168  5.32153082  2.79150796  3.09200191],0.4743,0.454756
[ 3.09658146  3.12886047  1.60136831  4.31447983  1.15919232],0.826546,0.556316
[ 1.32107627  2.72277308  1.59832752  0.54309314  2.49535394],0.619142,0.613774
[ 1.73449683  2.0914228   3.13308835  3.87838912  3.30328488],1.20362,0.636552
[ 1.17978942  1.05689049  4.06789207  3.6336143  -0.17024979],0.422276,0.449995
[ 4.9148221  -0.23128673  0.86829776 -0.05954935  1.26740265],0.277665,0.202025
[ 5.87804651  4.28707504  4.18975067 -0.23685883  3.75160527],0.364998,0.606338
[ 2.64074111  4.93379211  2.05550194  4.48425484  1.906708  ],0.759936,0.470237
[ 4.14705372  5.9805212   4.53363848  4.55777216  4.1725812 ],0.468321,0.500874
[ 2.7896297   5.02123451  4.49533653  4.28113413  0.84203082],0.566129,0.531448
[ 3.52148151  3.171278    2.04505801  3.82131696  0.39412013],0.731082,0.575875
[ 3.42133451  4.51356649  6.31191683  4.45019197  4.04696703],0.462184,0.614896
[ 5.56259489  3.42181087  6.19242048  1.3355037  -0.03934209],0.294598,0.440658
[-0.08073726  4.61896849  4.7457552   5.01022816  0.64708549],0.336283,0.373576
[ 1.96341264  4.13245106  2.91920328  1.21101987  3.56003666],0.919322,0.575768
[ 0.22351083  1.5472492   0.54858899  2.50917125  4.5620389 ],0.425357,0.552535
[ 2.47531414  4.18406916  1.68536162  0.85824364 -0.24062981],0.425634,0.540389
[ 2.17635632  0.19530083  1.47548091  2.17089128  4.20051193],0.555632,0.507107
[ 6.24752045  4.98988962  1.5943656   3.36751318  5.82256079],0.338023,0.486658
[ 4.58893299  0.91259831  2.56424356  4.57210779  5.15337515],0.521366,0.558313
[ 2.74488664  5.9902463   5.94030476  3.24218893 -0.23392709],0.301486,0.423953
[ 3.64632487  5.00175619  5.43607998  2.33385253  0.13523439],0.416495,0.545107
[ 1.02101278  3.1883409   1.71030068  4.04688835  1.76692486],0.755764,0.53835
[ 4.72728586  3.23855901  1.81306505  0.24287459  1.5090549 ],0.518836,0.620923
[ 2.32808757  1.43609631  1.37798202  4.14820719  3.8590095 ],0.79463,0.579505
