Inputs,"f(x,y)","f*(x,y)"
[ -6.61999989  43.47999954],1.97639,2.05876
[-16.34000015   2.17000008],2.65914,1.97138
[-48.02999878   1.01999998],0.257663,2.27187
[-37.65999985   7.78000021],1.90774,2.30655
[ 33.52999878  -1.23000002],1.38453,2.05976
[-31.54000092  39.88000107],1.27033,2.24619
[ 40.43999863  27.32999992],3.54495,2.18199
[ 23.62999916 -29.62999916],2.94968,1.89842
[ 14.43000031 -21.48999977],1.30558,1.83362
[ 32.27999878 -28.87999916],2.1869,1.90295
[-12.73999977 -12.27999973],1.63397,1.66429
[ 30.51000023  34.74000168],3.65846,1.99635
[-32.27999878  -3.17000008],3.00433,1.993
[-34.63000107 -12.71000004],0.476858,1.99949
[-36.34999847  36.93000031],1.45679,2.06568
[-20.68000031  -8.85000038],2.05733,1.87435
[ 49.11000061 -34.50999832],0.676611,1.90262
[ 43.27000046 -42.38000107],4.08089,1.94963
[ 26.62999916  35.31999969],3.91513,1.98209
[-16.82999992  36.36999893],1.99987,2.18269
[ -7.65999985 -42.77999878],0.402026,2.0719
[-29.86000061 -15.61999989],0.130471,1.98097
[-2.72000003  2.19000006],1.97103,1.7768
[ 39.61999893  26.95999908],2.28221,2.17451
[-26.25         9.09000015],3.33847,2.05117
[-34.18000031   1.54999995],2.71105,2.12795
[ 49.93000031  48.86999893],1.03395,2.09882
[  9.56000042 -11.65999985],2.93006,1.79906
[  5.75  46.75],3.82026,2.0682
[-35.56999969  -8.31999969],4.04859,2.03638
[ 10.56000042  26.03000069],3.35889,1.89168
[-43.13000107 -11.47000027],1.80561,2.10169
[-44.88999939 -48.18999863],1.61591,1.98799
[-33.02000046  26.18000031],3.04978,1.87746
[-28.69000053  32.45000076],1.97843,2.04877
[-16.98999977 -19.96999931],0.452819,1.72574
[-34.34999847  13.34000015],0.140634,2.08712
[-16.86000061  45.68999863],2.17614,2.25499
[-28.60000038 -19.40999985],1.83633,1.88241
[-36.18000031  39.04000092],2.89001,2.13858
[ 25.70999908 -32.25999832],0.490482,1.91373
[ 36.20000076   2.68000007],1.31512,2.0417
[ 25.93000031  16.17000008],3.62441,2.05507
[-32.72000122 -43.38000107],1.68384,1.93365
[-29.54999924  35.90999985],1.24238,2.14874
[ 33.84999847  37.79999924],2.54552,2.01512
[-10.97000027  22.04000092],2.59632,1.92339
[ -0.09       -13.81999969],0.968217,1.7795
[-37.36999893   5.        ],2.10319,2.2332
[-23.56999969  49.41999817],1.83643,2.45659
[-43.00999832 -20.11000061],3.53947,2.10382
[  5.09000015 -19.11000061],1.4436,1.78032
[-42.90999985  12.85000038],3.58396,2.26481
[-29.96999931  26.09000015],2.0413,1.84843
[ 10.19999981 -43.74000168],2.54461,2.03363
[ 39.15000153  29.48999977],0.846082,2.16694
[-11.11999989 -41.79999924],2.94009,1.95861
[ -8.82999992 -43.15000153],1.87139,2.04332
[-26.95999908  15.93999958],0.0929951,1.90139
[ 27.06999969 -42.06999969],1.64222,1.94293
[-49.77999878 -42.5       ],3.26187,1.99813
[ 45.54000092  23.56999969],3.44399,2.23636
[ 6.13999987 -9.44999981],2.51675,1.7966
[  0.25       -21.54999924],1.58522,1.82697
[-27.28000069  46.04999924],1.65216,2.5325
[ 47.36000061 -22.85000038],0.593147,1.89709
[  7.82000017 -42.74000168],1.42734,2.03262
[ 44.59000015  -7.09000015],1.58623,2.15151
[-41.52999878 -32.29999924],1.69897,1.9216
[ 17.86000061  40.29000092],0.882525,1.97513
[ 28.10000038 -21.59000015],2.20369,1.87463
[  7.78000021  27.12999916],2.90932,1.8723
[-43.77000046   8.14999962],1.77119,2.36822
[ -0.11       -37.11999893],1.10058,1.98939
[ 45.27999878 -38.47999954],2.35722,1.92697
[ 47.70000076 -43.00999832],3.00206,1.94488
[-38.25        33.15999985],1.13027,1.99308
[ 11.05000019  21.55999947],1.95145,1.89437
[ 32.52000046  46.58000183],1.72099,2.0523
[-5.19000006 -1.72000003],3.36691,1.6509
[-14.61999989  45.49000168],1.63874,2.21564
[ 11.60999966  14.52999973],1.93564,1.88481
[ 35.11999893 -49.59000015],2.35786,1.99256
[-26.72999954  24.64999962],2.44566,1.82378
[-11.01000023  16.25      ],1.25138,1.88983
[-28.22999954   9.23999977],3.08475,2.08488
[ 2.28999996 -1.67999995],0.454211,1.68539
[ 47.56000137  17.22999954],2.35366,2.26569
[  5.0999999  -35.13000107],4.00148,1.95923
[-34.86999893 -24.76000023],0.886705,1.88372
[ 24.42000008  30.62999916],0.477536,1.9648
[ 33.02999878  -5.96999979],-0.0783013,2.08815
[-48.81000137  35.13999939],0.573016,2.10968
[ 42.70999908 -49.68999863],0.459353,1.98643
[-35.08000183 -35.49000168],1.61697,1.87354
[ 15.59000015  12.38000011],1.68138,1.95638
[ 22.82999992 -36.08000183],1.64409,1.89878
[-31.97999954 -35.00999832],3.52776,1.86566
[ -8.98999977 -36.31999969],1.80866,1.94089
[-45.66999817 -29.14999962],2.04526,2.06424
[  1.25       -11.93999958],2.36901,1.77291
[-18.64999962 -38.75999832],2.21777,1.87904
[ 35.70999908 -23.92000008],2.21375,1.88018
[ 33.13000107 -13.98999977],2.59748,1.87433
[ 14.81000042 -24.09000015],1.83177,1.83819
[  1.00999999  35.33000183],3.7387,1.90697
[-28.19000053 -43.77999878],2.73556,1.93097
[ 12.32999992  11.02999973],1.75919,1.91306
[ -4.23000002  12.61999989],0.896274,1.90461
[ 46.25       -47.58000183],0.86463,1.96983
[ 35.5         13.43999958],0.589164,2.15273
[ -2.95000005 -34.90000153],0.338425,1.99715
[ 47.15000153  28.79000092],1.45397,2.24511
[-40.40000153  43.        ],3.26467,2.19737
[-20.04000092  -2.49000001],2.00849,1.88487
[ 28.20999908 -29.87999916],3.91239,1.91505
[-33.11000061 -31.07999992],1.44369,1.83572
[-42.77999878 -16.5       ],1.82913,2.0814
[-13.68999958   3.1099999 ],1.01084,1.97017
[-23.68000031 -12.35999966],1.32261,1.91664
[ 14.89999962  -0.98000002],2.12855,2.01404
[ 40.11000061 -32.72000122],3.93594,1.9079
[ 26.34000015  46.18999863],2.63592,2.05543
[ 12.35999966 -29.97999954],1.64694,1.8707
[ -3.38000011  29.34000015],2.12316,1.84064
[-9.63000011  1.66999996],0.280823,1.83133
[ -4.8499999   41.00999832],2.18122,2.01266
[ 45.13000107 -31.06999969],1.29628,1.89588
[  8.71000004 -43.38999939],2.25508,2.03608
[-10.52999973  36.95000076],0.527028,2.04062
[-15.07999992  40.09999847],3.99332,2.16207
[-42.08000183  20.37999916],3.37809,2.03774
[ 17.09000015 -28.79000092],2.31552,1.8565
[ 19.06999969  43.88000107],2.03868,2.02585
[ 20.85000038 -13.26000023],4.0815,1.85557
[ -6.71999979  21.45999908],2.76646,1.83595
[-36.45999908 -15.77000046],3.40712,2.03056
[ 42.34000015  21.30999947],0.897443,2.20826
[ 13.64999962  24.11000061],1.9618,1.91037
[-11.78999996  46.15000153],1.51683,2.17745
[ 2.66000009 -7.82000017],1.15832,1.79189
[ 47.75        36.88999939],0.462774,2.23833
[  0.43000001 -23.73999977],2.52804,1.84735
[-23.71999931  47.66999817],3.59226,2.44821
[-21.54999924  -0.38      ],1.24055,1.94836
[ 34.11000061  -0.75      ],2.51635,2.05814
[ 10.01000023 -37.68000031],3.52817,1.96675
[-5.1500001  -6.84000015],3.04442,1.68333
[-26.78000069 -46.70999908],1.78231,1.9526
[-46.31000137  32.34000015],2.23859,2.05959
[-30.61000061 -20.79999924],1.91261,1.89484
[-10.94999981 -25.20000076],3.79982,1.76056
[ 10.39000034  28.40999985],2.40204,1.89088
[-28.29999924 -28.11000061],0.775161,1.80563
[ 43.22999954 -19.54999924],1.47616,1.89037
[ 17.77000046 -43.40999985],2.05109,1.99761
[ 0.46000001 -3.77999997],2.4176,1.67658
[ 19.47999954 -12.84000015],3.29944,1.85344
[-47.54999924  33.08000183],2.89043,2.07818
[ 20.87999916  49.86999893],3.74387,2.1105
[-24.72999954 -12.19999981],2.2862,1.92348
[-19.20999908   1.80999994],0.552176,1.96807
[-14.51000023  15.40999985],3.3175,1.84481
[-23.89999962 -35.06000137],1.64204,1.85556
[-21.79999924  36.66999817],3.09239,2.31853
[-20.90999985  41.52999878],1.12805,2.32906
[-24.65999985  -3.81999993],3.97713,1.92762
[ 35.02999878   6.03999996],3.36948,2.19811
[-27.32999992  26.65999985],1.85303,1.88013
[ 13.53999996 -16.28000069],3.13604,1.82365
[ -5.59000015  20.32999992],2.3934,1.84099
[-32.77000046  -8.47000027],0.398834,2.00991
[ 35.83000183  14.34000015],2.32409,2.15463
[ 34.90000153  39.22999954],3.28737,2.02188
[-30.01000023  28.01000023],2.70828,1.87883
[-10.38000011 -19.69000053],2.34682,1.71502
[ 47.99000168  33.25999832],2.84262,2.24789
[ 24.37999916 -29.93000031],3.93868,1.9034
[ 27.79000092  31.48999977],1.88696,1.97967
[ 47.22999954  25.29999924],3.05831,2.2504
[-39.84000015  11.64999962],1.28118,2.23967
[-41.77999878  15.69999981],0.931485,2.16324
[-12.59000015 -42.18999863],3.35858,1.92304
[ -2.36999989  39.40999985],2.57009,1.97541
[ 19.45999908  12.75      ],1.04174,1.99662
[ 39.70999908  10.67000008],0.133481,2.19827
[-38.91999817 -32.27999878],2.53685,1.89905
[-21.88999939  -7.23999977],2.01681,1.8774
[-41.5         -5.48000002],1.78744,2.0656
[ 4.73000002  1.63      ],3.28683,1.81257
[ 40.40999985 -42.61999893],0.119495,1.95587
[ 18.82999992 -47.54000092],3.22816,2.03922
[ 9.60000038  0.46000001],0.834321,1.90934
[  8.68000031  48.11000061],1.4191,2.0871
[-37.          12.23999977],1.8931,2.16872
[-35.49000168 -40.54999924],1.1826,1.91459
[ 45.72999954  39.93999863],2.96069,2.16102
[ -5.92999983 -15.72999954],2.01147,1.73619
[ 43.00999832  30.01000023],0.242036,2.20363
[ 22.85000038 -43.04000092],2.75461,1.97179
[ 19.01000023 -29.57999992],1.15603,1.86926
[ -8.28999996 -36.38999939],1.65394,1.96194
