Inputs,"f(x,y)","f*(x,y)"
[ 5.03501177  3.62990975  4.04079962  4.42142057  0.25413397],0.495502,0.452989
[ 3.9547677   2.365906    2.28439593  4.33586597  2.60375834],1.1406,0.716021
[ 1.71918333  5.63579702  4.29007053  1.23886037  0.05833676],0.370272,0.359281
[ 2.1948905   4.78850126  1.10459042  1.93327582  4.36812782],0.647283,0.586653
[ 4.23623896  3.67839694  1.28499722  6.26135349 -0.22635323],0.322836,0.368284
[ 4.92275095  0.98411399  1.83310986  3.94015884  1.80736578],0.608692,0.468408
[ 6.29625034  5.39421415  4.81999397  3.42509651  1.31754351],0.35815,0.383853
[ 1.26546347  2.40418839  5.76477194  3.57874012  4.42509127],0.544265,0.434069
[ 1.51542127  4.82549715  2.2082727   3.95810366  5.16648245],0.59613,0.603942
[ 1.35580027  3.53075433  1.47243321  4.01730871  3.11824107],0.879705,0.643277
[ 0.18732059  3.9798913   0.14867072  5.68565607  4.47233772],0.318654,0.248102
[ 4.42160702  4.82528257  5.01170015  3.49194002  0.95775402],0.531566,0.456838
[ 1.45693171  3.97227669  0.28518251  3.87438679  4.69798708],0.516947,0.403246
[ 1.6815511   4.55718756  2.0707469   2.76292682  3.28459477],0.983879,0.818451
[ 0.43626326  4.47409487  1.77344584  2.45854783  1.07269382],0.51927,0.493961
[ 5.53156757  3.37096405  0.78647029  5.05147982  2.08659625],0.465354,0.430916
[ 4.94029188  6.15449381  1.11895192  3.45369911  0.45649108],0.345672,0.309497
[ 2.65131855  5.13300133  5.99508762  3.72669673  0.50779969],0.393996,0.481897
[ 2.94155645  4.46228456  3.35422635  1.86319327  3.17531204],1.16411,0.802527
[ 3.31848788  5.83903503  3.01780605  3.63192415  2.58715105],0.728245,0.664557
[ 5.56602192 -0.05965331  4.98846912  1.64894605  5.58819151],0.299186,0.386951
[ 0.89084774  6.05613613  1.76267576  2.25368834  3.51759148],0.47294,0.525908
[ 5.96160173  0.8558948   0.24286944  0.53807688  5.42995882],0.263603,0.267013
[ 2.66025424  6.11188269 -0.0383823   3.9920764   5.0967021 ],0.340004,0.333538
[ 1.825158    5.13142824  5.56483412  1.77984107  4.37876606],0.478666,0.454418
[-0.1074363   2.72490025  5.40966415  1.87060964  4.85814571],0.39578,0.313268
[ 4.21516132  3.94240761  1.33624077  4.11574411  4.41505051],0.747379,0.605074
[ 3.18582559  5.96906376  2.60011292  2.28331733  0.55102402],0.487308,0.395859
[ 5.09543514  5.65979624  1.41120422  5.63311672  5.89838934],0.291345,0.339919
[ 6.26012087  1.73856211  1.69952977  5.29723263  2.69122005],0.411803,0.388845
[ 2.84740734  5.59840965  0.02930583  5.31535721  0.81604981],0.325409,0.278555
[ 1.18068588  1.39456534  4.31131268  4.83615017  5.78603458],0.421225,0.429712
[ 4.36093569  1.93650055 -0.15298979  4.48771048  4.52433395],0.445208,0.405556
[ 5.58540487  3.5562849   0.56949461  5.44390154  5.21714592],0.347349,0.371523
[ 2.24729657  3.20144868  5.65800858  0.40565124  2.22504711],0.499916,0.504094
[ 1.7975533   1.62986529  5.48578024  3.24064207  4.87435961],0.5533,0.419717
[ 1.33202779  4.9897089   5.85406399  5.26350594  3.79990005],0.389863,0.404291
[ 1.53087544  3.62335443  5.74012756  3.821419    5.16148663],0.490149,0.458014
[ 1.27884531  1.12613523  2.91808033  1.79775095  2.98619056],0.773632,0.743338
[ 1.22116446  1.029827    1.2630775   2.21707463  5.84581232],0.420621,0.383064
[ 4.85845375  1.82116842  3.96909451  0.90091795  2.61539102],0.65203,0.608607
[ 3.98249507  1.33876228  1.67917717  3.19341207  5.98098612],0.515643,0.407062
[ 3.23596835  3.73963761  2.89851618  6.22742033  2.69498777],0.620258,0.572926
[ 0.29055876  4.40916872  1.18539762  6.1846261   4.4650116 ],0.334362,0.249951
[ 1.68941247  3.33541036  2.59816337  3.67004108 -0.10236415],0.585987,0.482584
[ 0.84697694  2.17317271  0.11300398  4.48770809  3.85230112],0.4631,0.409105
[ 3.87325883  3.06099105  1.37682152  3.87771964  3.22913623],1.08414,0.733009
[-0.03506725  3.37923908  0.68872398  0.62703884  2.13300943],0.383435,0.631104
[ 4.33879948  2.06026435  5.13352156  3.04339838  2.43864632],0.797168,0.510787
[ 4.18254614  5.53977728  2.42104125  6.12719154 -0.14683934],0.304266,0.394643
[ 0.89992774  2.85212779  0.60872942  5.34597778  1.02935648],0.407541,0.385461
[ 0.56673849  0.05295478  1.11255896  4.46755123  1.7011342 ],0.370247,0.471471
[ 3.73076749  2.54641151  5.7350893   1.03176844  3.27472973],0.582415,0.596249
[ 1.7856245   5.06247187  5.10185814  5.57182884  3.6091826 ],0.45184,0.458915
[ 3.93890738  3.32162952  5.74543762  3.18464088  2.20241284],0.70459,0.579999
[ 4.12257862  3.69653535  1.78142834  1.31664157  3.46059775],0.886831,0.65063
[ 3.00147891  5.43364286  0.40556404  3.46726227  4.2561512 ],0.51414,0.419446
[ 2.14626575  5.19324684  3.6474154   1.31832039  5.7215457 ],0.47185,0.430081
[ 4.60387278  2.30771518  6.17676592  4.79443455  0.53695697],0.364563,0.404829
[ 2.62362146  4.28702593  0.26901704  1.82432747  3.66685486],0.621764,0.522849
[ 1.59726381  1.99532497  6.02775955  4.86519289  3.37147284],0.481665,0.393481
[ 5.79221058  3.8207016   3.48384571  6.03702402  1.3624959 ],0.390487,0.433314
[ 5.01968288  2.71571374  3.93565059  1.9871006   4.08080149],0.817696,0.698136
[ 3.22771454  2.12249446  2.66455221  3.93809724  2.15567064],1.3285,0.810473
[ 3.24097347  0.61304682  0.27582449  3.8605485   6.01579809],0.356986,0.333545
[ 4.08567286  4.49829006  0.30166298  0.59588349  1.53339672],0.423096,0.413727
[ 3.80949569  3.24244094  3.16232586  2.02504516  1.8318584 ],1.24139,0.781996
[ 5.37228632  3.30600691  1.38549244  4.19611692  4.77600622],0.558257,0.531523
[ 1.3934623   1.60464132  5.18653727  4.22760582  2.03422666],0.597062,0.499001
[ 6.0267787   1.23083127  0.65963364  2.90638828  5.69543791],0.332858,0.289973
[ 2.59909534  3.81912112  1.45609713  0.62807792  4.04842758],0.66932,0.597595
[ 6.29408836  5.88509035  1.92749321  0.68647093  2.67071533],0.324824,0.339279
[ 5.04088116  2.56221509  4.22513485  3.90150142  2.42292905],0.833089,0.638161
[ 3.06843066  6.09028864  0.58167058  4.40927649  1.80235851],0.419757,0.374053
[ 3.17780066  4.59658241  4.50577164  1.04491007  1.47596407],0.62527,0.594288
[ 2.07624006  0.24693461  3.94348645  5.82161522  0.22235413],0.333337,0.483909
[ 0.23984554  4.00420046  5.42119598  1.87556982  0.6576677 ],0.381099,0.358152
[ 0.65162998  0.47937554 -0.01832442  5.87008715  0.3641775 ],0.242933,0.299066
[ 4.32504892  4.84891415  3.1869185   6.31257772  0.23810478],0.347097,0.457183
[ 3.13302135  5.0738616   3.45541739  2.46724367  3.42860961],1.00065,0.780788
[-0.07057629  0.66077888  5.79838419  0.86619687  3.72619557],0.304768,0.336669
[ 3.2643528   4.39003611  1.05812705  5.99982405  2.12538385],0.48693,0.398125
[ 2.4049778   0.62734979  3.80747366  4.47483349  6.21793222],0.413809,0.337555
[ 2.29180384  5.55698109  1.53700602  6.06283665  1.24566126],0.375393,0.364655
[ 0.41231918  6.10899544  2.28445148  0.94494927  2.93362379],0.383118,0.340425
[ 6.19388008  3.85863161  2.33621693  4.99188519  3.77131987],0.477526,0.518597
[ 1.28621757  4.95252085  4.97995234  4.82521772  2.80654621],0.525253,0.442365
[ 3.65615773  2.18173385  6.16187716  4.31158018  5.84702921],0.385752,0.432358
[ 5.09109116  5.63301325  2.59498549  5.89221001  2.28572989],0.394563,0.435549
[ 6.14628267  3.43963194  3.91115069  2.44686699  1.2448616 ],0.517892,0.432139
[ 3.33469629  4.15156937  6.1315074   3.96965146  0.05166053],0.386438,0.445619
[ 1.7292912   5.66981077  1.62361729  3.12559605  1.44612956],0.553486,0.472845
[ 2.60692787  2.77899981 -0.24845114  3.33804989  5.29222822],0.473387,0.4231
[-0.06846533  1.57782233  0.7346608   1.80664337  3.16172004],0.434403,0.626029
[ 3.68976212  1.02613091  2.7072413  -0.09898519  4.49850559],0.469332,0.594911
"[  3.27586859e-01   2.43780780e+00   1.45835495e+00   1.50732622e-01
   1.13396288e-03]",0.313028,0.558153
[ 2.05855203  1.96693552  1.23616529  4.36483526  4.5622282 ],0.695992,0.57517
[ 5.16601562  1.51113498  3.18321681  2.19804311  5.96541786],0.467754,0.39998
[ 5.37394238  3.84160829  2.15285707  1.44069064  1.37729478],0.583902,0.461167
[ 1.04907203  3.84493661  1.87814462  1.18965125  1.18464029],0.576319,0.634516
[ 5.83765173  0.19516012  1.85158455  2.1050241   4.24017906],0.40688,0.415485
[ 4.0324049   0.32718349  5.76951456  5.37827396  5.98448133],0.28214,0.357174
[ 4.51622152  5.34123039  3.32672501  2.04544139  3.24699759],0.721541,0.667354
[ 1.65864253  1.97074664  1.48535573  5.22888708  3.53586888],0.64902,0.519717
[ 4.58009911  5.04409599  6.07362843  5.57954216  3.03892279],0.36,0.598802
[ 4.21710157  0.50518835  5.73074818  2.44204736  2.84173918],0.487834,0.421061
[ 5.18740177  3.0747788   1.28982759  4.8985219   2.66394305],0.608557,0.487138
[ 4.5489397   5.9849782   0.03817247  2.19322538  5.32832956],0.320989,0.268343
[-0.04106077  5.62367916  5.43748426  0.17239103  1.92335355],0.276033,0.306616
[ 2.23340249  2.44735384  0.47456336  5.78748751  1.68057382],0.459097,0.378232
[ 4.22509909  4.57031631  2.57731104  4.08241367  5.50363111],0.602947,0.712926
[ 3.78639627  0.11343893  3.00071621  4.98940325  5.64100552],0.401876,0.388008
[ 4.87738657  3.93481421  5.14248943  0.6249299   1.12955487],0.432372,0.413364
[ 3.94941735  4.55059671  3.32523894  2.51196742  6.27213955],0.51662,0.628672
[-0.03529962  0.73967832  5.71799326  3.8422606   4.31142235],0.343185,0.351432
[ 3.44131827  3.4822154   0.84986109  6.16652536  6.10282278],0.336646,0.296049
[ 1.51096272  3.02564335  2.14278817  1.85400677  0.80522615],0.710074,0.779834
[ 4.60280037  6.33151531  1.48522413  1.11376572  4.15607405],0.386744,0.316649
[ 0.95193356  1.44476795  2.49146891  4.72316742  5.15712881],0.512967,0.471109
[ 5.8692503   4.29821825  4.53458309  5.58721781  6.32041979],0.285781,0.614134
[ 4.40140581  3.14234543  0.86035001  4.04314184  0.81559235],0.573984,0.527402
[ 6.00583363  1.01418126  5.87997198  5.81739235  0.02245745],0.232147,0.368575
[ 0.80047774  0.27465832  5.09851074  3.73870277  4.28667879],0.41893,0.393114
[ 1.9904238   5.89309025  4.40656614  4.80104542  4.73157549],0.442287,0.5953
[ 1.87794411  4.7315917   3.52791381  3.86879468  1.03304231],0.706223,0.58541
[ 3.18423796  4.00065041  2.39207244  1.55466163  3.986305  ],1.05634,0.729825
[ 2.59997892  0.73337781  3.34439111  3.45068884  6.34963036],0.457889,0.331261
[ 2.67323518  4.79184675  2.65857458  4.31636667  0.4886753 ],0.607031,0.504876
[ 4.72601652  0.42127579  4.28236246  5.23741579  2.42436934],0.462732,0.415659
[ 1.15400112  3.29448128  2.99872708  5.87871504  6.01639032],0.386398,0.345817
[ 5.95725965  5.15852928  4.60096169  4.12845182  0.22915074],0.334239,0.374576
[ 4.31825542  5.24142361  5.32875681  1.20364416  2.94101286],0.48983,0.525495
[ 1.61058831  1.76572967  1.30051053  5.64471102  3.22832727],0.54381,0.43473
[ 5.52821636  3.55366158  5.48918247  3.14020967  5.03330564],0.453547,0.627003
[ 1.85788834  2.56652355  1.76473844 -0.09301898  1.26910198],0.485886,0.752005
[ 2.89259171  5.00908995  5.64485216  2.10827565  0.77581543],0.459023,0.485743
[ 4.54020739  3.14311838  2.96059966 -0.06634372  0.0309997 ],0.390447,0.442349
[ 5.70719576  2.49108124  4.8065815   1.50689602  4.92472219],0.45902,0.55708
[ 4.67580271  3.49991417  2.74792862  2.21860266  5.00820303],0.783378,0.694016
[ 0.12967594  5.78574944  0.30604467  5.16781092  0.68259078],0.260917,0.295416
[ 1.70426798  5.68080902  1.89768147  5.36864138  2.67669153],0.480867,0.480103
[ 5.84416389  5.06167936  4.93600321  4.45569563  3.33970928],0.428773,0.704265
[ 0.72197175  4.86719704  4.9789257   3.78687286  5.94986296],0.37157,0.376205
[ 4.26691198  2.43121028  3.25831175  5.51937103  0.42438579],0.500592,0.472231
[ 2.11289382  4.6384778   3.61795235  6.07722855  4.14467716],0.509345,0.559018
[ 3.64710903  4.89641094  5.84777594  3.89757991  3.73143578],0.541548,0.786263
[ 5.21374321  1.97505081  2.75492501  0.90801007  6.26086092],0.384307,0.365025
[ 5.12211227  2.96925473  3.88173246  5.3430047   5.55962229],0.447967,0.592179
[ 1.9253583   2.19223881  1.3451997   2.93545556  0.0953045 ],0.555953,0.717582
[ 1.40151286  0.96616298  5.60321569  0.87068993  0.8055234 ],0.359479,0.502156
[ 3.69102979  1.81566465  0.29155028  2.66069341  1.02302015],0.548262,0.633538
[ 2.92606211  0.01024032  6.31346226  2.94767284  1.50304973],0.368097,0.434912
[ 5.76776505  5.87864733  1.36868834  2.30598283  4.83685923],0.364113,0.320807
[ 4.9971056   1.66246688  1.6635884   1.94508457  0.48436785],0.499883,0.484597
[ 5.16474438  0.64205211  1.66301084  0.60744429  0.20810333],0.327305,0.471946
[ 1.46864891 -0.03150301 -0.02266536  0.88575619  4.2327919 ],0.315842,0.429826
[ 1.01002097  6.0260191   3.16021991  3.45084786  1.86658669],0.509415,0.461855
[ 4.07062721  5.58046675  6.16881466  1.64300501  0.00688235],0.297207,0.364156
[ 1.56301904  1.19787264  5.80892801  3.85461807  5.54395342],0.393628,0.333925
[ 2.57442331  3.50581002  2.11976027  3.45864868  5.43194675],0.810602,0.686279
[ 1.72198892  1.57893634  3.03884935  6.148458    3.38666105],0.534287,0.56972
[ 5.12024689  2.50018644  4.44682312  0.10142657  2.36903954],0.484534,0.471893
"[  5.53534889e+00   4.53090811e+00   6.15598774e+00   3.28941457e-03
   4.60428858e+00]",0.283399,0.366867
[ 2.62001777  5.18306065 -0.05288764  5.28722811  4.499506  ],0.374389,0.334086
[ 4.99023724  0.61485147  1.55489123  5.26026821  6.14778948],0.314904,0.311914
[ 0.68350071  2.06026864  1.58553803  0.06758385  0.33226672],0.345234,0.722463
[ 3.86168385  5.98175573  4.30422592  2.39438057  2.50279903],0.590028,0.614306
[ 2.80164409  3.96245098  0.53672296  1.82316399  2.87850595],0.74443,0.620681
[ 1.23393428  4.59161234  5.69580173  0.83424449  2.28609538],0.432531,0.464606
[ 2.23685241  2.90931773  2.69603872  4.66361666  0.04188974],0.58136,0.485714
[-0.02090535  5.92077875  3.2010088   2.43058681  6.06161213],0.30869,0.387882
[ 5.05094957  3.57453918  6.27391148  0.65284336  4.93891478],0.338713,0.434808
[ 3.59852862  1.37791264  2.63533163  1.84515715  6.1153326 ],0.521884,0.43704
[ 5.14390373  4.26080179  5.60791969  3.24837613  5.84888124],0.38219,0.721581
[ 5.27488804  5.14786816  2.27992368  5.24540949  6.25920296],0.32288,0.480186
[-0.18937638  3.03069663  5.5909152   3.04457974  3.84610534],0.442404,0.295528
[ 6.15894461  0.02230939  1.66608596  3.88636565  4.78694248],0.337796,0.368201
[ 5.98514366  2.42672658 -0.12790526  2.43778133  6.16972589],0.29081,0.227028
[ 0.49937686  0.06527402  1.78513658  4.94614697  0.04486238],0.295317,0.429735
[ 4.75137806  4.20844364  2.62726235  1.67859507  1.03693151],0.655036,0.548265
[ 5.38976765  3.24869061  5.02343512  5.17622471  6.25214624],0.33135,0.535688
[ 0.21811055  1.96634328  3.39315009  5.1046896   0.52013922],0.407476,0.302642
[ 6.16322422 -0.2417964  -0.09369547  5.75974703  6.05715656],0.192128,0.222322
[ 0.88920641  3.41939378  1.59085751  3.33072567  3.45444274],0.838018,0.690977
[ 4.20078993  1.35422766  1.35462832  0.16552892  3.74172115],0.489187,0.61346
[ 5.96335745  1.0053587   3.30701518  0.69919205  0.01115254],0.311708,0.444207
[ 5.03048658  3.81637383  3.60755968  0.65105665  4.35871983],0.570707,0.571739
[ 4.09358788  1.55308568  2.03040123  4.60867262  0.66700006],0.579363,0.488289
[ 1.9109447   4.96599627  6.18361759  1.37468529  1.28109515],0.387854,0.468234
[ 2.09485388  5.50676441  4.03302383  4.55810213  4.96414518],0.513984,0.650258
[ 3.94471383  1.63034534  0.86259609  4.62085199  4.63073158],0.567428,0.511341
[ 2.37075329  0.07255328  0.50205404  2.10726762  5.67606068],0.355064,0.388529
[-0.21058387  0.29105222  1.34291089  3.52542233  0.64908779],0.320564,0.416893
[ 3.94690061  4.71936035  5.81198072  0.01602684  4.15619421],0.370358,0.354947
[ 6.34291649  4.65919828 -0.16648075  5.72541142  2.0008812 ],0.267517,0.311057
[ 4.06667328  0.71433854  4.02290297  0.61373991  2.82641625],0.551489,0.593242
[ 1.3435334   6.09894466  4.99206495  4.01454401  3.84143877],0.433783,0.511963
[ 1.06939352  4.25106335  4.86324215  5.15729713 -0.04575447],0.361081,0.322362
[ 6.07256413  0.09304795  1.13536179  3.27006125  5.43948078],0.308719,0.318947
[ 0.9188872   1.55733347  1.50322294  4.66210604  5.79864979],0.41241,0.392986
[ 1.11981177 -0.14744972  5.99697733  1.41876256  1.5778445 ],0.313026,0.447392
[ 3.36913085  0.44124481  6.06514788  2.65539289  2.87384653],0.471403,0.42768
[ 3.7712214   5.64516687  2.33410883  2.85884619 -0.17760411],0.431925,0.37546
[ 4.95122623  5.52561378  4.59977913  5.35084248  3.27606869],0.428303,0.805781
[ 5.64808083  3.94566154  2.57461643  1.45656371  5.84281826],0.424604,0.477551
[ 5.82635784  5.64650631  6.28218174  2.04164219  2.30019903],0.310818,0.381623
[ 0.32655016  2.40243483  0.43804267  2.0767839   0.63665313],0.392068,0.648871
[ 1.44922972  3.31204534  3.6987071   0.64959985  2.92300868],0.739603,0.631922
[ 0.78233337  3.2789855   2.88308787  1.71013439  4.81122065],0.668725,0.635069
[ 6.1971221   1.15131247  2.70626116  6.15333843  3.55265594],0.345131,0.354038
[ 3.36916947  1.09684837  4.7505517   1.82975304 -0.22324568],0.424061,0.543995
[ 3.21670818  3.58626938  3.83731484  3.36318898  4.24904346],1.28472,0.928764
[ 5.19124031  4.458251    4.49927044 -0.18281038  1.18285739],0.362212,0.397577
[ 4.46890068  4.24217176  6.28207684  0.30639902  2.51441765],0.370865,0.433394
[ 2.44764543  3.00802398  2.61621547  1.14021945  2.06778717],1.02247,0.861539
[ 3.35705447  0.50042254  2.03594708  0.76492584  5.1765337 ],0.453769,0.508184
[ 5.99346256  5.53561592  5.78327799  1.44317496  5.69300032],0.264461,0.450104
[ 1.7749511   0.53598458  4.3512044   3.2334857   2.89160466],0.691365,0.606259
[-0.19045062  0.34628558  1.3315469   2.01042032  4.49674273],0.354303,0.325375
[ 5.54038811 -0.16348754  5.49125624  4.30159807  1.74982738],0.323366,0.365299
[ 4.81596661  2.93305302  2.3549397   1.4999665   3.31647682],0.903458,0.719414
[ 6.24332952  1.83854532  3.01909781  5.82295513  3.78744054],0.392809,0.385421
[ 5.5276432   0.02433067  5.19935608  2.55180144  0.58383822],0.321342,0.418442
[ 1.69368541  1.87321663  2.64376926  2.04153872  0.31390396],0.615886,0.704301
[ 1.45429862  5.35138798  6.06172705  2.80791211  5.15222836],0.370901,0.370392
[ 1.41418183  5.18742657  3.66598535  1.26316047  6.05957603],0.398076,0.358997
[ 1.17894459  4.74778032  2.38524842  5.4975934   6.25703859],0.349709,0.320669
[ 6.256567    4.56913996  3.40817881  2.67472124  4.64600325],0.475078,0.597135
[ 3.82400966  3.00118852  5.24418926  0.83891118  4.38714409],0.577706,0.601387
[ 1.29651701  5.74812126  0.78526622 -0.03038594  4.99128008],0.298441,0.307135
[ 1.6611836   5.55626011  6.28598166  4.36774683  4.9331131 ],0.336335,0.399564
[ 0.24107477  2.99748135  4.36363125  0.93562311  3.01521158],0.533816,0.443503
[ 2.14265299  5.37650251  0.08869581  6.19650269  0.70526719],0.28295,0.235308
[ 6.24069595  3.79089117  2.86824393  2.17609596  1.79257178],0.546996,0.427973
[ 1.22001803  2.29092216  5.49688673  0.78548634  4.14483643],0.473478,0.400858
