Inputs,"f(x,y)","f*(x,y)"
[ 6.23714828  0.38850912  2.40361428  5.61377859  2.17278624],0.331446,0.515334
[-0.15209359 -0.14822398  3.3112092   5.243999    6.34892273],0.24275,0.406728
[ 5.3341527   1.53000617  1.80039442  5.59982872  0.47027481],0.367555,0.507839
[ 0.64732552  4.87534904  0.88600183  3.17771602  5.20474386],0.427104,0.474056
[ 0.72190762  0.99929136  2.28878307  1.09171069  3.48608136],0.538323,0.538538
[ 1.73601747  5.93172312  4.92001915  6.03614759  6.02289724],0.268563,0.434115
[ 3.70689416  3.97818375  2.61210799  5.85913897  3.79567456],0.648728,0.731476
[ 0.44146964  5.80397272  5.30859184  0.45595017  4.10325956],0.308382,0.409123
[ 2.10824513  5.79190779  5.2895112   4.31789303  3.44174886],0.481607,0.538676
[ 3.13713312  0.31103802  5.83928299  1.92543805  5.2309947 ],0.378174,0.521852
[ 3.77705574  0.15444016  6.27348757  5.73948908  4.15509129],0.3007,0.687683
[ 5.68621683 -0.0969818   2.82992291  0.06793456  3.12000704],0.328435,0.414749
[ 2.19396925  4.20855856  5.10691643  0.95970285 -0.17231546],0.387961,0.413755
[ 3.91930437  3.05769229  4.14407825  4.08024549  2.83712482],1.19749,0.824947
[ 1.99508321  0.08433701  2.8374331   4.06114626  3.44424295],0.630487,0.815054
[-0.05673542  4.00639963  2.26837945  4.91851139 -0.1744751 ],0.337271,0.446718
[ 3.29608512  3.4889822   3.97059703  2.29040551  5.34484243],0.814954,0.759316
[ 1.73472607  1.82667911  1.32343042  5.96857452  0.40545204],0.379757,0.491796
[-0.23037088  2.58005643  0.206724    3.05361271  3.54004478],0.421789,0.463637
[ 1.21848869  3.76041174 -0.22915782  3.23559976  6.17838907],0.340865,0.455654
[ 2.90446067  2.63118958  3.14133215  1.061885    0.3563596 ],0.628526,0.513422
[ 4.33927107  0.29113698  0.29696721  0.17060195  3.02878022],0.339624,0.474016
[ 2.45699143  4.88131857  2.94510698  1.93516326 -0.20263548],0.494365,0.523019
[ 4.85603571  5.51273632  4.55736685  2.32336664  5.19787884],0.444986,0.661582
[ 1.12879181  4.28162575 -0.14883266  6.12290382  4.81248045],0.302144,0.465135
[ 2.99792266  4.57171822  4.15756321  4.6961174   0.88343781],0.618548,0.671795
[ 3.9107883  -0.02327681  3.37110448  4.9360404   0.39948481],0.390345,0.660355
[ 1.12267601  0.72640759  4.3907218   0.78179467  5.96646786],0.340738,0.428887
[-0.01324938  1.58121109  2.236552    4.20694113  4.69108009],0.476373,0.463227
[ 3.24985385  0.6319434   5.84471941  0.33985344  5.66072989],0.303781,0.395864
[ 2.61984968  5.04194164  6.2268796   1.56745172  4.04095602],0.437396,0.447416
[ 2.35489225  1.0833745   4.77219677  5.28136492  2.65423679],0.569655,0.742458
[ 3.02867341  5.13073206  5.45619202  5.27520752  5.5746417 ],0.365243,0.612344
[ 1.40119612  4.0664382   1.33286893  5.9624176   2.47661924],0.487267,0.495109
[ 1.52489042  1.56255078  1.2357657   4.90676451  2.24027443],0.603585,0.537009
[ 3.86888051  1.66614377  4.9374609   5.4262886   6.21943617],0.363114,0.687947
[ 3.52403784  3.32779622  4.12552881  1.34367847 -0.1783735 ],0.512969,0.44562
[ 3.46959591  0.92291337  5.99404192  3.2814641   4.67087603],0.467943,0.651567
[ 3.03937364  2.66824412  0.20535243  5.97600126  5.04424429],0.38525,0.547465
[ 1.84791255  1.48342621  5.97994614  0.17471972  6.19762516],0.279999,0.41631
[ 0.10942701  4.01342487  4.58851099  2.53165197  4.04551649],0.5489,0.463878
[ 2.03780079 -0.22297744  5.73518753  0.51227295  5.32369137],0.282622,0.456463
[ 5.11767101 -0.02159118  2.04375339  3.96082282  0.73854375],0.39114,0.644802
[ 1.88051438  0.3577753   3.99411869  5.35462713  3.60535789],0.496682,0.785863
[ 4.71439075  1.82245874  0.73143524  2.19183588  2.61129761],0.654607,0.491753
[ 5.07536268  2.37129664  4.33572388  1.05280316  3.06616974],0.654343,0.516921
[ 0.61516744  4.18161726  3.35942125  0.84414291  5.74642754],0.409779,0.475059
[ 3.04159355  0.52090585  1.42012811  3.72532272  3.69776964],0.682286,0.643548
[ 2.31462145  0.31705815  1.68177307  3.50415111  5.23462534],0.508819,0.497109
[ 4.51004648  1.70299852  5.64517975  0.05118847  0.07140673],0.300919,0.407113
[ 2.06627297  2.62174749  4.10622597  0.96606153  2.84063029],0.877119,0.652904
[ 1.82110143  6.28242207  4.58956337  0.375765    0.33176297],0.296763,0.417106
[ 0.20406243  5.91770029  5.65632725  3.69225168  0.37876943],0.279827,0.369854
[ 0.71681428  1.90704978  1.48916256  0.37197775  4.01157475],0.462537,0.518286
[ 4.95287132  3.13746858  3.22060871  5.11482906  6.17712116],0.426478,0.673924
[ 2.56213045  0.8218472   4.40169859  1.2607336   0.18012859],0.43711,0.57511
[ 4.51867342  5.63485336  4.21777201  0.04650909  3.62962914],0.402393,0.41028
[ 4.38875771  4.79287195  2.0405283   5.55582476  0.53130215],0.422113,0.503914
[ 0.37362957  5.75272989  3.92692733  0.43326381  2.47594404],0.367683,0.438891
[ 4.5289917   5.15943003  4.06947899  4.0296669   5.19295883],0.525928,0.785905
[ 1.87589097  4.83548498  3.0835638   2.15151358  0.75471568],0.649315,0.61468
[ 0.45497316  1.13545263  6.149827    2.24996066  0.07710849],0.294282,0.395153
[ 6.23644972  4.58972788  3.950068    2.85628557  2.40428734],0.518672,0.63363
[ 6.27576494  6.0762434   3.65401959  2.48813868  5.70961809],0.300972,0.64078
[ 0.96844357  3.14716387  4.51275826  5.51094723  6.26548529],0.352044,0.43353
[ 0.97665077  0.27225855  0.54557711  0.77926999  4.86495352],0.32291,0.47535
[ 2.02073598  2.59397745  1.87547171  2.97337222  0.68786347],0.785234,0.712495
[ 2.45289445  1.0727905   1.07638669  3.54902911  1.22713971],0.61888,0.643604
[ 5.15574074  2.92070079  5.73181105  1.25987327  1.51220143],0.44727,0.46018
[ 2.65119028  0.96332002  1.75138557  0.53331852  5.27017212],0.453166,0.500039
[ 2.20471478  1.19579208  1.72891104  2.6601727   5.65584898],0.565856,0.488997
[ 1.61222482  1.33731246  1.38859499  5.87721634  1.40757108],0.432876,0.499976
[ 4.58726692  5.39028597  3.04146099  0.29601693  5.96823168],0.34064,0.414378
[ 6.20396185  4.80188227  0.06320739  2.81275105  1.73630261],0.347598,0.422705
[ 4.56598377 -0.2079158   0.9506492   3.03684902  3.42053151],0.452058,0.472017
[ 5.78758955  3.50876355  3.01227832  5.32183599  5.79700899],0.381042,0.595942
[ 2.23182487  3.73011589  4.77206945  2.87492585  2.06637955],0.985155,0.729712
[ 3.2697258   4.59132576  0.18933007  3.713902    0.77806515],0.477291,0.631277
[ 1.80984402  0.32381806  5.22389078  5.10328341  3.36628652],0.433237,0.686356
[ 1.46465731  2.43863058  2.18984389  0.91893482  1.73936355],0.701813,0.65363
[ 3.08200955  6.33217478  2.59174323  3.68157244  0.81694835],0.464964,0.67933
[ 3.107723    5.77950239  4.89842129  4.59847641  5.86391973],0.369025,0.692725
[ 3.23880768  2.22354126  5.7730794   0.25518531  0.55402559],0.372208,0.411951
"[  4.98609209e+00   4.64219189e+00   2.57278991e+00   2.05401778e+00
  -4.83487733e-03]",0.459817,0.429445
[ 0.92599261  2.28572226  1.61735487  2.47931576  5.83522558],0.499176,0.480294
[ 4.2811141   0.35806021  5.62481356  0.10595513  6.15835667],0.257324,0.376603
[ 4.91494799  4.04547977  4.00893116  2.43844342  2.13379002],0.844333,0.755455
[ 6.30608892  2.08538771  2.6430285   3.70903897  0.48955876],0.421955,0.551015
[ 0.51395494  2.30824256  3.61758232  0.40316895 -0.02445013],0.358023,0.466217
[ 3.02145982  3.89409137  2.75154018  5.6368103   5.69547462],0.498009,0.81479
[ 1.04527962  1.99989641  1.48466098  5.84270573  6.0440383 ],0.339391,0.432617
[ 2.60410666  4.16750669  5.43956709  3.50248051 -0.13352212],0.443602,0.514276
[ 2.45154333  3.87889433 -0.07380941  2.45404387  4.9610014 ],0.508514,0.504878
[ 0.5975616   4.18445301  3.99541378  2.21330261  5.1523881 ],0.542972,0.513394
[ 3.81927228  5.68887758  5.52511358  4.1904254   5.98231745],0.337966,0.641019
[ 2.04348207  5.59283447  3.34859586  0.36631891  0.29507944],0.370204,0.472263
[ 1.19465876  5.03774261  5.2386446   4.96803188  3.48245287],0.464488,0.442109
[ 4.03392363  5.60039425  4.74616528  3.61438227 -0.15203984],0.381782,0.51943
[ 3.34240007  0.25398681  5.89453793  2.05243826  4.54899836],0.410957,0.593319
[ 3.63574815  0.6422798   4.47655773  5.87326336  3.77396464],0.454589,0.760048
[ 6.05897999  4.07024479  1.41597581  6.2028656   3.31722713],0.352474,0.550625
[ 6.20548105  0.92820525  2.24448586  0.0487982   1.34514701],0.316592,0.408591
[ 4.43643475  4.89611578  2.69411659  2.81701446  1.97495461],0.844854,0.854271
[ 5.31938267  1.96400142  1.02579689  2.96513128  1.18708003],0.536532,0.490997
[ 4.43966675  2.10355926  3.58012843  1.18906069  2.51432276],0.852647,0.624138
[-0.02694487  5.62187433  3.16559362  2.2393384   4.30453396],0.428367,0.524294
[ 4.77616882  5.36575603  0.41777471  0.59460652  4.41974258],0.354345,0.477313
[ 4.54412413  5.88017988  2.21792626  6.09901428  4.10490847],0.368784,0.645443
[ 1.91407001  3.25042176  4.85359859  0.58880728  1.13884878],0.527551,0.444972
[ 2.57778764  1.55402946  0.11959128  2.57540751  1.41332996],0.547536,0.567536
[ 5.04833794  3.55418134  3.73013258  4.94336081  0.43946862],0.490945,0.544615
[-0.10212544  5.86823082  5.6186657   0.21870226  3.81398773],0.262429,0.394186
[ 3.71418738  1.28586626  3.11801267  4.44160748  0.53968501],0.602641,0.71183
[ 1.73270392  1.42280531  0.17038278  2.56474924  5.60270977],0.415561,0.456784
[ 0.57893652  5.13692331  5.97361279  3.5581224   5.60913086],0.318579,0.374128
[ 4.23812628  4.70560074  4.39876938  1.43831348  3.77495217],0.692617,0.654114
[ 0.25109231  3.7288928   0.1305301   2.9420588   3.15155196],0.468429,0.487959
[ 0.51506197  4.89204693  3.96771646  3.24510145  0.30566785],0.43458,0.419271
[-0.00600253  0.94516331  2.31473541  0.28136748  2.48761082],0.379054,0.522565
[ 5.08429718  0.99760294  1.81334543  4.17980003  5.93325758],0.40391,0.53943
[ 0.46801084  5.26198244  0.39849821  0.86113912  1.01391828],0.314321,0.526127
[ 6.27299118  0.38185027  4.23150921  0.08052241  1.57750857],0.288762,0.40154
[ 1.67693818  2.17126465  0.63582265  5.29943371  5.45100641],0.41116,0.463039
[ 4.53937912  2.38732314  1.09960139  1.027426    1.13453436],0.533972,0.472222
[ 2.8891964   2.34559274  3.48404479  0.2822144  -0.12294812],0.438328,0.475811
[ 3.49473882  2.3872416   2.65356135  1.75045872  0.92283821],0.860866,0.716256
[ 5.86691666  0.77391273  5.26242495  4.0285182   5.50753975],0.326383,0.590805
[ 1.56638288  0.42870066  5.96624327  4.72088337  0.06139332],0.29358,0.512086
[ 5.70343113  2.97591472  0.64719856  5.99252319  4.96866322],0.325992,0.473769
[ 0.41292471  1.73499548  1.67469597  0.92254061  3.6225276 ],0.506252,0.508735
[ 1.89865875  5.95279026  4.99332571  5.95174646  2.96047831],0.362061,0.461884
[ 5.70571709  3.14691639  3.19933295  2.91062379  6.13430071],0.450166,0.637855
[ 1.71387339  0.68552512  2.57644653  4.44799232 -0.20733802],0.406934,0.678707
[ 0.56480443  3.97173309  2.74162388  2.68424344  2.35082841],0.802418,0.556546
[ 0.52998817  5.11207151 -0.16066858  5.73765469  3.65352917],0.298744,0.454366
[ 4.46160793  0.29280546  6.25904226  5.06173849  1.1394372 ],0.304887,0.636108
[ 2.18973374  0.75315803  2.78662157  0.49449933  0.82759112],0.459828,0.558278
[ 3.64342833  0.65462875  1.60865366  2.65014672  1.43932164],0.648983,0.715002
[ 2.16981387  6.29611444  1.85082245  5.48822355  6.10357952],0.296757,0.737602
[ 2.9942863  -0.11878025  0.15560234  5.07421637  0.94896388],0.319218,0.518776
[ 1.34344935  0.22168888  1.68890119  3.6434617  -0.05617789],0.371245,0.630873
[ 0.6581164   4.13217354  5.91983891  3.44699001  5.2594533 ],0.390677,0.40519
[ 5.39076853  5.97974873  5.10956001 -0.05462789  0.04187689],0.237382,0.38929
[ 4.40932798  3.59842205  3.01514006  5.71998405  3.16260719],0.67708,0.668711
[ 2.18011093  6.08488941 -0.04804743  3.37291622  3.45166016],0.402862,0.68087
[ 1.44123292  6.13396835  2.22700191  0.82794321  5.81746292],0.327815,0.584215
[ 1.525509    4.90038109  1.32097173  4.38550377  3.94410539],0.609174,0.665265
[ 0.57457542  1.91547036  1.66039634  5.90226841  0.30795774],0.338711,0.474733
[ 4.45912361  1.74693632  1.61643112  1.53759181  5.16580153],0.573302,0.482154
[ 4.38719463  3.81962943  0.36944619  0.36561272  4.47918177],0.422942,0.484266
[-0.21128336  6.18485022  5.62220049  0.26574066  0.21713345],0.210296,0.381842
[ 6.29253912  2.46378446  2.60693884  5.80269575  0.60740966],0.334869,0.416384
[ 5.4209156   6.3241725   2.92762709  4.322752    4.9387064 ],0.364638,0.729381
[ 5.62359858  1.15049398  1.47418523  0.24473782  5.7811327 ],0.303414,0.422801
[ 0.7106179   5.34784651  5.34441757  0.2060369   4.80307388],0.309528,0.441753
[ 5.32341576  1.05102479  5.99035788  2.31942773  5.73232222],0.321877,0.475381
[ 3.17047715  1.74890447  0.84130704  1.87632775  2.27981687],0.767132,0.637981
[ 1.46011651  5.12427568 -0.23465374 -0.0590473   0.4506796 ],0.261756,0.488275
[ 6.22157621  1.93701243  4.21788025  3.40726805  0.29848981],0.392839,0.502631
[ 5.48440266  0.37164566  1.43315077  5.82061768  5.32160044],0.295149,0.466137
[ 1.98478293  1.11642814  2.87036324  2.21105242  1.29647326],0.762209,0.832139
[ 5.41081476  4.32062292  3.87724209  4.40027857  1.013291  ],0.519928,0.593032
[ 1.24517107  1.24402928  1.95732498  3.5741899  -0.06825943],0.454671,0.621484
[ 4.55970573  5.34520769  5.06368017  1.54531455  4.55882072],0.460035,0.537694
[ 0.55258501  0.42641065  1.20573914  0.86873114  5.94995785],0.293452,0.488519
[ 5.73744345  0.6514321   5.05274057  1.74652052  1.12465   ],0.366149,0.49653
[ 5.19400644  5.45066404  0.47740027  3.31237411  2.4154923 ],0.442045,0.628707
[ 6.17062855  6.336164    3.99744964  1.09594655  2.4969604 ],0.321996,0.40539
"[  6.31928778e+00   5.80112159e-01   5.77313709e+00  -5.05151832e-03
   4.65312433e+00]",0.241973,0.362361
[ 0.21930119  3.81161046  5.47801304  2.29268765  5.86386442],0.354188,0.389434
[ 2.526824    0.42334515  3.15250707  0.48652133  0.09321849],0.375189,0.495306
"[  5.17055702e+00  -4.39001946e-03   5.11026049e+00   5.13046312e+00
   3.01476836e-01]",0.285618,0.56293
[ 5.32986212  4.49652719  4.32549763  5.9642067   3.59118271],0.424434,0.570023
[ 1.20250285  3.44030547  4.76669025  0.49920195  5.69959259],0.398599,0.476216
[ 1.95122194 -0.18099912  0.13820843  4.84199572 -0.19054943],0.263289,0.492896
[ 5.19727039  2.33650732  0.9344396   2.15725398 -0.09047962],0.40329,0.451546
"[  3.40345073e+00  -1.08260091e-03   4.36788654e+00   2.22381377e+00
   9.60365117e-01]",0.480701,0.865032
[ 4.71229792  0.18870005  5.63002825  5.63973904  3.90683722],0.327407,0.729295
[ 3.020087    3.86534715  1.35173607  4.82738113  4.67404938],0.684567,0.79249
[ 4.50076962  5.69389153  2.92076921  0.87231094  2.3958919 ],0.515261,0.490517
[ 0.20612268  2.77021694  4.10279846  4.09606361  1.7942543 ],0.597732,0.427412
[ 2.9259789   2.46606183 -0.11230617  0.2752561   4.02832222],0.426281,0.481123
[ 0.63334495  0.24735104  3.52650809  4.29756212  4.17639399],0.464621,0.487078
[ 5.143538    1.86416745  0.85913563  5.79910994  2.96097279],0.429098,0.573902
[ 5.35435343  5.53880596  2.80416918 -0.02670117  4.2272706 ],0.361089,0.42935
[ 4.82819128  0.44149873  2.88656354  6.00960302  2.21475363],0.406911,0.607489
[ 1.27040541  5.33925295  1.86491632 -0.10076597  1.85249472],0.389354,0.473427
[ 1.01197243  3.19056296  1.03042936  4.57537079  5.48339844],0.464752,0.459747
[ 3.77468419  1.40470421  5.76136637  2.20272493  5.61385822],0.430327,0.544527
[ 3.24658322  1.61718261  3.23563814  2.29590392  6.32602501],0.538019,0.539898
[ 2.07585406  0.59455794  0.32063004  3.0130012   2.24274421],0.515655,0.539814
[ 2.94252038  5.19759893  5.75054169  0.68412435  5.91858149],0.319697,0.396315
[ 0.12735358  1.91467977  0.93397999  4.31658888  4.47292233],0.442451,0.460542
[ 1.18967795  5.01633215  2.41139078  4.88964891  2.55984759],0.607761,0.670627
[ 4.50642061  5.75068045  2.36792469  3.98193073  3.04467797],0.617236,0.793721
[-0.21680312  2.03010201 -0.20869569  0.87138569  1.51288557],0.300059,0.54076
[ 3.0374043   4.35371161  3.0789547   6.02506304  1.79950249],0.573646,0.613066
[ 0.11993105  1.11422062  0.12624644  3.41789198  0.4150815 ],0.312834,0.480337
[ 5.65114689  1.42498016  4.71062946  0.37384394  5.91626549],0.304536,0.381456
[ 3.56754375  4.35385513  4.04558516  2.81248307  2.96178842],1.20702,0.834052
[ 3.5172801   0.65187168  4.22083712  4.22055435  3.60952473],0.707564,0.884562
[ 3.32823777  5.68012476  4.40917015  6.01087666  1.61861193],0.396037,0.563929
[ 1.80456388  5.15809155  1.94620752  1.49632466  1.09777951],0.553208,0.582765
[ 0.16153139  0.93185598  1.97352731  3.95659733  5.22384501],0.412399,0.472772
[ 0.72258568  2.77299094  3.28830624  3.35868549  4.04346371],0.866646,0.617037
[ 3.06083989  2.46026254  5.54336643  2.64123511  2.8677237 ],0.839635,0.708606
[ 4.61632252 -0.07510979  5.1579504   6.01133919  3.1759479 ],0.324415,0.654483
[ 3.8924408   2.0218308   4.29914618  3.4053061   5.49525309],0.674236,0.756427
[ 3.62371302  2.85547733  2.14562488  4.18602991  5.5489912 ],0.712054,0.808156
[ 1.44953561  2.25554538  4.37109232  1.08881044  2.67417526],0.735464,0.658511
[-0.05969653  1.61027253  4.03794336  1.52497828  4.51647615],0.457754,0.446174
[-0.07346901  3.26399112  0.02960023  4.57856178  4.3213191 ],0.362622,0.456986
[ 1.2902478   2.17019773  4.93142414  3.35557699  3.09366417],0.801447,0.664657
[ 2.52024102  5.92109442  1.78267133  4.12029648  0.4463101 ],0.434381,0.609282
[ 2.43716359  1.80683112  2.72218704  1.87245917  1.62392616],1.00175,0.825332
[ 2.36406636  2.55728579  0.15426441  5.10457468  5.29226398],0.427673,0.501782
[ 6.01895475  5.9004755   3.61208963  2.66090226  3.26018572],0.433197,0.675085
[ 1.39495397 -0.03027468 -0.0151767   0.56984371  5.6652441 ],0.257339,0.477892
[ 3.87140536  3.83907676 -0.23250297  3.79262519  2.7887423 ],0.568655,0.600439
[ 4.58883762  5.93072891  0.12761112  1.39784682  4.25657558],0.350753,0.569762
[ 2.86962938  5.85448551  0.57930535  5.08772039  4.35027552],0.39672,0.744887
[-0.17783748  3.08206391 -0.24712716  2.08900762  0.75818384],0.317411,0.500832
[ 0.25122932  6.28359079  3.9717598   1.11831343  2.74646616],0.358589,0.419546
[ 3.46347356  4.79062033  4.1992588   2.80376697  5.54873323],0.609983,0.74291
[ 4.80766296  4.7461195   1.99315739  2.19520569  5.60002136],0.506634,0.799838
[ 0.1971752   4.66545105  0.97517008  1.43229961 -0.08939611],0.315144,0.5166
[ 5.2025013   0.38746244  0.88008446  4.19182396  3.35767579],0.440164,0.445981
[ 0.54635519  5.16692114  1.66374862  2.50773358  4.6531291 ],0.488361,0.542442
[ 5.35567665  0.2602922   5.32697153  0.27836794  5.26107264],0.277857,0.37996
[ 4.50084496  3.80735755  2.06328678  1.78861535  3.47220445],0.954907,0.768692
[ 3.1016233   2.36498547  4.33924198  2.49718451 -0.12965862],0.579551,0.647359
[ 1.40366745  4.32842016  3.42983961  4.7939167   1.51268744],0.669883,0.608745
[ 1.11770427  3.92857838  4.31840181  4.47325134  0.15899771],0.467612,0.451286
