Inputs,"f(x,y)","f*(x,y)"
[ 3.89791965  3.41846538  5.93568563  2.17978048  2.78077245],0.652723,0.715085
[ 4.30536509  6.03299809  0.70639914  5.32192278  5.12286997],0.321941,0.427101
[ 0.52776349  3.11597466  4.03286886  6.32201672  0.62462443],0.346375,0.445246
[ 3.20558667  0.80420238  3.55839038  2.29395175  1.54993725],0.78267,0.651928
[ 1.33842349  3.51405883  1.28770185  4.02206182  6.16968393],0.453544,0.58379
[ 3.5780282   5.3874588   3.7882185   5.97794199  2.89241409],0.486972,0.644051
[ 2.61589527  5.20186186  6.33844519  1.4814918   1.70191371],0.397902,0.420717
[ 3.43690681  3.29269624  4.6850872   2.66241908  0.47308448],0.684213,0.666014
[ 4.94653606  5.74643278  2.09484124  2.44241285  1.12280643],0.476509,0.422338
[ 2.21079254  6.09400606  3.45324111  0.95261997  1.04795825],0.427289,0.381287
[ 2.25714636  2.58227372  1.41702187  3.18157697  1.16699064],0.860212,0.84119
[ 2.34861803  1.63473248  3.95921636  6.04482031 -0.20126468],0.360654,0.612281
[ 5.55901814  2.76385212  3.42218518  4.56091261  1.60091949],0.618182,0.595515
[ 0.8981508   6.30882072  5.40012217  2.52167296  2.37473083],0.373882,0.355257
[ 4.76417494  0.71766448  0.35308602  5.99002695  4.83776999],0.306324,0.358655
[ 1.44402301  5.10117483  0.34108597  1.34988976  5.67247534],0.347574,0.520949
[ 5.30455589  0.26837054  0.98474133  3.25661826  2.78907251],0.455697,0.528121
[ 4.23462009 -0.20687833  3.38960886  5.82245159  4.12888384],0.381668,0.524904
[ 6.3382988   3.08147168  0.58997613  0.55896777  2.45296001],0.354396,0.367038
[ 0.94237751  1.63773334  0.30165818  1.2146455  -0.00837047],0.326708,0.836986
[ 2.24351621  3.54459691  4.61299276  2.47987819  5.33180475],0.705296,0.684638
[ 0.44985408  2.85897446  6.04942274  5.38015127  4.87784672],0.333183,0.280518
[ 2.55864692  5.06978655  2.22849655  1.56306684  3.88937807],0.773407,0.682533
[ 3.11775947  4.42725849  0.78087193  1.29390121  4.21423006],0.611225,0.611999
[ 4.41316128  1.61651957  5.62756062  5.83788347  1.90689588],0.398985,0.380405
[ 2.7216022   1.99456966  1.16778469  5.86728954  1.18908358],0.477414,0.456293
[ 6.33498049 -0.09855872  0.95992106  0.7059381   3.01625729],0.284511,0.340566
[ 5.81479788  2.48932147  1.15354562  1.33984005  1.47295618],0.461228,0.44569
[ 0.77923602  5.31995058  1.02404511  5.83993292  2.45972943],0.362641,0.404416
[ 5.82518673  3.96431828  5.16155767  0.81020254  4.21610355],0.402284,0.658555
[ 5.4208231   0.54733574  0.28739581  2.21213412  3.0123024 ],0.402333,0.484035
[ 1.00901425  4.02490664  3.08103943  4.53773022  1.89974475],0.7355,0.589133
[ 1.79090083  3.99018073  3.94285154  3.87723136  0.94088322],0.749578,0.610207
[ 0.38105124  2.86783433  2.28280735  4.71413803  3.33359361],0.647657,0.52422
[ 3.90530586  4.1537571   0.91113085  0.02292383  3.74583983],0.477706,0.477697
[ 5.10930872  1.39634478  4.11158323  1.06215751  4.26456833],0.53732,0.527195
[ 2.32701993  3.98319364  2.86895251  6.29113245 -0.14742739],0.367991,0.510136
[ 1.07851171  5.22555971  3.39297938  1.81189644  5.71768379],0.442535,0.506105
[ 6.0136714   5.19206238  3.2452023   3.41319442  3.25983667],0.521221,0.670857
[ 2.03461003  2.1714313   2.76085615  6.2274909   4.8083992 ],0.491094,0.5143
[ 0.8403914   1.41182125  0.77159989  6.20545149  4.62296295],0.332658,0.392091
[ 1.21867752  5.86198139  0.99517232  3.10863853  3.46782112],0.485106,0.53212
[ 2.97492003  3.46686959  2.20299673  6.308074    2.38606691],0.582273,0.542644
[ 4.38466263  4.17225456  2.04114723  2.85281205  1.59673989],0.892724,0.687513
[ 1.26668072  4.71433973  5.76618195  4.84290886  2.15370631],0.44038,0.449242
[ 5.5068779   3.9817524   0.86906034  0.24023636  0.20857765],0.310583,0.280209
[ 2.07223821  3.81206298  3.21370578  3.24856114  1.95188916],1.2943,0.78039
[-0.22351217  3.80866671  5.50673008  1.4695617   4.87168407],0.354936,0.372299
[ 3.08480811  5.30747843  3.58230782  3.27027202  3.48132014],0.911125,0.781349
[ 4.41581583  6.10131931  3.63856745  0.21165945  3.34954381],0.401163,0.517357
[ 3.20095372  1.18848729  4.95379925  4.5759697   5.09572077],0.5259,0.52329
[ 1.57433951  0.61372966  2.84074187  4.8315835   1.75153971],0.566075,0.603936
[ 2.2971189   4.5502491   0.33612567  6.28321981  4.29389906],0.364335,0.450144
[ 2.92572594  6.12476635  4.89861488  1.67802978  6.27465582],0.324198,0.594538
[ 6.28589201  3.81183863  3.7088356   5.14997005  0.49460956],0.358964,0.400995
[ 1.20030224  1.9460938   5.33047962  0.02668835  1.7182107 ],0.395815,0.534633
[ 6.01668215  4.77136564  1.92454326  3.02110171  1.51281571],0.485275,0.462987
[ 5.05617952  5.22603846  1.96755755  2.44127703  2.89556265],0.642173,0.594128
[ 4.38563585  3.83007479  6.27259016  4.64098072  1.20428157],0.412605,0.620841
[ 4.26809359  5.74965143  4.55149984  5.08702183  3.52764368],0.471479,0.727276
[ 3.22719789  0.71551102 -0.01173376  3.41802382  2.24705434],0.497941,0.665585
[ 2.92423534  4.33810711  6.07914639  5.51135921  1.75847769],0.414495,0.553551
[ 0.95560592  3.09567595  0.21779639  1.45484889  4.78258657],0.444554,0.534776
[ 2.74547195  3.91970348  5.003057    5.46100235  1.98961639],0.588225,0.66036
[ 4.42748642  0.03807749  4.291255    4.71293783  1.31816697],0.430279,0.323353
[ 2.58448052  5.61496115  1.30663013  4.89301205  2.68754697],0.538813,0.575934
[ 1.94951642  2.26206899  4.98023224  3.96006489  4.54800081],0.720077,0.571557
[ 5.43576527  5.9717145   2.16184282  3.07749128  2.04944372],0.467812,0.498331
[ 5.24110985  3.07421875  5.02105808  4.09969854  2.23662806],0.62874,0.664371
[ 2.41552615  5.73947811  0.18130685  0.63126016  0.14372489],0.289347,0.331967
[ 0.74308038  6.05348539  2.28167915  4.48956442  3.96473098],0.43322,0.52259
[ 4.74774122  1.57836795  0.81166732  0.26105282  5.64526224],0.340557,0.338
"[  4.10493517e+00   4.83945513e+00   4.93512011e+00   2.32054138e+00
  -3.37754842e-03]",0.437999,0.410635
[ 2.54324365  4.32162428  2.84779406  5.28066921  2.22697616],0.782626,0.683235
[ 3.51512003  5.23854637  2.62969375  5.38445663  6.29414129],0.37105,0.621598
[ 5.11356115  5.30176353  6.2551589   5.82586432  3.21182919],0.299476,0.707106
[ 5.77404833  0.07838646  1.92264068  4.34583092  5.95146751],0.303819,0.338393
[ 1.99589622  5.20065403  3.30569983  0.86636686  5.52790689],0.456887,0.528345
[ 5.78038836  3.79518771  5.17853928  3.88189292  3.42022967],0.52457,0.756789
"[  1.49373198e+00   4.48508835e+00   1.45371234e+00   5.37337968e-04
   4.36172152e+00]",0.440211,0.521577
[ 3.20491219  3.92134356 -0.15204182  6.05468845  2.54791522],0.394295,0.553159
[ 5.22569942  4.77817488  4.27730989  5.27580786  4.09468889],0.473377,0.714096
[ 5.75156498  4.36812687  5.52701092  5.13172102  0.11362968],0.2967,0.380277
[ 3.56722856  1.42988634  2.39577723  0.10200576  5.59978151],0.429013,0.438556
[ 0.87304294  4.44707966  0.39575198  5.85256767  0.81418657],0.319336,0.371141
[ 3.31963325  0.93761295  0.9558084   1.69279683  4.31209469],0.589459,0.624966
[ 1.02117336  1.18097532  0.45869765  2.29385781  1.73865986],0.481407,0.780486
[ 3.99043941  5.70004225  4.96715879  0.11822028  3.10090995],0.392839,0.59844
[ 1.00031757  5.40209341  0.28081182  6.06038189  5.49713802],0.2648,0.31983
[ 4.36439323  4.677001    2.52577567  5.82026386 -0.1017069 ],0.36399,0.43034
[ 6.28056288  4.92781067  2.37914157  4.95248652  5.70190811],0.322825,0.442625
[ 5.52019405  0.36870417  2.26479149  5.31163454  1.79996026],0.390635,0.372302
[ 1.85764086  4.41210699  1.53641617  5.56091595  4.69019175],0.503622,0.486617
[ 3.30096626  5.38524675  0.62260866  4.97434473  3.39111161],0.48821,0.665894
[ 6.25198698  5.0406251   6.15601206  0.06378329  0.41149992],0.222115,0.257095
[ 6.00702238  3.06606221  5.86589622  3.78269649  3.28212905],0.43569,0.558784
[-0.11593237  1.86520779  4.10863495  5.86481094  1.10137868],0.344379,0.514638
[ 0.67765743  0.6694923   3.41164136 -0.03998655  3.42393184],0.393465,0.512071
[ 3.18406105  0.76647002  1.80850649  4.75891018  1.27899826],0.5715,0.627301
[ 5.93490553  4.74577236  1.86373293  0.99515605  4.23333263],0.425659,0.488816
[-0.07606813  6.08645582  4.03104544  0.36733827  1.57613754],0.294033,0.345268
[ 5.3133111   0.76039994  0.47992215  0.55846864  5.15322495],0.309449,0.365151
[ 0.52879739  2.45634747  4.18458652  0.95921987 -0.03904761],0.381589,0.528107
[ 5.52254534  4.54569292  5.4091444  -0.24310933  4.84011173],0.298863,0.57369
[ 0.1390869   3.05443144  6.04262877 -0.24586476  5.50746775],0.254658,0.282203
[ 4.67351341  6.19287634  1.48241806  0.47591567  0.66319907],0.311238,0.298237
[ 4.43303442  3.01960325  2.06580043  1.43837976  3.56510019],0.935918,0.725481
[ 2.95107102  1.84059668  3.68693471  4.84000158  1.45810616],0.794816,0.748811
[ 1.58587706  2.16956496  3.20401645  2.99951434  0.77402914],0.788275,0.813278
[ 5.44561815  1.06935275  2.54554272  3.48254275  6.09405136],0.404515,0.432581
[ 2.90023184  4.75918436  3.53839874  4.13483572  4.21515083],0.896138,0.777888
[ 4.54293013  0.93384856  2.11813927  2.98377562  6.03501225],0.462132,0.443977
[ 5.91680288  4.19543505  0.65015006  5.38303566  2.08160591],0.370632,0.510615
[ 2.23346925  6.15445757  4.30189466  0.19142443  3.91019297],0.385362,0.570108
[ 0.01193373  1.1082623  -0.02070367  5.1164608   4.60530376],0.296839,0.355373
[ 0.51779932  4.0735817   1.07818401  0.36606839  1.28397131],0.386255,0.637436
[ 0.47833827  2.42922306  0.35864377  1.30298233  2.13644648],0.448694,0.780656
[ 1.67620432  3.76272845  2.31431627  1.12326849  4.99550915],0.653231,0.591029
[ 4.89381599  3.98444271  5.83758879  3.09672499  2.18718743],0.547118,0.704323
[ 0.84864849  1.03383756  4.47899818  3.80338192  1.34653091],0.524633,0.576288
[ 2.52955317  2.86714411  5.90620756  4.15217209  4.95196342],0.531274,0.515301
[ 5.48962021  4.94318914  0.07329974  5.42060375  2.86143994],0.339925,0.503196
[ 3.91794467  2.09895968  2.91887927  1.67909539  4.72955418],0.877407,0.702009
[ 5.88814116  1.89845574  3.40059042  6.29194689  2.56717277],0.388508,0.454651
[ 3.83862185  3.57838535  5.80490303  0.61719209  2.70921731],0.50845,0.712042
[ 5.33578396  2.55056405  0.25157085  1.29557955  3.88005614],0.456803,0.48524
[ 4.92086554  0.78139889  0.01081342  1.88068664  2.07235169],0.405506,0.513897
[ 0.3239843   5.38348007  4.04206514  2.26214147  5.969275  ],0.353495,0.432522
[ 0.35694283  1.30010748  4.76514149  3.6459806   0.86299711],0.435252,0.478146
[ 3.94351172  0.66180646  4.72276497  1.6628418   4.17768002],0.571422,0.538048
[-0.07848619  5.78806448  5.55044079  3.87398314  2.8915112 ],0.33863,0.350951
[ 5.54109812  5.38011026  0.93662626  3.11461711  4.256042  ],0.435343,0.505388
[ 5.03716898  1.70453227  3.56437063  0.79494035  2.85649896],0.623842,0.568227
[ 5.07648468  4.82287073  2.95816636  0.36385724  2.97226119],0.510558,0.585411
[ 1.71752286  4.09124422  6.26388884  2.33740354  4.048069  ],0.49935,0.435711
[ 1.18630922  4.23729944  1.92833114  6.01907158  3.24296546],0.496458,0.413641
[ 3.71011162  3.11567068  5.16165829  5.66635799  5.62706518],0.4132,0.558644
[ 2.2372036   5.19736767  1.04854572  4.64522791  0.78423387],0.457983,0.448944
[ 2.45145845  5.70656109  0.96706867 -0.18146349  6.19711637],0.269524,0.362931
[ 1.50196433  0.41817066  0.983033    6.27664661  5.1467638 ],0.300092,0.394227
[ 2.94441199  5.30281448  5.40327024  0.21765035  1.28352833],0.37356,0.462833
[ 1.5443337   1.93232298  1.08471715  3.34351373  4.30713844],0.727071,0.709067
[ 0.89441466  4.81891584  3.62929654  5.7021718   1.74129927],0.45405,0.50654
[ 3.9298687   0.34872246  1.5174104   3.64585924  5.21709013],0.489605,0.454514
[ 5.36694288 -0.08095963  1.19450283  5.83050108  5.94578123],0.249726,0.279548
[ 1.33831716  0.11763693  5.01283407  4.82786131  5.41604376],0.341308,0.49476
[ 5.86932087  2.90938067  3.47932982  1.92765367 -0.09570902],0.41315,0.323689
[ 3.71945095  5.03365517  3.99880195  0.54367721  3.90894699],0.57108,0.713651
[-0.06343132  3.03022122  5.61423159  4.15564728  2.53420281],0.439132,0.291878
[ 5.14567947  4.29750061  1.58836401  4.17873955  0.90227038],0.524382,0.545074
[ 1.24468827  2.69208598  4.82305479  2.43051124  1.17300308],0.659557,0.594566
[ 5.84399128  6.07045317  3.04586768  1.6264658   0.35687959],0.318565,0.243841
[ 6.26518726  3.56782007  6.08092833  6.08375072  2.83398008],0.285608,0.484581
[ 4.44643354  0.18526663  3.75235462  3.83962727  5.88561344],0.406295,0.562342
[ 5.19305086  5.29523611  4.07409954  2.53323221  5.97820759],0.394962,0.633965
[ 2.2007463   5.13913202  3.26757288  0.7391296   1.51209366],0.567805,0.558158
[ 2.17467809  5.50723076  1.05670977  1.39122176  3.02923369],0.545472,0.564018
[ 5.76181269  0.63162941  0.11760331  4.48327541  5.92884541],0.26793,0.341943
[ 3.45367098 -0.03698118  5.35591602  3.36928511  2.18586254],0.481264,0.370623
[ 1.69838655  5.90350914  1.4405961   4.81974888 -0.10004908],0.328104,0.315754
[ 3.72168922  0.2626915   0.38172993  6.34062052  0.80570203],0.278989,0.448278
[ 5.5608182   4.54428387  1.3701396   1.45456994  2.80669904],0.525631,0.549516
[ 1.8852483   4.9563365   3.77642298  1.28669775  2.39527607],0.715622,0.647162
[ 4.14283133  5.60400391  6.15670776  3.99716616  0.89016259],0.350908,0.488463
[ 3.16000676  5.74333763  1.2075789   5.95987415  3.81050754],0.397108,0.65871
[ 2.2317946   2.30325747  4.71712255 -0.03223741  4.20063877],0.508645,0.511137
[ 6.28936672  3.33484697  0.63733965  0.48831749  0.19352984],0.28012,0.25916
[ 0.76842231  5.9124794   1.52591157  2.49479818  6.14840031],0.324643,0.453345
[ 0.15533924  0.30542803  1.96623874 -0.10566406  4.77758884],0.292172,0.427493
[ 0.38942382  4.15356207  0.25387019  3.46578836  3.50675488],0.472572,0.420971
[ 1.37643945  1.92779124  5.97298288  2.81327438  4.30920982],0.51618,0.414175
[ 2.88027096  1.74752295  3.90444756  4.23700809  0.91416001],0.7529,0.727688
[ 5.07024431  1.6827811   3.2814796   5.21339941  1.26080227],0.525648,0.480573
[ 4.83379555 -0.12993157  0.31176189  2.9810791  -0.12574761],0.284442,0.35435
[ 4.63019753  5.63734007  1.86953712  1.45634818  1.06204188],0.453935,0.404454
[ 2.90334153  3.43489003  1.21355319  3.78603411  4.80772448],0.814625,0.689766
[ 1.84366357  5.78886175  0.47056696  4.97105837  1.39522028],0.370737,0.469105
[ 0.33100489  0.83245671  2.05797791  0.82759798  1.78550684],0.418349,0.805453
[ 5.01930332  0.97052932  5.84931517  0.8030262   1.59035265],0.355508,0.286924
[ 4.69087029  4.13517857  5.7819066   0.42399544  2.03300381],0.408872,0.582539
[ 1.05383492  1.46651447  3.06745005  1.4038105  -0.12709646],0.426071,0.762216
[ 2.00820351  3.10563946  2.54837537  1.32025766  0.58130741],0.672477,0.751967
[ 5.03480864  1.86789823  3.24237108  1.55807531  1.28900683],0.645682,0.553927
[ 4.22690678  3.28542352  6.12323761  2.49913836  5.15449286],0.470941,0.617673
[ 4.64980221 -0.07164896  5.39770889  0.63940746  2.68416882],0.349919,0.291952
[ 4.63385725  4.57833815  4.98010445  0.3760809   2.6645968 ],0.474408,0.711207
[ 2.89035869  3.02335644 -0.03982098  3.11988091  0.36688706],0.471682,0.716302
[ 3.48680711  2.95336747  5.63362598  0.54882848  6.07078648],0.362147,0.489649
[ 2.11330414  4.78091335  5.2830224   1.84554982  5.452806  ],0.464704,0.596861
[ 0.70951962  5.9348259   0.94624704  5.95238304  3.85870075],0.307396,0.392117
[ 0.46393582  2.23501563  3.60437202  4.06318283  4.68433332],0.611642,0.630451
[ 2.88335204  0.95064163  5.35882616  1.36988258  2.27527738],0.556792,0.502068
[ 2.73216963  2.70596552  3.6637907   5.54000473  6.10468531],0.461053,0.61705
[ 4.6807723   5.10774565  1.04918873  3.2956636   5.65848875],0.430511,0.533185
[-0.09153634  3.84481406  4.49232292  4.80413008  1.95462954],0.457749,0.464312
[ 4.32710028  2.86453462  5.85989761  4.91045284  2.27356219],0.522572,0.595483
[ 2.59090042  2.00655913  4.81159401  4.38397932  3.77051473],0.837153,0.62919
[ 2.95784688  0.17695124 -0.23520769  0.85528904  4.14436865],0.340747,0.445578
[ 2.77874923  1.62308013  2.99495316 -0.13815269  0.15461445],0.401782,0.660343
[ 4.85270452  2.91336966  0.65503764  1.26093793  4.9367485 ],0.482761,0.428359
[ 1.31576848  2.62820244  4.87995863  1.59367585  5.00686646],0.57096,0.490382
[ 0.37314731  1.26401424  2.33098197  1.57070947  5.34014702],0.437049,0.455785
[ 5.24804068  3.63858652  3.4619379   5.20556164  1.5455488 ],0.566418,0.660911
[ 0.21390343  2.09598017  1.75147259  4.1343317   3.42129374],0.602315,0.494598
[ 4.77371883  0.82707673  2.36548162  5.93527985  2.9918046 ],0.456908,0.526668
[ 5.07720089  2.35595226  4.10130024  4.40419436  2.77565551],0.771336,0.651306
[ 3.54292727  5.26502419  0.6233573   2.7976532   5.15773678],0.481457,0.595663
[ 1.00260818  3.23501277  0.03305915  3.10567522  6.16164398],0.359006,0.492587
[ 2.75216675  0.49826357  4.00802374 -0.04327718  1.45341229],0.416846,0.524103
[ 0.38455099  5.81086111  3.42854381  5.33604383  3.42816257],0.391151,0.500052
[ 1.47089291  6.15947104  0.08541315  0.37846857  1.83785141],0.293787,0.387971
[ 2.48481417  5.29977846  0.25986055  3.72060513  2.01704741],0.511555,0.572576
[ 4.58248806  4.67488718  1.25017476  5.43485165  0.28886655],0.375232,0.475964
[ 1.63238382  0.6642369   1.02025712  1.827196    4.84603357],0.475537,0.488876
[ 5.25634527  1.905635    4.3263855   4.51621485  4.22098637],0.593904,0.54174
[ 3.89579821  5.648664    1.5550065   4.72454977  4.83019209],0.471041,0.542628
[ 2.87846732  5.52748156  5.84580326  5.43460321  0.53694314],0.317506,0.422546
[ 4.08699656  2.21370912  3.39749098  1.35735703  4.47416544],0.845362,0.71491
[ 1.93506491  5.37709045 -0.04629617  0.01053626  2.26994967],0.327499,0.416238
[ 1.47512126  2.5356977   3.58820724  5.36212778  4.91519403],0.58362,0.577859
[ 3.1832521   1.19778633  2.74981117  0.79292774  3.00177455],0.756697,0.792828
[-0.05032632  1.67802215  6.30360079  0.4047958   5.52513552],0.249518,0.265362
[ 3.4268837   0.17911997  1.71789682  4.02622128  0.36548018],0.439035,0.506248
[ 1.64323545  6.16359615  3.34428692  0.28914452  2.51915956],0.407371,0.515228
[ 1.60212684  4.03632212  1.63408935  2.44608021  1.71510291],0.843774,0.733956
[ 0.25145435  1.93692529  3.69829607  1.40046334 -0.1883664 ],0.371796,0.594345
[ 0.87596017  0.05495944  2.04471755  1.37957239  6.32019711],0.305373,0.381584
[ 4.62707901  1.1384033   2.073524    0.60478908  0.93390024],0.455019,0.488199
[ 6.18594217  2.35339165 -0.22525953  3.2093792   0.92716807],0.329912,0.358982
[ 0.78079832  3.85283208  5.17429924  3.72281504  5.92927361],0.408449,0.485826
[ 4.15581799  3.73453188  4.4805851   2.00025344  4.96165323],0.718641,0.687076
[ 5.10778761  2.78543591  3.73769498  5.48166466  1.1174835 ],0.5067,0.557862
[ 5.99569845  5.4563427   3.60101295  3.84126234  3.0430603 ],0.474414,0.678384
[ 3.57409263  2.97494602  2.6179781   4.43547487  6.22318649],0.557859,0.624214
[ 1.7822206   2.06408954  4.09094429  1.88837671  4.99339914],0.726828,0.568724
