Inputs,"f(x,y)","f*(x,y)"
[ 4.90332365 -0.22428283  1.85545123  4.18342829  3.18918777],0.459455,0.432886
[ 6.05583048  3.34820247  0.93815285  2.60647368  0.78594166],0.420743,0.480049
[ 5.1238513   4.06317997  2.62009811  1.17578793  4.87557697],0.567184,0.455093
[ 5.57241201  4.95869684  4.36632109  0.06107639 -0.06111576],0.283059,0.415742
[ 1.76790631  1.25892961  3.0852778  -0.02265054  0.22041902],0.378513,0.4513
[ 2.4516654   1.93460584  4.06959677  6.08991575  3.00775218],0.583859,0.491949
[ 1.40500295  5.47885656  4.24783897  3.33778501  3.510252  ],0.640192,0.716334
[ 2.17422104  1.44532645  5.77720547  4.36467552  5.19959641],0.444201,0.321033
[ 0.51227963  0.42161143  4.47179365  4.94918489  0.8974883 ],0.354322,0.345495
[ 0.49190268 -0.08112358  4.89582014  4.64753151  4.6115551 ],0.33682,0.248784
[ 0.33074579  0.93767536  4.93387461  5.40184593  0.72682309],0.322018,0.326827
[ 2.50936675  1.81643081  1.26743829  6.2314105   0.94397807],0.41131,0.378797
[ 4.92442036  6.03945923  0.52299225  5.64561224  3.15571952],0.321535,0.397467
[ 3.45659995  2.61277699  0.39404276  2.03707838  4.26382971],0.681481,0.564013
[ 0.59089297  0.47075891  3.33872461  2.35155392  5.82500172],0.388852,0.305649
[ 5.37437391  5.26659679  2.14036632  2.71845531  5.49053574],0.438671,0.412611
[ 5.69247913  1.80504537  3.55615234  3.51834631  5.95394135],0.43514,0.42767
[ 0.61009765  3.34595108  5.89371061  4.13894939  2.70488095],0.485692,0.614584
[ 6.2880578   3.81109381  4.96755552  4.14911509  3.29980159],0.459753,0.64391
[ 4.85948229  5.95792198  5.3663764   2.20636344  3.80127549],0.415306,0.643695
[ 0.23278606  3.83084035 -0.12174465  1.34796226  4.06738043],0.370898,0.552317
[ 1.06010735  4.99292278 -0.03414262  5.68895054  4.06702518],0.329925,0.323244
[ 3.53404212  3.15848231  4.2558918   4.09308195  3.29752684],1.22385,0.679241
[ 0.57826447  3.48852348  4.98104525  1.5697608   3.40761256],0.580055,0.635875
[ 5.11587667  3.98188305  1.32795799  4.17967081  0.40061608],0.467614,0.485656
[ 3.72191691  0.0103446   3.56440759  3.31226707  4.06585121],0.624559,0.565304
[ 5.45689392  2.55775261  2.31150579 -0.18166819  3.29174519],0.456328,0.466808
[ 5.40903616  1.54229856  4.29060841  5.18656874  5.56993103],0.384917,0.363862
[ 3.21685743  1.66970742  6.11769199  0.16594836  4.11430931],0.387443,0.360793
[ 5.98003387  2.9383142   5.83241844  3.18349934  1.36001945],0.406005,0.585138
[ 5.55100441  0.78265649  5.97394371  1.08005691  0.01472392],0.264085,0.424147
[ 6.0729208   0.61101431  5.52454567  4.71477175  4.42869711],0.317409,0.379863
[ 5.61581469  4.01708555  4.44833183  4.97613478  5.48835945],0.398857,0.425223
[ 1.49604845  3.57406402  0.86693591  4.93526554  0.65950662],0.468065,0.38901
[ 2.85903168  6.21422148  2.48059464  3.36993957  4.77244282],0.529121,0.524648
[ 3.26717257  2.46811819  5.43613005  1.17240751  3.83375454],0.65256,0.517099
[ 5.95962286  2.22526145  4.58053875  4.36333084  3.91003585],0.511652,0.53613
[ 4.88019228  2.4290576   5.16055155  4.15425873  1.16206121],0.548263,0.550305
[ 2.37301302  5.72542095  0.38246322  3.03550482  5.32495117],0.398737,0.416335
[ 2.09136057  3.0751791   4.20664978  0.59412265  5.4698782 ],0.52149,0.414411
[ 4.87762594  2.38447309  0.11785202  0.09931376  0.35839817],0.306719,0.435449
[ 2.46921015  5.14212942  0.37639514  0.66107565  4.19177961],0.422928,0.454163
[ 6.09716988  0.04297223  2.79533696  4.6553669   2.04389071],0.369922,0.348746
[-0.17981714  6.1709919   5.85253763  4.17293692  6.01437378],0.22849,0.41995
[ 4.6632123   0.3378531   1.15201342  2.4650526   4.03762674],0.509393,0.52021
[ 0.28276497  3.122545    1.60033035  5.52156401  3.92584705],0.463544,0.351814
[ 3.84481764  0.13542502  4.45652151  2.69036245  6.18871689],0.380159,0.308008
[ 5.00658321  3.59128237  4.1708827   0.82360095  3.83139253],0.618242,0.529316
[ 5.04871178  0.38087305  3.23680997  4.87078762  1.85375512],0.477855,0.399934
[-0.12554513  4.34091616  2.48064709  5.49745893  4.00345898],0.415264,0.359704
[ 1.66501927  6.03888941  1.83978283  1.52279043  1.82710505],0.47799,0.588153
[ 4.19013071  3.98336601  5.97859049  4.36594009  1.20911777],0.468857,0.527151
[ 4.1629281   5.2005496   6.07778502  4.67463827  0.26322076],0.322977,0.452757
[ 3.04887271  1.66951871  5.59898615  0.71897924  4.60749197],0.469167,0.384056
[ 4.71180391  5.78363657  5.35546303  0.92593616  3.3937695 ],0.389349,0.529699
[ 2.78556895  6.20909071  2.77296829  5.28559208  5.92204714],0.342958,0.333231
[ 3.60409427  3.21701169 -0.08287001  0.70801568  3.80923176],0.480211,0.477619
[-0.048878    2.53398108  4.39957428  2.7186451   3.20488358],0.602672,0.679411
[ 3.79055667  2.46243525  3.28647041  5.90144968  5.89385557],0.438811,0.344387
[ 2.16379571  0.14757098  6.13661242  5.84750462 -0.10292206],0.241486,0.405701
[ 0.48252594  4.70007229  5.22547054  6.26397943  2.18186831],0.327831,0.462427
[ 3.35658979  1.46083605  3.86410451  2.8887012   3.27584314],1.20029,0.717177
[ 1.16496336  3.44651914  0.61644894  1.71910477  5.82812357],0.418637,0.383668
[ 4.00052452 -0.08772996  4.98311949  0.16786551  1.07800221],0.320688,0.391073
[ 4.94290447  1.8719815   2.87291646  4.97066402  3.17010307],0.715517,0.570096
[ 4.54151964  1.68263388  3.77859545  4.93153238  3.47470093],0.731309,0.544801
[-0.10501391  2.69845796  4.83512115  0.86981106  6.08115149],0.311227,0.289832
[ 4.47003889  5.03859043  3.41504765  1.68921781  2.83482456],0.755597,0.634745
[ 5.03823614 -0.05789713  5.99608898  6.22765589  4.15781975],0.254842,0.297676
[ 0.49331892  2.18631411  5.16826916  3.86653304  6.02811098],0.376403,0.303061
[ 1.55564821  0.09902691  5.83137274 -0.17069016  6.20043659],0.228235,0.181775
[-0.02985289  2.47658539  3.06006455  4.57890034  3.43702149],0.58338,0.478245
[ 2.65861106  2.62186456  1.35818422  5.50893688  0.27162501],0.460959,0.386078
[ 1.31557381  2.68471122  3.29401302  5.46970272  3.11983514],0.707367,0.508509
[ 2.8618927   0.5623619   3.93235803  6.19851923  1.9190222 ],0.430487,0.395324
[ 4.83617163  0.91719896  0.92476577  2.61836815  4.99143171],0.473314,0.519372
[ 5.87129164  3.56899929  5.06450367  5.21912146  5.04635048],0.371164,0.426522
[ 5.25543118  1.03336954  0.85002142  6.1052103   6.09350443],0.264626,0.294659
[ 3.72010469  2.97627831  5.19209909  3.02312446  4.86123943],0.725207,0.567397
[ 5.45951653  5.82275248  0.29425296  2.73390198  3.19686627],0.378103,0.651919
[ 3.25532842  4.45599604  3.42132688  5.32098436  3.87833691],0.739586,0.506745
[ 5.45140314  2.54433417  4.41908216  5.35273981  3.6238656 ],0.522046,0.504023
[ 2.57883143  4.07739115 -0.09325209  5.74706793  3.80872846],0.414821,0.342909
[ 0.6276049   5.40395594  6.00019884 -0.17351937  3.18334532],0.281585,0.471842
[ 5.52129555  4.85557795  6.06901217  6.31799412  3.44720745],0.282263,0.458555
[ 0.34714976  0.08987595  2.15635133  3.80867624  2.0101707 ],0.4376,0.49143
[ 4.9487114   3.72803903  2.52555847  4.09940577  3.19403958],0.926015,0.661952
[ 2.29436803  3.75082612  2.4954319   5.12523174  4.02299118],0.841796,0.478795
[ 3.40452647  3.88752222  1.6998421   5.82539749  2.60687232],0.633747,0.47007
[ 6.2495389   3.11272168  2.47016907  3.56602407  1.05378044],0.500975,0.50038
[ 4.3210907   1.84048009  0.01332191  4.94043541  5.22286034],0.388857,0.381518
[ 0.31683728  5.66884184  2.36520267  5.29211569  1.0249002 ],0.346262,0.387241
[ 3.28528476  6.10351562  0.80174118  1.67353654  2.11295366],0.452655,0.629227
[ 6.24634933 -0.1480881   5.67613029  5.2212491   1.32721198],0.247874,0.367821
[ 6.25670338  1.11641908  3.71051216  1.60434914  1.52767992],0.420621,0.41113
[ 2.3527956   2.03657007  4.53615904  0.34771734  5.89028215],0.415021,0.328003
[ 0.7137714   3.2554369   5.99687243  0.37519029  4.76992846],0.341348,0.411312
[ 2.51893735  1.80179477  5.73753643  1.60263276  5.59813738],0.437365,0.358617
[ 1.77668118  4.75574398 -0.08444089  2.74888706  0.92252409],0.426042,0.549236
[ 3.3475194   5.38443089  5.03573322  3.42604089  1.99986744],0.619876,0.672332
[ 3.4606266   2.14549589  3.34944129  0.04542274 -0.1246378 ],0.40721,0.451185
[ 4.03554916  0.33529389  2.95771122  5.36269903  4.99737453],0.439625,0.381808
[ 2.37839389  3.26097846  1.38149953  1.63472247  0.07139339],0.540109,0.536076
[ 1.67878556  4.68139935  1.76163483  2.37245584  1.520751  ],0.730554,0.630503
[ 3.44680858  0.86896867  0.27154392  3.42990756  0.19726036],0.396423,0.489379
[ 2.74350977  4.19662523  2.02358556  6.05186987  2.40494585],0.584143,0.4505
[ 3.45646763  5.85394144  2.11420298  0.0679363   3.98793674],0.421745,0.455653
[ 4.45355129  4.53485298  1.74665833  3.13162446  4.49298906],0.752684,0.565226
[ 3.91425848  0.75111693  2.41514277  3.47435284  0.04539423],0.495292,0.423877
[ 3.01070142  5.36141014  6.10705328  4.05492401  6.03537369],0.327262,0.487145
[ 0.21707173  5.75320196  1.23193896  2.71162724  5.07785225],0.359047,0.470236
[ 6.12204218  5.69924879  6.03889751  3.92237544  2.7432344 ],0.310707,0.708726
[ 5.87914753  0.21108261  5.10640049  2.58175993  1.53741479],0.359472,0.350161
[ 4.71890879  1.39679396  4.41441154  3.94498062  5.99222612],0.44699,0.404109
[ 1.37827039  5.65845346  2.14545584  3.78231359  1.55296946],0.551464,0.60066
[ 1.05671215  1.22134292  5.50767326  4.75629663  1.94470978],0.445898,0.400445
[ 3.68191671  2.50874281  1.399526    0.1949507   3.1043613 ],0.619308,0.496471
[ 3.83042502  3.6308291   0.28341818  3.99444127  2.27260447],0.667317,0.62342
[-0.01878083  3.08567524  6.06407595  2.04025745  3.54538608],0.404408,0.632771
[ 2.06520343  1.32877648 -0.17836413  0.68476647 -0.09326471],0.296759,0.468558
[ 0.18803324  4.87133837 -0.04317775  2.56945777  2.85391617],0.386448,0.642541
[ 5.51573563  1.58226514  4.95815182  4.88355064  3.29034662],0.480646,0.502227
[ 3.15562248  5.91930819  4.75963831  0.43894425  2.73833108],0.429731,0.458854
[-0.2257987   5.65447426  3.29431176  4.19423294  4.25334787],0.391609,0.520275
[ 3.37429166  5.03632641  0.24005677  2.14945126  1.08326447],0.469455,0.62878
[ 1.8616755   2.42678428  0.29695162  1.61516321  3.99270058],0.594034,0.597272
[ 2.64823747  1.28157604  3.51890635  0.7551285   4.73024321],0.610532,0.464748
"[  1.62256825e+00   3.91402674e+00   2.17272592e+00   3.61986971e-03
   5.71553278e+00]",0.403721,0.405353
[ 3.72990608  5.56800127  1.01173437  0.9774828   1.13580036],0.422897,0.499909
[ 5.5499382   3.23492479  5.43008804  5.3481698   0.47064203],0.340434,0.412192
[ 2.23032236  1.97617698  1.2757045   2.98087168  1.58911467],0.861714,0.635399
[ 0.35205221  5.4404645   4.74002504  5.04142141  1.72891855],0.373438,0.550162
[ 1.2151612   4.37855911  0.41286847  1.62461305  1.03984153],0.444183,0.570644
[ 3.52628016  5.1358366   2.34613514  5.18803978 -0.08433416],0.407051,0.410503
[-0.14627692  0.22770089  0.76219749  3.29737425  4.74687338],0.325389,0.427026
[ 0.03447879  0.17115323  4.28321838  2.9889679   0.56399792],0.340396,0.465363
[ 2.01591778  2.48599458  2.74770021  1.47152698  0.66924602],0.710989,0.544371
[ 6.09117365  6.09849977  0.30874297  3.24866414  0.3608003 ],0.26024,0.597983
[ 4.88846874  5.33233595  5.30188751  3.33468199  6.17089367],0.339312,0.433426
[ 4.27500963  5.58218718  5.01205015  4.63021994  1.63409269],0.457352,0.615809
[ 0.9654581   5.43103647  1.09645915  4.23382711  5.94210911],0.346607,0.349432
[ 0.25004226  2.44901824  2.05998087  1.97911203  3.61803675],0.659037,0.679957
[ 4.47507811  2.84905291  4.03857565  3.65908575  1.82830274],0.991616,0.626506
[ 3.8049407   1.05215108  0.29894811  5.11631298  4.55000162],0.423388,0.409532
[ 1.96877205  2.95409155  0.67647976  0.51744688  0.82974589],0.447681,0.460666
[ 5.43678713  1.97950196  2.61711097  0.58761936  5.98404217],0.372439,0.36729
[ 1.8886441   3.87761593  4.21187496  6.20092106  2.99779963],0.534192,0.477946
[ 2.53493142  4.54950428 -0.10866082  2.91725254  6.3234787 ],0.352941,0.325146
[ 5.36663246 -0.10122284  3.47069693  4.12183952  4.75746536],0.403432,0.41493
[ 2.05959439  6.09033442  3.56001043  0.77083325  0.61760074],0.378886,0.442243
[ 1.13854969  2.39658022  4.82359266  4.49154377  1.05140853],0.550167,0.443
[ 1.08854961  1.2684474  -0.05567356  1.56183302  3.07095242],0.433606,0.682365
[ 3.56478643  1.32307446  3.38451576  5.19245243  5.21257448],0.556135,0.412136
[-0.04099478  0.42312494  4.72998953  2.77364111  0.34089652],0.322551,0.442312
[ 1.87390101  4.66041946  4.04389238  0.79295981  5.13673782],0.51147,0.461527
[ 0.95550674  6.24013567  6.1046648   3.48785853  4.98118496],0.298682,0.616006
[ 4.80395317  5.5608573   2.26359367  4.35278893  0.03389601],0.384877,0.462556
[ 5.16907024  0.96675855  0.70826924  4.91196442  0.96898496],0.37214,0.412281
[ 1.61597526  2.52698135  5.62245321  0.53956902  0.85211003],0.405126,0.436473
[ 4.31397629  2.27399158  2.21920466  0.73846734  1.95565319],0.71081,0.52382
[ 1.68644321  1.26675975  4.83837175  6.12760496  2.97126818],0.436836,0.348388
[ 1.11559165  5.76514292  3.04715371  3.05297637  4.06205177],0.577034,0.649592
[ 4.41892958  4.51297235  0.07095944  3.57846117  2.99105835],0.548955,0.651274
[ 4.13636112  0.90268928  2.34312081  3.37110901  0.88617456],0.635829,0.435313
[ 4.87806034  3.93251395  4.67503023  6.25524044  3.99593663],0.420329,0.420672
[ 4.93782377  1.75186872  1.72164106  1.74789143  3.16388178],0.738453,0.575294
[ 0.98430657  1.83860385  1.12153411  2.35994458  4.93789339],0.552315,0.528838
[ 2.75267959  3.89936852  1.79501796  2.17410254  4.79895115],0.889652,0.501084
[ 0.28031155  5.62776709  3.40946746  0.30876547  4.38420582],0.349305,0.468795
[ 3.46220326  0.35777128  6.16285086  5.26340103  1.27671778],0.330128,0.447138
[ 5.26567078  4.94563818  1.03000462  1.99736285  1.30075812],0.460992,0.66697
[ 0.73074734  2.87785959  4.60009336  4.84257078  0.86921662],0.484026,0.434048
[ 2.78482842  3.3794477   0.96626025  3.88373899  1.54641616],0.818312,0.579035
[ 2.48480773  3.02283192  1.42124128  2.28363919  4.60859632],0.92088,0.552143
[ 1.53332806  2.26614094  1.52661705  6.15731287  0.07590269],0.352367,0.382905
[ 1.60920203  2.37989855  4.40586185  0.13102235  3.06158113],0.570447,0.486076
[ 1.52860188  2.77852774  5.28957129  1.93515301  3.25961471],0.732199,0.702698
[ 5.86199427  2.45840001  4.40314531  4.30733061  4.78793859],0.491183,0.488953
[ 1.307675    4.47825813  1.15517473  1.10107064  5.28322554],0.449001,0.401219
[ 1.71487808  5.83098316  4.66143942  1.17635858  5.01833582],0.402808,0.468579
[ 5.33750868  0.50295585  3.16035604  5.09930134 -0.24483439],0.315847,0.400137
[ 0.40203592  2.88685513  0.8494764   1.28585136  5.65138292],0.379433,0.387146
[ 2.82315826  4.96323204  3.97409987  6.24803352  0.20183855],0.354436,0.396555
[ 5.60086823  0.07161126  6.04496241  4.71476269  6.07166576],0.238167,0.280406
[ 6.01184845  0.77705652  1.56437516  5.23948908  2.98028469],0.383297,0.360435
[ 5.9995451   0.05982027  3.21528101  2.96406078  4.31130028],0.409684,0.517349
[ 0.83165818  5.00346184  6.02745056  2.65572357  0.63413978],0.349689,0.535002
[ 0.70891416  3.96729922  0.13343105  5.43841171  5.39369488],0.321775,0.305778
[ 0.07503381  5.79717016  3.63242197  2.37636685  5.8948102 ],0.327349,0.408377
[ 1.57224977  1.4736495   0.5995484  -0.02431456  4.00406122],0.395491,0.462014
[ 3.67836547  0.15141347  1.49988031  3.43888426  3.66411948],0.607583,0.582131
[ 2.37037897  5.54578257  4.29470825  5.89631319  5.03515387],0.383374,0.368439
[-0.12753245  1.80362749  6.05490351  1.06006312  3.88917661],0.332235,0.467517
[ 5.66331053  3.36185408  5.72707653  1.27829206  6.32796001],0.29673,0.313027
[ 5.49653006  2.31907868  4.47438097  5.88332272  3.32150841],0.448691,0.46681
[ 4.15211821  0.83442044  4.57364559  5.54233742  6.12689161],0.336311,0.302425
[ 0.32950035  5.4282918   0.21083242  0.08830523  4.22033119],0.279526,0.449645
[ 1.49752665  0.35845289  1.81963921  1.3222245   4.76769495],0.463647,0.480593
[ 6.30818367  1.79217613  2.69268918 -0.03603194  4.25741625],0.353408,0.433166
[ 5.61628819  4.69028759  3.32621908  3.06882548  3.47005367],0.665153,0.737526
[ 1.35699975  1.18693185  5.17039251  5.06019115  2.90707302],0.501246,0.38663
[ 5.42736578  0.10550499  3.53382993  1.03556418  6.27515411],0.292904,0.309501
[ 5.37212133  0.65095991  0.76081985  5.35971403  4.42918777],0.347588,0.370585
[ 4.17779016  3.52343702  3.00314164  2.75673246  1.84075689],1.24005,0.683398
[ 5.94123268  2.43285871  0.9582417   1.86660004 -0.16219158],0.339843,0.391824
[ 5.26831484  2.17884612  4.1595521  -0.03312264  2.30567837],0.457749,0.398429
[ 1.57188368  5.14509392  4.41115808  0.87067783 -0.0958381 ],0.360353,0.489552
[ 4.27800083  1.45432699  4.87501144  5.48975229  5.51446247],0.399051,0.341234
[ 0.88902426  1.9300555   3.45461273  1.15953076  4.3059063 ],0.628915,0.528283
[ 6.01078796  4.30509043  2.38232875  4.77411079  3.91975498],0.496449,0.532951
[ 1.56459212 -0.06589975  1.69511688  4.69589186  3.22431636],0.474176,0.515932
[ 1.6408689   1.46861529  4.07494926  5.35418653  2.1150794 ],0.599766,0.471344
[ 2.96870208  0.5834586   4.93074846  0.82438093  3.96839309],0.494082,0.3869
[ 4.8328886   3.18746662  0.00772772  2.99680042 -0.12800546],0.368558,0.512004
[ 1.56272125  5.01015329  1.83270705  1.48141694  6.022089  ],0.418267,0.343012
[ 1.95414233  1.36222768  1.24386346  4.44852304  4.8159523 ],0.579507,0.456604
[ 1.37045372  1.29518509  5.42496824  6.24285889  1.02294719],0.323969,0.325899
[ 5.71294022  2.79534411  6.02187347  0.64683801  6.03226709],0.275743,0.286912
[ 0.36958024  4.98113251  5.80278873  0.16173086  2.63511872],0.313592,0.442886
[ 3.04349041  4.09259987  0.95189154  0.62439471  2.57927513],0.616868,0.512073
[ 4.02982283  4.65008402  2.40676093  1.23588574  2.39122152],0.792521,0.579465
[ 4.16025972  5.11792469  3.6101141   3.86118078  0.77806866],0.592324,0.569862
[ 6.1050396   1.10455108  0.13601439  2.33657551  4.36776495],0.347858,0.436167
[ 5.59940577  5.40078115  0.92308283  5.33388424  3.24531817],0.365745,0.470707
[ 4.64713144  0.65047592  3.09048557  2.40545535  4.07586384],0.677853,0.619992
[ 3.26833582  5.52248383  3.1095047   5.31128311  3.1448245 ],0.594887,0.524466
[ 1.42861009  1.844347    4.07242918 -0.11277694  4.18438959],0.475126,0.451381
[ 3.84119105  5.4580965   5.1578002   2.82040763  1.35793865],0.522615,0.615364
[ 6.33736753  1.36121094  2.20003223  5.84026861  0.00988896],0.274187,0.354279
[ 1.92744124  0.67943239  5.48877048  5.2247014   4.61191034],0.395617,0.288339
[ 2.26686168  1.74472177  2.31958747  2.46632695  2.73489904],1.26083,0.727627
[ 1.42046094  2.53301406 -0.19469559  5.20416641  1.07489264],0.377594,0.383043
[ 2.02012753  0.72644174  5.93133831  5.87708521  2.3206234 ],0.351356,0.348668
[ 2.47353649 -0.13489462  5.77232838  3.08350563  4.57851219],0.395426,0.313042
[ 0.57229     0.19852395  2.75605202  6.0918932   5.65069294],0.282585,0.243754
