Inputs,"f(x,y)","f*(x,y)"
[ 5.31424618  4.40645361  0.69460553  2.69162345  0.52167183],0.418657,0.358413
[ 2.75172448  5.85965252  3.90969872  5.76985407  5.2943821 ],0.370328,0.401097
[ 5.3285079   6.32833481  1.36908281  5.45557308  1.55129504],0.30971,0.343973
[ 5.46837997  2.87627435  6.08218861  3.08771729  3.07627749],0.484928,0.450852
[ 5.0792141   6.02625656  0.68344277  0.51324308  3.57605624],0.329342,0.311903
[ 1.12004316  1.08759415  1.49963462  5.74369097  1.99472809],0.435141,0.362686
[ 0.5033527   4.38065577  2.28171086  3.88798594  1.48397541],0.597291,0.537867
[ 4.49805737  5.77733421  4.48286009  4.8322854   1.5046339 ],0.43956,0.446472
[ 1.77248323  0.25083974  6.14522314  1.7937957   5.59080267],0.311291,0.37345
[ 0.72894251  4.053298    3.94088721  4.20080566  1.02067077],0.571034,0.491541
[ 1.46992981  6.12781334  0.70196563  5.69259834  1.27646542],0.306504,0.306796
[ 4.36051369  0.15736941  1.7973392   2.66212702  4.9488883 ],0.492847,0.325133
[ 1.89850628  2.29687643  2.53134608  2.24615312  6.00680351],0.604724,0.510757
[ 5.61853504  1.74984789  2.40423155  3.315171    3.25103021],0.71752,0.616755
[ 3.5322392   1.333812    3.79656959  4.26247168  4.22387123],0.848487,0.552723
[ 5.50173235  0.56039006  1.64334261  3.55252051  2.0858593 ],0.49525,0.44926
[ 0.68330657  5.77200747  3.88465786  4.43949413 -0.11930879],0.326414,0.35462
[ 5.25555754  2.07647848  5.49873781  3.22872925  3.00283909],0.580166,0.478145
[ 5.41342449  3.53749132  0.32575583  0.93799776  0.05055513],0.320347,0.321956
[ 0.86175424  3.39801931  2.69646096  5.06802511  1.66702306],0.629873,0.478178
[ 2.7737112   4.65601444  2.86394763  3.0480907   1.86730862],1.09921,0.731695
[ 0.36167613  0.44015512  1.0529952   3.85760474  2.15013218],0.420837,0.42096
[ 2.53075433  5.06186867  0.76136953  1.97751808  0.95956749],0.507826,0.429363
[ 5.59859943  2.41509342  3.4308455   5.40629435  2.74739647],0.551434,0.576686
[ 2.25845098  0.90094107  4.16473007  1.49614871  3.91494489],0.693903,0.660853
[ 3.74327207  0.15533149  5.19837761  5.16964293  0.82376522],0.358156,0.431653
[ 6.33650017  0.19981387  1.68553829  4.01395941  2.0351553 ],0.361531,0.40039
[ 3.71410966  2.92452383  5.608634    2.76684237  1.93316376],0.740021,0.520508
[ 1.29019475  1.01729476  0.4377723   1.22529864  2.62385654],0.460604,0.712476
[ 1.7168082   3.42686653  3.43741775  1.17382622  3.57998562],0.935329,0.743297
[ 5.90355396  4.37716627  5.43747997  2.82654619  6.29015017],0.311297,0.36839
[ 1.96408248 -0.21806253  2.50023627  4.86324596  1.65341449],0.455295,0.460132
[ 0.31049508  5.69468784  1.33691072  4.59318352  2.32856679],0.396044,0.431283
"[  6.85679674e-01   1.51282534e-01   3.94649673e+00   3.15828979e-01
  -3.41418944e-03]",0.280959,0.455943
[ 1.61399531  2.0110352   4.78880453  2.22712183  0.93094373],0.625891,0.544027
[ 5.96928167  1.24398685  0.69722366  4.29983473  1.45403302],0.38048,0.384308
[ 1.49261653  2.69664073  3.95912862  5.43631029  3.99978995],0.657058,0.525048
[ 5.13946056  1.66968095  5.18224621  5.78715515  3.79679704],0.407957,0.447106
[ 2.57345295  3.18697214  2.34113431  1.4415437  -0.22673132],0.540787,0.538844
[ 1.0765332   3.8368454   3.43865323 -0.21661091  1.26694345],0.435872,0.487985
[ 2.05437016  4.05914831  5.44563675  5.26147127  3.03652215],0.552098,0.579784
[ 0.71604711  6.31883287  5.48193789  0.8415795   3.68727922],0.307482,0.192151
[ 5.62480974  4.71788025  3.58713579  2.06665373  2.67332172],0.618685,0.451476
[ 0.60916829  2.20775318  5.33666325  5.7409811   1.87411964],0.390865,0.347738
[ 4.82192612  0.21237889 -0.18436001  4.26440859  4.12604809],0.343677,0.312982
[ 4.7358346   0.59949499  6.13111782  5.1390605   4.37583637],0.332801,0.406347
[ 4.5938282  -0.15801017 -0.052388    4.35848713  1.09521234],0.309558,0.448304
[ 5.26921511  5.00580406  2.42097116  3.11986399  4.81466532],0.561317,0.449574
[ 3.78140521  5.66825914  0.52510935  5.49359179  3.0436573 ],0.398801,0.365593
[ 5.40526533  4.23569727  1.94511247  1.94423676  2.05635262],0.648082,0.446522
[ 0.52265012  3.64910841  3.32149887  3.33731675  5.87764978],0.498589,0.378596
[ 1.03360212  5.33586407  1.3956821   2.10306454  4.23543072],0.520086,0.539571
[ 1.63205743  1.00862956  1.34549594  0.23793386  2.81893706],0.470898,0.677704
[ 4.72487116  4.81366491  2.83931041  3.83437729  4.98012209],0.628636,0.586031
[ 0.96448058  4.92764568  0.44712892  6.25377512  4.58020544],0.308068,0.413326
[ 2.36065722  1.34564197  1.66394782  6.24711418  3.91417027],0.46926,0.429607
[ 1.65899479  4.51861     1.51707935  6.15297222  5.17690897],0.384857,0.418841
[ 3.58925486  1.13389826  5.41507626  0.97435689  2.33120489],0.52049,0.430442
[ 2.69828677  6.04484987  2.08508563  2.64203668  4.88069773],0.5301,0.46295
[ 5.57067823  2.99708962  2.82324076  3.18677783  2.84767604],0.854867,0.746228
[ 5.54033613  3.29426765  0.4287082   2.5442524   2.81671691],0.543693,0.462642
[ 4.58960342  0.34033266  0.75355548  5.06762934  1.54848433],0.384184,0.430762
[ 4.83468914  1.96898532  1.94294071  1.34416795  0.73441994],0.542856,0.469692
[ 0.12714221  3.64605212  4.08321857  0.34917465  4.45681524],0.416784,0.428552
[ 6.04528046  5.40538406  2.4095149   3.65130734  3.93024278],0.460876,0.405975
[ 5.35717487  2.60171819  1.20162594  5.67355394  4.16725159],0.445248,0.513933
[ 0.22666988  0.49548763  5.85092735  6.15851021  0.15284872],0.221365,0.401756
[ 5.96134567  5.75000334  0.48084062  4.3973093   3.7834878 ],0.330638,0.334044
[ 3.04693675  3.00754452  4.70005178  1.18306434  1.10536373],0.676437,0.59694
[ 1.47954082  2.77708721  5.74167061  2.07129097  1.60741758],0.56561,0.464651
[ 4.14222383  4.43576097  6.29857349  0.62773168  1.95291018],0.385049,0.411055
[ 4.07160044  1.41143858  1.63300264  4.38616943  4.90032291],0.622153,0.436981
[ 3.81635928  3.80903625  4.49888802  3.93880343  3.72916961],1.00194,0.707176
[ 1.39976966  4.12798214  3.81518006  0.02510065  5.5844841 ],0.399566,0.440877
[ 0.91342562 -0.19847554  3.34433365  4.62480354  1.17754877],0.389652,0.446882
[ 0.44997939  0.46450555  1.40731442  5.10873079  4.85122395],0.352836,0.356168
[ 4.50947666  5.45224285  1.80656576  3.66401148  4.22212458],0.600572,0.438552
[ 4.38915825  4.67421341  0.94749248  1.33002794  1.08725655],0.490366,0.398777
[ 2.38140273  3.70699286  3.34018803  4.9846344   0.82895964],0.682574,0.600763
[ 0.85953522  4.06816339  1.25744784  2.236696    1.65504074],0.619172,0.832583
[ 3.78652239  1.835374    1.10933733  0.73296887  1.34444845],0.542598,0.597584
[ 0.7331897   1.57782519  3.65611744  2.32071424  0.61809492],0.534005,0.544405
[ 3.81367278  2.67384243  2.52781487 -0.05479247  3.43051243],0.644808,0.684929
[ 0.8935411   2.87540746  2.42285824  4.93877125  2.21228719],0.70596,0.538282
[ 4.51237774  4.54647732  1.79412365  3.53621769  3.83744001],0.824956,0.569599
[ 6.12035084  2.35811543  5.61839867 -0.09597244  1.09148431],0.283832,0.319239
[ 4.70865297  1.80624259  1.73420799  4.81699848  3.56608462],0.686402,0.572723
[ 1.42676938  1.02887046  2.58528209  0.29791683  3.63947582],0.519681,0.745106
[ 5.62372255  3.83050299 -0.22670914  0.9011485   6.04672813],0.27268,0.361237
[ 3.59259629  1.28058457  2.97078037  5.66077518  2.82375455],0.648542,0.503286
[ 3.56628323  0.01461228  5.52026844  0.61608648 -0.0088366 ],0.283117,0.455149
[ 6.10248327  1.34582138  5.73495483  3.43863082  3.68454981],0.392115,0.38779
[ 5.50682259  1.31274629  2.06491566  6.09306526  1.37756109],0.367583,0.384929
[ 0.24770314  4.73917913  0.74134701  1.03618944  2.52889061],0.403553,0.68227
[ 2.20027566  2.53636718  1.50313056  3.17288089  5.32484722],0.739102,0.520373
[ 1.60393178  2.14874077  2.04539299  0.41806042  0.96027589],0.51515,0.745684
[ 3.12550879  5.36302519  3.02426696  4.59015036  6.3369236 ],0.412135,0.401647
[ 2.4820509   5.53731966  0.81895876  3.43762898  5.03012085],0.481322,0.414558
[ 3.18088841  0.16540036  5.07843351  1.89486206  3.51691675],0.529771,0.418908
[ 6.16361618  3.58106375 -0.17494288  0.03604197  4.90665007],0.264224,0.334504
[ 5.2777462   2.61270761  2.10919428  4.0822835   5.94369745],0.476909,0.437395
[ 5.81375408  3.30142617  1.01974523  4.01220369  0.18132235],0.386116,0.349322
[ 5.59812212  4.9119091   5.79621935  5.12767124  1.12820578],0.319948,0.466085
[ 0.24134235  4.55947971  1.83745337  3.32908869  3.5148747 ],0.596407,0.620644
[ 5.07679462  1.90850258  2.20978379  3.16301823  0.46768132],0.569214,0.569346
[ 0.83481592  5.85222006  3.04728246  3.25325704  0.48192701],0.412707,0.388957
[ 4.05649424  4.87462807  2.60437775  3.6630497   4.78243256],0.746067,0.651297
[ 6.23404217  5.68126869  3.5024271  -0.04399947  2.77057147],0.310374,0.33842
[ 1.91776478  3.27731633  5.91518688  2.0629909   0.66752124],0.474723,0.457729
[ 2.59099746  4.72035599  1.91981661 -0.15682735  3.47518921],0.513214,0.562926
[ 5.26677513  2.8341248   2.10413909  5.63229609  0.8369177 ],0.442943,0.419385
[ 6.33861494  1.37096357  6.25903559  3.57328153  4.31950235],0.317549,0.370436
[ 5.08860826  5.79221964  3.94537139  0.62771678 -0.15229553],0.297467,0.330565
[ 3.5127964   1.76302052  1.54537928 -0.13683669  5.67766953],0.385822,0.43871
[ 0.556355    4.58750868 -0.01885267  3.75019574  0.78273261],0.356073,0.35363
[ 0.70685649  5.81130886  3.66155624 -0.03695627  0.77514052],0.305132,0.245347
[ 2.0121963   0.64565229  1.72455084  3.7472198   3.513978  ],0.715923,0.551916
[-0.09130296  5.52306843  5.82643175  3.031111    0.2629962 ],0.274703,0.334113
[ 1.85970294  5.51102591  4.78069973  0.12788706  1.46418917],0.379015,0.286823
[ 3.56077003 -0.1868345   5.444489    6.00883436  1.16970766],0.29543,0.391076
[ 2.0819912   1.9122889   3.3449111   1.4507128   0.35638827],0.604822,0.632679
[ 2.65847421  5.63649559  5.2467618   4.54770327  2.99364901],0.512528,0.508078
[ 5.8704586   0.03639578  1.65190804  1.73208344  1.48717999],0.360541,0.424155
[ 0.42926049  2.97615027  2.29080081  1.36427605  0.14939521],0.436419,0.543319
[ 4.11562204  1.11263251  4.30749512  0.37456346  0.26898721],0.386583,0.423908
[ 0.94790488  3.51857829 -0.0414167   6.3430028   2.10932231],0.325741,0.343177
[ 5.49708891  3.97269797  2.49802709  4.25825119  1.99011767],0.665043,0.587301
[ 0.71740586  5.34605598  3.64965391  1.1202507   3.24198747],0.506887,0.43247
[ 3.50391388  3.38428855  4.13572931 -0.13446778  4.11512661],0.563067,0.569035
[-0.03639638  3.02794623  3.35120511  0.2416006   4.08853531],0.432199,0.590189
[ 1.8835727   4.9145875   5.40344763  4.5792532   5.20248795],0.434148,0.437006
[ 6.21510077  1.60077143  0.96993071  2.58537793  1.56510961],0.422892,0.435858
[ 2.32077503  0.88326329  3.34999967  3.06308818  5.05673981],0.69937,0.503568
[ 1.06712019  1.872895    4.94250584  0.46881127  1.20456815],0.427164,0.399596
[ 5.35120678  0.5576874   0.13889058  3.44728684  4.26626301],0.377608,0.330499
[ 1.80100739  2.97467923  0.08349637  0.74052393  0.17526609],0.356779,0.58616
[ 2.38743639  3.46689677  5.50938797  3.14963269  3.00594306],0.839442,0.644592
[ 3.55734825  1.2342205   5.82021713  5.64434767 -0.10218593],0.303045,0.390948
[ 0.79686165  0.53886056  5.77664042  5.27861595  1.65232289],0.326487,0.347824
[ 3.66391563  1.59397149  4.8702364   4.0596776   4.43572426],0.709235,0.564939
[ 2.44859552  0.38078749  4.25658035  2.29479718  3.02617431],0.702183,0.615641
[ 0.73787737  1.7242254   6.32071209  4.22535658  2.90223479],0.411811,0.43923
[ 4.83212233  3.14630032  4.28378725  0.49578488  5.58761978],0.434914,0.467358
[ 5.64511395  2.38083982  3.1433537   6.29270744  3.37845039],0.427612,0.453763
[ 2.20861959  5.69750452  3.30646586  2.26678228  0.77308184],0.54073,0.39958
[ 0.07847133  0.01758278  5.7047739   4.0498786   4.68645239],0.296804,0.343098
[ 2.40557671  3.86402678  5.21309805  0.03958464  4.51976013],0.453075,0.452087
[ 1.82211578  1.61595762  2.77672458  4.61378717  2.78350163],0.908759,0.671287
[-0.15091017 -0.08238313  1.1138624   1.91312349  5.80401278],0.270047,0.37292
[ 0.52932066  5.45483446  0.49496731  2.80241704  1.77388072],0.400833,0.438514
[ 1.16926336  5.86513758  4.54421854  5.87796021  3.58089399],0.362775,0.419281
[ 4.86009216  3.39450526  4.20616531  1.02925539  3.97751427],0.670701,0.563824
[ 4.26507616  5.43437672  0.46108398  1.48393583  0.17626613],0.341943,0.337809
[ 0.99037945  3.25123334  3.64178491 -0.18163934  5.77841091],0.365551,0.52765
[ 5.32082987  5.57559443  1.82345331  4.93366671  1.87632012],0.427242,0.393757
[ 1.67986631  4.14168119  3.9397831   6.32722712  1.28963995],0.436202,0.430253
[ 5.74869299  3.31616426  3.47904801  5.20791054  0.14974603],0.386345,0.444486
[ 4.50703907  2.84618878  1.24118161  2.75894737  2.3474853 ],0.919781,0.732213
[ 5.57851171  1.13181317  3.80683303  0.52806759  1.47288859],0.412672,0.370063
[ 1.17103565  0.40363815  5.7227664   1.78976321  0.9044475 ],0.352663,0.395726
[ 0.52519011  2.27412844  1.88838315  0.93063313  1.67089164],0.528093,0.844858
[ 4.82278204  5.58668232  2.20367455  0.60817355  0.81377745],0.382438,0.362718
[ 2.32879853  2.80849862  5.54445219  1.523682    1.60752857],0.621894,0.488138
[ 0.77285314  6.08319998  1.53130007  6.18661737  3.97798133],0.305489,0.418146
[ 5.29655933  2.06032991  2.19085264  3.36218166  5.25089025],0.587904,0.470082
[ 1.54732358  4.48330069  6.27368832  4.59424496  1.13884747],0.384128,0.428535
[ 5.27579689  1.20027912  3.73644972  0.15624246  3.73816681],0.442626,0.358048
[ 1.53629053  0.57708281  1.86473262  6.10501003  4.27861309],0.390965,0.388436
[ 5.53885937  1.25124454  5.68099356  4.84842682  4.97572803],0.344687,0.391707
[ 5.70250082  2.61869431  1.23426402  1.99865091  4.90162563],0.495402,0.493041
[ 5.31970119  3.3764658   1.17281032  4.95665836  1.38266468],0.492474,0.379547
[ 1.15156674  2.40473485  5.63977766  5.31361866  3.20259762],0.473186,0.47466
[ 2.92253518  4.98951626  1.44371402  6.27156591  3.29618382],0.450916,0.429906
[ 2.07288909  4.68832064  4.49155474  1.40956271  1.85258436],0.676556,0.546914
[ 3.11761475  3.66477466  4.07574224  4.65072155  3.85921097],0.992447,0.667583
[ 1.97317326  1.5387193   5.06840658  2.74619365  5.74232864],0.498683,0.494409
[ 2.88073945  3.11303377  1.12243283  0.31041992  3.38611054],0.627542,0.789743
[ 1.05256128  4.75790548  5.68894863  2.03157806  1.80677772],0.465662,0.379214
[ 0.75339586  1.02460134  2.59563589  5.65060854  3.08496666],0.472905,0.412289
[ 1.26833737  3.184551    4.14019775  2.76974988  4.38369656],0.884925,0.663359
[ 4.36483526  2.7316401   3.30535507  3.73278666  5.79665709],0.649929,0.506919
[ 3.39595342  4.77795982  0.08934638  6.15744209  2.02004194],0.360756,0.337311
[ 2.94715762  0.10578915  4.53239584  5.83833647  3.50358772],0.416021,0.387299
[ 6.02850676  4.96267176  1.12034988  5.29694986  1.38441658],0.339638,0.346345
[ 1.45918453  3.69244027 -0.01830129  4.17344618  4.02309656],0.515798,0.503014
[ 5.39023161  6.06587362  6.2360096   0.88615996  1.48951066],0.267849,0.325806
[ 5.55459499  3.81215572  2.32821035  5.5883956   1.33703232],0.452446,0.441959
[ 5.5886879   1.45839739  2.80121636  3.4502244   3.94994521],0.656924,0.497896
[ 5.27923727  1.73995423  1.32390702  3.41447115  6.03206444],0.417412,0.385626
[ 2.58566833  0.39200476  4.16349983  3.84908533  3.57087851],0.695706,0.527964
[ 5.5390625  -0.15440258  3.80237317  1.81307948  1.35096121],0.382131,0.369275
[-0.01431662  2.79750657  0.24715808  4.11403275  1.70716   ],0.406211,0.453473
[ 2.71536326  1.32343209  1.27808893  4.58740616  4.93400097],0.584211,0.429329
[ 3.20734859  5.16337013 -0.16950841  2.21879363  3.17744875],0.489939,0.444838
[ 4.56185246  0.00923366  0.7105006   3.78003573  0.4846614 ],0.350125,0.446335
[ 5.63956833  0.23167859 -0.00586404  1.65860856  3.20075774],0.327807,0.287972
[ 3.06417179  3.36216664  3.03358531  1.00366104  0.80117935],0.716507,0.69506
[ 0.26540509  2.99844003  3.49546885  5.55301189  0.60224205],0.40015,0.415633
[ 5.89016294  4.02249002  3.11353254  6.34474802  4.23709393],0.368607,0.467613
[ 4.66736412  1.52338207  2.45243645  3.78781939  4.65137339],0.734861,0.495326
[ 0.89268732  3.62239432  4.33841133  0.39596698  3.91090345],0.520015,0.485873
[ 5.61039162  1.63939714  0.78761053  2.74483585  5.55635071],0.397455,0.383958
[ 0.64251912  5.11669731  0.99580759  2.26736164  3.96484733],0.487268,0.533249
[ 3.68653631  4.15064573  5.59474421  5.68024778  1.61906803],0.442112,0.492345
[ 4.20568132  3.85404444  5.80975533  2.04294634  3.66691208],0.608328,0.518966
[ 3.35830641  0.42136595  2.61915469  5.0891366   0.46336672],0.440106,0.448237
[ 1.8640188   6.28059959  5.6924572   2.31774497  4.15164566],0.383232,0.369245
[ 5.40343237  4.57115269  1.06248558  3.5858705   0.14076078],0.391888,0.347647
[ 3.90383124  2.86848259  1.3215282   1.39786494  3.86551261],0.835602,0.738452
[ 5.08422565 -0.20477678  2.43427968  4.49307346  2.63670301],0.448513,0.382764
[ 4.44454479  4.60932064  1.75131071  5.75059891  0.63049501],0.409564,0.345755
[ 4.48646212  3.05945706  4.77818823  2.26320982  4.80369139],0.705656,0.559132
"[  2.87922835e+00   3.85860428e-02   3.88513994e+00   5.59476805e+00
  -4.29956755e-03]",0.329743,0.446548
[ 4.0553937   1.80613852  5.01130199  3.98693109  3.20907855],0.793509,0.669132
[ 4.99800539  5.24133873  3.68004417  2.0954845   0.67090154],0.482604,0.398837
[ 2.19729471  0.58168262  2.75899005  2.18138218  3.37824655],0.808807,0.663765
[ 3.00698066  0.43194911  5.63300085  4.00219584  0.46616426],0.385322,0.416977
"[  5.43950358e-03   7.43783355e-01   2.05135512e+00   1.93448544e+00
   6.15952396e+00]",0.321794,0.370714
[ 1.77737033  5.11902332  2.6775775   2.35870361  0.66593277],0.590034,0.434405
[ 5.0849061   5.39987612  0.63702136 -0.06383575  0.52036583],0.276048,0.329538
[ 1.51703763  2.15355349  0.86605984  1.71390665  6.27845144],0.402065,0.434508
[ 3.225425    2.62185121  0.32092714  2.54618692  5.05953884],0.59457,0.519944
[ 4.12175179  2.07742667  2.19629788  5.85272932  5.78353882],0.422984,0.419673
[ 5.25574732  0.0175829   4.23683453  2.5331912   0.95465416],0.401376,0.386412
[ 5.97800112  2.1230371   0.1658587   5.04269648  5.34700966],0.30911,0.396812
[ 3.82927084  0.03303601  3.47019935  4.37516928  2.84512925],0.601441,0.413761
[ 0.52753288  2.26283503  1.87394619  2.48608994  0.88350797],0.56599,0.607719
[ 5.78467703  1.43175673  5.14549398  3.05663276  4.60106421],0.446756,0.40625
[ 2.00011635  2.6544795   3.3952291   3.69333458  2.47744823],1.42265,0.863768
[ 4.1166811   2.88369393  5.49313545  6.09720182  0.19377966],0.333959,0.407675
[ 5.37807608 -0.08117849  1.73282349  4.27089596  0.6640231 ],0.346902,0.447208
[ 3.56497622 -0.19458611  0.13560124  4.69277954  1.95366454],0.361145,0.360635
[ 1.10489964  5.91867256  0.16254772  6.19295645  5.94146299],0.22723,0.341268
