Inputs,"f(x,y)","f*(x,y)"
[ 4.076087    3.38246036  3.65408254  1.74955606  0.63801396],0.720739,0.615065
[ 2.39192748 -0.22595555  6.31898355  4.78857565  2.95108199],0.333405,0.362736
[-0.17908429  2.59342241  6.01233006  0.98829854  3.07077408],0.352138,0.299268
[ 1.48050499  3.21201849  3.79712605  0.3693167   3.67238212],0.650965,0.553052
[ 1.62860954  4.24289274  3.71158743  5.80258322  5.96671724],0.390812,0.54307
[ 2.6342752   4.75810289  0.79271752  4.6785183   0.09528185],0.410651,0.409574
[ 5.35785151  1.95546782  2.03009844  0.62580705  3.43752074],0.542905,0.679743
[ 0.43663865  2.28121185  2.38612032  2.33286357 -0.17644927],0.434797,0.758182
[ 5.5324707   1.51429462  6.08451223  0.13890594  0.14209387],0.253239,0.226548
[ 4.43587446  2.68704677  0.26699072  6.34872484  5.59781408],0.306827,0.275021
[ 4.64336395 -0.08050621  6.02762842  3.93561006  3.45955753],0.364388,0.344339
[ 2.59812737  4.99942589  4.69971466  2.20596838  0.07839637],0.471376,0.539954
[ 2.80812073  0.67290354  2.00058556  1.62752211  3.96196485],0.701258,0.692733
[ 0.26714185  1.79895914  3.06193018  6.01700449 -0.09050558],0.307046,0.55555
[ 5.23894405  4.5668416   3.87961602  4.65702057  3.08058119],0.625242,0.646598
[ 0.57553315  2.96489239  5.038939    4.13195705  3.14557862],0.61203,0.554983
[ 5.24220562  4.30112982  3.58046865  3.41384172  2.76735306],0.814149,0.722505
[ 2.10370755  6.0965333   2.1867106   0.44140899  1.70789683],0.412045,0.447504
[ 3.86822629  1.40275121  1.62913251  2.84002233  3.57585764],0.948631,0.701688
[-0.16131106  3.54788995  1.05843019  3.40501404  3.66545987],0.508372,0.593662
[ 1.66720736  3.9926672   0.97358298  2.92486095  0.86166   ],0.608042,0.581015
[ 6.15630054  4.89019728  4.32012081  1.522753    0.23987545],0.332465,0.381636
[ 5.95728922  4.89778805  2.88121867  5.97581387  0.44661307],0.305469,0.513115
[ 5.91825628  6.01540279  1.86146104  5.77834415  1.15128803],0.285371,0.362626
[ 2.99523973  6.26022625  1.21479428  3.71184087  5.11755419],0.420048,0.444039
[-0.18964641  4.673244   -0.11138252  1.98084021  5.45352793],0.288078,0.359031
[ 4.02698755  0.80333048  1.27794266  6.2151618   3.26523805],0.412317,0.413535
[ 1.02635932  6.3154974   2.07521653  3.86848593  5.28371334],0.374355,0.462229
[ 2.33668256  5.85671759  1.58587635  2.67186785  4.53427649],0.553641,0.514763
[ 3.07144666  1.98800993  2.1248033   4.28339767  6.2072711 ],0.533934,0.533948
[ 4.08930159  6.22963858  2.88281655  2.87314153  3.83594322],0.576509,0.640425
[ 0.23920992  0.30143622  1.98589361  5.52787638  2.31732798],0.359857,0.538124
[ 1.25200462  1.08636439  5.4939456   5.72998953  5.03353596],0.338692,0.456809
[ 6.10175371  0.04595911  0.81428063  0.23854591  5.40106106],0.240875,0.361504
[ 3.96791077  3.15878129  0.40098101  2.55464244  3.57142138],0.755183,0.511781
[ 1.04338646  2.40574574  4.12047195  5.34473658  4.89995766],0.511651,0.495435
[ 4.29628849  5.29926491  3.68462825  6.26804256  4.68496943],0.385283,0.643016
[ 3.34430933  2.45455408  3.00464392  5.09225178  4.54831171],0.820286,0.585527
[ 0.30568036  2.63732958  1.10997283  1.00368261  3.92296219],0.480764,0.475469
[ 5.76670742  6.19267654  3.45385289  3.18727016  4.76522398],0.381608,0.76752
[ 2.68616772  2.47095227  4.75077343  0.54652065  3.94726372],0.651022,0.616993
[ 1.04393435  0.06327696  4.85514355  0.24736525  2.56711292],0.348961,0.477725
[ 4.0179944   1.25248635  1.54097426  5.01450825  0.46062201],0.460287,0.585261
[ 1.79632509  4.1554842   6.26917791  6.20302534  1.92725623],0.334654,0.370739
[ 6.04906511  5.98654079 -0.1559523   3.83850169  0.75479192],0.256935,0.152057
[ 2.87561655  1.71710408  1.80975771  3.17351651  6.14915228],0.554778,0.562107
[ 5.14013529  1.79323506  4.65264511  2.70789933  3.05597472],0.721701,0.623067
[ 4.29023266  5.19170856  4.40351057  2.7736311   0.40339175],0.494273,0.55671
[ 3.59293294  4.86265945  4.89173126  6.28417683  1.84214115],0.407728,0.466615
[ 4.31797314  5.77121544  0.84575391  2.78564215  0.01495191],0.356965,0.283872
[ 3.0327599   2.52929163  1.68245113  4.42652988  3.11017489],1.11041,0.711401
[ 0.82872963  0.67326766  4.59496307  4.50132561  2.04569173],0.479923,0.628586
[ 4.78166866  0.67823929  6.16423893  0.48817566  2.56329298],0.332477,0.299003
[ 1.34671211  0.94150281  0.40415511  3.86023045  3.45418048],0.508765,0.534224
[ 4.73037148  5.48059988  1.52644646  5.37964916  3.73657465],0.443967,0.542795
[ 3.19484758  6.00620031  0.35927346  3.13800693  3.00692129],0.474659,0.351365
[ 0.64026535  0.36582676  0.32653207  4.15625     2.14991879],0.374333,0.580683
[ 5.19083309  6.1753993   2.88094378  4.63383245  3.61844134],0.43575,0.602238
[ 5.99380398  1.31637478  6.25973606  5.0928998   0.48180923],0.262159,0.281672
[ 2.28049684  4.15478277  5.32467985  5.76997757  1.65404451],0.459988,0.457846
[ 2.89263892  0.03560599  6.07354498  0.43161052  1.22360826],0.303048,0.268241
[ 2.90642476  2.06663823  5.69131374  4.16797495  4.42353249],0.605558,0.624433
[ 4.74475765  3.22626805  2.58881259  1.43343663  0.06801942],0.51773,0.501554
[ 3.74584866  3.70573354  1.72010756  0.34925023  2.00201344],0.636338,0.695054
[ 5.07196474  5.14237547  1.03972173  4.44033051  3.13579631],0.504579,0.527782
[ 5.02846718  1.26900423  3.13910508 -0.04715959  2.71328378],0.465165,0.503381
[ 5.37248325  4.36036348  4.01858711  3.71851635  6.06768942],0.426553,0.739624
[ 1.91679382  2.3299787   3.10774779 -0.13015872  3.63761926],0.593883,0.632814
[ 5.86130762  2.95724916  1.9340533   2.02989411  5.07389593],0.511057,0.661079
[ 0.5712809   4.48833466  0.6352883   4.9680562   5.27430153],0.360343,0.430535
[ 3.68091726  0.35489169  1.93895125  0.04396155  1.17168832],0.389606,0.577912
[ 4.02618742  4.8955183   4.85527277  5.40278816  3.53429937],0.522276,0.555762
[ 3.06584859  4.26653385  6.14445114  0.02697507  5.16096544],0.333281,0.341335
[ 3.10910678  0.99958897  1.08985364  0.40889108  1.50919461],0.462994,0.715925
[ 2.89253998  1.10350049  5.08642054  5.61208677  3.9031682 ],0.485434,0.54045
[ 2.50223112  3.36535001  4.59879255  5.6813941   5.34165239],0.485187,0.534648
[ 4.80135536  2.55562091  2.82131457  3.13809252  1.15034771],0.839309,0.630639
[ 0.36460707  4.35766125  5.0859828   4.549541    1.65152609],0.447241,0.426146
[ 6.16799784  2.28796506  2.87543511  3.9435153   4.91513348],0.4971,0.637713
[ 2.22078109  3.3419292   5.45631456  5.09095383  3.00966477],0.619972,0.58215
[ 1.09133911  4.91847706  0.85293275  2.36865234  1.78366244],0.531589,0.455272
[ 1.9046272   2.44407868  3.04187679  5.47404194  4.04716587],0.728434,0.598025
[ 3.2871871   3.09086418  3.33023715  2.82899094  3.25737691],1.88848,0.824574
[ 1.47391772  2.20455432  3.17675781  4.47405386  4.9056983 ],0.724773,0.562264
[ 3.67751002 -0.14772895  5.25195646  1.35389495  5.82433176],0.321285,0.30704
[ 0.60375738  4.40703106  5.02829409  4.22292471  1.0598706 ],0.452584,0.435352
[ 0.66015321  3.78238463  2.0281477   3.9469142  -0.1403732 ],0.438787,0.622039
[-0.17412108  1.74003434  0.5558269   1.01599848  0.98559421],0.326471,0.671407
[ 5.18888855  5.80196047  5.47809076  0.17223406  4.66068602],0.289542,0.505628
[ 3.37386084  5.77885103  4.69011164  0.80402529  0.88521069],0.399794,0.377159
[ 2.70855308  5.98886681  4.42361641  3.7125597   3.5749836 ],0.592301,0.609753
[ 4.17234945  5.96192789  2.37897992  5.35607719  5.02787304],0.396881,0.609635
[ 3.53477287  0.2869249   1.4415803   1.50661457  6.2086339 ],0.362306,0.428819
[ 6.02987432  2.0576632   0.81190568  0.03438951  2.4407146 ],0.345262,0.533646
[ 5.60590029  1.40095639  3.81474781  5.9285593   0.69172221],0.345828,0.387607
[ 1.08385825  5.64284658  5.15278721  5.61218214  4.15743971],0.351446,0.433787
[ 5.72224903  4.57476187  2.14580178  0.44677514  2.659302  ],0.449333,0.629224
[ 4.35819721  3.98935723 -0.19846821  3.1559422   2.5500617 ],0.547031,0.28129
[ 2.5800519   5.16190243  5.19310904  3.38493109  1.9836874 ],0.631275,0.533541
[ 3.14464808  3.69701099 -0.06610427  0.27235928  2.46614194],0.441837,0.390362
[ 1.89655709  1.41621053  3.97602439  4.91607523 -0.02208146],0.444782,0.540554
[ 6.32828856  4.23683405  5.48185825  3.63260341  1.84370613],0.392094,0.559093
[ 0.41002184  2.99061298  2.5233655   5.94457817  1.19681978],0.41916,0.642305
[ 2.14804888  6.23407412  5.20215416  4.44954586  6.0619359 ],0.307587,0.501309
[ 3.3904314   3.12714744  1.35319662  2.95976734  5.56338072],0.691893,0.607412
[ 4.04342365  3.46049118  2.13841629  6.27359247  3.49093509],0.555539,0.61759
[ 6.23877573  4.2366147   3.41961598  1.58086014  1.40213585],0.459515,0.525685
[ 4.81128597  5.50469875  5.04398537  5.28318024  2.43365169],0.412102,0.516883
[ 5.42041588  5.3330164   5.35107279  3.74886799  5.31348228],0.360465,0.717522
[ 1.17796803  1.22848022  1.4451896   0.68870056  0.28168875],0.375843,0.785334
[ 2.02723765  4.99837589  3.09218454  1.331182    1.81278813],0.707079,0.620067
[ 6.10538673  4.08752012  4.82373238  2.88457561  4.89794302],0.43922,0.851332
[ 0.56201065  4.27824926  0.60430437  4.09368467  4.5893631 ],0.453735,0.513828
[ 4.96109819  6.31158543  2.21376801  1.08305287  2.86467409],0.414531,0.559773
[ 5.31242323  1.26816249  5.50159168  4.9545579   3.30203009],0.425242,0.488524
[ 2.5777607   5.14450598  0.83375013  3.98436141  1.20308506],0.535685,0.458652
[ 4.88297319  0.28341424  2.36838794  5.88547087  4.86757421],0.35539,0.411875
[ 4.99558401  0.47440922  1.41017699  1.67798615  0.42441106],0.380664,0.49254
[ 4.10622406  4.55905533  3.60382223  5.06623077  3.53272796],0.736806,0.665966
[ 2.90893769  4.5484271   5.41797066  4.59459448  5.22748232],0.481767,0.549145
[ 0.44721001  5.8708725   3.20489764  1.24106359  4.29301023],0.407061,0.408794
[ 5.46707773  2.81736279  4.90245199  5.61335039 -0.10137064],0.320644,0.331684
[ 6.27800512  1.53542435  0.68153971 -0.23413777  4.8598094 ],0.268932,0.449551
[ 4.09958649  1.47473872  5.02128029  3.93201208  0.13207237],0.460517,0.473463
[ 1.95880425  3.76126218  0.09082787  3.04906058  4.73202372],0.551596,0.557091
[ 4.00062466  5.81728935  6.12480545  3.07445717  0.29544041],0.322342,0.441878
[ 5.7030158   4.15983534  1.8948648   5.7566824   0.06020461],0.321393,0.514421
[ 3.42181325  2.81823277  5.88821983  0.26203629  3.56339335],0.468019,0.511884
[ 1.84281671  5.12194967  4.98902321  4.27921343  2.20571232],0.585987,0.492919
[ 5.03441525  0.89867181  4.48760939  5.73223543  6.29926348],0.293103,0.458981
[ 0.45690891  6.27370453  3.07916093  4.55455065  5.27098703],0.335968,0.405301
[ 0.60273463  4.26723337  5.71941137  3.71297812  6.12780905],0.332895,0.445196
[ 5.42068195  1.38098621  3.89530969  4.43666029  1.7222085 ],0.556197,0.533522
[ 4.97419548  6.2741394   2.62199807  4.64387035  3.14623189],0.44476,0.56408
[ 4.33987093  5.20486784  5.26413393  2.69265008  1.07254207],0.485612,0.602711
[ 2.84619832  5.79580498  4.52112722  2.85086727  1.3954922 ],0.563358,0.606586
[ 4.30572748  4.36253738  2.94776607  5.07544088  2.14159489],0.734836,0.664279
[ 1.64730704  5.83797836  4.00694418  3.64617038  4.2986989 ],0.555494,0.622144
[ 2.33839226  0.96493804 -0.04123798  4.30639458  4.48201704],0.439921,0.35553
[ 0.68375808  0.61513644  4.14687157  4.28055811  1.81561184],0.489945,0.661301
[ 3.70301199  6.0326314   5.96382475  4.06699991  4.63288736],0.366567,0.505502
[ 5.71405315  2.04001617  1.99824834  0.73563117  0.69901818],0.404645,0.522743
[ 1.05105817  1.60770118  5.70515823  2.52566457  1.18632913],0.463625,0.573465
[ 4.01413727  4.24892426  4.30035162  3.31051874  0.36942336],0.613664,0.60003
[ 3.09632277  4.10739994  1.5762378   5.82120371  2.96817374],0.616412,0.59065
[ 5.34987164  5.38757133  4.37441921 -0.14172761  5.26050234],0.30219,0.503042
[ 4.09263372 -0.01345763  6.21169281  1.39045668  1.99582338],0.342598,0.342104
[ 5.25254059  1.3121016   0.40429252  0.85142785  0.21888876],0.312387,0.432908
[ 5.95378685  4.065207    5.12776995  1.21820056  2.75510097],0.442053,0.554109
[-0.05010962  4.64524031  0.17586404  0.79513901  1.7253803 ],0.317745,0.301918
[ 1.41258895  0.04709239  3.97316265  5.96495104  2.6883719 ],0.383515,0.528746
[ 4.89875555  4.83462238  3.92693496 -0.00871734  3.66058278],0.448047,0.559505
[ 2.71462297  6.1337924   2.71716404  4.84119987  1.12242794],0.456676,0.479
[ 5.4761343   4.67579651  1.60156059  1.82146609  1.92026103],0.542007,0.487813
[ 3.66850305  0.12936084  6.32893419  3.7478919   5.56761169],0.313271,0.370964
[ 2.92873788  1.50594652  1.12450922  1.22102594  1.33741832],0.599389,0.762438
[ 2.92699814 -0.08094652  4.73606253  0.21247046  1.23260176],0.352045,0.378639
[ 0.62663382  3.94999504  6.34378004 -0.01569055  4.12666702],0.302298,0.2155
[ 1.41503334  2.39983606  4.77490568  5.81416321  4.86596441],0.445952,0.511526
[ 1.16134262  1.64977241  2.85610938  5.92122126  1.06678176],0.444536,0.605576
[ 4.21415186  5.88904285  0.81511152  6.27678347  2.31505895],0.324666,0.366263
[ 3.35407948  1.72343314  5.02723265  6.32191372  0.45322645],0.352288,0.388878
[ 3.29456902  0.47953042  4.1882143   5.22525215  2.18069172],0.541289,0.514461
[ 5.76046419  3.42964363  0.81909817  4.59825754  4.03004408],0.472221,0.549048
[ 1.03131425  6.34156132  1.98943484  3.55415654  0.40957138],0.35612,0.34632
[ 6.0120163   5.41707134  1.59262526  4.73767376  3.48767018],0.397575,0.558557
[ 4.72862959  5.1968441   3.49346924  4.10286093  2.70430183],0.696304,0.696508
[ 3.37031293  5.04786396  3.59222364  5.82109642  1.74031961],0.520102,0.571988
[ 1.62535739  5.8883214   1.25087142  5.58120966  4.87309599],0.351338,0.429526
[ 2.49174309  2.26185656  0.49197975  0.17400277  2.8458364 ],0.497429,0.538801
[ 0.60775185  4.00300026  4.35525513  2.10594273  2.21293616],0.667361,0.548864
[ 0.25653413  2.95440245  3.02687764  5.40107107  2.51723361],0.539735,0.631762
[ 0.36514115  3.48833847 -0.21480049  4.80435276 -0.03794961],0.285708,0.499741
[ 5.08549452  1.15665662  3.48761249  3.02870345  2.07389355],0.722363,0.565504
[ 3.31467843  3.0475781   6.18847036  4.645226    5.86531496],0.381906,0.596365
[ 3.26749253  4.36409235  2.75822973  5.76245356  6.05516768],0.417433,0.557141
[ 4.2345252   5.9277668   3.17766905  4.32746553 -0.18515219],0.369894,0.457462
[ 3.45275998  5.14851618  3.96455312  2.3714819   1.8426038 ],0.800892,0.703056
[ 3.18387389  0.07544062  4.84679461  2.35642195 -0.14065856],0.36663,0.429261
[ 4.65790176  1.2029438   4.65358543  2.35121489  3.42089248],0.698789,0.585622
[ 0.74411905  1.16998768  1.51853836  3.87404823  0.97212297],0.487593,0.795001
[ 0.44833663  1.43959427  6.09844732  2.43493843  1.72869956],0.392438,0.490885
[ 4.68928146  5.48274088  1.13515019  4.33691454  2.37156081],0.508192,0.458825
[ 0.09082765  6.17222929  0.74086541  2.0658648   5.69861698],0.271849,0.323545
[ 1.78499663  0.74623203  4.96597338  5.81042147  0.71913296],0.350612,0.486726
[ 2.58080125  3.69979668  0.08592018  5.79989767  5.628654  ],0.345942,0.334352
[ 3.16712332  2.29276848  2.16892934  3.80200672  1.83141994],1.21542,0.773291
[ 0.44358775  2.2119019   0.48255807  0.0952007   0.12003525],0.283882,0.570021
[ 4.62793207  1.79261327  5.6430769   5.89130878  0.10109849],0.304348,0.309598
[ 1.9088937   1.49287188  0.13584092  6.06650543  4.71076441],0.344881,0.299924
[ 6.03425932  1.94181263  0.23676652  2.86632109  0.7258575 ],0.35522,0.438413
[ 0.65691119  2.63771272  6.00126648  1.95245636  0.49449006],0.370318,0.39327
[ 1.06741297  0.75402969  5.5427351   5.40647984  2.90060544],0.383939,0.522643
[ 0.44200903  4.48263502  0.83417863  1.46894324  2.02865529],0.460406,0.457403
[ 3.1849637   1.48627591  0.29886162 -0.08961031  4.0620141 ],0.395331,0.451799
[ 0.55390197  1.26970112  3.33408976  3.88014531  0.13810435],0.433763,0.670073
[ 2.25280738  5.92630625  1.45406115  3.04635835  5.27097797],0.461447,0.538162
[ 5.37710857  4.83425045  2.81816268  2.72949171  2.62998366],0.701347,0.677173
[ 2.78323507  0.29799065  4.99432802  5.45500422  2.88648605],0.447125,0.473737
[ 1.83950126  0.62416619  3.52407432  2.62546825  1.31429863],0.65583,0.74518
[-0.05149654  0.19181164  2.14132094  0.83772695  0.75018454],0.306073,0.832859
[ 4.88631535  5.69925737  3.41104317  4.34298658  0.40513492],0.407331,0.524304
[ 5.39820671  2.9094429   5.80952787  0.20468467  2.85616994],0.377536,0.367654
[ 5.94465303  0.96950197  1.65479589  5.08803654  0.19767807],0.314303,0.395867
[ 3.49413013  1.17318058  4.02719784  5.77336836  5.21252203],0.449976,0.526011
[ 1.31924462  3.68617702 -0.14686631  5.6618433   5.8465991 ],0.299517,0.351405
[ 5.25586653  5.27584171  5.75593185  2.7281003   5.08192253],0.366678,0.674778
[ 1.62460899  4.8822608   0.5612042   1.10387635  4.80433416],0.430418,0.444293
[ 4.3806448   5.23275518  6.0997324   1.84294856  4.4562254 ],0.400656,0.488375
[ 0.39711696  5.32219458  4.94387722  0.49511695  4.07422924],0.352427,0.27942
[ 0.23369524  5.91358709  0.39394945  1.64676571  3.16295481],0.335675,0.280823
[ 0.75853229  3.98686171  4.12550926  5.17188263  3.18115592],0.587726,0.539488
[ 2.97336125  1.71085286  5.74034452  5.64744616  1.59361351],0.431798,0.495228
[ 1.67659187  0.13166448  1.50478971  1.39484382  4.10939074],0.475699,0.64762
[ 2.06883502  1.42433274  6.34441137  1.69837749  4.57081747],0.422002,0.45111
[ 1.73422539  4.31503105  0.93985373  4.66046762  4.07219028],0.606706,0.631877
[ 0.01865106  2.33765078  2.31511021  6.03708744  4.79794264],0.366936,0.463569
[ 0.88757271  3.76844358  5.84223795  5.03615284  0.09170002],0.325359,0.344727
[ 1.42567277  4.83723354  1.3068434   4.47527504  2.57239389],0.621891,0.556563
[ 6.26585627  6.01818514  2.87286782  5.77522039  5.03892803],0.272848,0.603508
[ 2.00885439  3.07813501  2.09141707  6.08116055  0.31749862],0.425471,0.584606
[ 1.04863179  2.10100484  1.38730514  4.96008444  0.48145375],0.446392,0.692598
[ 1.02378178  1.99033117  2.25612974  1.26138079  6.25664759],0.414821,0.381969
[ 4.60916615  0.22019932  4.5104537   5.34573126  5.2172718 ],0.356927,0.418919
[ 1.21951127  6.17324877  2.75922251  4.05010509 -0.01035525],0.351338,0.419951
[ 2.76486349  1.96166551  0.13723084  2.11897016  0.98098809],0.521336,0.567958
[ 5.33129263  4.43221951  2.00513768  5.80628157  0.98162508],0.393314,0.5307
[ 5.77451468  4.32632446  2.73687243  2.6273272   6.16072321],0.405591,0.793295
[ 1.73357558  5.52991295  5.79772282  2.88743186  2.67664409],0.477355,0.403416
[-0.1346814   3.68070531  5.70958042  3.13390422  4.31601524],0.410151,0.418491
[ 3.97007155  1.81231904  4.01243877  6.20190954  5.79639769],0.37809,0.476919
[ 4.28878021  2.824301    2.4046762   0.30607304  6.09312534],0.41892,0.488073
[ 4.89959097  6.27562332  0.62445474  6.08440161  5.76314831],0.237361,0.436892
[ 0.37812406 -0.13369687  0.75707179  5.7222414   5.62301159],0.243808,0.206762
