Inputs,"f(x,y)","f*(x,y)"
[ 0.96103299  4.95372152  4.63459682  3.99322224  2.48664856],0.591844,0.471453
[ 5.2076745   4.06079626  1.93657303  4.95461226  0.33129379],0.433417,0.42128
[ 3.72097778  1.49072897  0.63935262  0.88550675  5.98036242],0.374195,0.411848
[ 5.95659828  0.70968765  0.67068541  6.07424831  2.95601606],0.295284,0.348938
[ 4.38888597  4.68085861  0.75009638  1.44110668 -0.16123414],0.367108,0.39302
[ 3.85836816  4.58282137  2.13902998  0.12191727  1.99183249],0.546952,0.482145
[ 0.5159241   6.32001781  0.69740081  4.07483816  5.32873201],0.293484,0.412226
[ 0.19333009  2.45232916  6.15305996  0.05786304  4.10471964],0.30307,0.388911
[ 0.55748904  6.22655058  4.25134993  5.40386677  3.40391922],0.346211,0.399296
[ 6.06362486  2.96610689  2.87531352  2.57449412  2.6034317 ],0.678389,0.732694
[-0.23880015  3.29833746  1.75086951  0.97426611  2.0521605 ],0.451648,0.472969
[ 3.52664638  3.85225964  3.60129547  1.71297407  0.99839842],0.831386,0.833382
[ 1.2366029   4.6163168   5.00922489  2.36755562  3.52509165],0.647889,0.434927
[ 0.34159663  4.60042     3.08735228  1.51910174  2.20784855],0.572848,0.465241
[ 0.33600548  4.07703066  5.73495388  4.85828257  3.61725187],0.406983,0.406467
[ 2.09387469  6.23937941  5.99787951  4.23950768  6.27685738],0.266127,0.397128
[ 4.08286762 -0.0467482   3.37538767  0.57500196  1.73231959],0.433204,0.408799
[ 1.82146871 -0.12379074  3.94256997  3.06273723  2.97387481],0.586852,0.57595
[ 4.74874687  4.81138134  1.95005572  3.14760089  5.76227045],0.497673,0.579595
[ 4.84370279  2.47040176  4.54630089  2.2671926   4.65634346],0.696804,0.603233
[ 6.18855095  5.1980176   1.62788534  2.39063334  1.76842999],0.420717,0.397144
[ 0.48196289  2.86715508  1.96244562  1.75355721  3.99169445],0.667924,0.540971
[ 0.54228222  0.71015698  5.65099669  3.69113994  5.37442398],0.339823,0.398308
[ 6.11890554  3.7658205   4.72162485  5.80060768  0.25382498],0.297063,0.457715
[ 4.08648014  6.29928827  5.72311783  5.46624088  6.12672901],0.247894,0.447667
[ 5.54976606  0.77646822  4.13505507  2.90929627  4.95823908],0.463463,0.483122
[ 0.99228072  3.54060268  3.606951    3.08876276  1.96317637],0.928121,0.595106
[ 1.07276571  3.644732    4.74244928  0.59828317  1.96584368],0.526212,0.468592
[ 5.28386641  0.39859378  5.72564268  0.21590661  3.84910131],0.304093,0.391689
[ 5.02265215  2.19363189  5.14147997 -0.08751176  3.55822587],0.413708,0.418347
[ 4.66227055  1.60612714  3.4014008   4.50172234  3.74036312],0.789238,1.00181
[ 0.23284003  1.53811848  3.51337314  5.75672293  0.99961346],0.375109,0.419348
[ 4.97556067  5.9037571   0.73369181  3.56712174  4.45345926],0.401526,0.41154
[ 3.62838125  6.25832558  6.21370697  2.69808555 -0.12971705],0.276047,0.40388
[ 3.66136289  6.33807945  4.78469944  2.32841754  4.62433338],0.437545,0.500296
[ 3.99534559  6.06778145  0.97711301  2.89608765  3.14400363],0.512148,0.439386
[ 0.13525103  5.87304354  5.08730459  0.11042393  1.02764833],0.262758,0.394388
[ 4.19692755  1.50155127  4.30060482  0.85030717  1.25498819],0.554453,0.486612
[ 5.35002279  5.20796394  5.73676586  6.29708481  0.039264  ],0.23516,0.420674
[ 2.40002537  0.87998086  1.61677539  5.57726145  4.28274345],0.498617,0.412377
[ 1.02247155  4.1091094   3.53595018  3.30535173  2.89144087],0.949396,0.530122
[ 0.9335804   4.92080975  5.2656045   4.1805234   1.45141995],0.456949,0.437741
[ 5.68983793  1.89006209  2.2860086   5.68283081  3.88733959],0.455333,0.57039
[ 4.10585642  1.53078377  6.34225988  4.09055614  4.36578369],0.442343,0.471331
[ 1.1006192   3.57913637  4.70404339  0.41797301  2.57762027],0.534986,0.458866
[ 1.53205848  0.64379513  0.05995316  4.76611996  2.62258172],0.406305,0.414259
[ 4.06358433  4.67879915  1.28396618  1.93553865  3.68328714],0.741053,0.47383
[ 2.31474662  2.21797538  3.20877576  6.3269887   0.71649951],0.44627,0.438002
[ 4.27664137  4.23461962  2.23749185  1.14247978  5.72338963],0.510132,0.509229
[ 5.56309986  2.97212601  2.92769861  0.07466786  5.44169474],0.383216,0.391702
[ 4.64420128  5.4505353  -0.16303198  0.36147583  5.29202175],0.278331,0.413177
[ 0.75860053  0.85304797  3.72964263  4.7023921   3.81009769],0.534187,0.509094
[ 2.60670853  0.01493498  2.65392852  3.77119017  4.88163614],0.545841,0.501138
[ 2.59887218 -0.20436414  1.23727632  1.45287526  2.97960734],0.477782,0.572481
[ 0.27750123  0.62951112  5.95226049  2.13108563  1.11885953],0.322157,0.356575
[ 0.10735229  1.64048457  2.70866156  0.54533613  4.64673185],0.416014,0.475443
[ 3.95530581  1.90193021  2.53786564  3.42330408  2.10537815],1.20316,0.955759
[ 1.43361652  4.04629421  3.68974352  2.24101758  2.53069496],1.0183,0.569835
[ 0.84534079  5.77582264  0.3885746   3.08255458  1.00285423],0.35508,0.449386
[ 4.90688848  3.73848128  0.30116609  2.86181164  0.02551709],0.394759,0.375626
[ 1.52962923  1.46508825  3.70185876  3.91161251  4.99227142],0.675186,0.495516
[ 4.29415798  0.06886647  0.08073672  5.20909262  4.77799082],0.314171,0.390345
[ 3.85349703  5.12909937  0.03311385  0.38273811  6.31999445],0.270736,0.422511
[ 1.04290891  1.05898178  0.80644768  0.3279137   3.33924675],0.40544,0.673766
[ 2.70914125  3.76876998  5.91523886  3.2696898   5.76359749],0.456946,0.408888
[ 3.60239577  3.52342844  2.7854898   2.79793739  4.202775  ],1.39463,0.843346
[ 6.31592989  4.57908249  5.37175941  4.49695635  0.68727326],0.31542,0.493047
[ 2.41300106  3.66119337  5.19474888  5.95292377  2.58845043],0.513142,0.519075
[ 3.92507458  5.94643497  1.59363914  4.76187229  0.60388631],0.394312,0.478406
[ 1.06622076  3.52196622  2.18440104  1.85080791  1.83679175],0.809661,0.640083
[ 3.69954157  3.38959026  3.75031924  1.50373411  0.41094851],0.660235,0.722009
[ 3.92175388  1.51350331  4.47033691  6.04487467  4.04612684],0.485747,0.655333
[ 5.60964537  0.96417248  3.78343987  5.27691841  4.97188616],0.389996,0.704105
[ 6.21836424  5.62443686  2.00204945  6.00027227  2.64337754],0.308926,0.425306
[ 0.89103377  1.10816777  1.41314018  3.57745218 -0.15254723],0.387343,0.567288
[ 4.83564091  5.1124692   0.08119838  5.88726807  2.92230129],0.33677,0.391687
[ 0.67127109  3.62043548  4.91298199  4.27204418  0.16025916],0.414085,0.402914
[ 0.02780811 -0.24601485  3.11874318  5.08739901  6.08244228],0.261484,0.388503
[ 1.88633907  2.94081473  3.93172717  0.74589443  0.35360745],0.520935,0.504836
[ 5.0801301   3.48969054  4.88374758  4.5356617   5.8203702 ],0.42684,0.568102
[ 2.18239927  5.04409647  3.13203311  6.1373992   2.77822423],0.506158,0.50187
[ 5.27949858  4.43032837  4.9736886   4.45098114  6.28091192],0.344743,0.53549
[ 2.023947    2.63628459  0.88502812  4.04523945  4.6121316 ],0.701776,0.458014
[ 1.14533532  3.04220533  4.8294611   5.05847502  2.89353895],0.623552,0.485948
[ 4.81112242  1.23869693  2.83861589  3.81130481  0.24779959],0.509133,0.478533
[ 3.08890319  6.23012495  0.48925123 -0.01192212  5.66774368],0.263616,0.423848
[ 2.83580828  4.18682766  6.28562164 -0.12233811  4.95399618],0.324697,0.404806
[ 1.85585129  0.48881453  4.57880735  1.00017118  4.3312068 ],0.478946,0.422732
[ 2.41036057  2.15181899  3.78912306  2.81156492  3.52372861],1.42865,0.602702
[ 1.4631393   0.439046    3.59964919  2.55419254  5.93989563],0.432493,0.464893
[-0.08098847  1.24086177  5.34179449  3.88237453  3.52646065],0.414477,0.399493
[ 1.70491409  6.32410765  6.28534365  3.14720058  5.97710562],0.267342,0.39051
[ 4.29213572  3.82582211  6.0716939   6.25008392  0.02815717],0.276382,0.401428
[ 2.83970428  1.07761276  3.23185897  0.51774979  4.65523624],0.565726,0.482697
"[  1.57990042e-04   5.92301369e+00   5.00965261e+00   6.00985289e+00
   1.97807300e+00]",0.272589,0.396654
[ 0.79909652  4.10863781  0.7727083   4.3161335   3.30904174],0.55986,0.440111
[ 0.81583816  5.09456015  2.64528823  3.45095778  4.06602526],0.640068,0.439525
[ 3.54957223  2.8994658   5.52957726  2.31406426  1.3827244 ],0.675813,0.465097
[ 0.36031032  2.19510937  3.46831393  1.24876332  4.00921392],0.591,0.474181
[ 5.6960783   4.07988739  0.62836957 -0.03674799  0.04412491],0.270134,0.359758
[ 5.06169415  5.40147638  3.61166954  1.57625067  5.39716196],0.431681,0.534606
[ 4.50792313  3.35516214  3.70199466  5.86279917  0.19665101],0.417586,0.546704
[ 2.87721467  4.09367228  3.11900854  5.04705906  2.42430472],0.930472,0.652606
[ 1.25877166  3.64787984  2.43369579  3.32585883  4.37841749],0.927769,0.588599
[ 3.05573773  2.09359956  4.64283085  4.957201   -0.01632406],0.466148,0.420053
[ 4.04312849  1.89456332  1.85925531  0.34026998  2.34793305],0.620703,0.532842
[ 3.38807392  0.60517657  1.07819462  5.67600107  0.05688272],0.328925,0.366402
[ 3.86531901  0.22636102  1.8026675   4.68681955  3.20191741],0.563013,0.535302
[ 4.60539293  1.66134381  3.26669478  5.47718     5.62899971],0.444672,0.530554
[ 2.55159712  1.22190511  5.30757475  3.34931922  1.41450083],0.612617,0.404713
[ 4.53101444  0.47823837  0.23641083  4.66202927  5.80142307],0.312979,0.391707
[ 0.18621263  0.33602044  3.14718938  0.19719869  5.63587523],0.287031,0.40645
[ 5.08458805  3.10038304  6.30122757  1.22092354  4.17350578],0.403292,0.475945
[ 3.83912754  1.51402569  4.07708168  5.20297241  4.17837811],0.652996,0.711019
[ 6.16738129  0.86378855  5.04549694  4.48819447  0.76212502],0.322554,0.411195
[ 2.50279951  0.35328838  5.3295064   3.52632189  6.10995674],0.361955,0.418508
[ 4.17831182  2.86033273  1.978073    4.15002346  4.07268   ],1.00751,0.812549
[ 3.89859176  5.05460644  4.46365547  3.54593349  1.93003237],0.734536,0.630262
"[  3.92008209e+00  -4.68976423e-03   4.96262312e+00   4.00365925e+00
   9.21003759e-01]",0.415694,0.407826
[ 5.7545023   6.04869795  3.13957858  2.36831737  1.39184427],0.401824,0.446179
[ 2.92690039  0.37350783  3.91089368  5.86190557  5.97654343],0.335752,0.417475
[ 1.12597334  3.64000487  4.9251318   1.22804725  1.95241511],0.592945,0.463684
[ 1.25972748 -0.13751036  6.2129426   0.00644643  3.39671659],0.267994,0.377759
[ 5.35667324  5.5468173   1.53443396  3.90886188  6.24156857],0.327634,0.458596
[ 4.00559855  5.98330069  1.34605145  2.34171939  0.77606338],0.43429,0.415314
[ 1.26977527  5.7019701   3.83344388  0.43342325  6.08451653],0.311619,0.387003
[ 3.39460135  1.13051343  4.60161686  4.07425642  2.39982033],0.785539,0.529725
[ 3.12189722  1.38794923 -0.13513321  0.42589271  2.84369516],0.415057,0.478773
[ 0.68326074  1.61035562  6.31577587  3.32845879  2.90368247],0.427169,0.388919
[ 2.0393827   2.09798098  2.28329825  5.93227673  1.6470263 ],0.565647,0.456983
[ 2.59955955  2.97921824  5.06957912  4.96896505  4.58989859],0.630973,0.480649
[ 2.30353975  1.351035    2.90404439  6.09726858  5.36463833],0.427388,0.40635
[ 1.16737056  0.51581341  1.43546832  1.81430566  3.24219513],0.54224,0.861149
[ 5.53584528  1.37263107  1.44322598  3.27964711  0.02484376],0.393203,0.385917
[ 0.92609286  0.04332591  5.09571981  4.06794119  1.17603958],0.371714,0.387565
[ 1.04084826  0.14693972  4.68097496  0.7889986   3.92945814],0.391293,0.413696
[ 5.89292765  3.5880301   2.11939073  4.30478191  1.38073218],0.531497,0.42286
[ 2.37368822  4.49264765  5.07222319  6.20912695  4.94667149],0.38458,0.466117
[ 1.66357112  1.16536689  3.74034572  1.90682554  5.69816303],0.521508,0.470455
[ 3.40184331  0.87267011  4.04312611  3.76003575  0.59827596],0.584076,0.477592
[ 4.93371391  0.25947648  1.11806297  1.92910314  3.67047572],0.467557,0.401905
[ 4.24075651  4.67779922  4.44143152  1.93225038  3.26927972],0.790838,0.662839
[ 2.72199035  1.51606417  6.13625717  3.8703649   0.7082448 ],0.43243,0.383222
[ 5.56149864  3.61113048  1.20831966  0.02965481  2.67173672],0.415359,0.405762
[ 3.98181748  0.63570631  2.82906413  2.35987687  2.07091236],0.777845,0.589023
[ 4.5821681   4.05837727  3.99907494  4.15985012  4.65156889],0.73022,0.717339
[ 3.45351529  3.69659066  2.6948576   2.45303655  0.35019314],0.763087,0.778487
[ 4.36008596  4.90729094  2.37763095  0.94467461  6.27335691],0.387384,0.459897
[ 4.41550875  1.44086862  5.97294521  3.22607946 -0.02617713],0.363877,0.39246
[ 1.35480809  1.31954348  1.4641875   3.05327535  3.64673829],0.751291,0.607105
[ 0.20908296  5.55505753  5.18249893  2.27198505  5.4137826 ],0.328545,0.39342
[ 3.66504216  0.68049693  0.50113451  2.97900343  3.00747156],0.585919,0.485503
[ 2.41705918  4.15418339  3.36235738  2.95859528  1.28044987],1.0244,0.656899
[ 5.48162413  6.24287701  5.07962942  4.45168972  6.09250879],0.265459,0.539046
[ 4.86200333  3.43396378  2.50855041  2.54442048  1.10296333],0.787203,0.518581
[ 4.50207853  4.57675362  0.02378843  1.00019705  0.1059789 ],0.322843,0.375337
[ 0.52800202  1.65584564  1.91216445  6.0652132   3.8558054 ],0.412731,0.395893
[ 0.46457765  4.86025906  5.90473986  5.25375271  3.88881445],0.342515,0.403332
[ 2.17182708  1.80410361  1.22079957  0.245271    2.58413959],0.55423,0.805772
[ 6.10785723  0.23390047  1.68732405  4.77798605  3.29951191],0.366513,0.390218
[ 2.7493329   4.7281723   4.61058521 -0.17184308  2.64131308],0.480016,0.503518
[ 0.70208192  6.22698736  3.35743809  0.12119964  2.49885154],0.340596,0.402193
[ 2.69408798  2.49517941  4.93466711  3.76473618  1.38475084],0.813987,0.468153
[-0.14988704  0.18129724  3.61676526  6.05911875  5.58543205],0.254518,0.385035
[ 0.40970874  0.82220936  2.32971907  6.09361219  3.72446084],0.370412,0.394222
[ 5.49700832  6.10142565  4.52999926  5.75162649  5.61813164],0.26581,0.537398
[ 0.68982005  0.2168882   3.89176345  0.51519239  3.80915213],0.389001,0.440754
[ 0.98228377  1.90018451  2.74117231  3.41769242  5.44711971],0.605671,0.508286
[ 3.0627861   1.07843792  0.36048204  5.64358711  2.78498673],0.440564,0.398208
[ 0.34823379  2.48912835 -0.16733341  0.09636582  2.39142346],0.321272,0.655809
[ 1.25222909  0.63929063  5.29013157  3.5270071   6.27691317],0.33458,0.403104
[ 2.14425874  4.72380304  6.09900761  6.33585978  6.11347294],0.255563,0.402759
[-0.12256259  5.48567724  3.81723857  4.21764183  4.03374004],0.414111,0.408091
[ 2.38489079  0.76787293  5.9272337   5.82596016  1.66095114],0.348328,0.386591
[ 1.44945824  4.80414343  1.04628098  2.4219954   3.71251059],0.652831,0.505801
[ 4.63327456  5.11444092  0.21733992  4.3656559   6.25932121],0.30893,0.403622
[ 5.64829302  0.71430552  2.04121137  3.09992361  3.86275673],0.52878,0.454577
[ 2.62522221  6.11363173  5.85035801  1.81914651  5.17788267],0.343675,0.408165
[-0.13225825  5.07378054  3.11233711  2.1500814   5.12503386],0.410469,0.40031
[ 6.03392124  0.82977486  4.26544428  1.59584367  2.76004481],0.443555,0.39129
[ 1.61774111  4.74543238  4.17538023  1.71433377  3.6127677 ],0.748105,0.486792
[ 2.89433813  2.15968585  5.00734949  2.8301971   6.07854557],0.519399,0.438786
[ 5.50073099  4.2964139   5.28458691  4.98992491  5.98950768],0.322055,0.547848
[ 5.95310831  4.09729671  5.86564922  5.80694532  5.51841068],0.267679,0.564853
[ 3.58253813  0.51143843  2.167974    1.98515058  4.29711628],0.669479,0.600344
[ 5.45326614  2.860394    4.60731077  1.44002104  1.00145769],0.498774,0.467458
[ 0.37135571  0.92232388  1.90744865  1.42727125  4.29575634],0.46355,0.588653
[ 3.40725708  2.11822009  6.0364418   6.0508275   2.25358915],0.399552,0.410571
[ 3.64250088  5.13606501  3.75822735  0.41522124  0.49347454],0.425274,0.497653
[ 5.28953028  4.13825035  4.91252279  5.76115513  5.96101522],0.316587,0.587616
[ 3.08624887  1.62989473  1.39271581  0.31023136  1.14010191],0.495981,0.803695
[ 4.80821228  4.75866175  3.33831048  0.87450063  3.64944243],0.609143,0.615605
[ 1.00479531  3.03292012  2.84447265  2.08201051  5.97063684],0.535518,0.476348
[ 5.76944447  0.91346049  4.2939744   2.10212421  0.30256417],0.37341,0.395145
[ 2.96100307  2.70782518  5.0265584   2.45350528  3.61757755],1.01277,0.507685
[ 4.96894979  5.34609318  2.62232828  5.69172049  2.27989578],0.448683,0.623218
[ 2.25103664  0.14086713  2.5075748   2.8226161   0.69643027],0.517706,0.697667
[ 3.71866179 -0.00728975 -0.11109192  3.49563408  2.12614989],0.396064,0.39408
[ 3.53197169  4.50145197  1.10399199  3.75287652  3.53955889],0.834018,0.622433
[ 2.93987942  6.11838436  4.1067338   0.44596192  5.07652855],0.373303,0.41422
[ 2.59526372  5.80160189  4.03044939  2.19878983  5.63592243],0.461582,0.453583
[ 0.22150272  0.9534663   1.90098166  0.97534579  4.66427851],0.400236,0.547524
[ 4.35204458  0.08138682  5.17473316  5.5025754   1.82076478],0.36063,0.419016
[ 3.77811384  2.1055913   0.05456843  3.65132236  0.04753208],0.412843,0.373228
[ 2.16609454  1.44685519  5.82036734  3.91219997  3.09825349],0.59158,0.422323
[ 0.54828984  3.69259167  5.81383133  1.41750979  2.71042585],0.454621,0.40128
[ 1.35318971  2.10116124  0.72078115  4.70703697  5.30066252],0.456168,0.399367
[ 5.58393669  5.53298092  6.01915407  1.31351697 -0.03625177],0.25464,0.437443
[ 2.62346697  5.15140772  0.32502151  2.57586432  4.11550331],0.544957,0.49732
[-0.19572967  4.3854475   1.09546769  2.24279118  5.00497532],0.394435,0.408606
[ 5.56533432  2.84764957 -0.05311349  2.74087143  2.58948493],0.47256,0.384085
[ 3.88273096  5.51268244  5.96793842  2.65441084  1.85367215],0.447729,0.534364
[ 4.5454421   3.61099505  1.01507914  0.74709886  3.51461005],0.586785,0.496634
[ 3.49413633  0.08806323  5.22131014  6.18774319  2.21535254],0.33973,0.412105
[ 3.29103112  4.12362003  0.80326658  3.5917387  -0.14800523],0.466571,0.467493
[-0.03415083  4.28123522  0.97632438  1.46200681  1.19732308],0.391267,0.493377
[ 1.19449449  0.87906075  6.34749508  2.1004796   3.01670218],0.403659,0.389688
[ 2.98747635  3.96698093  5.97440672  1.17129731  2.2966466 ],0.537023,0.479018
[ 5.22556353  3.13098931  1.27405298  5.41056824  4.43439913],0.480365,0.420171
[ 2.82317662  4.88669109  4.86529827  3.58864355  6.25075483],0.435083,0.430823
[ 4.52169991  2.04226947  4.28947687  4.29804802  2.2758131 ],0.826109,0.656018
[ 3.14776826  6.23492002  4.53266096  2.64572072  3.02039671],0.556746,0.48732
[ 1.04539061  5.84549952  4.46646786  5.22746468  3.35151625],0.414026,0.409464
[ 2.65912509  1.26135445  4.65042543  2.21964502  4.26469755],0.765029,0.500278
[-0.18403026  3.12749338  4.5605092   1.85900021  2.38807702],0.519054,0.420774
[ 4.60049438  0.32553321  3.53901625  1.02774239  4.58945608],0.46683,0.424328
[ 2.94349813  5.58856249  6.08097696  1.92752492  3.57110047],0.441061,0.436044
[ 4.19769382  5.1727643   3.85796046  2.74664736  4.49325705],0.704946,0.654457
[ 0.26595801  6.29072142  4.64528751  2.79953861  6.28548431],0.271404,0.387627
[ 6.2994566   4.43860912  0.48741615  2.8012023   4.66023493],0.369481,0.400191
[ 3.23570347  3.60939717  2.56660151  5.10454226  5.02252007],0.707492,0.622017
[ 3.13750243  0.37044796  5.19853783  5.150846    0.94736606],0.390526,0.398906
[ 6.15933084  4.10110998  0.65244335  2.83452868  1.34345984],0.408558,0.388799
[ 4.78988409  2.60225534  3.28483796  2.67977953  3.94623065],1.05922,0.816299
[ 3.8247683   5.87531614  2.64660001  3.91619205  3.83410335],0.640709,0.577339
