Inputs,"f(x,y)","f*(x,y)"
[ 5.13553286  1.79958785  4.86028528  3.89120507  5.81927395],0.430947,0.553931
[ 2.61175632  2.7125926   4.22406769  3.39497232  3.42397428],1.41494,0.797003
[ 1.62613297  5.36108208  1.69730198  0.55222827  1.81903183],0.464134,0.514209
[ 3.43717432  3.00050569  1.23476565  6.22178078  0.11283841],0.370059,0.420317
[ 2.66542077  3.21221423  0.68097275  0.03003424  5.58510017],0.38405,0.547943
[ 6.1196003   5.83344221  5.57626057  3.9532063   3.10173035],0.329855,0.526207
[ 6.19116879  5.05416822  0.70976108  0.56278658  3.42899752],0.324966,0.430443
[ 3.78481364  4.34968138  3.63328815  0.75851262  1.36931515],0.644246,0.633849
[ 2.42554855  5.7029438   2.80471396  3.4321804   2.83335924],0.77588,0.544159
[ 2.17997146  3.32552385  3.06041265  4.49233627  2.53201461],1.21534,0.886093
[ 1.42866528  5.3923049   0.92046839  2.09688234  2.69686627],0.542765,0.366064
[ 0.40766504  1.69376338  5.59531975  2.23047042  0.07736048],0.341342,0.397374
[ 5.75278187 -0.09078599 -0.2316007  -0.2283231   2.17351079],0.228942,0.0941824
[ 4.85069084  0.80122626  2.91331673  4.12630463  5.74892712],0.452646,0.426021
[ 0.40221876  5.0228281   1.63292241  3.54463434  4.28161001],0.508949,0.328954
[ 6.17930079  5.5228076   1.95242357  4.14638805  2.11848974],0.405495,0.53203
[ 3.03206015  2.50482416  5.08444643  5.27090836  5.6935997 ],0.45447,0.521541
[ 6.04781389  1.59384513  3.94556737  1.71742773  1.89188612],0.499165,0.525627
[ 4.0152874   5.76675749  0.24262267  2.03248239  5.86258078],0.328738,0.337308
[ 1.2246716   5.7460885   2.74659252  4.93729115  4.01212072],0.486985,0.442506
[ 3.58814812  3.29825354  1.36877716  2.21342278  1.74172664],0.971089,0.796389
[ 3.53812623  1.72688043  3.63638115  5.83502102  5.84062481],0.426951,0.46885
[ 2.07380676  5.61444902  3.89484739  0.70774049  1.42980123],0.471389,0.517303
[ 2.90625119  0.61968786  5.29319572  6.2262392   5.01488876],0.328928,0.321879
[ 1.30720842  5.00286913  5.8529563   5.56534767  3.68092632],0.369535,0.611118
[ 0.66854918  4.78238773  5.0165472   5.99480343  6.19952679],0.271114,0.532201
[ 4.18332434  5.39539671  6.02131987  3.30681372  2.14010501],0.452486,0.559749
[ 1.56828535 -0.08311947  2.09737849  4.98874664  0.43870205],0.358609,0.488935
[ 1.79561782  3.43819809  5.03597403  0.74630791  6.14023018],0.388683,0.518911
[ 0.92638963  3.95611286  4.11190128  2.31808734  4.19275951],0.749737,0.758323
[ 1.82202876 -0.12627821  3.89456892  0.36032116  2.23227453],0.40785,0.651669
[ 5.41293812  4.17265081  4.43883753  3.4985373   1.98048973],0.642856,0.730231
[ 3.46678162  5.27392817  5.93124247  5.62261868  4.87112188],0.340599,0.567309
[ 1.04134178  0.53609997  5.22711992  3.09682846  2.59038401],0.498893,0.533359
[ 3.23627615  0.48588145  1.06455219  5.64447832  0.29393253],0.33969,0.42521
[ 5.54410839  2.50874543  1.82719254  2.6741364   0.57829309],0.524655,0.519152
[ 4.53377867  3.50540948 -0.03015106  2.76747322  6.07902575],0.379879,0.359209
[ 1.74229121  1.25847852  4.23591185  1.00130796  2.03789949],0.622564,0.707763
[-0.06922442  4.95410728 -0.06011507  3.45082927  5.67132187],0.286187,0.335842
[ 1.27861965  3.86106324 -0.22017913  6.25550461  6.07477665],0.25558,0.120151
[ 5.39626503  3.17060018 -0.22614662  3.12629247  2.08133459],0.453739,0.40223
[ 0.02968097  3.34777784  3.60708237  1.35614276  4.71003771],0.501535,0.666521
[ 1.62330484  4.9003253  -0.013386    6.08907652  0.05978788],0.264731,0.246487
[ 4.51571512  5.56152344  0.58965749  4.90309095  0.30936238],0.327548,0.325175
[ 4.64925575  5.05200434  2.40252423  5.06858301  4.16008186],0.558267,0.625112
[ 3.24282312  2.82588673  4.18714237  3.88665986  0.64079201],0.778173,0.707181
[ 4.12692261  3.42875504  2.2480495   1.58411026  6.22075653],0.515538,0.609415
[ 2.45342016  1.62712657  1.986552    2.46600127  2.28036857],1.10943,0.832612
[ 3.72908187  4.66176701  2.07495022  5.64689589  2.5347662 ],0.610827,0.633061
[ 1.67355287  5.6798954   3.49050689  4.86555338  5.1658268 ],0.447367,0.57871
[ 2.1209259   0.3519491   5.98671007  4.7309885   2.83440566],0.404381,0.412498
[ 3.49350286 -0.1679932   2.69693756  3.47707295 -0.19037771],0.387932,0.367189
[ 2.13486481  5.47378206  0.93146461  4.27651262 -0.03226275],0.370769,0.391861
[ 6.25237942  4.22526741  2.7455945   6.27596664  0.24115963],0.281792,0.383769
[ 2.07734084 -0.24784911  4.47463894  3.22122097  1.23766541],0.460211,0.545946
[ 6.29205704  4.85073853  3.44080257  3.28370333  2.97508121],0.511816,0.601812
[ 1.77836061  4.30512428  3.27724171  6.33946037  3.80932832],0.498017,0.70123
[ 0.12697758  3.14717364  5.88507605  0.53539538  1.37905824],0.330019,0.455193
[ 2.49938869  1.91571248  4.55138493 -0.21790974  3.0648284 ],0.521044,0.56951
[-0.18455841  6.04350376  0.12528031  6.27465487  2.05101871],0.225773,0.29759
[ 4.15014458  0.77426916  3.59389186  4.82386446  4.96193171],0.531771,0.472396
[ 2.85972333  3.48465991  0.09810229  4.82986784  4.00915003],0.55425,0.419023
[ 1.73718977  4.9166832   3.68017173  5.63604069  2.28323102],0.549648,0.627836
[ 2.0145514   4.21438837  5.16655684  0.45643815  3.69681644],0.523695,0.515196
[ 2.23337841  4.48871326  6.00248003  5.57475853  5.58685207],0.331784,0.584923
[ 2.08639431  5.96214008 -0.21558093  4.89863062  1.61112559],0.328055,0.183688
[ 2.11269498  4.273067    0.6062268   1.03129911  3.97430015],0.556694,0.596787
[ 4.52629805  1.98522246  3.7499876   5.96099663  4.94439936],0.465766,0.580675
[ 2.09282303  3.94527793  0.05706247  3.66466069  3.49461842],0.622517,0.424769
[ 5.69485855  5.05229425  0.82927686  4.60016394  4.56783295],0.381609,0.435494
[ 4.5860486   2.32640791 -0.17187983  4.76459217  4.60492706],0.421591,0.395298
[ 0.54140252  1.4126451   3.1893158   0.1326171   6.06343317],0.320444,0.480113
[ 1.95278263  5.65207291  0.62681311  1.70973539  1.27253091],0.427148,0.454421
[ 2.05028796  6.31789923  5.61518478  3.21559501  5.62384272],0.325939,0.527662
[ 3.87782192  0.9725889   1.85237753  1.57209849  1.92625606],0.694935,0.713611
[ 1.1240797   1.42976665  2.19081116  2.44523096  1.42991841],0.693846,0.818401
[ 0.4189502   4.17661619  4.3610096   1.96567345  5.35550213],0.464753,0.69194
[ 4.26463318  3.97206402  2.66027474  3.78112578  0.5174132 ],0.692856,0.760772
[ 4.62049961  3.83232617  3.81662941  2.90707231  2.83970046],1.10865,0.772653
[ 5.02476692  4.88074636  4.14304924  0.09396407  4.88413668],0.385528,0.425976
[ 0.73351461  2.64437509  6.17294216  1.21165001  4.19598198],0.400648,0.554165
[ 4.98741722  3.56214929  5.19486094  2.6808331   0.61077893],0.502677,0.451876
[ 4.0339427   4.87059879  1.14284718  1.8106842   5.62809944],0.468635,0.593754
[ 3.91574073  0.59091973  3.41100478  3.31945181  2.5061388 ],0.822563,0.744407
[ 1.86306489  1.06874585  5.5247159   3.72568393  3.2089119 ],0.589386,0.583821
[ 6.19337893  3.59087634  0.35115787  1.40669024  6.34546995],0.275528,0.280228
[ 4.84465027  3.79572129  2.02173996  1.42329478  2.79127336],0.798565,0.680181
[ 3.60248899 -0.13982067  0.22010799  3.58342814  0.26255277],0.324852,0.45369
[ 1.04088938  0.18290003  5.76769257  4.79181767  2.78817868],0.361144,0.345188
[ 1.64686036  0.11137247  2.22139692  2.56812453  5.56503677],0.443512,0.366775
[ 5.52740192  1.8508364   5.78823948  2.31160188  1.00970614],0.40132,0.401876
[ 3.79390359  3.25219846  1.51380956  4.94085741  2.58926654],0.844717,0.690845
[ 3.52510571  0.62237382  1.91173422  5.02093506  5.01200294],0.493937,0.407615
[ 2.43444967  0.72008318  4.46804237  1.59218419  0.69009203],0.500234,0.541617
[ 4.68886662  5.1977396   4.04390144  0.97189617  0.04685037],0.37585,0.392993
[ 5.33737183  1.79253924  0.559219   -0.1590831   5.76043367],0.281861,0.264847
[ 4.46278286  2.24491858  3.8878653   4.81367826  1.25579202],0.674314,0.696532
[ 0.57743174  3.01111889  4.54455185  0.93256134  2.1544342 ],0.548129,0.645846
[ 2.78664207  4.00026846  5.16954279  1.00878668  4.81825876],0.554817,0.537889
[ 1.39865279  5.41759157  5.6875391   0.20623821  4.02721691],0.339073,0.432504
[ 4.86953211  0.55117399  5.6210022   2.75776744  1.36023259],0.414782,0.481934
[ 4.6809659   0.13450961  1.27865183  4.82863569  4.83125544],0.389149,0.324323
[ 2.85020471  6.12123299  2.51348543  5.5471282   3.59169745],0.457892,0.51626
[ 6.26176977 -0.1917797   3.05660796  5.94124699  3.24703765],0.289505,0.330274
[ 4.99920273  5.43521118  0.53389645  4.97214174  2.78223991],0.400874,0.38684
[ 2.96634603  2.89692831  5.34239674  5.74671602  2.04028702],0.527313,0.742947
[ 1.83491981  0.53342825  1.37409675  1.01584589  6.28257418],0.335603,0.468753
[ 0.8444016   0.67476028  3.38221383  1.68518126  2.15639329],0.566898,0.723869
[ 2.57466435  3.79722261  1.17437565  1.99101877  5.98315859],0.524476,0.638673
[ 4.63364458  0.675026    4.47253275  0.63201314  5.63172626],0.360023,0.487689
[ 4.97509766  3.3906095   1.67352164  3.41575742  3.94587183],0.841704,0.623972
[ 2.20115757  2.28446293  2.70329213  2.65419149  0.97570956],0.956433,0.826446
[ 4.72583199  0.0769447   4.74471474  2.80379462  1.22053778],0.43914,0.470268
[ 3.55811739  0.61420578  5.03046703  0.51100934  3.12877512],0.468648,0.614112
[ 1.65039456  2.11905313  4.20352411  2.42370391  5.03881311],0.738834,0.629811
[ 5.95687962  5.83509064  1.26747012  1.8396306   4.06635904],0.366756,0.451074
[ 4.53723478  1.49347186  4.94079256  0.63428557  1.19186282],0.449128,0.47508
[ 6.04587698  3.22056627  5.13612366  1.87058294  5.79451609],0.357476,0.495634
[ 5.71558094  3.91527343  1.38718295  4.94350195  0.30234089],0.372192,0.462995
[ 5.44108629  2.6200459   3.43945384  3.65368032  3.4179163 ],0.840453,0.670972
[ 3.76960754  3.86407089  5.67980385  2.65067315  3.9473958 ],0.687765,0.619628
[ 0.2169143  -0.16235608  1.51989341  0.90982872  3.00384307],0.341232,0.594786
[ 3.34285545  0.76651752  1.87309778  4.50426006  3.80389357],0.700038,0.558318
[ 1.18920922  4.81975126  5.63627338  1.48169625  2.38672829],0.471215,0.567289
[ 0.05093002  3.3693552  -0.02079601  5.94190216  0.31991768],0.257757,0.338154
[ 0.26473668  4.80162668  1.17135048  6.10490513  0.52553213],0.287068,0.398167
[ 2.49246001  3.18268847  0.42854789  6.28036261  4.36315155],0.407792,0.356272
[ 3.91026616  3.14398408  5.20811796  4.95693064  2.77521753],0.684687,0.740058
[ 3.25729418  0.79256302 -0.01325121  0.74744964  6.20980024],0.290736,0.415341
[ 5.3460803   0.04570842  0.9205125   6.03071213  5.52435637],0.255664,0.170323
[ 2.55248523  5.3116436   3.43474102  0.53994626  2.23092127],0.575496,0.617016
[ 2.85457921  4.15974379  2.64397025  2.87521577  5.65573025],0.737388,0.749833
[ 5.89690733  1.00773335  2.87221694 -0.22246519  5.5214324 ],0.293088,0.39815
[ 4.69058084  0.80961013  0.77282929  2.42288184  0.13975757],0.382699,0.391909
[ 4.38390017  0.7891345   1.83502948  4.15108681  5.59624863],0.471125,0.445696
[ 1.50255835  6.05165339  3.37148261  2.37925625  6.15167713],0.370215,0.431038
[ 3.54165244  4.19031906  0.62777972  2.25272703  0.95780802],0.585938,0.641663
[ 3.72187281  5.36986303  4.04329348  1.17339408  2.91746974],0.642297,0.554456
[ 2.85897374  3.96391797  1.39734459  5.36990643  0.28717697],0.465259,0.527503
[ 6.28924608  5.98262119 -0.18846212  0.7478779   6.25630569],0.197796,0.29141
[ 4.37956953 -0.21769969  3.37527156  5.43816471  2.37089324],0.421264,0.431149
[-0.192008    1.68233931  0.02171602  6.14870644  2.20885324],0.275212,0.334465
[ 4.54891014  0.26529181  0.97355586  3.07754493  6.17893028],0.343692,0.290346
[ 4.27199411  1.64755797  0.71030945  2.16370702  2.04510307],0.653554,0.557299
[ 0.60311568  5.59930515  3.94385934  2.538167    5.74760246],0.382337,0.460106
[ 6.27192926  0.84332258  1.60545838  1.21904385  3.68257475],0.385516,0.261917
[ 1.7029804   0.78619164  2.6046598   3.78169513 -0.24080262],0.437573,0.587539
[ 5.15560579  5.60663939  4.59866524  0.77181548  3.49483085],0.41311,0.407612
[ 2.95183754  0.81579757  5.5298543   3.8190496  -0.1130439 ],0.376859,0.263897
[ 2.3498342   0.18665032  3.77985454  2.63433552  3.65174413],0.68945,0.56048
[ 5.63924599  2.23088574  0.70975471  1.11580276  5.20252943],0.381625,0.32171
[ 0.13775404  5.45263147  3.18342972  5.27830267  5.36182117],0.333218,0.350511
[ 2.53344679  3.73608446  5.27971315  5.22848892  5.88719416],0.412224,0.580071
[ 3.11370325  0.52310699  4.97698355  3.29726386  5.96271944],0.418017,0.288912
[ 4.29998875  4.76681948  3.7837925   3.09576583  4.5226016 ],0.784102,0.693264
[ 1.06670964  0.32976329  0.05762632  0.81939775  5.27194786],0.290342,0.529557
[ 4.66310453  4.20475912  4.92061949  5.54857922  3.79559517],0.499142,0.68617
[ 2.46154237  1.71959162  4.84378529  2.42386794  4.83860636],0.712183,0.58713
[ 5.16842318  5.23457241  5.62062693  2.31273484  4.08323002],0.430871,0.478387
[ 2.86023664 -0.08230943  4.1189909   1.16310644 -0.06493134],0.350382,0.397721
[ 0.3302696   0.99282742  4.22094059  2.34794807  0.1201041 ],0.379278,0.52114
[ 2.86721921  2.76936865  3.13482738  2.06077361  0.07598732],0.688658,0.65114
[ 6.19616985  1.44705951  2.338907    4.25395203  1.31116176],0.444667,0.434464
"[  2.29525208e+00   4.56931829e+00   3.51140410e-01   7.55662215e-04
   2.56463885e+00]",0.413892,0.622683
[ 5.96141815  0.36592284  3.17160177  1.0104425   3.40086961],0.402304,0.441625
[ 4.60258436  4.53994513  4.8949976   6.31311274  4.31721687],0.381061,0.69357
[ 1.48381352  2.92504191  0.37386987  1.67214775  4.62955427],0.537067,0.591307
[ 3.07193017  5.42000532  0.79929328  4.66338921  4.08779716],0.50878,0.389802
[ 0.83633459  0.26357284  5.56341839  4.97850323  2.6908505 ],0.360352,0.359502
[ 2.10895658  5.05514002  3.06459522  5.60434675  6.10537958],0.378104,0.611465
[ 3.32254338  5.37275696  1.29452646 -0.19733201  2.58249617],0.415975,0.580638
[ 4.43436193  0.08047028  3.84546542  4.99916363  1.439641  ],0.440001,0.374421
[ 3.14021254  5.03723192  6.18191385  3.06634331  6.20044041],0.338504,0.475438
[ 3.01502919  1.26117623  1.25091684  5.59899235  4.17434311],0.520376,0.551686
[ 6.34907913  4.96930885  4.86850643  1.40891731  3.66562629],0.3765,0.442679
[ 6.11327839  0.51973122  1.74452984  1.80401301 -0.18632254],0.294088,0.102749
[ 3.70318007  4.24338579  6.34551144  1.17053461  3.37540913],0.460388,0.4364
[ 5.7918148   4.77476645 -0.17750835  5.85501814  0.42762071],0.245045,0.142256
[ 2.63270283  3.67310834  2.49268675  2.36571455  1.51808095],1.18431,0.833343
[-0.13377026  4.22976208  0.27983046  2.39264059  5.14487743],0.348413,0.376954
[ 4.53915977  0.40631756  0.06370317  0.63525331  4.91106939],0.312869,0.295343
[ 5.71808958  6.04430676  0.20145942  5.51552343  1.4653697 ],0.261982,0.208955
[ 2.88981295  5.49239969  0.73469311  1.0029279   3.59837866],0.483041,0.561445
[ 4.96149874  0.36656237  3.01442885  2.72821474  2.65631723],0.625991,0.602885
[ 2.21128082  2.90924287  5.27784681  5.96830845  5.30598783],0.400844,0.52291
[ 5.42761564  6.13754797  3.37315822  2.32902288  6.15151405],0.319908,0.509686
"[  1.13343441e+00   2.24112654e+00  -2.81314161e-02   4.30308962e+00
  -2.34451075e-03]",0.345523,0.536729
[ 5.81397915  3.99376369  1.92629826  1.48277366  3.3161366 ],0.572711,0.535393
[ 2.12161255 -0.16938128  4.66561365  2.37700367  4.34186459],0.481243,0.433982
[ 0.22646841  0.23606388  2.99874401  0.18186474  5.78992891],0.277335,0.386341
[ 5.34802246  1.25065851  1.77524316  0.83192319  3.92362142],0.4848,0.440062
[ 4.62797546  1.62627256  1.68444264  5.86608315  3.3795929 ],0.509511,0.622782
[ 2.98047733  4.50905895  1.538445    5.00958061  0.71098179],0.534994,0.57829
[ 0.92876124  3.92001581  5.23097324  5.84917068  0.258405  ],0.325226,0.331898
[ 1.24269283  3.33517885  0.99360371  0.59900397  4.59875822],0.486691,0.597786
[ 3.6066308   3.82984996  2.57494307  1.47362053  3.60323739],1.11969,0.757317
[ 5.49364328  2.42453218  5.66669941  6.15870857  0.36617503],0.281095,0.340433
[ 4.99168205  4.67170048  0.35425404  1.7631824   4.75261259],0.428032,0.502759
[ 4.48804379  0.11052836  6.17947292  5.94798136  6.07330132],0.228268,0.164128
[ 1.52251792  4.06229687  2.48915911  5.06343031  5.08731174],0.581835,0.681857
[ 0.53758693  5.66521168  5.42055082  1.83181775  4.29723406],0.369367,0.500392
[ 0.02407564  2.53665137  2.35049891  1.15063238  4.0507021 ],0.525851,0.684399
[ 2.41067529  0.14730088  4.19161463  3.92894483  0.09420201],0.413023,0.390184
[ 6.01089621  2.57064605  6.27842617  4.99873114  0.47329473],0.282669,0.368581
[ 1.3383621   2.17370152  6.06064939  2.79944682  1.80754125],0.518845,0.617983
[ 1.41659379  6.13893986  6.04662752  3.39291668  5.86287498],0.285776,0.524367
[ 2.36202765  5.19498777  4.2884264   4.90446043  2.32332993],0.626179,0.626935
[ 0.19872406  5.53342533  1.05723166  4.45952988  0.98597682],0.342158,0.333721
[ 5.11383104  2.12147784  1.80198729  1.22684526  0.09158942],0.429586,0.430258
[ 4.14936924  5.93977499  1.30266809  5.49255228  2.22868419],0.405646,0.419232
[ 3.57351184 -0.03002685  2.43821788  4.73485231  5.94923925],0.376885,0.205803
[ 1.79415214  5.96046019  2.69664049  4.63285398  1.55209649],0.49818,0.396127
[ 0.02620953 -0.1983407   4.31209278  3.16417646  0.43900266],0.308832,0.448345
[ 2.09097219  5.51099157  1.13614142  1.86007905  4.25244761],0.541318,0.416789
[ 1.15842259  3.89151096  1.59111381  5.0177536   4.8137002 ],0.539607,0.530879
[ 2.31866264  0.5050205   3.9710958   0.64094234  0.75379741],0.430242,0.536252
[ 0.00753926  5.82034302  3.18489242  4.28786898  4.83969498],0.370557,0.254338
[ 3.57380128  1.41221571  5.33022213  0.49832293  3.57414222],0.503315,0.570495
[ 5.63861799  5.62882566  0.5367682   3.60669088  0.71969759],0.327779,0.367375
[ 1.35282183  2.13978386  0.68773729  5.28646803  0.17208116],0.370031,0.580132
[ 2.05064392  6.202703    5.14803076  3.71556568  1.60496879],0.430464,0.419218
[ 0.36150032  3.23890567  0.49611431  1.37663972  2.96189976],0.477898,0.510831
[-0.06378485  1.7212379   5.8590827   0.54545563  2.19664979],0.323976,0.577885
[ 5.98585653  1.6295203  -0.19497132  4.62268114  5.65805006],0.280114,0.147184
[ 1.78676772  1.43784988  6.21467161  1.23777831  1.18119156],0.389714,0.428983
[ 6.02159452  3.36768222  3.24278164  5.05218029  0.24819733],0.383024,0.444896
[ 5.10716009  0.87229347  5.52848816  0.68597502  0.375074  ],0.306697,0.316153
[ 1.65633678  5.74892426  0.17825373  0.69057405  1.34552824],0.329002,0.39662
[ 1.33584249  0.25634092  3.70149016  4.27159023  1.63173676],0.518719,0.571963
[ 4.07067347  5.04115486  6.00180578  1.1533078   0.68717325],0.356088,0.346878
[ 4.39005661  4.6391921   3.97593617  1.08003581  5.82367277],0.449821,0.539739
[ 0.05756575  4.38097429  3.75685859  4.67412853  4.99755621],0.436095,0.625889
[ 2.21302176  5.74774122  3.34338737  0.44889194  2.79217172],0.504066,0.545498
[ 2.74962568  4.01952219  5.11049986  2.03210807  1.86478114],0.782359,0.640223
[ 1.02626991  2.98661852  3.90364861  6.23011065  0.71213895],0.394006,0.560452
