Inputs,"f(x,y)","f*(x,y)"
[ 3.27979755  5.19013691  5.72329187  5.23772621  4.22057486],0.420371,0.549407
[ 3.02177405  4.66427612  4.11329269  5.15522575  5.69763088],0.477739,0.557969
[ 4.0182128   4.24941492  1.08273411  0.69265902  4.40554428],0.538414,0.552575
[ 3.12372565  0.37885326  1.56972373  3.90161729  4.24606705],0.61361,0.602315
[ 1.85405123  3.67585397  2.74190664  1.29392838  4.2248168 ],0.889091,0.540927
[ 2.99930191  1.47285223  6.0891428   5.13550758  2.23818803],0.454221,0.572031
[-0.15019065 -0.0855623   0.41625056  6.13550377  1.52838469],0.231926,0.249338
[ 1.44034874  4.35351181  4.94231319  0.63950825  2.30953979],0.523951,0.517663
[ 4.02075815  3.02734733  6.12745953  0.43792751  3.29588318],0.44493,0.490414
[ 2.81037736  4.36851692  2.94591117  2.04441381  0.93714428],0.827798,0.579732
[ 3.37401938  0.35146046  0.25042909  1.76390874  0.76642936],0.38122,0.456519
[ 4.16304588  5.67288733  0.00842636  3.71976304  2.9592545 ],0.435422,0.617418
[ 2.85371423  1.68261862  2.09782887 -0.01689944  0.05954026],0.394964,0.578448
[ 2.51678157  2.58951926 -0.04889203 -0.03861956  5.71754217],0.319326,0.553597
[ 0.47343287  2.87221956  3.98082662  5.44870329  1.72778988],0.500587,0.609182
[ 4.61641264  3.07030892  2.90295577  2.55570674  4.32722855],1.04318,0.55616
[ 2.2198      5.64642334  0.01049148  2.31207108  4.84648323],0.393203,0.583421
[ 1.10380292  0.65184915  4.05084705  6.20644808  0.95306468],0.336872,0.55672
[-0.06602279  6.095397    2.18084788  4.27992296  3.8333981 ],0.370566,0.448145
[ 5.92158794  3.26660132  2.64459586  2.56245804  5.11728477],0.54326,0.551189
[ 0.99738842  1.44534886  3.07854342  2.16764665  2.25640392],0.788686,0.574031
[ 1.78036809  0.22594693  2.15379238  5.14150858  2.85305452],0.512647,0.614844
[ 0.80609566  2.37143826  3.40207934  4.48059511  3.7057271 ],0.765686,0.585106
[ 3.47992373  1.24667847 -0.0773539   2.6256237   1.85702908],0.520261,0.519159
[ 3.28093338  6.25503063  3.22257519  0.54827642  5.09444284],0.382829,0.507891
[ 5.3883276   1.19437611  6.14660311  5.59682846  0.41834292],0.268284,0.559265
[ 3.86264968  1.22934604  5.45650625  4.21910715  2.25172186],0.589625,0.568484
[ 4.94558573 -0.04852512  3.72207642  2.67118025  4.05927515],0.504277,0.556375
[ 5.37379265  2.69626379  4.33050871 -0.22920144  1.54894805],0.399509,0.525027
[ 2.32970595  3.21614838  3.9807868   2.94418001  5.25458431],0.866234,0.536964
[ 2.47293448  0.10992487  5.91153383  4.2116313   3.03500891],0.424149,0.557074
[ 1.94269061  2.80549192  2.94466138  0.99199563  4.16922426],0.865204,0.536454
[ 3.89276123  3.5107007   3.89507437  4.88284397  6.09544468],0.500353,0.555923
[ 3.94915771  2.48300481  2.39816236  3.97049403  5.56196833],0.712457,0.572591
[ 2.51550508  5.68830967  3.01578116  1.03638983  4.14219093],0.567461,0.528975
[ 0.32955152  4.84473228  6.0023427   4.65791941  2.13698316],0.356609,0.559838
[ 2.69351864  2.58044314  2.71699476  3.8793478   5.62571383],0.768186,0.566144
[ 4.44882059  5.4461875   2.4757719   3.61862016  2.62687898],0.72048,0.588564
[ 6.07898569  4.96020031  1.88385129  0.14064366  4.80000782],0.322744,0.526939
[ 5.87980986  5.02123976  5.72713423  0.82747674  5.12415361],0.293704,0.477789
[ 3.67788053  6.33451748 -0.12778467  2.58153415  2.24571228],0.368927,0.60919
[-0.18592857  5.35008287  2.77808905  2.81413651  4.41363525],0.43946,0.556288
[ 1.63581562  1.09799409  0.18295327  3.49965739  3.60993958],0.525319,0.59156
[ 2.7931025   2.8862617   5.93531179  0.60285139  5.71080399],0.3736,0.471839
[ 5.86374044  1.92270553  4.58442831  4.53816319  5.12662697],0.420867,0.554335
[ 5.29059649  0.52160341  1.29731143  6.24431944  6.09624243],0.253802,0.619713
[ 0.95155066  3.16004753  3.29610229  0.69126862  5.33622551],0.497571,0.514748
[ 1.41541994  3.13642979  4.4917078   1.39619267  0.69182128],0.566425,0.554194
[ 1.14377999  5.51905155  2.92170215  4.92398977  1.11411047],0.453399,0.504916
[ 1.08372307  1.21342075  0.2172951   2.35986495  5.06618071],0.411755,0.590267
[ 0.59331238  3.456249    6.3067193   0.54673123 -0.12557928],0.265094,0.523674
[ 0.3354345   5.03602028  2.23380303  5.77069807  4.30717707],0.38142,0.416187
[ 3.01883531  5.89951611  0.19026716  0.63851815  2.32333899],0.36581,0.58182
"[  1.59564195e-03   5.10703039e+00   1.74852216e+00  -1.57053411e-01
   3.46029806e+00]",0.331399,0.539414
[ 2.47686839  0.35991994  5.87101078  6.21318579  5.68665457],0.262957,0.558529
[ 1.2763592   4.46398067  3.73162222  3.21559787  1.41170609],0.756509,0.580285
[ 0.88665432  6.20727873  5.63852978  3.56851125  6.2987237 ],0.263717,0.504219
[ 0.42528078  0.92124772  4.30142879  0.90945095  3.32704854],0.45205,0.529302
[ 3.86002922 -0.14608037  1.35117662  6.10633469  5.5844593 ],0.28831,0.624189
[ 4.8673315   2.3868959   2.13670611  2.63882756  2.28151679],0.975157,0.590657
[ 1.87688744  4.56657648  4.35851431  2.66616368  1.98629177],0.854689,0.557284
[ 4.88356733  5.00912142  0.56816286  3.32279348  2.1198144 ],0.516072,0.618015
[ 4.16888523  0.26470327  1.03966343  2.6499157  -0.20989421],0.355656,0.443091
[ 6.24762249  4.07405424  1.44587731  4.9653759   4.92177439],0.374927,0.602247
[ 5.60569382  5.18161011  5.18092728  3.23537612  5.58442736],0.356631,0.514661
[ 0.80600429  1.36215246  3.38179159  4.79842091  0.34994656],0.4367,0.590523
[ 5.11412621  2.59884596  1.95226419  1.09722316  2.66867089],0.691633,0.56708
[ 4.31599665  1.32681572  5.78497887  2.60300875  2.61149716],0.56831,0.536963
[ 5.57773733 -0.06982278  3.32029366  1.56303942  0.13090785],0.317786,0.553176
[ 2.35791397  4.37777758  0.16558442  2.49403644  0.27065694],0.433844,0.493751
[ 3.69892097  0.28597885  4.24299145  4.90628672  5.06070232],0.448836,0.569771
[-0.09742051  0.48888788  3.78103161  1.71656585  1.52913737],0.394939,0.567537
[ 3.86653733  2.35619569  4.10813046  5.81718779  0.28081313],0.440066,0.51016
[ 5.98836613  5.10665178  0.27348331  4.21886396  4.35548401],0.343346,0.611835
[ 1.9115293   4.45937061  2.11890674  5.21105909  1.02519262],0.5593,0.493744
[ 1.69156599  1.96117949  5.22684574  4.09082031  0.19143371],0.458129,0.589496
[ 5.2742877   4.98801899  1.64315176  1.08662391  2.05533528],0.487352,0.571564
[ 2.2638278   0.33439058  0.78444624  0.80706638  2.75220084],0.445902,0.588402
[ 3.21374154  3.65466142  5.02668858 -0.10292799  2.51270914],0.514209,0.505211
[ 6.17782545  1.56563914  1.13005197  4.65480423  2.76372313],0.426496,0.475019
[ 2.98177934  2.75178671  3.05035472  4.59287834  3.7133112 ],1.23296,0.590173
"[  2.28937125e+00  -3.53387999e-03   2.30189180e+00   3.83223629e+00
  -1.11175500e-01]",0.393924,0.465902
[ 0.75041592  4.61048365  3.44666457  4.32886839  2.42814851],0.669044,0.589622
[ 3.58213139  0.96571714  5.97510433  2.7299583   1.97996819],0.514355,0.543469
[ 3.98432255  5.18140507  0.00786509  3.61800861  0.46783298],0.377728,0.444708
[ 1.71174085 -0.01710191  0.70887905  2.1919353   2.34994555],0.452749,0.611099
[ 5.2771883   3.21552825  5.32464886  0.66371757  6.04249334],0.329478,0.476699
[ 6.15404749  5.10630178  3.51429892  3.51627111  1.46681118],0.449111,0.584233
[ 4.1438179   5.74940968  0.14297087  4.49726248  5.29460812],0.338556,0.607052
[ 2.26194501  1.05743706  6.33889103  2.16381645  2.09206295],0.454752,0.529219
[ 3.43597412  4.87891531  4.62815857  3.93928552  2.98511267],0.816075,0.560092
[ 0.63783944  0.03234269  2.2259295   0.27431747 -0.17555261],0.266671,0.587776
[ 4.58752012  4.13981438  2.80519176  4.79505682  0.82441574],0.594787,0.595572
[ 2.6099391   4.29452181  5.37825823  4.90821505  2.99845695],0.620142,0.564471
[ 4.92625237 -0.15262991  1.20906079  0.82506335  3.55060196],0.371879,0.602314
[ 0.64618087  0.8322506   3.61441922  2.29879236  2.66851258],0.616573,0.565615
[ 0.40738043  4.45776796  5.76977205 -0.22366311  0.12597422],0.248939,0.515569
[ 0.03235154  0.43110347  2.03323817  4.41058779  0.67301983],0.347882,0.426383
[ 0.03232171  0.36806485  3.18280077  0.24499241  5.47723579],0.289902,0.527596
[ 5.76540232  4.47114372  3.01373672  0.4138566   0.43469134],0.356115,0.566937
[ 3.84515882  3.02291036  5.56747198  6.02251101  0.45027328],0.357866,0.606001
[ 1.36549234  3.4807713   0.82418382 -0.14538458  4.00335407],0.424861,0.551153
[ 5.85007954  6.26611567  2.36926889  1.78633237  4.09180689],0.372393,0.547079
[ 1.90640557  4.04616976  2.02347994  3.77868629  1.82232606],0.976822,0.60962
[ 1.95137382  1.13422167  2.62095809  1.95372558  4.89376116],0.694182,0.551559
[ 5.68315268  3.77166843  2.80265713  5.96810102  5.3368144 ],0.368949,0.593525
[ 4.00062037  0.84371054  0.53502703  5.49644518  3.77864408],0.42435,0.516078
[ 1.96237612  3.2595067   4.24779654  3.10329986  3.03704309],1.2965,0.557697
[ 4.28650188  3.34572887  1.85128021  6.05464697  4.68835068],0.493204,0.616441
[ 1.20645797  5.43903255  4.20918369  5.91654968  2.91600037],0.414231,0.593901
[ 1.053141    3.33237839  2.1073451   4.50216198  3.26282358],0.83173,0.58242
[ 4.64055443  1.37739098  1.87050092  2.59150958  0.15146078],0.502991,0.466685
[ 3.16012073  3.03927469  5.33442497  6.20559978  2.83667541],0.481249,0.588026
[ 1.11495483  4.55374956  6.14143705  2.08838773  2.76074195],0.460311,0.515826
[ 0.97933209  1.05738115  3.45277381  3.34637451  6.01505184],0.448987,0.548335
[ 1.76430452  2.06088448  1.04335415  4.29299212  5.54485846],0.51585,0.598488
[ 5.06970167  0.21899261  0.02352895  1.43674326 -0.01182201],0.267438,0.410369
[ 2.15472817  4.44835854  3.62432599  1.69904149  3.02603769],1.01059,0.543982
[ 5.19220018  6.06131744  5.55401373  2.54679728  4.5211153 ],0.354364,0.508195
[ 3.85211921  1.17097497  6.31788206  3.68370819  0.74269581],0.389975,0.563863
[ 4.66622972  4.43216848  1.43089974  1.0465523   1.31658471],0.528001,0.583057
[ 3.16325092  5.70902348  3.16367936  2.40072608  1.60664105],0.680604,0.571423
[ 1.85246277  5.1670413   3.88390803  4.06299496  0.20958218],0.482845,0.600251
[ 4.70751524  4.85727453  1.1415323   0.25442865  1.45059991],0.403913,0.573638
[ 0.10569612  0.24586801  1.56487823  4.7845645   0.75108194],0.319856,0.391719
[ 4.54227066  2.90314412  2.88646913  1.34237564  0.02258553],0.52594,0.583119
[ 1.60421717  2.6043911   2.62867022  1.65869629  2.67356443],1.0931,0.566086
[ 2.23859501  0.15246557  3.65961957  5.7389617   0.90997243],0.384713,0.488679
[ 0.37635571  5.00262594  3.55653095  2.90288043  3.2258389 ],0.614848,0.559001
[-0.14970018 -0.10172326  0.12648453  3.66778016  4.34383535],0.285305,0.477745
[ 0.55868763  1.00838077  1.11110544  5.91390848  0.88822401],0.318016,0.310656
[ 3.85494733  4.65049362  4.30511761  2.63406062  2.42826533],0.941692,0.552422
[ 6.31700945  5.59847212  5.44118929  4.26968861  1.46388149],0.305943,0.565806
[ 5.2639761   0.90721345  4.25408792  2.32999992  4.83129072],0.503003,0.533631
[ 3.10596108  5.61594772  4.50365686  5.67886114  3.14600039],0.469197,0.583044
[ 5.39205551  3.21001959  1.2782073   3.01658487  0.90741301],0.552187,0.532141
[ 2.29883528  2.38966703  1.93513262  1.55184984  4.85082245],0.798673,0.552995
[ 4.87705135  4.60983658  0.80870712  5.40346909  1.43886828],0.414414,0.448076
[ 6.25155973  5.93180943  4.94303083  3.99188042  2.18824053],0.337994,0.56096
[ 6.3469739   3.08749866  3.27015734  2.03211904  2.04156089],0.55132,0.566025
[ 1.08214164  3.18025136  0.10916646  6.0365839   0.8070302 ],0.321569,0.365541
[ 2.53197837  1.68895352  0.14633131  2.00617504  4.61264515],0.535629,0.589311
[ 3.76022887  0.15031616  3.45660639  0.54198766  0.23008181],0.362038,0.568593
[ 2.51904964  3.88210607  0.84120792  2.86950946  5.41764212],0.604894,0.577866
[ 5.69348478  3.65661192  2.61396194  2.14613128  2.68626308],0.731928,0.569352
[ 5.50412655  1.22618306  6.31547689  5.98016834  2.68907714],0.290803,0.576096
[ 0.65306139  2.33135843  3.70624018  1.11544418  5.51389408],0.468929,0.515168
[-0.01234949  3.56236529  0.94416767  0.57376069  3.48674679],0.404195,0.564926
[ 1.32922709  1.31900978  6.23372746  1.65159225  1.79638493],0.410828,0.526083
[ 6.05115652  2.77005625  4.55539227  5.18348646  2.3036387 ],0.45384,0.590148
[ 0.7355029   5.17044163  3.01710868  3.55672503  3.79274487],0.633816,0.56978
[ 0.45757204  3.09883499  3.29902864  0.32644904  0.84779227],0.428394,0.555092
[ 5.93817759  0.30702716  5.89878559  0.78366148  0.79233348],0.255925,0.530128
[ 1.02699983  0.72876203  1.81950414  0.71982723  5.28628111],0.386532,0.552522
[ 5.11503458  2.99890065  1.55997884 -0.16184597  1.71139061],0.430945,0.563636
[ 4.40433216  3.46257734  4.3275156   2.7824626   3.64870667],1.06196,0.544713
[ 5.4095521   5.92460251  2.7576077   5.81974268  4.8435998 ],0.325015,0.591747
[ 2.53409624  2.93960929  1.19269943  5.98657465  4.67622757],0.494648,0.555588
[ 0.96000195  6.19686556  2.92635226  6.20612574 -0.14399564],0.252839,0.51813
[ 1.29333937  0.25354666  2.10971022  0.59350061  2.19309068],0.44071,0.569352
[ 1.33608103  2.24071574  4.82024288  2.36557937  1.19215631],0.652349,0.560339
[ 6.00706816  3.4047122   5.23376274  3.71404576  1.1870302 ],0.434921,0.569317
[ 4.55855942  0.3559829   5.05725336  4.78667736  4.28986311],0.425384,0.563705
[ 5.53830338  4.83061886  1.28046846  4.91708136  5.95506859],0.331581,0.59183
[ 5.88218784  5.43630123  2.06370521  2.54356956  2.32943988],0.481297,0.582
[ 0.03603017  1.49590814  0.85038894  1.94952416  5.80260515],0.337538,0.567486
[ 0.84294641  5.47066784  4.95045996  2.04688716  2.71316695],0.486569,0.530689
[ 0.80034703  0.84493166  3.47300649  5.53939056  2.96161008],0.472668,0.610332
[ 1.79438388  6.18385315  6.07788181  3.46774793  6.09870195],0.278672,0.498296
[ 1.19825661  1.1680783   0.99576783  4.06304789  0.81772411],0.464866,0.427822
[ 2.73552918 -0.16552806  5.05465364  2.93688178  4.67696238],0.45191,0.53553
[ 3.87823367  5.1669507  -0.23510751  3.62012267  0.80657518],0.382723,0.422209
[ 0.26384979  2.11764789  2.75320625  3.22367406 -0.11037318],0.433832,0.607517
[ 1.45453799  5.1930089   2.36693597  0.91930228  2.60650969],0.585389,0.553683
[ 0.72537947  1.77968049  1.08543158  0.63426238  3.75318384],0.465275,0.565317
[ 2.72057772  5.87487888 -0.07943222  3.77612805  0.42826682],0.332866,0.439564
[ 1.18688691  4.91686296  5.85770321  4.72097063  5.13215923],0.361846,0.532216
[ 1.31788886  2.66492081  5.12190962  1.92108357  2.88344836],0.734111,0.531611
[ 2.90928006  3.37529922  3.43365955  3.07430196  4.99920654],1.07072,0.548722
[ 2.3752923  -0.24480391  4.89507389  1.48764932  4.77258921],0.400969,0.516722
[ 3.82564306  1.08974671  4.84056664  0.21750869  3.39101362],0.485117,0.509811
[ 5.63873768  2.97454333  4.09462786  2.83311105  3.48143053],0.745078,0.551373
[ 2.79687119  2.52492619  4.53276539  1.83659256  1.1325202 ],0.802741,0.556539
[ 3.79690242  5.57011032  4.1902771   5.86158276  4.24907255],0.427239,0.578959
[ 1.50956941  5.80155659  2.25729918  4.02701092  5.05000687],0.47895,0.572925
[ 5.3170414   1.20093238  5.87961054  5.20869017  3.68048334],0.367123,0.561623
[ 3.90291667  1.52636755  3.31261873  5.82501411  0.6858964 ],0.466846,0.448827
[ 0.72821927  3.29884529  1.59993887  2.41812277 -0.24611403],0.433157,0.569633
[ 4.5134325   0.16970767  3.43337345  1.21312678  1.52453184],0.479415,0.565099
[ 3.31159973  6.00532722  2.8312614   4.15312147 -0.08100533],0.400323,0.61717
[ 4.67416477 -0.01997943  3.07691336  3.52217221  1.68082583],0.52793,0.55504
[ 0.21649681  2.92838025  5.58251238  2.2944684   0.51418513],0.38315,0.553742
[ 4.5253911   5.76660442  0.83572036  3.72510409  0.22001682],0.358178,0.558624
[ 0.26161453  4.78232431  4.63847971  0.40647355  2.18824029],0.388419,0.51922
[ 2.17914653  1.89884591  1.49693012  4.27318764  3.21076441],0.924985,0.615491
[ 0.40196344  3.31348562 -0.19191732  2.30219746  3.45449805],0.439949,0.47115
[ 0.49277475  6.10013628  6.11966515  0.31548142  2.63865376],0.26339,0.488666
[ 2.65472341  0.3196075   5.77095938  1.63156343  5.79101181],0.337333,0.49436
[ 2.96201253  2.51800013  1.50710762  2.12868237  4.92482805],0.838458,0.566068
[ 0.29935467  2.50748491  3.78368092 -0.04415949  2.94945598],0.446037,0.523201
[ 4.21959257  4.91699171  4.29457331  1.29246962  3.63327622],0.659853,0.520745
[ 2.77120805  3.38110757  4.4158411   2.61114502  2.01691985],1.20194,0.558101
[ 2.44005966  5.45533228  3.32600045  5.51727962  5.02234602],0.457142,0.579421
[ 4.56534481  2.32519007  0.17136155  2.4385941   1.00154328],0.494661,0.486651
[ 0.21910246  2.14103293  1.80711973  3.73441219  1.73924839],0.587439,0.525506
[ 0.27777657  2.40085673  3.67364812  3.01430702  2.02899146],0.705899,0.577475
[ 5.96885633  2.83561969  6.12928152  2.10948133  0.7067861 ],0.336866,0.540036
[ 0.48803744  5.03423548  2.47036743  6.2225461   0.91303521],0.328205,0.415305
[ 5.16155767  0.42331541  4.7998476   2.21571636  4.64808321],0.437018,0.527225
[ 0.63423473  0.88192552  2.41891241  5.50110769  5.41199207],0.363716,0.600253
[ 6.23048162  3.83450651  3.45402479  5.56508684  4.66746569],0.389125,0.584889
[ 4.98823977  0.7085253   3.54513144  0.00731428  3.61436868],0.419556,0.527871
[ 4.7343297   3.39431381  1.5694797   4.48066092  2.00450635],0.746651,0.592557
[ 4.34252262  3.78524017  5.38612509  1.67937303  4.38054085],0.596569,0.505709
[ 2.16961861  1.80073452  4.16915417  0.09855644  3.34624481],0.587097,0.51693
[ 3.62525249  2.97248101  0.12436341  5.45863962  4.06524324],0.479832,0.556464
[ 2.97975707  3.58994102  1.84263504  1.6824286   2.63599062],1.16871,0.575324
[ 0.02428764  4.94571638  4.35734129  0.84962219  5.49299622],0.329791,0.495864
[ 1.52097702  3.27177286  6.33537197  1.82126701  5.08733559],0.41438,0.488902
[ 1.55239606  3.18479156  2.74449849  2.74986863  4.28461885],1.12261,0.562125
[ 4.69677639  1.40860605  5.28236628  5.45646763  4.88922358],0.396445,0.561194
[ 6.16423607  2.83019018  6.07327414  0.06392186  4.160007  ],0.290255,0.477145
[ 4.19723558  2.59763741  0.12577567  1.48398137  3.65283251],0.568798,0.589215
[ 0.41142225  3.35951042  3.2631495   5.76733351  0.34807536],0.37608,0.44808
[ 1.09936142  0.62010491  0.95632327  4.99949455  2.15578985],0.431712,0.349687
[ 3.67861056  2.25011349  5.91510105  3.7189219   3.78423834],0.638874,0.536859
[ 2.04930878  0.4373073   4.37503624  4.40831757  1.29509664],0.519427,0.598856
[ 0.92287451  0.69094765  1.38657343  1.02416778  3.07500792],0.472615,0.575975
[ 2.06231022  6.34961939  3.93105936  3.10791278  4.79045391],0.472067,0.53691
[ 6.22221565  0.67456096  5.54577494  2.16846609  5.6762681 ],0.284696,0.504524
[ 3.33147812  4.53443098  5.28907013  3.52495909  4.88781118],0.604463,0.526416
[ 3.48860979  0.11980939  1.99258327  3.82906508  1.16478884],0.537505,0.467724
[ 2.35773516  1.7591306   2.11718059  6.2024579   2.62806463],0.551703,0.530055
[ 6.26281881  4.19745922  4.81514359  1.1302197   3.69866967],0.410528,0.51155
[ 4.32294893  1.51086557  2.35356975  0.98020256  3.3458786 ],0.736117,0.555735
[ 3.7099781  -0.23157607  0.01063776  6.22315979  5.48885679],0.241158,0.53773
