Inputs,"f(x,y)","f*(x,y)"
[ 0.00512854  1.67187798  4.41209698  0.96864629  4.91880846],0.391613,0.388106
[ 5.26536322  3.43641782  2.59091663  1.29378402  6.34470844],0.406704,0.451926
[ 4.72276592  2.47880673  4.50204325  1.23365808  0.82049245],0.544487,0.585223
[ 4.39848423  2.28749132  1.06917512  2.53435111  3.32127357],0.868692,0.630191
[ 1.30191195  4.22934246  3.73652983  3.5423317   5.11648655],0.679768,0.606065
[ 3.02612996  4.76733398  0.25192627  1.74834824  4.87484789],0.481748,0.488629
[-0.21102163  4.34519339  3.00889134  1.41139197  3.99848032],0.484474,0.463559
[ 0.83403134  4.5517087   3.21564054  5.53258228  0.29636952],0.386558,0.372664
[ 3.67856598  1.89789629  5.68061352 -0.14827682  0.41665962],0.32845,0.343134
[ 3.83896208  1.26602101  5.18489265  5.25254393  0.39156243],0.394288,0.496309
[ 4.64860535  1.49476993  0.71332461  5.58740807  1.48701668],0.413286,0.422582
[ 0.30385715  6.06118488  3.91561985  0.04853383  5.05045748],0.282534,0.35591
[ 4.32979393  0.08150966  4.79946184  4.89610195  4.98878527],0.383517,0.423382
[ 2.79998326 -0.24315462  6.20527363  1.9279238   3.82962847],0.361409,0.399641
[ 3.16388464  2.61663246  0.6314466   1.47485983  0.10965412],0.465896,0.491004
[ 0.65825093  1.14722335  2.24542332  1.27771449  3.47810102],0.565585,0.478484
[ 2.140764    1.32481384  1.79936051  5.06977463  3.54976583],0.686234,0.648435
[ 4.59521341  1.09055793  1.73807967  2.89125562  1.86384678],0.709935,0.726393
[ 4.31379604  4.24210453  5.01515341  0.75776631  4.34331083],0.521871,0.456004
[ 0.64906156  3.85612035  4.29745483  5.09971666  2.72873187],0.573867,0.435373
[ 3.25280166  6.10240841  1.27908206  3.52048516  2.00298882],0.528671,0.59634
[ 1.82282126  5.83198118  1.56303608  2.76622272  5.65190125],0.424485,0.782359
[ 6.22410822  2.65810156  4.09355593  3.49994612  1.97542143],0.555329,0.583312
[ 0.01863479  4.28864574  2.41203451  4.35147953  0.60902095],0.426655,0.385259
[ 3.47015834  5.28009844  2.5554173   5.99368238  1.59208226],0.463781,0.505714
[ 5.11156559  3.12081814  2.26690602  5.39486837  5.96961641],0.407087,0.42639
[ 5.76708746  4.14537811  3.05708361  4.67628479 -0.02301498],0.385795,0.415029
[ 6.04587841  0.62742239  1.4022119   3.61113095  4.5040369 ],0.398485,0.505932
[ 1.82760763  1.05457735  1.46830058  3.08751631  0.91819906],0.593583,0.671966
[ 1.24386346  4.68059778  5.00996494  5.41351795  0.08543644],0.341669,0.361714
[ 2.74843478  4.08990192  0.78095067  2.38987279  6.20987415],0.457647,0.478541
[ 4.34169817  4.69706011  5.50295401  3.5590961  -0.11758845],0.384958,0.408695
[ 2.85689402  3.71977162 -0.04110798  1.65765917  0.57137048],0.444701,0.447741
[ 1.11311364  3.33687043  0.61104482  4.17877674  4.27533197],0.574815,0.435119
[ 5.74878693  0.34570405  1.62784016  5.05417776  4.25599146],0.366554,0.40305
[ 0.78803355  3.42541409  4.25295067  0.1617472   5.97249365],0.350446,0.403531
[ 0.62867218  0.25172684  0.73000157  1.77754462  6.19292498],0.285565,0.474462
[ 6.16334963  4.70305061  0.10321891  6.19331121  4.06115389],0.265803,0.415064
[ 2.57266831  4.30374098  1.89532638  5.63660812  2.38522387],0.647991,0.5913
[ 0.57438564  2.41567039  0.55110747  5.0049634   2.12122059],0.454251,0.467428
[ 4.16944122  0.15464531  3.62770057  3.68886471  1.30405176],0.549196,0.837097
[ 3.72172046  1.33874893  6.0014081   4.3283205   2.52981877],0.518818,0.496143
[ 4.02446795  3.36197877  5.56978655  0.12052435  4.36498308],0.43594,0.342265
[ 6.00552607  3.84309959  3.2618649   0.46157134  0.29920268],0.350257,0.436105
[ 3.49164391  3.38689041  1.03967524  4.60830736  1.65830386],0.734157,0.496063
[ 1.55840647  4.77014399  4.55355072  3.702636    4.96786213],0.588537,0.556422
[ 1.88577342  0.0342716   2.20730567  5.13676977  2.01495814],0.471665,0.496673
[ 1.4240396   2.2545228   4.62018871  5.07941341  2.48418474],0.655547,0.556958
[ 6.13461685  4.10912037  0.55999649  4.52143002  5.81534386],0.310073,0.372356
[ 0.44131771  2.04433775  1.89064622  1.94436073  6.28896093],0.390283,0.474351
[ 5.56078911  0.42463633  0.69975191  0.40179843  0.14007194],0.260341,0.500187
[ 0.7049433   2.6773057   2.07837176  2.53378415  3.16459632],0.8722,0.61925
[ 0.9832496   1.28558898  5.93006325  3.25063515  4.57334948],0.432339,0.335531
[ 5.42994261  4.69813299  4.10738659  3.86120367  3.0967927 ],0.634291,0.513915
[ 4.17191792  1.01916814  5.91856146  3.74961805  3.60452509],0.506522,0.445248
[ 1.92157471  1.79973555  2.9601686   5.41363573  0.44747609],0.501348,0.413242
[ 4.86244917  1.56418824  0.90168732  3.52857065  5.60752678],0.454302,0.435163
[ 1.46432364  5.66560411  1.53802145 -0.0091179   6.28083944],0.274576,0.459619
[ 4.4255662   2.22265339  6.01082611  4.10678053  0.33177894],0.399266,0.508543
[ 1.42493176  4.40381527  3.94016051  5.76821423  5.34090757],0.425925,0.383485
[ 4.32976246  2.18007946  2.26389742  3.59029269 -0.03509451],0.57004,0.790079
[ 2.5317142   3.06580067  0.42726019  3.44833183  0.39397219],0.530927,0.440738
[ 2.55504346  0.02811346  5.09084272  2.24531007  0.81804067],0.421368,0.742677
[ 6.00288773  5.83557034  3.47807431  0.45032412  6.15442896],0.258147,0.365344
[ 4.40322828  3.87664771  4.34212828  6.12150955 -0.1205666 ],0.344582,0.360908
[ 1.36187029  4.80260134  2.71994209  2.44293904  4.1055541 ],0.797204,0.780237
[ 4.74918079  6.2403636   1.47432339  1.65568757  4.61801672],0.395063,0.596261
[ 4.73024082  0.53297317  3.16886401  5.24393749  0.74069518],0.412402,0.695028
[ 5.09712601  3.22597957  4.15440512  2.25629544  5.18477392],0.62081,0.598408
[ 4.29267454  5.52585793  1.51739013  0.04792821  1.70391166],0.38996,0.507283
[ 5.8718152   2.87929463  4.73168421  5.48374605  1.92417312],0.423962,0.418336
[ 1.97315454  1.04289377  0.37056124  5.56033182  6.26264906],0.294128,0.417667
[ 0.42509845  6.33508253  4.00520992  2.81106639  2.46779227],0.415243,0.392475
[ 6.2635479   5.53534031  1.50078583 -0.2084647   5.33901834],0.249429,0.355207
[ 5.95776463  3.56451583  5.73870897  4.14419365  4.07637691],0.416054,0.368607
[ 6.22886658  1.5129894   2.22471666  5.37639952  1.64480364],0.388777,0.467599
[ 5.16614342  2.23938847  5.01522112  5.13964891  5.16320467],0.42392,0.347399
[ 1.32816291  3.27351236  3.56922674  4.91428709  5.8715682 ],0.497407,0.476802
[ 5.89242697  1.62163675  1.57718098  5.10404825  6.13746309],0.316845,0.307531
[ 0.0959764   4.89911842  3.66989541  0.57759005  1.63756955],0.39662,0.400527
[ 0.67163092  4.43513966  4.12914085 -0.11501749  3.28834438],0.424766,0.361048
[ 2.42459702  0.56226349  5.9251399   0.48824617  5.07721949],0.328366,0.342542
[ 2.90726519  6.06959629  2.91485906  4.90291929  2.79685879],0.552467,0.551168
[ 2.2921319   1.35360777  5.78091812  4.81553316  3.59341311],0.510374,0.455755
[ 0.17765146  3.02212596  2.02396297  3.20267248  5.70371532],0.470147,0.451535
[ 4.298913    4.28317165  4.79184914  0.09281846  2.3617537 ],0.490112,0.387567
[ 2.81359458  3.44611669  6.01949501  3.2216723   3.62370586],0.676166,0.479167
[ 0.50180686  5.25825214  4.35511541  0.16324626  2.50589299],0.37781,0.339755
[ 6.12035036  3.25610447  5.93548679 -0.24108076  1.81743956],0.283107,0.197769
[ 2.80063415  2.52125502  6.14422512  3.49226236  3.3489418 ],0.644364,0.505819
[ 2.0293088   4.00778055  3.24216485  6.20527029  2.36740327],0.565277,0.481341
[ 2.94686389  1.16996622  2.14630294  3.63064003  1.59176469],0.872488,0.880661
[ 6.00993681  3.32981753  3.8856802   5.83611727  2.27763963],0.425201,0.442622
[ 5.30083036  2.71173072  3.43112993  2.47957277  6.26752663],0.464892,0.578099
[ 5.21993494  3.11907506  5.37811947  5.76035738  0.72883165],0.352416,0.334248
[ 2.79528403  4.89869022  5.46210194  5.44250011  4.60940599],0.429833,0.308766
[ 5.76655245  1.72829497  4.49530983  5.91707277  5.98187208],0.294917,0.297096
[ 3.75079298  3.24745059  5.1324811   1.23798418  2.00084639],0.700505,0.532283
[ 1.46643138  0.72897708  3.56810236  0.14656086  4.74129963],0.416556,0.459337
[ 4.33733177  1.94883513  2.27327657  1.87611115  5.60925579],0.606323,0.549245
[ 2.52462673  4.9610157   1.5675199   6.32913923  4.90808868],0.386884,0.388611
[ 0.09960697  3.67995167  3.17954779  5.16497707  4.8135457 ],0.456977,0.38161
[ 1.86478472  2.3848238   5.37700129  0.86814857  1.60469151],0.531661,0.426518
[ 0.93342948  3.64429736  6.09424925  5.82150984  1.86485422],0.350758,0.341513
[ 0.14561567  4.43499851  4.53964233  0.63880461  2.38602519],0.425,0.365507
[ 0.33353192  4.93843508  2.49231243  0.55451757  2.92676592],0.452262,0.454502
[ 2.56199789  0.72191072  0.27033842  4.31587124  5.31986332],0.400868,0.432727
[ 4.15792942  4.68370199  5.99935484  0.88338208  0.53464013],0.34807,0.269569
[ 1.5656842   2.73014855  1.64768481  5.73002768  3.21333599],0.607629,0.486658
[ 6.07584763  2.57321429  0.78397089  1.93320274  3.21712303],0.482184,0.480538
[ 2.7135241   3.10371733  4.54974937  5.54912758  2.73772097],0.711167,0.482922
[ 4.10002136  3.12176061  0.35579208 -0.1998558   1.86511433],0.404142,0.483312
[ 3.40416217  4.81674051  4.6591363   1.99871123  4.91781473],0.629041,0.550271
[ 2.67117023  5.26118851  4.15553331  3.21927905  2.35451555],0.831871,0.617318
[ 1.84837067  5.33316231  0.86343259  3.31827688  1.46006417],0.531702,0.468822
[ 6.12813807  5.13811636  2.98013115  5.72034502  1.32696116],0.338335,0.341991
[ 5.08598232  3.3652916   1.81723809  0.82038438  1.31685114],0.541495,0.530999
[ 1.6174109   2.54741335  3.53266335  5.34849024  3.30585289],0.768694,0.583757
[ 3.06144214  1.76094425  5.69075012  6.29744768  0.93029261],0.34559,0.291432
[ 5.5825429   3.64568686  5.93455982  2.93216109  5.92763901],0.341603,0.347676
[ 2.93360114  0.5964992   6.19383955 -0.12097801  6.17044401],0.245254,0.360702
[ 5.13598585  0.57977319  2.39405441  6.30221653  2.54959106],0.371822,0.402535
[ 4.48497963  5.10106993  1.02545321  5.94553757  2.63488364],0.411049,0.420163
[ 0.65539324  5.13264608  2.76633453  4.48568487  3.58857346],0.566455,0.471327
[ 0.42140588  2.03239703  3.63414478  2.04660988  3.21403384],0.717241,0.505509
[ 2.94115543  5.54578733  5.28567314  3.61298609  1.41577673],0.510352,0.420518
[ 2.03084183  0.80675101  4.07468271  5.287745    5.21039295],0.454047,0.481547
[ 2.99011612 -0.01925914  3.5769074  -0.05235897  5.69741058],0.322147,0.478544
[ 0.47868493  4.36503172  2.55151153  4.85795736  5.70078564],0.413775,0.435883
[ 1.42429066  0.03447844  5.36486244  1.37201571  6.03034449],0.296709,0.362099
[ 5.76367569  5.77667236  1.75168049  3.83721042  0.37267175],0.338869,0.40165
[ 0.58396369  5.80783606  4.26543617  4.33603477  0.9291895 ],0.378849,0.390507
[ 2.22052813  5.15949821  3.09689903  1.98000562  3.21442437],0.879758,0.779616
[ 3.15481782  3.32835031  6.11212587  1.44449902  1.94533384],0.544988,0.396341
[ 0.58170325  5.47905159  2.71499181  3.58173466  6.17149973],0.364008,0.546145
[ 0.47704419  3.45976543  5.29279041  1.62651229  4.1193738 ],0.500675,0.39198
[ 0.65820348  5.29064083  1.48174238  6.04733896  2.04376411],0.354148,0.364059
[ 0.53421134  1.39156747  4.82243967  3.45497251  2.92952776],0.581381,0.465216
[ 0.01293331  5.57126999  5.81858778  2.43672895  4.6120038 ],0.31853,0.280261
[ 1.2084223   5.87044811  6.20962906  0.84453517  0.48935288],0.26525,0.197435
[ 6.1803441   2.02940679  4.35099697  1.22313297  5.85459661],0.342609,0.274337
[ 4.73394918  0.27623117  2.84519124  3.9909904   3.10753965],0.608158,0.749789
[ 4.72377396  3.28734279  3.49845862  2.58703089  4.1097827 ],1.03044,0.702097
[ 4.71402979  0.09237717  0.80521339  0.94448143  2.41351533],0.387922,0.479088
[ 1.71986997  1.02001822  4.9335103   0.57392001  5.73150158],0.361736,0.382857
[ 5.37900639  0.26439703  5.66398144  3.56331825  1.26649702],0.350111,0.611
[ 0.97375256  5.31639814  0.84917521 -0.09732223  1.28614497],0.316174,0.436141
[ 3.37399459  5.5617466   5.52253771  3.68315434  6.10972404],0.354576,0.374161
[ 1.54202807  1.36246943  4.91064405  1.34201825  2.78346968],0.615251,0.56321
[ 0.27306762  2.59686708  5.66196108  2.58453536  3.43698001],0.498796,0.4022
[ 6.01968145  5.4340539   4.00101709  3.53659344 -0.13064231],0.321192,0.277561
[ 3.72455335  0.70579869  2.10301113  2.19729948  0.69343191],0.569557,0.832748
[ 3.97970581  2.73792434  0.48723081  1.05721354  4.9963026 ],0.497459,0.454023
[ 1.00235057  3.90172839  1.5569557   4.68862009  5.25217915],0.5048,0.516852
[ 2.51693702  2.13980818  1.92659509  4.87755823  3.33286452],0.929238,0.751736
[ 4.26911974  4.58421803  2.73803496  3.19169331  5.75719357],0.594251,0.683325
[ 5.6649003   5.08686399  2.42789793  2.22809672  0.82765716],0.452511,0.420381
[ 5.42192602  0.95079291  4.84724474  6.06174707  3.89958096],0.348908,0.401752
[ 2.61571121  4.77788258  5.97654772  5.72509384  5.21257591],0.339098,0.230761
[ 5.28064966  3.85557818  0.15701959  5.97701836  0.02690612],0.272347,0.41405
[ 2.92910385  6.00407171  6.12593842  4.12075901 -0.05523764],0.290769,0.262763
[ 0.48844317  2.66217279  3.9094739   0.12028478  5.02618551],0.405723,0.421239
[ 5.57382298  2.49430323  3.25761509  4.83455086  3.45119596],0.644504,0.537713
[ 1.65543675  0.68793947  0.16957936  5.39779329  0.38572502],0.305357,0.440273
[ 2.69977689  2.06249928  4.66024923  4.84351921  2.29161429],0.792026,0.609938
[ 5.20712328  4.91857052  0.51350099  1.02920282  5.73953629],0.321295,0.413596
[ 1.47875941  2.86779189  5.75306749  5.98450041  2.68457127],0.418099,0.342209
[ 4.71497869  2.98268843  0.94668806  5.30704308  5.58643389],0.413742,0.407329
[ 5.10003996  5.36191368  6.09514093  1.19619918  2.51696682],0.356434,0.239337
[ 2.10951281  1.30988181  3.71563268  1.28191364  5.609797  ],0.528417,0.436164
[ 0.76710367  0.24581881  4.22058487  3.69641924  2.2454505 ],0.497129,0.50998
[ 2.31318808  4.08898401  2.45178175  3.40168095  0.0351484 ],0.628542,0.685595
[ 0.08607052  3.45625925  5.12687731  1.11571825  6.24566841],0.309524,0.349624
[-0.24617535  5.17555046  2.14236426  3.83163714  0.57033074],0.362304,0.373428
[ 2.90898037  2.2822473   1.6841625   0.78364247  3.01648331],0.821869,0.610205
[ 2.89954329  1.94551229  5.60696363  5.82466745  4.17997885],0.448644,0.362648
[ 4.59729719  3.40631175  1.37113667 -0.12349356  1.19107962],0.427386,0.471338
[ 0.54030526  1.5486331   4.01204777  1.43390465  3.51907969],0.591614,0.446107
[ 3.96183276  2.2447443   5.28625298  3.95956016  1.72878706],0.7013,0.600325
[ 0.59317714 -0.1832066   5.15261555  3.03063822  1.52649164],0.360601,0.471304
[ 4.86802816  0.8614285   5.4382906   2.39461398  4.11688232],0.484914,0.507992
[-0.10230514  0.638744    3.47867799  5.56191301  1.7018044 ],0.348703,0.406514
[ 4.04845333  2.85428715  3.07879615  5.31409264  5.02308702],0.642071,0.571398
[ 5.2101059   4.59249496  0.9395203   0.07939351  1.94899738],0.380218,0.503418
[ 6.34145832  4.34363651  0.54291886  4.25315475  2.26264238],0.382818,0.456025
[ 2.93007112  5.42134666  3.67982531  5.81868505  5.53566837],0.389036,0.374333
[ 0.65502769  1.08212686  1.28959632  0.6383782   3.86734414],0.426764,0.487171
[ 4.47060108  2.46759033  0.12120344  5.81774664 -0.09017485],0.301001,0.422222
[ 3.23058701  5.73569489  1.53402472  1.66415274  0.28270587],0.419209,0.462364
[ 5.73339367  3.56545758  2.92308497  6.18460464  3.09752035],0.435762,0.416707
[ 2.4419024   5.72650576  2.88160515  3.23558474  1.94063902],0.717511,0.699284
[ 4.92769575  4.38200617  4.62721634  5.58173513  3.0764668 ],0.501379,0.389987
[ 2.34629369  0.15299155  1.12998962  3.63032198  4.63092804],0.497835,0.508175
[ 2.51692414  4.50924635  5.81349564  0.96716279  0.55912185],0.391892,0.290424
[-0.1207609   4.24072504  5.47908115  6.16366243  2.88450503],0.3082,0.336493
[ 0.3284606   2.58291531  3.9451232   5.94966078  4.27689934],0.424893,0.384324
[ 4.43115568  4.65894175 -0.11065399  0.9357605   2.15136743],0.408869,0.509166
[ 2.43953395  4.23331738  0.7776047   2.26255894  1.21837187],0.645484,0.57037
[ 1.71425092  2.95265746  0.77651119  4.98327065  6.20269442],0.387749,0.41623
[ 5.81292057  1.91830015  2.53404117  2.52611542  4.50851202],0.595242,0.466907
[ 0.07708922 -0.06792843 -0.12145051  0.66989821  0.95706469],0.236395,0.494386
[-0.1703857   1.27925265  2.61718845  1.31701899  2.39293504],0.468169,0.484095
[ 1.65433657  5.24729538  6.06559372  3.27646184  4.22277546],0.438008,0.356982
[ 0.25508299  1.87986946  4.25717592  4.36454535  0.54782921],0.430202,0.404042
[ 0.93137068  0.54849106  0.49040312  1.85776603  5.56237888],0.33947,0.483062
[ 0.40726259  5.06921339  0.55735964  2.53777099  0.17686737],0.331629,0.436584
[ 4.13749123  2.62982965  1.62672985  4.30069876  4.87356853],0.739707,0.643941
[ 4.63031769  1.45599413  1.03248429  0.39029443  0.10293813],0.343447,0.484381
[ 5.83207941  3.90161681  5.76492977  0.91101605  0.62469673],0.317618,0.287234
[ 4.89216518  2.59394598  1.84816945  4.6055932   2.11373425],0.744309,0.654536
[ 2.23665047 -0.21431671  4.54306364  2.25474429  3.06421518],0.53036,0.587241
[ 1.43238425  2.02404904  0.26433286  5.9020133   2.71992922],0.409939,0.457084
[ 6.05062389  5.63245058  5.62881136  1.95462251  3.05676818],0.341965,0.316277
[ 0.64134747  2.42827797  6.16185141  3.71409321  1.9219898 ],0.443273,0.401694
[ 1.36819911 -0.15085077 -0.12905443  3.41081214  3.14619637],0.36269,0.490987
[ 4.16765261  4.64211512  1.7199198   3.33619714  0.72833079],0.626093,0.563964
[ 0.36927429  0.67066914  2.58361149  1.6179961   1.08922112],0.433259,0.524545
[ 0.05762787  1.45657706  0.29149693  3.05125833 -0.16706625],0.299324,0.461558
[ 2.40527272  1.11685979  4.56179953  1.59296405  3.67878938],0.725708,0.598316
[ 3.63479495  5.72191668  1.37216103  1.98681784  3.62786055],0.592333,0.748411
[ 4.12986994  2.45166755  2.93196344  5.17312574  4.32895756],0.765081,0.614363
[-0.02061793  0.14548266  3.25736022  0.86960876  3.6906805 ],0.365574,0.450713
[ 5.67401648  4.36596775  3.41853786  3.84036517  5.3916626 ],0.485021,0.522738
[ 1.14852822  3.54594088  1.66871238  2.21781969  4.49568081],0.749221,0.651634
[ 2.12253547  6.21941566  1.31466341  1.61658514  6.21381712],0.320334,0.540464
[ 3.35868835  3.57406831  0.03148484  1.2207799   1.33424795],0.494789,0.496411
[ 5.5839057   0.09211339  4.52061987  2.38039827  4.62000895],0.392881,0.435183
[ 6.26641846  1.97873306  4.62503862  0.49669072  5.72108936],0.302809,0.219924
[-0.23832208  1.24006963  1.92006385  5.30468321  2.15069723],0.387849,0.424936
[ 5.08263874  3.56007743  1.76830935  2.40254235  2.60169268],0.855891,0.637818
[ 4.35966921  1.62875247  4.47974014  2.50330758  5.8196907 ],0.523122,0.508421
[ 2.49687815  0.69115287  2.07314491  0.22116479 -0.02988194],0.352795,0.563522
[ 3.50422001  1.71192241  5.48524952  2.59474707  0.02931497],0.452918,0.634892
[ 0.03340972 -0.02406298  5.54034615  4.31345749  2.23686337],0.315393,0.371321
[ 5.89275169  4.56993437  0.63198215  2.11496377  1.97848976],0.429794,0.526261
