Inputs,"f(x,y)","f*(x,y)"
[ 5.39396334  1.42086184  6.16865826  1.47231817  3.30640745],0.389214,0.495163
[ 0.48006794  1.22483456  1.85943723  4.18927383  5.31214237],0.443213,0.452783
[ 4.60230207  3.7646296   3.98487353  2.24470377  3.63208604],0.990883,0.595089
[-0.09978745  2.9216001   5.16011333  5.68311548  1.07888937],0.331447,0.492595
[ 5.31912422  5.56776571  2.14806271  3.18189812  0.14807895],0.386636,0.505708
[ 2.53571606 -0.24342225  0.58426601  2.30280566 -0.23327114],0.307586,0.520575
"[  2.08808947e+00   4.92760277e+00   1.86214200e-03   6.16168928e+00
   5.61180401e+00]",0.282855,0.603434
[ 2.59543252 -0.24758025  5.83680534  2.84060359  3.15045881],0.420063,0.441411
[ 1.40057528 -0.03431563  4.7446475   4.56177473  4.78971863],0.392908,0.481763
[ 5.19895506 -0.06923816  1.13072407  1.73902452  3.42366028],0.407841,0.467966
[ 5.45035982  5.13111925  2.6599586   3.52137542  2.59314609],0.62116,0.54377
[ 4.17427778  1.02018952  4.10151482  4.14248085  1.92162895],0.715305,0.63333
[ 3.87979984  3.84568262  0.34289482  4.61303473 -0.18555604],0.380241,0.54667
[ 1.0197767   3.43388534  6.32371712  4.45182276  5.88972664],0.326638,0.509424
[ 2.24276733  3.50825119 -0.23518485  3.77878547  2.48091555],0.582272,0.604725
[ 4.47116041  3.28698015  3.46190715  3.96873069  5.44858599],0.694732,0.638357
[ 4.56629276  3.45767927  3.96018291  2.68155456  3.70029974],1.08974,0.614187
[ 1.68135023  4.7212553   2.11888814 -0.07132497  4.26738262],0.464744,0.521552
[ 6.10343695  1.96345866  4.35819817  3.26826501  3.3969276 ],0.562431,0.522588
[ 4.97285223  4.6473012   0.46044183  1.28550756  4.02113867],0.453776,0.468268
[ 4.20892859  2.89190316  0.58243883  4.6674571   5.5572648 ],0.462154,0.58817
[ 0.90597868  4.45361805  4.25237083  3.13974285  6.10791349],0.439657,0.54818
[ 2.86534381  4.48711205  1.16857338  3.15670753  4.73236799],0.734785,0.586352
[ 6.2588501   2.99313545  4.17723322  3.73405433  1.43163443],0.499884,0.488684
[ 2.70886135  3.52839708  5.70112419  1.87665904  1.34415555],0.600105,0.543135
[ 5.76917362  1.29785144  5.29308176  0.55872142  0.60061371],0.307307,0.360952
[ 5.11710548  0.43720195  1.57301426  0.10159395  2.59262967],0.375191,0.413859
[ 1.36175132  1.056144    3.57761717  0.01701398  4.21345425],0.451126,0.645442
[ 1.78901303  0.97096568  0.91226703  0.45261994  1.66727006],0.430897,0.612825
[ 2.64058781  2.48820329  1.84100699  4.19146252  0.45155188],0.682661,0.65174
[ 0.66819257  0.45513079  6.24646997  4.46968126  3.26325345],0.336899,0.489952
[ 0.37793157  0.20362587  0.51075745  6.2017765   4.51462984],0.260168,0.109344
[ 3.97152495  5.24679708  5.06186771  0.25211588  4.57705927],0.39555,0.536401
[ 4.03005362  4.86815786  2.19067597  0.03102468  5.7244916 ],0.378162,0.557373
[ 5.89444447  5.80561256  2.2450273   2.41946793  4.22740316],0.422604,0.499786
[ 2.29741192  4.8147974   6.10248232  6.14533615  2.32167888],0.347635,0.733452
[ 0.40742573  4.89523745  0.72391868  2.72317863  1.73640537],0.451117,0.509447
[ 2.75780702  2.21910834  0.1199361   5.64504766  4.63160658],0.423341,0.506328
[ 0.85054791  0.34711516  2.16919708  5.75774527  2.28906775],0.392792,0.46296
[ 2.00832152  2.56861019  3.29297495  3.67285514  4.08704615],1.26747,0.548375
[ 4.24787807  3.62415218  2.72129464 -0.21851817  2.84752202],0.574496,0.492131
[ 3.39915085  1.67711091  3.89330053  1.76317668  3.71285105],1.02614,0.636724
[ 1.7220161   1.44729769  1.09204292  3.8743875   1.95864868],0.688071,0.463362
[ 3.53448081  4.62393093  4.45755529  0.9178499   3.04678512],0.695177,0.55966
[ 5.42017698  2.51523519 -0.17149287  6.26426935  3.05393958],0.314377,0.500225
[ 0.37811181  1.45736074  2.23685145  6.15953779  1.89007378],0.383862,0.467389
[-0.05985977  3.02877712  6.12987041  6.2097621   3.26155734],0.289598,0.501257
[ 4.306633    0.2636452   3.57259655  2.98962522  1.32279599],0.576837,0.555097
[ 1.55821383  3.24431562 -0.17807341  4.35360146  0.06034176],0.360849,0.623131
[ 3.53984332  1.96128321  1.00804937  0.06865025  3.87940311],0.507501,0.537651
[ 5.08260536  3.22553587  5.72836256  4.61160898  4.07741117],0.485669,0.673909
[ 0.29646844  3.72723007  5.81527281  1.06838858  4.27684975],0.382773,0.537507
[ 2.5846839   3.77287436  2.59448409  6.06654692  1.53523731],0.571968,0.679459
[ 6.04306364  5.45445824  5.29125929  0.40726128  0.93755621],0.273894,0.379333
[ 3.72092032  1.77992535  3.46672487  2.99513245  3.40943575],1.35248,0.651273
[ 5.0161562   5.52037334  0.73616105  4.05168247  4.26074934],0.430336,0.516775
[ 0.55570477  5.11394358  2.70103407 -0.04697893  2.73179173],0.401788,0.484757
[ 2.59628367  0.92750376  3.28207707  3.10560155  6.04418135],0.531463,0.593926
[ 3.38279819  3.25286722  1.86512089  2.97605252  5.70947266],0.722531,0.628662
"[  2.12210679e+00  -1.91585405e-03   5.20955706e+00   3.32722831e+00
  -4.33884040e-02]",0.344428,0.641841
[ 5.18034935  5.52683163  1.24696791  2.60694551  6.34175634],0.327506,0.513844
[ 4.59101152  0.54453909  3.99282646  0.39977863  5.92803383],0.334663,0.414721
[ 5.40135241  4.56803417  5.34357691 -0.0950522   6.18627596],0.260083,0.527331
[ 2.39286447  4.08216143 -0.20768367  3.0773766   2.62816978],0.589165,0.587957
[ 3.74164224  1.94050348  2.67202163  3.72270465  0.59977931],0.765492,0.611762
[ 1.37886691  5.78304815  4.6874752   3.21042275  0.43329057],0.402361,0.530868
[ 3.31124306  4.16222095  1.04738057  2.96546626  2.22202182],0.920235,0.582252
[ 4.77039146  3.18716693 -0.07388455  4.67294168  3.73866153],0.477044,0.512033
[ 0.22504684  5.23346233  1.08618975  4.93299484  5.41487026],0.323421,0.48073
[ 1.03805602 -0.09851599  1.27885759  2.85326672  1.51774323],0.423173,0.455128
[ 4.98620892  0.33996686  0.86369658  0.10724892  2.97131443],0.345382,0.396837
[ 2.99390745  3.79770017  0.20394799  1.33662617  0.32577446],0.427852,0.536607
[ 1.5563134   5.05151033  2.2707994   4.60699844  2.33924317],0.673686,0.556173
[ 4.63078547  5.88914585  1.8277055   2.88805127  2.11263633],0.550029,0.542023
[ 4.35154629  3.29707098  2.21089506  5.41807079  5.76054716],0.47607,0.626525
[ 1.62665963  5.77767134  5.77156162  3.46370244  0.80548245],0.366113,0.519352
[ 2.75513172  3.96783447  1.25714886  1.42953157  2.66687894],0.861213,0.594254
[ 1.76670754  1.89748728  3.19868946  1.39904046  1.9557519 ],0.874925,0.617498
[ 2.61103821  5.39630795  5.1478014   0.43952245  4.92288876],0.388196,0.51558
[ 3.11002731  3.66695905  3.12811756  3.19699073  5.89317226],0.720326,0.630575
[ 1.6212734   1.1377269   3.22678971  6.09321308  3.03210378],0.500266,0.476369
[ 1.42074597  2.47117853  0.67847806  1.32878649  5.49947691],0.450379,0.758738
[ 1.31583738  2.88402462  1.79031014  3.85925889  2.31200361],0.950131,0.474427
[ 2.18506408  0.94977635  0.7001276  -0.0772422   0.95881766],0.347309,0.550684
[ 0.97596061  5.18542814  5.16998386  4.3993206   1.330351  ],0.428679,0.728414
[ 2.92887759  5.00529575  1.48429966  4.01086998  0.72410536],0.570608,0.614618
[ 2.22409725  0.37744957  5.00071383  3.23899961  5.13912535],0.473583,0.488015
[ 1.94897783  0.74574274  0.44950578  4.06868458  1.20027316],0.453054,0.400733
[ 1.69332075  0.14764908  4.00813913  0.30252185  4.36209917],0.400138,0.558027
[ 6.02131033 -0.08200447  0.68643266  6.17422056  4.94776344],0.233377,0.51138
[-0.21611108  2.46007061  5.58094263  0.90224296  3.68357158],0.368134,0.4653
[ 5.70664883  1.66703522  0.087937    6.22149611  4.17951584],0.291103,0.501194
[ 2.51143575  3.13800788  1.10819292  5.91324282  5.62728834],0.412775,0.498123
[ 1.93835521  3.95634413  3.85222816  5.0074749   1.28879046],0.679063,0.717377
[ 2.6853478   2.47418332  4.36056662  2.0762732   3.73999429],1.15909,0.635516
[ 0.82920086  3.87032747  0.06534776  5.1759696   2.98620319],0.419867,0.466794
[ 2.084656    1.99768662  2.47505164  4.65222406  2.67260623],1.00451,0.476675
[ 3.57825828  5.07294798  3.2491107   3.10656834  0.91855234],0.712386,0.627862
[ 3.24153471  5.35176134  2.31673694  1.99774051  5.89035988],0.489844,0.558354
[ 0.54031336  4.52814579  3.14840126  3.23370218  0.061903  ],0.452605,0.615317
[ 2.58110285 -0.0973004   4.73106766  1.27776039  4.98302937],0.405452,0.592718
[ 0.7008999   2.03310609  1.88258612  3.81849074  5.18085241],0.558803,0.47143
[ 3.94907188  2.59981751  6.21653891  0.79756337  3.8300581 ],0.455649,0.567375
[ 5.55382299  4.48900032  2.6274004   5.20213938  5.92907667],0.366208,0.57991
[ 2.1637187   2.53287029  3.3117125   2.49154139  2.21128201],1.45025,0.641446
[ 4.00308943  2.01901197  5.64721346 -0.09633834  4.74674606],0.375732,0.559475
[ 2.17891288  5.9118638   0.57828945  5.98010588  4.17450333],0.330269,0.578795
[ 3.20298791  5.06123734  5.3491087   5.73742437  5.79838657],0.331866,0.597976
[ 3.74386024  3.85727477  2.20332122  3.28806138  2.96265149],1.42708,0.608484
[ 0.45818004  4.83543539  2.6552937   1.29919076  5.43622637],0.420584,0.645462
[ 5.82042551  3.510571    0.31358099  3.63756442  3.03283525],0.479849,0.456306
[ 6.12487411  0.63617283  6.12336874  0.98056632  5.68501186],0.241573,0.48375
[ 1.12724841  3.43827796  0.40618253  4.30826092  1.1303308 ],0.484628,0.521435
[ 0.36347309  0.81823695  5.13670397  4.09842157  4.27690887],0.414699,0.485764
[ 0.51339138  2.46205354  2.13063216  5.02029514  2.85794616],0.612363,0.472867
[ 5.13806915  0.08223521  0.83404291  4.5166502   2.03647685],0.384546,0.518361
[ 3.21263218  0.34995848  2.24420333  3.28976321  4.84413004],0.620196,0.630216
[ 1.69397926  3.22611499  3.13484001  4.75596285  2.03304863],0.926492,0.553764
[ 3.66454697  2.99590135  1.80977249  2.18424463  3.82407165],1.21909,0.588054
[ 5.63400602  4.44106054  3.43873763  5.36296988  4.67919874],0.442273,0.599126
[-0.08172186  3.5387938   2.75984454  5.39863396  4.88332462],0.414159,0.482382
[ 0.60739535  0.73274869  0.98473251  5.24056911  1.34169519],0.361058,0.455694
[ 0.49393025  5.9716301   2.845155    2.09575772  6.01302862],0.33299,0.632857
[ 3.70977497  3.58195591  2.54480004  1.90249372  0.46328825],0.730509,0.549488
[ 5.72899437  0.10891229  5.66320705  4.29306507  3.23973465],0.337519,0.573665
[ 4.50332022  5.05785704  4.89385939  4.04469633  6.10879374],0.387035,0.629023
[ 2.74448657  1.97984207  0.5897302   2.86838222  0.16393779],0.500601,0.585626
[ 4.0940671   5.16966105 -0.09441688  1.20132232  4.21619844],0.396917,0.490105
[ 0.95453364  1.7597208   0.68315208  1.90825164  1.51125884],0.512866,0.606668
[ 4.50537491  4.24275732  3.16363978  5.74093771  4.57474804],0.531069,0.648258
[ 2.85568547 -0.01508054  4.70034838  1.8745054   0.48224604],0.406363,0.582236
[ 2.49307895  4.37052345  2.09599853  5.38944626  3.04912829],0.731829,0.608355
[ 5.65712595  5.77286196  3.90550256  0.75917643  2.32939267],0.384024,0.45089
[ 4.95401764  3.16307783  0.16321452  2.74860144  3.969805  ],0.558789,0.483345
[ 0.71987891  1.30133247  5.07759619  4.95134163  5.14119911],0.387698,0.48913
[ 2.3753376   1.44015133 -0.13392775  0.05174168  5.97717953],0.284086,0.360653
[ 2.52472186  2.35383129  0.51548594  5.73282814  0.48526451],0.390496,0.580939
[ 5.20751715  0.52399307  0.16248387  5.03741312  5.80291605],0.277295,0.541996
[ 0.83252037  4.64547825  2.95932317  3.37824798  5.93021297],0.473117,0.574744
[ 0.46673939  5.94803238  5.34535027  3.22903371 -0.16092616],0.280482,0.552047
[ 2.49286342  2.00509596  6.34756613  1.94410229  4.03608942],0.509123,0.587722
[ 2.0011766   0.18363002  4.65262985  1.6430006   3.47703314],0.533909,0.496642
[ 1.18914723  5.84778881  4.18529415  4.1584506   5.4240942 ],0.399804,0.59625
[ 1.76647913  5.19891882  4.35711622  6.06613636  2.11666131],0.427715,0.657745
[ 4.42822599  1.8961271   3.110847    5.17998695  4.21041727],0.690221,0.643257
[ 3.76371312  2.68562531  0.52648282  2.21928549  2.50877953],0.79044,0.536415
[ 1.26376772  1.13561499  6.32617235  1.13821697  0.92291588],0.329659,0.587662
[ 5.15721273  3.99578285  3.64165068  3.46330214  4.45387506],0.74709,0.598907
[ 1.36556649  2.37526822  2.01925683  4.68623543  4.87919521],0.649423,0.475318
[ 5.2862215   5.3779726   2.24424791  5.17065763  3.63644528],0.463617,0.567329
[ 2.59098697  3.98271537  1.5277065   1.43722081  5.02192879],0.674257,0.578169
[ 3.06050825  0.62793535  4.44094515  3.20611572  5.94971704],0.466201,0.642733
[ 3.27015233  3.04099584  2.46088219  4.46347523  1.4861896 ],1.02054,0.650784
[ 0.74503243  0.00607526  5.62442493  1.85728836  2.89269161],0.366927,0.422529
[ 2.97837257  1.83154929  1.76740181 -0.03061983  4.83121729],0.489643,0.553779
[ 5.71445513  6.32520723  5.72264862  4.88737965  0.93385839],0.258604,0.589213
[ 3.09852219  3.53822851  3.36832952  4.49611712  4.97401476],0.864292,0.63428
[ 4.6085825   2.93884826  4.16767836  5.51971769  0.22792082],0.435007,0.633556
[ 0.15890083  3.18005991  2.78620744 -0.13852671  5.39196014],0.348168,0.737296
[ 3.21204019  3.71089482  5.68433857  1.69494963  2.08089137],0.653427,0.552523
[ 3.30146408  2.84985757  3.48210382  0.39862502  4.386024  ],0.712552,0.612933
[ 2.12350678  0.07996298  0.55829507  4.84873772  4.25214577],0.396158,0.345143
[-0.04701827  4.50486135  5.93033648  5.32729292  1.19991291],0.295924,0.53559
[ 0.81427675  5.32333088  6.14152813  1.06177878  0.24598575],0.274833,0.419574
[ 0.18205102  1.42987728  6.34544945  5.08356142  3.97837853],0.313513,0.496096
[ 5.64293242  4.84012079  5.44554663  4.538764    4.13738441],0.399788,0.648451
[ 3.17745495  0.26554933 -0.15886708  0.90379685  4.19895506],0.353123,0.264569
[ 4.30183744  1.97610152  3.80535841  1.04194403  5.86809683],0.488957,0.607964
[ 5.1898632   2.27806497  0.24072255  5.74745893  0.43343291],0.311856,0.504497
[ 4.27035284  4.54093456  4.19138575  5.705585    3.34874964],0.56024,0.670054
[ 0.34566867  4.11914873  2.39088154  3.37351108  2.31263733],0.700232,0.482266
[-0.1323684   4.02241182  4.646523    4.20568419  0.23160033],0.361196,0.60918
[ 5.46961784  4.37088633  3.20785546  2.92915201  3.1405952 ],0.766499,0.55544
[ 6.15443373  1.38665009  3.90290689  1.23554277  3.19778109],0.464662,0.425975
[ 5.26442432  3.11554027  6.23927641  4.07710838  4.79787636],0.399578,0.660405
[ 1.95510042  2.01896     0.70889521  5.53205061  0.72411007],0.418509,0.515529
[ 1.59633422  0.04208675  5.61738634  6.07106352  2.4020803 ],0.309031,0.486504
[ 1.25934577  2.61826158  4.088871    3.04132009  2.58220816],1.04849,0.516638
[ 0.42591429  1.38170981  2.10239196  1.6445508  -0.05421364],0.381447,0.584671
[ 5.66816235  4.49182081  0.60227334  2.50743699  2.82146931],0.490961,0.453399
[ 6.15848541  3.66383958  3.87044215  3.12656617  1.33342516],0.527207,0.472197
[ 2.45945001  2.56421399  1.06279123  1.06554139  1.0825628 ],0.600472,0.590692
[ 3.18012142  6.32515574  1.44829917  5.75220537  0.82188964],0.32451,0.595171
[ 1.34281218 -0.14100367  2.85383296  5.11017847  5.28541088],0.366173,0.394794
[ 2.94810271  6.1500144   2.89545321  3.11560369  3.17016006],0.667622,0.556734
[ 3.77916384  6.02421951  1.11110473  1.14391923  6.30113411],0.306153,0.545577
[ 1.0634383   2.69169831  2.27463531  1.28115213  5.99697495],0.469312,0.801021
[ 1.00764287  4.02415371  2.66044235  5.76190615  6.26355267],0.351957,0.487748
[ 4.35134983  0.16606018  2.40428209  3.48005533  0.91292566],0.505087,0.556345
[ 2.96421981  3.29556751  3.25825453  0.26770532  3.47426176],0.778471,0.592316
[ 4.28227377  5.58473396  0.7119844   5.88867617  0.84386379],0.316922,0.561562
[ 0.74029607  2.13876867  0.673347    2.08383203  3.38194418],0.579826,0.572342
[ 1.46284187  0.10587709  1.18549156  5.39971828  3.43893433],0.400279,0.43484
[ 5.11104631  5.30950403  1.48075044  5.66144133  1.05601704],0.357644,0.54591
[ 2.7674458   1.22403502  4.13566542  4.02464056 -0.17071748],0.485408,0.720069
[ 4.56947279  2.42965746  4.06687784  4.47059345  0.36984748],0.555336,0.59292
[ 4.88640738  5.48562813  6.30251503  6.14989233  4.36408234],0.267194,0.662257
[ 5.69837713  3.21096015  1.77969742  3.19860244  3.64975572],0.700451,0.506421
[ 3.23259211  4.03189564  0.86195213  5.51699257  6.08350277],0.376884,0.789746
[ 3.73757076  4.49579287  1.63277614  0.36578056  2.1000185 ],0.57472,0.531584
[ 5.56785583  5.71269178  1.13061571  2.0095284   5.94342709],0.311604,0.480853
[ 4.20579767  3.62087822  0.14952503  0.0826923   0.69683832],0.347465,0.442036
[ 2.73090625  5.3169136   2.00575662  6.28988934  1.90008223],0.426217,0.604601
[ 3.68537641  0.5808841   5.16330338  5.94827938  4.54450464],0.369282,0.492253
[-0.22553872  4.88565445  2.43734908  2.92234564  3.20749712],0.517452,0.485691
[ 0.42618501  4.60852289  1.87010574  1.43348479  0.03196673],0.373808,0.527099
[ 4.3921175   0.83525735  2.00808215  4.90144491  0.76540858],0.471323,0.59003
[ 4.26044798  4.73537397  2.44637966  3.17277026  2.47102022],0.978817,0.587013
[ 0.0461523   1.593817    1.25992441  1.33160472  0.21193753],0.341445,0.521022
[ 0.91754878  2.34656286  4.28517056  5.05930662  0.21541637],0.42717,0.585914
[ 0.79394662  1.00573266  6.23589039  6.30736256  5.91891956],0.228449,0.495991
[ 3.38221574  2.01599574  1.11049294  6.32236099  3.90786338],0.464104,0.435833
[ 5.26693249  5.32693386  5.89640474  1.85968077  1.0957526 ],0.346389,0.492234
[ 2.57594705  4.83885336  5.55387831  1.3286345   3.67024088],0.545667,0.528655
[ 3.44176841  1.59487534  5.38130665  3.80763054  0.31404966],0.482934,0.634275
[ 5.28190088  1.71645737  2.37789464  2.47127604 -0.12560831],0.448621,0.44254
[ 5.75480032  5.10663414  3.14324808  0.95562714  1.32577491],0.416149,0.418712
[ 5.54812908  6.01972485  2.83834982  0.56226897  2.7885499 ],0.375586,0.459544
[ 4.31227541  5.90720654  0.4855006   5.92943192  1.49179792],0.309092,0.55603
[ 6.07373238  3.95949554  2.8605268   5.0214591   2.73662043],0.511677,0.546146
[ 3.96069813  1.9044286   4.22060204  3.9535017   0.73459059],0.682392,0.616257
[ 4.33719015 -0.21954963  2.99003959  0.85846341  4.60432148],0.411291,0.392787
[ 3.09262419  0.36114401  1.58066022  0.66848654  4.09964561],0.484688,0.437762
[ 5.94587564  1.92592466  4.32750368 -0.21361206  2.93344879],0.371391,0.379838
[ 4.29535294  2.1438818   1.15821302  5.70811605  3.59747529],0.540718,0.590632
[ 2.72820497  2.84908819 -0.00530445  1.77567935  1.89286578],0.593359,0.557556
[ 3.89963293  2.68075347  4.06515741  3.14049506  2.86211061],1.41152,0.647494
[ 5.12018204  5.04269505  0.88793647 -0.02460239  0.96919358],0.318461,0.401084
[ 5.80149364  4.57624054  2.84031653  5.30289459  4.19231415],0.45283,0.568451
[ 2.18479156  4.29710531  4.31443739  4.38726187  1.78624332],0.801764,0.608365
[ 5.80089474  3.1985364   3.27255464  1.09077835  3.87171054],0.575913,0.471813
[ 6.06279564  1.61710691  3.68371558  2.90585732  3.36408901],0.591646,0.504388
[ 1.37398589  1.16743243  2.00872874  1.07066727  5.79062414],0.425627,0.522529
[ 4.59225082  3.0080657   0.22583942  1.26280367  3.67448068],0.534643,0.478691
[ 0.55501288  1.39303207  4.25572729  5.42597008  5.36109924],0.375978,0.483737
