Inputs,"f(x,y)","f*(x,y)"
[ 0.6010381   1.53658772  3.64816546  0.51455033  1.0272181 ],0.427606,0.618003
[ 0.98836523 -0.24739513  0.62830782  3.06505251  1.11540127],0.347547,0.484641
[ 0.68749976  3.21825004  1.87567937  2.23278713  5.02070379],0.612323,0.470343
[ 1.45367968  2.84409189  5.94485569  1.78684795  0.08686426],0.383941,0.400698
[ 3.47200394  0.58160096  4.36447191  4.07532024  2.83694267],0.70841,0.596577
[ 4.50863552  2.7285862   0.32490546  3.17874146  1.87414801],0.6327,0.538117
[ 3.52781296  3.09632969  1.96780789  1.00896978  1.85258675],0.859546,0.752281
[ 2.12038779  3.12329841  4.26955938  5.36175346  5.91903067],0.465131,0.484632
[ 2.46983075  2.07537913  1.06395268  4.26488304  6.29176855],0.44803,0.458527
[ 3.46132469  0.34341013  1.88952446  4.9827013   5.04406548],0.46269,0.410113
[ 3.50601053  5.20396566  3.94029236  1.19441271  0.15925653],0.447876,0.455303
[ 2.98036027  1.86353266  5.2402153   5.92361736  2.00215936],0.47953,0.455518
[ 1.75118554  0.38586286  0.72589892  6.12457657  1.47632039],0.326271,0.429528
[ 0.08208811  0.23260877  5.21341467  6.25358772  4.78300238],0.251024,0.389748
[ 0.60562271  4.72681713  2.26322794  0.05363496 -0.11662634],0.306258,0.446556
[ 3.71829605  4.51994324  4.33891487  2.11717248  0.13278005],0.53708,0.44377
[ 2.27704287  5.75782824  3.85578036  3.90073872  0.88427907],0.522241,0.444595
[ 4.0693903   2.462363    4.66312981  4.10151529  5.59530544],0.583172,0.667287
[ 4.00154352  1.51078784  6.28236485  2.26248956  1.6567868 ],0.46854,0.383331
[ 5.79102182  0.23034294 -0.24598056  1.37133288  4.20713758],0.284844,0.389745
[ 5.7790184   4.68255234  1.01072621  3.31812763  0.92541349],0.418126,0.409479
[ 0.97524476  5.00857639  1.14844179  4.979146    4.04397249],0.463625,0.434588
[-0.206397    4.07152653  2.67950678  5.23204136  5.34384918],0.370267,0.419296
[ 6.28524446  5.56423283  1.34640408  3.46793509  2.90767717],0.394789,0.442705
[ 6.33867121  1.38287282  2.70281172  4.01324272  3.65717578],0.4924,0.382852
[ 4.8501296   3.33990598  5.5211668   0.05966524 -0.0385298 ],0.305129,0.410587
[ 4.1171217   1.56164646  5.53997183  3.08625245  2.10968447],0.642328,0.475609
[ 2.65205908  4.72226191  1.25526023  6.20017576  0.36993372],0.353485,0.415814
[ 0.18053365  0.82527715  0.53904563  3.97217512  2.42026472],0.399739,0.444377
[ 3.86029243  2.23429847  4.17916918  0.09705179 -0.22660372],0.376578,0.448529
[ 5.24882317  2.46889186  4.40680504  0.13911892  0.16674645],0.350504,0.455402
[ 4.98161459  3.36170173  3.80685997  3.45432115  4.39719343],0.842658,0.705398
[ 0.29022947  0.0947574   4.62186241  6.08819914  0.375554  ],0.251014,0.398831
[ 3.84413886  2.51896334  3.34406447  3.10166788  0.701123  ],0.880474,0.682674
[ 2.9730854   6.30752087  1.14242864  1.60397136  1.93117917],0.444795,0.456146
[ 3.73281026  0.54030401  3.89849591  5.72449255  0.41916013],0.377672,0.43548
[ 2.90406132  2.31515884  3.14295363  2.56291509  0.69964182],0.910636,0.716287
[ 1.71958256  3.95230746  2.11297703  0.34676138  5.88895178],0.421605,0.364111
[ 4.44373989  5.15919209  3.32802391  1.93031859  4.01053953],0.713292,0.665286
[ 3.0485158   5.2366333   3.16975999  4.99880123  5.30413485],0.517118,0.496572
[ 0.44893381  1.70916259  1.2160567   2.19424963  3.0277822 ],0.588005,0.560472
[ 3.21991539  3.38359785  1.3033669   0.97418308  5.01654959],0.615594,0.51692
[ 5.47352076  3.76693845  1.73523557  2.57638311  3.39797616],0.732925,0.637503
[ 5.24576187  4.0527668   5.15178537  2.70551825  4.45945835],0.555596,0.520483
[ 4.30868101  0.26628098  1.97765517  4.81908751  2.53463602],0.533143,0.439342
[ 3.9302063   6.01816893  4.37155676 -0.2373393   0.33392921],0.290326,0.447722
[ 3.24567938  1.20996773  6.06752682  5.24844933 -0.14228226],0.306713,0.367537
[ 1.34510684  1.69036317  3.11815763  0.7039125   5.64614248],0.459942,0.463262
[ 3.21104765  3.5293014   2.73654914  5.13340759  3.9509275 ],0.921676,0.684668
[ 4.52317333 -0.06964058  1.87895799  5.3387928   3.86326504],0.412973,0.409551
[ 2.26771188  5.02404356  5.22453403  2.62446856  4.08286476],0.629122,0.555253
[ 6.14189005  2.67378736  0.2051951  -0.04246067  3.47177863],0.309905,0.424608
[ 1.04131114  1.55843997  2.41404462  5.10843945  4.59512424],0.54801,0.421337
[ 0.55589116  4.92245722  4.06694269  6.28495932  2.72510076],0.374891,0.409336
[ 0.19025272  0.34592718  5.2996788   5.11613226  2.67243075],0.335428,0.399729
[ 5.42468071  2.65019536  0.66225827  0.73831558  5.67046356],0.348273,0.37991
[ 1.72543097  2.44112229  3.70633984  0.38029027  4.28692389],0.626769,0.505543
[ 3.3257091   1.39514911  3.46308708  1.08632064  1.03793275],0.649015,0.646615
[ 0.58786643  5.30414867 -0.12800466  1.6384486   0.4190121 ],0.290468,0.432636
[ 4.96385098  3.22907162  2.28575563  3.2467401   1.49346232],0.851074,0.730233
[ 2.30378437  3.03875637  2.02331471  0.19289255  3.61184239],0.680534,0.635906
[ 1.93212795  2.71123934  0.55625618  1.34748554  2.49907684],0.658877,0.767665
[ 1.5477953   1.43552423  5.40092087  1.40309405  5.43023205],0.420574,0.42223
[ 5.52057076  1.94866574  3.02321506  0.42773542  2.63657641],0.520623,0.445008
[ 4.40622377  0.90544748  2.55131721  0.87076783  5.70355082],0.427191,0.408024
[ 5.48632765  0.12763888  4.53999233  2.4860816   0.29616532],0.340383,0.416935
[ 1.57770693  0.04891958  2.00425577  3.15832877  2.99721217],0.597073,0.557152
[ 1.96242321  0.28725708  3.9584744   4.22090054  2.50197601],0.621394,0.469701
[ 0.97273076  3.61415195  5.87675905  6.15014887  0.44280377],0.29218,0.373087
[ 4.16059971  1.63564837  1.38671207  0.35190743  4.16254091],0.521511,0.501463
[ 3.0600009   0.63282204  2.54792643  1.775702    5.96757507],0.473554,0.413962
[ 1.31678581  5.87602997  0.06813353  0.94974387  2.22571301],0.338941,0.465755
[ 4.24845314  0.03130023  2.81881475  4.54141426  0.26044932],0.39548,0.435223
[ 1.34858167  2.838799    3.10050249  0.37708789  0.2904669 ],0.454866,0.508916
[ 3.59421897  1.83624029  1.73126829  4.12108088 -0.12024671],0.51787,0.618844
[ 0.26209533  3.46154809 -0.00784706  0.15900406  5.59910297],0.273352,0.38834
[ 2.32211232  5.82589102  4.90227747  0.71730793  2.81882596],0.448283,0.400948
[ 1.52366602  3.04884148  5.2504282   3.17898273  0.88030457],0.596249,0.489159
[ 0.26397032  3.45177126  2.83554506  4.24626064  5.01614285],0.545405,0.437564
[ 3.28286266  4.22675896  2.19801927  4.73631096  0.86724943],0.676063,0.495658
[ 5.02288437 -0.06516322  3.807724    1.3754735   3.65094471],0.450399,0.40155
[ 6.24620724  1.90696454  5.90453768  0.98231322  2.06358171],0.33204,0.384534
[ 4.88287544  1.80308366  3.79241371 -0.10037486  6.24700832],0.325086,0.372067
[ 2.03283     4.72631502  1.20591986  0.96237236  1.04469228],0.497278,0.482122
[ 2.30801249  4.07645273  5.68314886  1.61237442  2.852458  ],0.633547,0.500894
[ 5.91582584  3.10419869  2.54589653  3.94495249  6.34161091],0.387922,0.37492
[ 2.63719749 -0.12268739  1.55586112  0.69841111  5.19967556],0.368946,0.419864
[ 0.94494516  0.4353109   3.43875194  2.09889746  4.50397348],0.524458,0.437667
[ 5.78206635  6.20005894 -0.07852241  4.09823751  1.0506897 ],0.266926,0.421282
[ 3.01518345  6.00814867  0.2094548   0.10286776  4.20290518],0.31569,0.399061
[ 1.90423799  5.61626339  0.58629143  5.77176189  6.02250385],0.280193,0.398382
[ 4.44260025  5.86446953  5.01391935  3.97329092  1.84545577],0.462483,0.44666
[ 2.14108348  5.12010765  4.87460041  4.77697611  5.79144192],0.404915,0.464871
[ 1.52046227  5.93194962  4.9286108   2.12551045  4.8173151 ],0.424227,0.364801
[-0.01941059  5.82865191  1.8114655   3.02160144  1.06281757],0.366517,0.423916
[ 4.89881182  5.32622671  0.58780885  0.43431416  3.28794909],0.377342,0.455308
[ 4.6263485   3.38808751  3.43686843  5.89521122  5.81381512],0.411755,0.552627
[ 5.08560419  3.86354113  3.91719961  6.19850302  5.8128767 ],0.343886,0.527356
[ 2.62819028  1.87772918  1.68789804  2.81020975  4.78354406],0.882115,0.725994
[ 3.48606515  4.03045797  4.88627958  0.86736959  3.05747938],0.69408,0.505688
[ 1.69365287  3.59360981  0.16827032  5.13905907  2.44220352],0.500894,0.477303
[ 5.58964014  0.5837763   4.95053673  3.03660107  5.09671068],0.388402,0.379515
[ 1.90035474  2.17269135  0.01593643  0.16524239  4.06818151],0.400398,0.503667
[ 3.1161716   5.94794893  5.76535559  2.90209436 -0.14756939],0.319817,0.371918
[ 5.87660742  6.10326719  1.94812334  3.97770691  0.54595459],0.322686,0.424895
[ 3.23155499  2.60261059  3.39961791  5.79936218  4.68440294],0.623252,0.62827
[ 0.1182612   4.57701206  1.8140651   5.67237568  6.01187754],0.299304,0.408364
[ 0.48552397  4.76241398  0.64028496  2.79246759  0.20079662],0.358737,0.419007
[ 2.63159037  5.7545948   0.56623071  2.35886884  5.24781179],0.414758,0.383416
[-0.18804507  1.3735404   5.31512976  3.57004738  4.64336109],0.381761,0.419779
[ 5.17113018  2.33116603  3.76919317  4.92867565  5.07858419],0.53211,0.590354
[ 0.53792781  4.66528273  5.37293005  4.10565758  1.66115785],0.444825,0.441177
[ 0.66675502  0.0173465   0.57247674  0.81074661  3.62636852],0.32875,0.43929
"[ -2.50144047e-03   1.08366263e+00   3.50207353e+00   2.34081602e+00
   1.70607775e-01]",0.379083,0.551372
[ 2.79120278  4.04080772  1.64770722  5.33615065  1.78745747],0.671888,0.5869
[ 3.70964932  0.98319757  5.35805607  0.14402875  4.41520119],0.395399,0.392835
[ 5.41156387  4.93198109  4.60698652  1.6776334   0.13575405],0.369233,0.423153
[ 5.94310331  2.47826552  2.75405645  4.26378775  0.85616821],0.49535,0.478602
[ 3.75971031  4.18743849  1.60709536  4.5723629   4.25167704],0.771226,0.660183
[-0.20312865  4.83164692  5.51087236  1.81807435  5.73006248],0.296124,0.374807
[ 2.75602126  0.06505185  4.11904287  1.59344721  6.18625689],0.369599,0.423925
[ 1.62495863  5.92640448  0.50447923  0.35194471  0.35420713],0.280154,0.438704
[ 2.7367003   4.33227921  0.48860654  5.45868874  5.80761194],0.369287,0.463812
[ 2.92173982  2.06615973 -0.10636886  0.51993966  3.29598331],0.459432,0.599859
[ 3.41884971 -0.04727424  2.88203979  1.51548803  4.94355679],0.488844,0.41997
[ 3.65285707  4.62793589  6.32625341  1.22718596  1.10846651],0.386681,0.389335
[ 1.50566494  2.86161995  4.63847637  1.61694634  2.94387007],0.843684,0.754091
[ 3.94949555  5.17653322  4.28619862  3.79965782  4.58360958],0.647651,0.585085
[ 4.02111149  2.0805769   2.56986761  1.67675412  5.66860771],0.627137,0.504308
[ 2.8134408   5.7162838   0.09382524  5.95185804  3.41743779],0.336173,0.469639
[ 1.77483249 -0.08211481  2.18271065  3.31640816  5.70959616],0.414758,0.402045
[ 5.54602909  2.4390018   4.31341839  1.32914019  1.28033578],0.518913,0.460859
[ 3.69218755 -0.21394008 -0.06359196  3.57829833  2.63784003],0.389716,0.427324
[ 5.8744936   1.96765924  6.20637131  0.28697112  0.59226418],0.264782,0.403204
[ 0.69662458  2.11059237  1.26748705  1.38582683  5.09542656],0.474056,0.463233
[ 4.50565386  4.95565987  1.15744829  6.15196323  2.11599278],0.396779,0.467254
[ 4.11166286  6.05386972  3.02260303  1.50508428  4.19386864],0.520223,0.449236
[ 1.0902822   0.71143532  4.71506357  5.02792501  4.24346113],0.444747,0.425269
[ 4.30430508 -0.18937606  3.64090872  0.32468536  0.94557893],0.348893,0.433597
[ 4.86326027  0.03005466  4.95297861  4.12797403  4.71345329],0.395028,0.391553
[ 1.11207378  1.76526308  6.22985077  3.61608195  4.6592555 ],0.422771,0.400526
[ 3.10868096  0.1150761   0.77291363  4.37505722  6.29256105],0.322308,0.423028
[ 4.7454114   4.42925453  0.89807677  0.67715466  2.50479221],0.496323,0.527251
[ 5.2781601   1.16152287  4.80480719  5.15773869  1.32110751],0.411491,0.443536
[ 1.99788523  4.02208185  6.14723873  3.52938008  5.62959862],0.414095,0.520472
[ 4.6175313   4.86706209  0.90319383  6.27454853  2.87255931],0.381129,0.451855
[ 2.38228106  0.47047877  4.296134    3.77432227  0.45120382],0.486477,0.45247
[ 4.97086334  2.07757044  5.35236406  5.29471207  4.16632843],0.456729,0.600853
[ 2.56208014  2.84125996  5.11583996  1.91640317  5.49130106],0.585668,0.52149
[ 5.95546961  3.56843877  2.02954578  6.05070353  1.2173121 ],0.363842,0.455777
[ 5.96408939  1.82598007  1.02209151  4.11369753  4.81571388],0.423488,0.389256
[ 5.11184263  2.87122989  3.10708046  1.82816839  2.07996225],0.854147,0.81095
[ 1.89374781  4.04141378  4.17111301  3.20377612  0.01270375],0.566723,0.448769
[ 3.96376967  5.93049574  0.24381702  5.89265823  0.69623518],0.279423,0.416604
[ 3.83413148  0.36813426 -0.23682602  3.05028558  5.89788342],0.317462,0.426704
[-0.05852345  3.10360193  1.07920635  2.84333801  5.33593893],0.424883,0.407698
[ 0.12446196  1.73952162  5.32876301  1.09083927  4.98245907],0.358993,0.424712
[ 3.60677028  1.51167488  5.34930611  1.56540823 -0.0850873 ],0.405214,0.44105
[ 3.41808701  3.67943001  5.74269819  2.42262077  6.31572723],0.408393,0.459736
[ 6.1285696   0.95503473 -0.22478561  1.21534741  0.34843466],0.252622,0.38507
[ 2.02116799  4.4980588   1.56210303  3.43686128  1.46831775],0.780839,0.576185
[ 1.09867728  1.75365639  1.04953885  3.84715128  1.08635581],0.544888,0.566287
[ 2.3137815   4.24823046  0.25174978  0.45027387  2.46131897],0.467877,0.56842
[ 1.07300436  2.99301291  1.85313082  0.48658687  2.35346198],0.596519,0.720842
[ 0.37890142  0.51159143  6.02861357  5.78452396  3.7982738 ],0.280697,0.380356
[ 3.5185442   0.27882686  4.58593369 -0.02391813  0.79426897],0.342487,0.528363
"[  2.58299041e+00   3.21468711e+00   1.63695168e+00  -7.24394398e-04
   6.13132000e+00]",0.386288,0.373577
[ 1.73389709  2.64077663  3.93020415  2.19179916  5.2419486 ],0.75319,0.759364
[ 6.13023996  3.11467957  0.22310448  4.78282356  6.10759974],0.282819,0.382517
[ 4.43511581  2.6698699   6.0375433   0.15874451  0.59130478],0.330363,0.406063
[ 1.22732294  3.01717019  5.68101454  3.12018585  2.25879741],0.629155,0.644421
[ 1.02292538  5.80106211  0.52861005  4.9482975  -0.05519225],0.277835,0.418676
[ 5.16333866  0.27330866  1.10347664  4.34683609  0.63043815],0.35536,0.415431
[ 1.81818283  3.85425425  3.67080688  0.06119177 -0.03414291],0.393406,0.445574
[ 0.15041882  5.36157465  2.54075122  3.70902634  1.48396158],0.460635,0.45566
[ 1.87277484  5.76851034  3.74290895  1.68357325  5.42744541],0.452229,0.349324
[ 1.17645442  4.27825069  0.53588104  5.50755167  3.97161746],0.429868,0.415962
[ 2.09151793  1.82405448  5.18280697  2.73899245  1.65987992],0.722706,0.548622
[ 4.53543234  4.73117638  0.31885868  5.17967319  3.1258955 ],0.448232,0.459788
[ 3.81715798  0.63688397  3.73286843  1.73832071  1.86397278],0.681591,0.589596
[ 1.20664954  5.01451397  4.77547503  0.74838203  3.22330141],0.486705,0.394439
[ 4.7443924   0.06591481  4.53857756  2.75485063  3.58013415],0.515049,0.401782
[ 3.26161122  3.8977797   1.7668159   0.60789102  1.43474495],0.642368,0.624988
[ 5.53029633  3.02218175  3.11058354  6.13276434  5.72959948],0.348674,0.488797
[ 3.77145672  2.90845895  2.18626714 -0.13008259 -0.03624531],0.39554,0.494644
[ 3.61078978 -0.08482779  1.96632195  2.74011779  5.68878651],0.430018,0.424051
[ 5.94091654  0.11043285 -0.23172891  4.39339447  5.89370775],0.233876,0.363253
[ 3.4615984   0.15759338  5.97693777  5.59582376  3.81959677],0.338243,0.380262
[ 2.31179309  5.81483459  2.737674    5.93615723  3.14173555],0.452349,0.445256
[ 1.93404102  2.63474512  3.01382947  0.41936812  2.01446414],0.719382,0.774363
[ 0.24457557 -0.24320096  1.52225566  5.73504448  5.54244757],0.254849,0.430017
[ 1.66519856  2.18049407  2.12606931  4.99290609  0.71315461],0.574106,0.608514
[ 5.76801109  1.18424261  2.86671233  3.64803839  3.74774504],0.589772,0.404743
[ 4.28656673  0.97704726  6.2183919   2.60496068  2.10234785],0.453156,0.380836
[ 0.18529321  2.87984443  5.62982178  1.69211209  4.98857212],0.391881,0.429496
[ 4.64477444 -0.06164636  5.35134363  4.86741877  1.66060185],0.358564,0.389027
[-0.21121882  2.50828028 -0.13503115  0.09862836  6.07928038],0.231043,0.379042
[ 3.78793454  0.70546585  5.63345051  5.3818717   2.11745715],0.411981,0.388318
[ 4.73240376  4.77623177  2.52622318  5.44353724  1.42271805],0.504048,0.50524
[ 2.11281061  0.64894128  5.97142887  3.19444942  2.96201658],0.495461,0.391928
[ 5.35642815  5.8059411   1.6370275   1.18409979  5.44160843],0.338493,0.366994
[ 3.7406888   5.68703842  2.69392943  0.99526846  2.08403468],0.564321,0.51989
[ 2.05860949  4.09348965  0.91932499  0.63855433  5.75906897],0.406504,0.37162
[ 1.04738045  0.76577777  5.08921862  5.94671917  4.89136887],0.328626,0.40169
[ 2.22668839  3.27569914  1.80515301  4.18974543  4.29450989],0.981072,0.678178
[ 2.54872704  0.92781132  3.37136459  0.35686547  6.12041664],0.379382,0.437913
[ 1.95353723  1.21634674  5.72020388  2.67880368  4.90213633],0.490261,0.427035
[ 3.82559586  4.92658377 -0.21122731  1.04270816  6.24122763],0.293756,0.363592
[-0.02333199  4.25893974  6.34944391  0.12354346  5.29419279],0.247026,0.342366
[ 1.04847693  3.56462121  0.41156715  5.62161493  2.54788756],0.436596,0.39214
[ 6.11273479  0.08810471  5.65538025  6.25810242  4.98983049],0.223244,0.358681
[ 4.99097729  3.67484474  1.36997473  4.32244492  4.80451727],0.585428,0.5005
[ 5.37187433  5.59389973  3.00533485  3.52237773  2.60052299],0.562221,0.618073
[ 3.88733363  2.47794962  4.7671895   4.89208746  0.00981075],0.460743,0.424613
[ 4.69639921  5.0384841   0.9133243   5.02434349  0.71639365],0.389102,0.409495
[ 1.79365766  1.07853115  6.24382257  2.39514399  1.17853367],0.410622,0.391249
[ 1.95135629  2.67573452  0.40527686  2.11097264  1.42648244],0.617142,0.612115
[ 1.37942612  4.5138278   0.11444304  1.15986705  4.7553277 ],0.404668,0.41116
[ 0.01082459  5.0775609   3.9995501   6.08687496  5.37964964],0.290343,0.393769
[ 0.19875039  5.15477371  4.97807407  3.02895665  3.49800467],0.461858,0.516348
[ 2.99749804  4.28177404  1.85397875  0.13913646  3.86455417],0.592126,0.495736
[ 4.5167408   1.15784013  1.06969655  4.61732054  4.41987991],0.524882,0.429942
[ 2.97868514  3.02076221  5.91732216  2.24758697  4.32907104],0.631145,0.486577
[ 2.68761516  2.91921806  6.20136881  1.91424489  1.98176098],0.569199,0.436138
[ 4.29495859  1.06758916  5.1398921   0.17011501  6.29328823],0.295471,0.380448
[ 4.69613791  2.94528079  4.4570899   4.64621544  5.40182304],0.541074,0.69042
[ 3.90825462  5.09431934  2.98241758  0.93038505  0.58459264],0.49191,0.444017
[ 0.66208798  3.90296125  0.79311907  0.46012187  3.84260035],0.428955,0.481174
[ 3.72351241  3.77745438  1.05438507  1.34728253  6.30243158],0.424613,0.391951
[ 2.96465921  0.48965272  1.27751362  1.09264243  1.6624552 ],0.507689,0.58472
[ 5.66389942  3.29266524  4.8199625   5.64193058  2.6043725 ],0.44188,0.592539
[ 1.73336327  0.29578957  1.07386994  5.63949633  5.61502314],0.318143,0.409137
[ 2.62330532  1.21988428  3.85006166  2.53570509  1.62444425],0.897582,0.782436
[ 3.80069757  0.9459635   4.07271099  0.86706471  4.73113155],0.538877,0.461645
[ 5.11207199  0.6603964   2.39485693  3.58094335  2.89136839],0.638974,0.433944
