Inputs,"f(x,y)","f*(x,y)"
[ 2.55212402  2.22527432  3.04579282  1.33629084  5.04964018],0.782972,0.581739
[ 0.53932816  3.00655293  1.03762519  1.17471588  1.62079072],0.496531,0.704432
[ 1.28196251  4.77911854  4.67379522  0.25345713  0.55218923],0.364249,0.555222
[ 0.91444558  3.28750134  3.62642479  1.85940278  5.25199318],0.617397,0.592724
[ 5.57469606  5.4509654   2.27334332  1.75444841 -0.18953277],0.334573,0.403807
[ 2.74009538  4.61017942  2.11159682  2.9666307   5.27533913],0.733796,0.601854
[ 0.6636287   2.77206039  4.18025064  0.94401538  3.28880644],0.616749,0.657883
[ 3.21885586  5.97722244  0.06315351  4.43152332  5.47097588],0.32582,0.418812
[ 0.88198727  3.60065365  4.22614384  1.71918881  0.53519469],0.524496,0.61272
[ 1.53482985  4.48441029  6.04674149  5.72249794  0.40826306],0.305232,0.413499
[-0.24108331  0.32958582  0.60745656  5.15496731  2.93993068],0.302962,0.408038
[ 4.15315962  1.27927637  4.87816381  2.88880134  6.04473305],0.45247,0.462993
[ 5.62465429  4.19203711  3.80351186  0.61085945  1.33038676],0.445415,0.457249
[ 6.13123608  2.8338623   4.39721823  3.7714963   0.96772373],0.464904,0.703696
[ 6.20968008  3.89252234  3.69054532  0.6624012   1.83119857],0.427242,0.495732
[ 0.07636393  2.80865645  5.78613138  5.57728195  3.18230176],0.356857,0.443104
[ 1.11120832  3.18520784  3.38492656  5.7085638   2.57233381],0.614658,0.515164
[ 2.72761345  0.82056952  0.98417157  0.70437431  5.64581394],0.382294,0.391795
[ 5.92114544  3.5172298  -0.23852025  0.71488494  1.98325372],0.327395,0.580011
[ 1.36340141  0.08760896  2.22970605  4.14913988  3.10280156],0.552947,0.625356
[-0.13038957  2.68600321  0.93355936  1.89640558  4.60123158],0.43573,0.493421
[ 1.53529513  4.50862265  1.45781541  2.59847498  3.14735436],0.834545,0.590316
[ 2.03326821  4.96398926  1.58407366  1.30476153  3.92770028],0.643868,0.584486
[ 3.53944254  5.88322973  4.99375248  4.67517376  4.22051764],0.457144,0.668688
[ 1.13435745 -0.12568972  4.48450851  2.72131371  0.59784013],0.380194,0.415916
[ 2.13103271  5.87637043  1.47372341  5.90437031  4.07697916],0.385306,0.416865
[ 3.70773125  4.07544804  4.39838743  1.64395297  2.85272908],0.95479,0.773345
[ 2.61416864  2.72977972  3.45802665  5.46435213  4.9901247 ],0.646609,0.650783
[ 4.44747639  4.18881702  3.17476201  1.92658782  0.3699277 ],0.602101,0.578301
[ 1.89846849 -0.0379694   0.74843282  5.33253288  2.47352886],0.381242,0.446631
[ 5.63653994  1.05850577  0.6834318   3.50297117  4.92430162],0.399311,0.495469
[ 2.84226441  4.16284561  3.28200483  6.0904026   1.95713294],0.584974,0.609174
[ 2.50554633  2.23495793  0.89676261  3.75057673  0.07498074],0.516196,0.447119
[ 0.25905851  4.17422915  2.51925278  2.23799062  6.24570751],0.396228,0.446065
[ 3.73323083 -0.15025173  1.96113729  4.70707655  0.40890712],0.382134,0.45552
[ 5.57044029  5.98479795  3.65335417  4.92107058  2.87920618],0.40571,0.51596
[ 4.02139473  4.30273628  2.43706512  5.31234741  0.0420965 ],0.451398,0.368769
[ 4.94645596  2.14336276  1.02926862  2.05508327  2.50540066],0.687578,0.713468
[ 0.41235751  4.91275454  6.10560322  1.76488972  1.71969068],0.355063,0.562013
[ 0.61369932  1.19147635  2.91425538  3.3054955   1.44777668],0.60697,0.52734
[ 4.52443743  0.99583453  0.3231979   2.70167279  4.1244626 ],0.503543,0.550178
[ 5.2042923   3.96268368  2.58671856  5.31614637  5.17189074],0.475328,0.597609
[ 2.38594913  5.43115664  4.49918318  3.35205674  5.16891146],0.544566,0.630522
[ 1.53302455  3.97037554  3.74888897  4.97499514  5.27383614],0.564162,0.565238
[ 5.96170235  1.77778089  3.46929312  5.61719608  4.28006411],0.417118,0.799332
[-0.01395617  3.68947148  1.86819375  4.0585475   3.40358257],0.583986,0.58592
[ 5.97225571  1.15346766  5.27387047  4.97592402  0.08722837],0.287332,0.482549
[ 6.11347103  2.61781168  0.59824085  3.82278299  0.0482652 ],0.333356,0.41605
[ 3.92299032  4.46872139  3.17332554  3.5847435   2.10106134],1.08824,0.709951
[ 0.45899302  4.47420597  5.39781666  3.68995237  6.29238558],0.325782,0.475678
[ 2.61832952  6.13697863  3.76290107  0.53928149  4.03057957],0.440809,0.610353
[ 6.01663065  0.58735424  5.92626238  1.53816915  3.88918161],0.318354,0.45344
[ 1.21898484  4.82875299  2.63010764  1.67907465  2.53147578],0.734347,0.69127
[ 2.92004681  6.25726843  5.84181833  3.00447059  1.95241809],0.403395,0.507626
[ 3.09633303  0.38408995  1.61245799  5.77009153  1.13655341],0.40123,0.398643
[-0.03398     4.09241438  0.27447245  5.10974932  1.38859916],0.334733,0.430066
[ 1.54470396 -0.03445161  5.83601713  0.73471296  0.71374625],0.287958,0.514824
[ 4.8595686   0.38206121  2.87580395  5.88094997  3.68193173],0.415077,0.795284
[ 2.56235671  3.67173719  5.57514095  5.68377256  6.15815592],0.339551,0.424172
[ 6.32877827  5.5276413   1.22854054  4.56874418  6.04756594],0.267692,0.433227
[ 0.59727055  1.91568184  1.48169708  5.60574245  3.5362401 ],0.468789,0.534582
[ 5.09946871  6.15947151  1.79594147  1.29714787  4.94804859],0.363182,0.463469
[ 6.10623503  0.0545211   1.78824961  1.20990145  4.48332357],0.331152,0.47851
[ 4.94528532  3.15191698  1.71344709  3.05448627  0.93934524],0.679731,0.536895
[ 2.67933989  4.77391005  2.61868668  0.39762646  1.39358044],0.563447,0.713367
[ 0.82939291  5.17057371  5.25926161  3.83015203  5.1501298 ],0.402586,0.549827
[ 1.62963736  6.09994316  5.610672    4.09153366  0.34755456],0.317158,0.439096
[ 1.26985288  0.21195573 -0.01377946  6.2865777   5.09006023],0.249879,0.398517
"[  2.85447836e-01   5.52628183e+00  -2.87712319e-03   5.59393024e+00
   5.87944365e+00]",0.233711,0.408198
[ 6.12064886  5.82201576  4.99781561  4.29938984  3.45741677],0.349759,0.65917
[ 0.79079574  4.15109158  2.9631393   1.76417601  0.42673609],0.516638,0.699543
[ 0.25810546  1.6217314   1.90304172  5.6742754   0.644912  ],0.353118,0.422145
[ 3.64400339  3.57060647  2.64103103  5.73728752  2.48845148],0.73402,0.615325
[-0.14092977  5.48058987  6.05700684  5.53077078  3.95278335],0.265416,0.449752
[ 4.25427485  0.19360004  3.41234422  0.79835314  5.3872385 ],0.397373,0.45673
[ 5.23021603  3.36519122  4.91670084  4.84742117  0.88464135],0.461496,0.575094
[ 1.12400031  1.77851117  3.6996367   2.78005409  2.60083008],0.933828,0.560241
[ 5.32145357  5.56608534  6.06133175  2.15617609  0.37318265],0.294482,0.439219
[ 6.26162624  3.00365162  3.02590513  3.58050799 -0.13620321],0.387422,0.417617
[ 4.62614202  4.72550726  5.68457031  4.83443785  5.37337112],0.372763,0.62102
[ 5.11634541  5.90688419  5.61926079  3.48734331  4.69066429],0.358612,0.680475
[ 3.3345921   5.5480237   2.28846693  1.55068839  3.6357162 ],0.684215,0.597272
[ 1.99935412  4.22559071  4.37460136  1.05115712  5.45755386],0.520009,0.529118
[ 5.16696501  0.43658465  1.86707747  3.5419457   1.97935081],0.529499,0.702721
[ 1.58545697  4.66330385  3.40677476  2.72919178  0.47666213],0.610741,0.628206
[ 4.34132957  4.9250741   1.73619831  1.6936686   2.62534618],0.71689,0.615538
[ 1.63958287  0.31200221  2.15999413  5.00821829  4.28265667],0.488763,0.625833
[ 2.24975491  2.31760287  4.00184631  4.8766036   5.48079967],0.598507,0.459083
[ 0.72247213  4.88521671  5.40335941  0.66659808  3.85904908],0.389104,0.58572
[ 2.56272125  3.29812598  2.78243089  1.00594795  0.66949183],0.678659,0.640303
[ 5.38649178  5.39313698  6.18342447  1.47279215  0.84240705],0.298114,0.445712
[ 3.09971404  4.40052748  3.10829496  3.97397232  4.42200184],1.00464,0.695339
[ 3.17021561  0.31109184  0.92961049  5.04573488  3.80400014],0.467789,0.59688
[ 2.10319805  3.39427114  4.65873909  1.37476063  3.64879775],0.849368,0.647924
[ 0.43227866  1.02307868  0.23059238  5.16004276  2.68619442],0.35797,0.392414
[ 5.45333529  5.82431459  2.94406915  2.79782367  2.25887227],0.510494,0.521776
[ 1.61510253  2.13441515  2.66260195  3.35428858  4.97366905],0.847321,0.600967
[ 6.34718657  2.40592694  5.7369585   2.94097328  1.91670859],0.39644,0.458984
[ 0.76596159  4.39523983  5.3555398   1.14973819  2.19781876],0.463969,0.67928
[ 2.96108723  4.947474    0.27022737  3.48811626  1.83897805],0.560788,0.448882
[ 5.85125017  1.7773329   2.24891472  1.81520307  5.39577293],0.447785,0.517836
[ 3.5666225   2.90535331 -0.02784934  2.38756227  3.41517591],0.664658,0.622444
[ 6.26476669  0.7476691   0.18261433  0.66513371  1.23387873],0.268527,0.573001
[ 2.6318171   4.31832838  5.5687809   1.40852928  5.50112629],0.449224,0.485778
[ 2.51268125  2.16787863  1.07745695  1.62458825  1.72403395],0.760692,0.733901
[ 5.74877691  4.03864574  0.14529701  4.64833593  5.93368673],0.302047,0.436269
[ 5.73646545  2.42671037  5.92312145  5.31573534  4.70368576],0.337533,0.554846
[ 5.21876669  2.31398606  4.36608696  3.26023245  4.79506874],0.643098,0.666869
[ 3.03300524  1.92461741  5.23080015  5.00045681  5.19739246],0.500892,0.427214
[-0.19121368  5.50072861  0.26057962 -0.13205257  3.26768327],0.257577,0.436632
[ 4.2342062   2.36419797  5.26859951  4.48596287  0.26018068],0.458952,0.427702
[ 2.72442961  2.27360272  2.0654881   6.29099083  5.88349771],0.390288,0.476439
[ 3.03617311  0.9287585   3.62388968  0.68390459  4.81353998],0.54544,0.559172
[ 0.97944194  2.0223465   4.45485067  0.1121995  -0.03593042],0.336572,0.609386
[ 5.83294773  1.35173631  2.25018048  3.18720412  4.39511824],0.546867,0.686734
[ 4.50957394  3.55966806  0.53650808  4.07783127  3.0032897 ],0.674647,0.519856
[ 0.73450691  5.6347785  -0.02123907  3.30941129  5.02935076],0.32877,0.412841
[ 2.35006475  0.83872581  0.52733552  2.19539738  4.0260663 ],0.558416,0.513722
[ 2.77081418  3.99487185  1.82514465  4.05429125  4.96257067],0.807377,0.585547
[ 1.02739406  1.62208617  6.21974754  5.33376741  1.31337881],0.339584,0.434775
[ 5.06691551  4.31512594  5.23673725  2.64231348  5.96814632],0.400922,0.517688
[ 6.15882349  4.84210587  2.32029653  3.78477073  3.65898538],0.502926,0.588495
[ 3.2915926   1.40954316  4.20702267  0.70406258  2.86998105],0.696393,0.608984
[ 4.97356558  3.58448672  2.11898565  1.71705282  6.14505625],0.464035,0.485853
[ 0.59952551  0.85926276  5.09189844  3.30893755  6.10196543],0.339689,0.46192
[ 3.80047512  5.58368301  0.83623719  6.16230869  3.01119113],0.370393,0.418115
[ 0.8518675   4.7767067   4.65139008  1.20956349  4.11505938],0.501322,0.616301
[ 5.31096506  5.25478411  2.13407564  4.11147118  3.1321826 ],0.573813,0.513573
[ 5.89069366  6.33816719  3.10248733  6.23226881  4.21173859],0.27453,0.44524
[ 3.96890759  1.14356732  0.05850774  0.34527308  0.25174776],0.306392,0.513056
[ 6.18355894  2.34228277  2.88857079  1.41013062  0.25556108],0.39002,0.469996
[ 3.87953949  5.96847486  3.58586097  4.72446871  1.52733743],0.498226,0.508769
[ 1.79080927  2.26777434  3.54941201  4.34426355  3.3067081 ],1.08681,0.529639
[ 2.22822738  1.53910959  6.25947762  1.0963192   3.49428368],0.449998,0.49478
[ 5.89069891  4.37043381  0.28145343  2.58482075  0.23056147],0.328225,0.420245
[ 0.74419785  0.9188568   0.34060284  4.31967592  6.01902294],0.309136,0.3653
[ 2.36290741  4.01896954  2.58449793  0.52962083  4.13995838],0.713312,0.602488
[ 4.04756021  1.23430061  5.77866316  1.70839047  3.81210351],0.519108,0.502402
[ 3.5956521   2.89796472  4.90576649  3.12361908 -0.07398824],0.541658,0.424905
[ 0.4922629   5.37106085  3.51846147  0.51554185  3.64385009],0.420759,0.639022
[ 2.65476942  3.62515736  0.89382547  3.55835867  2.61398005],0.960915,0.590784
[ 5.76043415  3.12286758  5.15213251  5.34212446  5.9599719 ],0.317322,0.702277
[ 0.63132805  3.59513783  5.96465254  6.20643139  4.48548603],0.310156,0.439096
[ 1.9873364   1.86211216  3.46997166  1.893206    4.88642645],0.811376,0.620938
[ 1.76600087  3.11536431  3.2402184   3.25574088  3.57468295],1.43073,0.775129
[-0.04526415  0.83835751  0.20471741  3.9283936   0.84291226],0.309839,0.419578
[ 4.89719629  0.58750439  5.84935474  4.69753885  1.68596125],0.36837,0.439636
[ 5.14567947  4.93342924  3.33661199  1.13880885  1.0949651 ],0.486651,0.554355
[ 0.7789517   3.61622715  3.10172296  0.64906931  1.9055233 ],0.586583,0.78951
[ 0.42952594  2.08750105  2.99279857  4.07122755  1.80433714],0.665904,0.50127
[ 3.16274238  2.837672    4.07100391  5.23282909  4.03500652],0.815884,0.722866
[ 4.45762205  1.50656772  2.45637274  4.73972178  5.69680738],0.501255,0.597716
[ 5.6876297   1.26542079 -0.19121167  1.8642987   5.17937183],0.31791,0.397851
[ 3.74514532  0.44424954  4.95155144  1.79937947  4.1992836 ],0.532611,0.508581
[ 3.55722857  3.51968646  4.02794123  5.78172827  0.14268529],0.443666,0.416851
[ 1.85154569  0.71439791  3.64396906  5.63356686  1.80359471],0.492013,0.425448
[ 6.28807831  5.07004404  4.30599642  4.3914299   1.64982176],0.391218,0.55006
[ 3.45070362 -0.19526319  4.51184559  3.47570539  0.33619589],0.39967,0.444558
[ 1.9051863   1.09689331  4.32140064  5.44693041  4.41918516],0.511036,0.426196
[ 3.73860788  6.34381485  0.90984565  1.32359374  6.20811272],0.292417,0.408087
[ 5.22762918  0.82675034  5.8872695   4.90329552  2.24012709],0.367355,0.433253
[ 4.80413389  3.76126218  1.35028446  3.93836117  1.60318947],0.695044,0.540062
[ 1.71621275  5.25219631  3.62745905  0.3526234   5.45702219],0.39746,0.457184
[ 3.95037365  2.08629298  2.70399356  4.48858976  0.63308686],0.68288,0.533167
[ 5.96502829  4.36695385  4.44559956  3.23011637  0.85111928],0.446023,0.593004
[ 1.63564765  3.15258312 -0.12361117  5.76169443  2.96497846],0.412034,0.432833
[ 5.42287731  4.0861249   0.23834983  4.82852459  4.27067947],0.405929,0.442991
[ 0.82727945  4.41738844  5.24005127  2.66264415  0.10503823],0.396163,0.467647
[ 3.51910925 -0.19531785  4.52331972  4.6505847   1.77504194],0.45403,0.429798
[ 3.00881457  4.62867737  4.0046277   0.21265869  1.35814917],0.522824,0.569718
[ 4.38470507  3.52958298  0.88826394  4.82813883  2.33999085],0.647878,0.503665
[ 0.32732928  1.82002473  1.2176522   0.42263907  4.18491077],0.403892,0.557496
[ 5.2955184   2.34609914  3.64406729  5.26617193  4.49713898],0.540869,0.811521
[ 2.89502239  0.89755929  5.13868046  2.73095274  0.01029565],0.434481,0.429178
[ 5.10476112  3.86734867  3.31714201  2.11793137  1.47269392],0.746625,0.69934
[ 1.58321595  2.92536807  4.3825264   5.91234112  4.31387377],0.522678,0.428466
[ 0.95152402  3.3249042   5.50127316  0.40070665  6.00267458],0.319177,0.466163
[ 4.88229799  4.93497086  4.81032896  5.24185514  5.92323685],0.343222,0.689299
[ 1.46740198  0.03305874  0.25746176  6.31180382  6.34717941],0.218127,0.375913
[ 1.93643773  6.09908009  5.96725893  5.37403011  3.23765373],0.330769,0.486148
[ 2.34879446  2.63019967  0.18974459  5.10175085  0.38451642],0.404589,0.402445
[ 4.75638723  2.71224737  0.22391704  3.3605454   2.21161079],0.601472,0.587363
[ 2.60048556  2.86503506  0.58719945  1.81459391  5.45693445],0.542266,0.417981
[ 6.15433025  1.67016923  2.867378    0.02444441  2.20555425],0.381375,0.500937
[ 3.07563376  1.02167821  0.90489233  0.30945182  5.61672115],0.365027,0.390225
[ 3.59771609  4.08171272  5.8000741   2.03292131  0.69106013],0.484632,0.423285
[ 5.08751631  6.22837114  3.32438326  1.25146878  4.82007122],0.380875,0.58946
[ 0.43010512  3.40856409  1.34913695  5.44578218  1.90961444],0.461522,0.444381
[ 4.47882605  2.32457805  6.1285181   4.03948545  4.55101728],0.478082,0.521494
[ 5.86883116  4.68477392  2.34356713  2.19255018  4.23537207],0.535398,0.646175
[ 5.78977346  5.41142368  3.83734679  0.19289103  6.00948095],0.27597,0.422317
[ 0.95304883  2.02327323  4.52928209  0.07621504  1.65581298],0.437865,0.650012
[ 5.1042347   4.43284082 -0.079777    2.90395403  1.65868902],0.439093,0.493998
[ 2.09039092  3.38373232  6.10395384  3.47565222  3.22912288],0.629409,0.554662
[ 6.24197102  1.14290631  2.71413445  2.34414959  4.307446  ],0.472134,0.635699
[ 1.52405     1.93768823  6.05483341  4.62391615  0.32689944],0.364677,0.415853
[ 3.3577404   0.83448619  5.61369562  5.26598215  3.4245522 ],0.455296,0.430192
[ 5.6466341   5.99266577  0.70362008  2.43752098  5.08756542],0.323537,0.427417
[ 1.80195403  2.72572923  5.06062222  2.98002052  3.46558523],0.911255,0.583051
[ 5.90299606  1.56960893  2.21711755  1.31678832  2.8628552 ],0.52803,0.68396
[ 6.34103203  5.27582598  2.62344289  1.83563495  2.96355224],0.437814,0.581951
[ 1.71843123  3.92386127  2.99589801  2.39168072  3.14259744],1.26802,0.796727
[ 0.07091335  1.65643871  5.82300091  2.14099002  2.2642374 ],0.405955,0.504893
[ 3.76378703  1.87657475  3.11788583  1.91365373  4.53589344],0.96168,0.650168
[ 1.76976442  5.33573484  0.77098584  6.25079536  0.31228259],0.287943,0.427666
[ 6.04357815  2.16520524  5.51909542  5.58865452  4.13701487],0.341297,0.71243
[ 2.32240844  3.40022945  1.40170681  5.60125446  0.80021644],0.505576,0.449476
[-0.12032375  2.29493999 -0.17814609  3.37635803  0.04133676],0.292146,0.485545
[ 3.02694654  1.0039047   0.44653872  1.84909296  0.81061918],0.462465,0.629758
[ 2.77180839  4.95317841  2.48535562  5.57920742  2.29781413],0.614356,0.502004
[ 4.8670578   6.01116276  5.44075966  2.75408459  2.88400674],0.424012,0.606965
[ 4.75190878  4.69665384  2.57544184  3.37966204  3.54608774],0.864273,0.650587
[ 1.80263948  5.24311543  5.44465351 -0.05265494  0.16599643],0.287424,0.43331
[ 3.01721501  1.63079143  3.3222611   4.9324317   5.37444973],0.611576,0.554283
[ 2.37125587  1.85129929  4.98300028  0.91099077  0.84131449],0.508362,0.4947
[ 2.66798544  4.0695343   1.26746297  1.04344463  5.33601189],0.539349,0.482188
[ 0.64682007  4.81052828  0.7193535   5.66060209  2.93929076],0.383152,0.42505
[ 0.33282927  0.72985768  4.432899    1.95795012  5.68384647],0.362195,0.476525
[ 4.60852051  3.06277466  4.69558954  5.21884918  3.49687052],0.63953,0.879019
[-0.22528581  1.76889622 -0.04864901  4.4457016   3.08939242],0.353227,0.414508
[ 0.22838338  6.18056917  5.89260292  3.37200594  1.90120339],0.30759,0.462594
[ 4.73097515  1.87598312  4.94819355  4.06226921  5.51251554],0.487893,0.492128
[ 0.23109941  2.00592923  4.3701148   2.5549736   4.05804443],0.593482,0.552596
[ 3.14531517  2.48277521  4.25226259  5.6095767   2.21758389],0.700336,0.687705
[ 6.12568331  2.7869463   1.3191551   1.63995337  2.61014843],0.509107,0.659719
[ 6.12766075  2.77262354  5.07208157  0.44021699  2.60352397],0.387039,0.443385
[ 1.36949122  1.92193079  2.12009001  2.64229155  1.81823826],0.899317,0.800877
[ 2.15359521  2.66456938  2.34298897  2.97868919  3.03315425],1.5969,0.845688
[ 2.67405915  1.85698402  4.74902773  0.48145521  4.98609829],0.506086,0.526578
[ 4.62343264  3.55787301  3.75998163  1.18199277  6.30277109],0.439797,0.419013
[ 2.8703742   2.91920066  6.27428436  1.56499338  4.74355507],0.479766,0.472411
[ 1.74869668  6.28147221  0.60903084  3.14801431  3.1779561 ],0.432823,0.422568
[ 5.88722181  2.43642998  0.88351911  5.77529764  3.48873925],0.383519,0.487468
[ 1.69579089  2.85057139  1.56672502  1.71193504  0.38880008],0.579541,0.701411
[ 5.69928217  2.32263756  2.47457123  4.40205765  2.63206387],0.661281,0.738551
