Inputs,"f(x,y)","f*(x,y)"
[ -2.00516438  37.38924789],3.45575,1.96819
[-33.52097321 -12.94717121],2.39301,1.94758
[ 18.99045944  15.13859177],3.13181,1.84588
[-36.61103821 -18.56188393],0.58758,1.94309
[ 23.54239845  34.13036728],2.15097,1.94188
[-43.46780014 -32.77231216],1.39354,1.90981
[ 23.70838165  37.63860703],4.02325,1.97396
[-23.97813416   5.26747656],2.90538,1.98063
[-13.29726887  16.25455284],2.1,1.85499
[ 47.27907181  10.809268  ],2.10459,2.04652
[-7.25853634 -5.66227865],1.19898,1.94663
[-20.08234596  -4.06793356],2.77789,1.99038
[ 10.31617546  29.3887558 ],1.14132,1.86949
[ 20.04956436 -32.25931549],2.25362,1.97474
[-17.70222092  25.48238564],3.59815,1.98402
[-11.75412941 -10.54314518],1.04814,1.9592
[-18.42578316   1.19945765],2.14456,1.98395
[ -6.75043917 -23.38937378],3.74906,1.93113
[ 3.221035   -6.32375193],3.93816,1.92426
[-33.26076126 -17.86722565],0.576204,1.94576
[-46.61117172 -29.00344086],1.99654,1.92796
[-49.18989182 -39.67123032],1.6499,1.8915
[ 19.33938599 -21.74101067],2.01191,1.99918
[-28.51126862 -30.84350586],0.603531,1.89756
[  7.10168743 -48.03256226],1.2932,1.89313
[-29.52625465 -45.34203339],3.34746,1.86856
[-34.11959076 -40.70623016],2.20333,1.87386
[ 35.99118805 -10.11636925],2.76064,1.86273
[ -0.55906671 -22.6415596 ],0.664814,1.93879
[ 14.57226753  16.2202301 ],2.22101,1.83471
[-42.27171707 -13.72537327],0.385108,1.95336
[ 43.14090729 -33.68196106],2.09578,2.01502
[  9.01338196 -10.60862923],3.84434,1.9773
[ 36.80755997  31.67345619],1.41874,2.05547
[ -9.13039017  35.29180145],1.88555,1.9678
[-37.25579453  28.59004974],2.82701,1.98117
[-22.87307167  44.81007767],2.93845,2.08444
[-39.6878891  -40.70218658],2.81295,1.8753
[-46.17565155 -32.01701355],0.533885,1.91615
[-35.14210892 -28.03738213],1.2454,1.91665
[-25.74864388 -18.39493752],0.950209,1.94131
[-29.20340919  33.58839798],1.37557,2.02262
[-1.26427531  4.50937939],2.84487,1.92751
[ 22.43136597  32.62198639],4.09257,1.92236
[-43.56149673   2.65221381],2.59394,1.98482
[ 33.58781433 -17.10863113],2.39525,1.96578
[ 16.87714958  43.40109253],1.8811,2.03738
[-29.91945267   0.74587077],2.8729,1.98741
[ 23.34631729 -23.92280197],2.55944,1.9876
[ 5.03461695 -6.53568602],3.01025,1.93142
[  7.72419596  27.7914753 ],4.00689,1.87432
[ 42.72297287 -40.84724045],1.5845,1.99185
[ -5.22547436 -45.70427704],2.33405,1.88717
[-26.24264717   2.12872529],1.30303,1.98275
[-15.80173588  43.74374771],2.39857,2.06613
[-46.9547348   2.2755363],1.96675,1.9865
[  4.86248016 -22.17651939],2.95587,1.94312
[ 38.42743683  27.75001717],3.92965,2.0366
[ 18.09274483  41.35265732],2.13728,2.01412
[ 37.51869583 -15.26077747],0.256945,1.9169
[ 32.97794724  26.65266228],1.82435,1.98234
[ 40.15813446  20.78019905],3.31864,1.9916
[ -1.61194384 -10.07109261],0.949726,1.96564
[ 11.16609573 -27.04135704],3.01864,1.94693
[-11.03437805  -6.22321463],2.50125,1.96504
[-26.27932167 -34.20932007],2.98533,1.89262
[-22.67038155 -35.94937134],1.49372,1.89213
[ 17.91848564  40.88781738],1.50254,2.00858
[ 44.82743454  48.89084625],0.785727,2.2288
[ 45.60861206  18.65952873],3.05408,2.04113
[-47.80953217  -4.24002981],3.32662,1.9955
[-36.26619339  16.10811996],3.67211,1.87986
[ 32.82167816  20.77999306],1.2941,1.90418
[ 43.68592072  34.94120407],0.649954,2.14221
[-24.00333214 -29.86790848],0.241731,1.9028
[ 34.75844193 -44.22763824],2.38877,2.01372
[ -6.46919012  24.95092773],0.489571,1.94908
[-33.9714241  -36.71598053],0.807071,1.88275
[-46.8377533   30.00842094],0.0845206,2.0074
[-21.72135162  23.75666428],2.77316,1.92625
[-14.06103134  19.62887192],1.28414,1.90062
[-11.53425789  46.58605957],3.60423,2.09312
[-13.85994053  39.42055893],3.29025,2.01149
[-26.98865318 -43.3868866 ],1.74748,1.87435
[-47.50458145  13.55464172],3.64467,1.95577
[  7.92131853 -28.70463181],2.48121,1.92814
[-31.1355381  -23.64727402],3.21105,1.92783
[ 30.53232384 -46.07292557],2.30757,1.97857
[  2.89699841  29.57350349],3.41634,1.90842
[ 5.14800358 -4.62842226],1.45691,1.92014
[ -5.22860479  37.89431   ],2.99369,1.9794
[-23.31212044 -48.93751526],1.04955,1.86656
[ 29.87830162  -2.4076941 ],1.98047,1.86306
[ 40.22856903  10.80548668],2.06249,2.01298
[ -8.24821949  35.62170792],0.989453,1.96391
[-35.75579834 -41.01625824],2.02144,1.87196
[ 38.39165497 -27.06695175],1.09781,2.02327
[-26.36883926  24.44873619],1.47661,1.92154
[ 18.24807167 -34.079216  ],1.35697,1.95571
[-15.93276024   5.74386835],0.85079,1.96415
[-39.45021057  29.64662552],3.53582,1.9955
[-1.75065708 -9.16426659],2.15564,1.96289
[-38.2843132  -15.43338966],1.54369,1.94297
[ 5.4327035  -9.90208817],1.37546,1.96717
[ 27.20915604 -14.05522156],3.06269,1.969
[-14.88668346  36.72608566],2.23591,1.99536
[ 11.75118065 -26.96931458],2.47914,1.95023
[-15.34235573  39.70401382],0.147445,2.01725
[-22.66457176  15.75863075],3.23539,1.85632
[ 28.25560379  26.55820656],1.93963,1.94194
[-11.03515434  42.75748825],2.41078,2.0467
[-42.93154144  48.74210358],0.964837,2.11232
[-34.53314209  22.81110191],3.33398,1.9166
[ 18.12170219 -22.73224258],2.18609,2.00571
[ -7.47496319  46.92207718],0.900791,2.09059
[  1.94408703  11.16551208],0.0881283,1.89887
[ 13.35996532  38.71851349],1.92458,1.9805
[ 35.87926483  34.53834152],0.380785,2.06156
[ 32.26084137  47.57355499],1.27599,2.10506
[ 16.07701874 -32.77659607],0.169147,1.94965
[-38.91655731 -46.18693542],2.22908,1.85947
[-19.03229713  23.57434654],1.42006,1.94177
[ 33.7974968  -24.51584435],1.79645,2.0131
[ 19.77755928  -7.81319237],1.19316,1.93793
[ 14.92510986  39.20480347],2.24511,1.98711
[  2.69199872  36.66743851],2.34378,1.95202
[-14.19323349 -40.07011795],3.32029,1.89091
[-40.04642105 -14.92131901],0.938115,1.94271
[-13.87665367 -16.66586113],1.58396,1.94034
[-21.56017113  10.18803883],2.91498,1.91531
[ 31.79480553  42.55624008],0.337843,2.06954
[ 38.93807602  20.502985  ],2.23097,1.97457
[  4.74156141 -20.69924736],0.371627,1.94632
[  1.0813514  -38.33024597],2.34412,1.90556
[-23.37226105   1.3746196 ],3.96657,1.98443
[ 39.21292877   8.1064682 ],2.9984,2.03386
[  3.91293263  22.43445396],3.30191,1.89569
[ 44.3680687   31.33613396],1.93501,2.12709
[-25.57580185   7.71971273],2.93311,1.96469
[  6.0577817  -19.47047806],1.64579,1.95043
[-22.98041534 -49.27057266],3.08762,1.86619
[ -3.75514317 -42.96109009],1.15843,1.89357
[-46.77063751 -15.78954792],3.982,1.94693
[-19.047369   -15.76641178],1.46058,1.94507
[ 42.2796669 -35.501194 ],3.63014,2.0146
[-16.92712975  -4.74926949],2.18635,1.98603
[ 35.8814621  -26.12139702],3.15666,2.01482
[ -6.85835791 -31.26744652],1.86857,1.91372
[ 17.61618423 -17.20535088],2.76221,1.98724
[ 13.94723797  38.92663956],1.98348,1.98328
[-11.45042419 -18.88985443],1.2741,1.93736
[ -6.62636375 -14.39407444],2.14667,1.95313
[ 18.54034233 -29.52802849],3.15824,1.97756
[-13.39098644 -15.60880852],3.57223,1.9434
[-42.99943161 -38.12561417],0.76207,1.88922
[-25.5047226    0.27464834],1.86163,1.98785
[ 37.63251495  11.07676315],2.67344,1.99803
[ 19.20722198  39.75592041],-0.00295713,1.99609
[ 41.26865768  16.28798103],3.03012,1.99206
[-15.15239811 -25.70051384],0.720488,1.91787
[-12.74963474  24.13750648],2.05881,1.97158
[ 19.3371582   34.73804092],0.966214,1.93743
[ 15.18416405 -41.36650467],2.30974,1.91123
[ 45.89225388 -40.21468735],0.331512,2.01744
[-24.86754036  -1.91095948],2.2906,1.99371
[-12.11123371   7.4368577 ],2.38978,1.90718
[-31.55265045 -31.33850288],2.04829,1.89967
[-7.75666428 -5.46794176],3.25822,1.94501
[ 36.77737808  28.69542503],1.47567,2.03693
[ 35.8195076  17.1167984],2.36641,1.93468
[-12.29961205  43.90385056],1.57453,2.0624
[ 28.89073944 -21.99353409],1.39305,2.00441
[ 49.56086731  43.33689499],1.86166,2.24648
[-19.47062492  46.90169907],0.634092,2.10967
[ 44.61112976 -47.93695831],2.90196,1.98465
[ 16.86528397  33.4286232 ],1.64283,1.92064
[ 34.85887146  20.22900581],3.32099,1.91988
[ 36.61536026  26.6275444 ],2.09443,2.00862
[-13.57166481 -33.7882309 ],1.94042,1.90352
[-42.25849533  -0.68011302],3.37861,1.99369
[ -0.693887   -23.07550812],0.195697,1.93762
[ -8.52530003 -14.62383938],1.90163,1.95067
[ 40.36464691  47.2784996 ],3.98473,2.17702
[-19.39952278 -29.49565315],1.93817,1.90717
[-43.37915421 -33.54395676],2.41528,1.90681
[ 42.96606445  42.34598923],4.08532,2.17485
[ 12.92343903  15.01109695],1.28478,1.83039
[ 35.74005508  34.07555389],2.02286,2.05767
[ -3.80825305  25.857481  ],0.420784,1.9373
[-31.29666328  24.21245384],1.95051,1.9266
[-37.25501633 -35.51449585],3.33901,1.8915
[ 24.91086197  11.79958916],1.5404,1.89885
[ 12.72932243 -23.65356827],1.20991,1.96833
[-18.27797699  20.97225571],3.77626,1.89675
[ -0.16865261  24.74361992],2.11734,1.91975
[-8.3204813  6.6784153],0.593635,1.91504
[  7.88138247 -10.46215534],1.52109,1.97407
[-37.77031326   8.74979782],3.65405,1.97644
[ 1.56703639  5.15268803],2.79563,1.90322
[-37.37342834  10.09921074],2.29235,1.96562
[ 45.45983887  12.95558834],3.57096,2.02264
[ 33.2007637  -15.72688866],2.44303,1.94746
[-30.41648102 -12.28893757],2.51785,1.95134
[-46.13216019  20.93424416],0.24692,1.92805
[ -7.89256716  14.01561546],1.5437,1.87962
[ 22.28302193  42.14159012],2.06784,2.02583
[-18.40454674 -46.41983032],2.35009,1.87532
[-48.30443192 -47.26394272],3.12096,1.86202
[-19.34656525  41.27622604],2.23717,2.04162
[-11.4732666  -20.27770233],3.56344,1.93396
[ 13.27219582  38.33224487],1.73206,1.97592
[ 36.76939011  25.08383179],3.14629,1.98951
[ -3.15652442  43.19632339],2.71337,2.03924
[ 31.11716652  43.69116974],2.50743,2.07045
[ 27.60003471  15.11709404],0.558631,1.87278
[-22.99448967 -20.73910141],3.34237,1.92831
[-26.51499176 -15.84948826],0.725187,1.95297
[ 38.93448257  11.0302124 ],2.29843,2.00467
[ 49.65016174  41.6790123 ],0.63196,2.23845
[-40.96402359  -1.49056923],3.52857,1.99565
[ 40.12652206  -5.65911341],0.417639,1.87454
[-37.30163193  36.58189011],2.37461,2.03809
[-44.61893082 -30.04864502],0.285493,1.92147
[-36.52370071  19.36239815],1.92119,1.88481
[ 12.04270649  -2.41385889],2.00156,1.95435
[ 30.50336266  18.80532265],0.821361,1.88352
[-16.45375633  21.34603119],2.54536,1.91691
[-43.54595947   6.23610353],0.221784,1.98144
[-24.70127678 -31.49343491],2.2082,1.89911
[-46.43360519   7.10276651],2.35365,1.9817
[ -0.43358713  42.9763031 ],1.41034,2.03223
[ 44.43398666  -1.15296841],1.29659,1.94022
[ 46.50168228 -38.12560654],3.3331,2.01767
[-8.47642136 -9.09626865],1.74158,1.96422
[ -0.09520832  34.50004196],1.04615,1.93069
[ 47.00354004 -15.21601677],1.35727,1.8822
[ 13.80086994  41.94467163],0.133043,2.01852
[-11.42988396 -40.65079117],2.52223,1.89199
[-44.35279846  41.92772675],2.81893,2.05824
[ 13.25351715  36.93394852],1.22952,1.95954
[-26.74576759 -38.56075668],2.06082,1.88385
[  0.14971693  44.05902481],1.85553,2.04419
[-8.65632725  4.61701679],1.41753,1.95881
[ 16.68571281  31.60258675],2.49838,1.89916
[-43.12599182 -43.03889084],2.10687,1.87105
[-38.98678207 -42.98882294],1.53616,1.86586
[ 44.85838318 -11.50282288],3.40618,1.87571
[ 11.68160343 -39.18725204],2.24671,1.90447
[  4.56389809  49.53891754],0.454758,2.10238
[-43.30335999  20.75803185],3.95039,1.91736
[ 23.32224464  -5.47749853],0.888849,1.89886
[ 38.20526123  30.9314003 ],3.04672,2.06552
[-39.47533798 -28.05219078],3.78948,1.92223
[  6.52271605 -16.69065666],2.28038,1.96377
[ -0.33595598 -19.73858261],0.955058,1.94608
[-47.42347336  18.18771172],4.04881,1.90524
[ 31.98661613  29.58006096],0.890525,1.99573
[-39.01002884 -43.19229126],1.54321,1.86523
[ 32.42153549  40.44836426],3.40097,2.06211
[ -5.7959199  -40.11725235],3.93321,1.89749
[-26.62556267 -16.46167374],0.8485,1.9505
[-25.11227417  27.69114685],3.02514,1.97837
[ 21.14254379 -34.79579163],3.97248,1.97017
[ 10.76096344  -9.93802643],2.15427,1.98952
[ 34.73858261  11.61641502],1.50669,1.9791
[  0.99226987 -29.87581825],0.177254,1.92224
[ 43.09204483  32.53791046],2.50041,2.1233
[  9.14553547  27.33414078],1.8421,1.86434
[ 46.53351974 -47.32890701],3.78021,1.9823
[  0.10272156  44.46833801],0.930914,2.04915
[ 36.94438171  16.56985283],2.65508,1.94611
[-20.72324753  26.92580795],1.6018,1.99283
[-20.83605003  -1.71420908],0.338115,1.99239
[  9.69843197 -41.35938263],1.48276,1.90087
[ 24.97093964  -7.87574911],0.55553,1.90393
[  5.59206438 -36.19626236],1.97479,1.91355
[ 21.07085991 -26.39240456],2.33913,2.00781
[-21.29656792  27.49066544],2.40395,1.99506
[ -5.83888292 -43.42559052],1.8435,1.89108
[-26.02090454 -34.93101883],0.212734,1.89143
[ 18.95668983   4.49359846],1.18124,1.96686
[-16.92236519 -42.84353638],3.24354,1.88339
[-28.79582405 -49.50791931],3.79496,1.86111
[ 30.06456947  40.44060516],0.787307,2.0406
[-23.49430656  30.36721802],3.26456,2.00503
[ 47.20704651  20.39943695],3.41602,2.06016
[-14.93878555 -44.9018631 ],1.36807,1.881
[ 49.83477783  16.60362053],2.11324,2.08274
[ 28.57620621 -41.91474915],3.67355,1.98502
[  6.93555593 -38.08167267],1.40496,1.90909
[ -4.54455423  18.26671982],3.75513,1.93603
[-27.53496552 -22.5639267 ],0.270665,1.92719
[-41.48657227  27.56969452],1.46706,1.97673
[ 39.50551605   3.13344073],0.753031,1.95744
[ 13.18577576 -22.48059654],3.56346,1.97556
[-47.69446182 -13.45658112],3.58033,1.95805
[ 39.24662399 -49.88084412],2.4293,2.01655
[-31.7832222   21.54061317],2.50522,1.89958
[-30.58004951 -35.74118805],1.57332,1.88625
[  7.41921663  11.51222324],3.27688,1.8251
[ -0.7115137   17.61791611],3.28119,1.91786
[ 22.28891563 -16.58699608],2.07894,1.99949
[-34.92918396 -10.20791531],0.651906,1.96586
[ 28.06124878 -13.48168087],1.77469,1.95338
[ 41.4442749   23.37462234],0.865412,2.01738
[ 30.02198792  -2.00725913],2.48879,1.86352
[ 30.55223846 -11.31161976],0.985615,1.91088
[  1.85328782 -23.68445206],1.04879,1.9381
[-33.25870895  45.01216888],0.636892,2.07441
[ 17.77329445 -26.12285423],1.78826,1.98813
[ -6.88709354  16.06782341],2.09504,1.88252
[  0.88687742  36.48640442],1.5264,1.95277
[ -0.96691859  16.10166359],3.82852,1.91811
[ 33.10475159  22.22813606],1.18533,1.92525
[-37.92729187  17.70528793],3.00096,1.87765
[-36.11226654 -38.94614792],1.66026,1.87721
[ 24.33545303 -23.21099091],0.0866553,1.97839
[-25.40882111  32.47038269],0.59685,2.01292
[ 29.22676086 -17.72848129],3.57014,2.00987
[-19.99742508 -39.44997406],2.65483,1.8875
[-12.94669914  12.10698891],2.02283,1.89645
[ 33.56279755 -48.8494606 ],1.24105,1.98519
[ 41.20283508  -2.99695849],2.13374,1.89258
[  0.2948114   47.70604324],0.521611,2.08741
[-35.08917618  48.48534775],2.05403,2.1185
[-32.84154892  22.56633186],2.30315,1.91185
[ 0.06748796  7.10994101],1.70029,1.90565
[-21.01103973 -23.31391716],1.74923,1.91782
[ 27.39024162  10.68133926],2.36773,1.95077
[-27.98529625   2.89467955],1.27623,1.98093
[ -1.32672787 -23.11994743],0.138217,1.93702
[-46.85919189  -8.56233406],0.223455,1.97898
[-10.25309563 -40.49151611],3.45715,1.89323
[-33.85990143   5.43958092],1.4352,1.982
[-44.8898201  18.1316185],4.08998,1.90024
[ -9.89024925 -19.95937729],0.634704,1.93632
[-34.73340225  28.32125092],2.74182,1.97453
[ 7.2132287   8.16282177],1.99259,1.89249
[-37.9893074  -40.57105637],1.97864,1.87359
[-36.94478607  12.71780682],0.898588,1.93207
[ 33.34262085  17.12869263],2.57228,1.89411
[  8.9409132   42.36043549],3.96909,2.02052
[-34.31208038  12.87255096],0.214091,1.92043
[-22.93391037  17.32139969],2.13522,1.84271
[-48.15369797  25.26648903],0.366731,1.96573
[ 36.70335388 -36.42207336],1.99087,1.98031
[ 13.73744202  -8.57541275],3.85845,1.9908
[ 24.97829437 -45.28946686],3.4766,1.94692
[-40.86986542   9.10484409],1.96025,1.97873
[ -0.20025349 -42.1464653 ],2.78763,1.89734
[  5.35085106  48.01563644],1.52426,2.08459
[-38.30572891   2.39063454],2.00171,1.98452
[ 15.27979946  44.07717514],1.29199,2.04435
[ 45.11397552 -34.18014908],1.39315,2.01639
[-37.41947174  43.81338882],2.54739,2.05884
[ 44.91129684 -41.98770142],0.151899,2.00003
[ 32.57390213  27.79487038],2.72517,1.99202
[-33.39916992 -37.17836761],0.364518,1.88123
[ -8.97474957 -46.58454895],0.395495,1.88249
[ 25.77242851  42.95441818],2.44043,2.0374
[-16.05830002   2.04065418],1.05567,1.9817
[-22.42133713 -32.93568802],0.101808,1.89814
[ 42.85414505 -25.70301247],3.02815,2.02543
[ 20.05072021  19.83974457],2.18898,1.85509
[  4.67127275  13.65291977],1.5816,1.86931
[ 35.91659927  20.61089706],-0.0752497,1.93512
[-21.48000336 -13.71014881],3.79611,1.9565
[ 49.10613632  31.95147705],0.870877,2.16982
[-29.87724876 -34.60804367],0.563587,1.88899
[ 24.33382607 -34.63163376],3.73447,1.99115
[ -1.80497372  39.07664871],1.57384,1.98797
[-48.3351059   31.48279762],1.86013,2.01643
[-32.442379    33.75323486],1.82595,2.02937
[-32.33406067 -46.71854782],3.6521,1.86368
[ -7.23802233  30.46201515],2.4852,1.95604
[  4.91916275 -31.12390709],1.63589,1.92398
[ -2.11294866 -40.61216736],1.65937,1.89915
[-25.75659752 -48.91723251],2.67302,1.86466
[ 24.45095062 -18.27077675],0.65185,2.00109
[  0.68850529  35.50934219],0.459837,1.94145
[-28.14756775 -21.3913517 ],2.77058,1.93236
[-46.42306137 -19.94158554],0.754638,1.93547
[ 47.99180222  18.09440994],3.27255,2.066
[ 27.90659142  13.89517879],0.534874,1.8883
[ -5.76751709  43.13592148],2.9544,2.04272
[-20.93137169  43.65237808],2.25073,2.07137
[ -8.2917347   27.83140373],3.91278,1.9593
[-44.9498024  -17.94399834],0.41844,1.93725
[ -4.02141142 -38.67689896],1.99576,1.90168
[  4.05917835  29.66378403],2.77952,1.90063
[-43.86750031  -8.68881035],3.76384,1.97656
[  9.34017563  47.88031387],0.940863,2.08536
[  7.12223387  28.34513283],3.22441,1.87885
[ -2.20871639  28.17016029],0.259437,1.93132
[-15.10533428 -35.28303528],0.143765,1.89942
[ 38.94387436  17.52432251],1.92012,1.96856
[-32.66761398  34.53939819],0.405084,2.03135
[ 27.66811371  48.60086441],1.59407,2.10462
[  0.40214801 -43.14184189],2.65549,1.89577
[ 37.02305222 -36.23159409],1.99866,1.9827
[ 12.29901886  43.68383408],1.79577,2.03799
[ -6.79741383 -21.70476532],1.90221,1.93518
[  0.75392729  26.74227524],2.19414,1.91671
[-20.14844704 -32.85952377],3.7894,1.90009
[ 42.53873825   7.80460167],1.1959,2.05258
[-4.83126259  3.63432527],-0.0480875,1.94815
[  6.74709749 -30.82164192],0.550293,1.92401
[ 37.46719742   4.84549284],2.03102,1.97141
[-14.38789654   2.60505271],1.5252,1.98227
[-24.5616703  -44.29149628],1.34463,1.87453
[-20.41409683 -18.60258675],1.08291,1.93453
[-33.76097488   8.1449194 ],0.942466,1.97459
[ 34.5607338   -7.35881329],1.75473,1.83497
[  3.55312967  20.19610405],3.82707,1.89629
[ -4.72790384 -25.49376106],0.540317,1.92803
[-28.48423386 -46.99759674],3.85984,1.8662
[-25.26336288  -6.46601725],0.528991,1.9806
[-44.08236694  29.61906052],1.94215,2.00219
[ 40.80437851 -19.97183418],1.03695,1.95765
[ 43.14260864 -10.11270523],1.71149,1.8692
[ 14.39421844  17.8250351 ],0.148828,1.84347
[ 21.37194061  43.21221542],1.61393,2.03782
[ 17.03056145 -34.96357346],0.0715485,1.94596
[ 16.06868553 -11.2599287 ],3.70139,1.99591
[ 41.03534698  18.0466156 ],4.0887,1.99152
[-43.69483185 -15.91168118],3.17439,1.94153
[-29.32387161  42.50383377],1.83498,2.04577
[ 31.70173836  -9.22686386],3.07052,1.88092
[ 42.21754456   2.30222344],1.82113,1.96731
[ 18.06881142 -31.92339516],1.46857,1.96371
[ 26.0626812  -24.61751747],1.31913,1.97923
[ 31.87200737  25.41539574],2.50415,1.95802
[-46.51006699  17.22770691],1.20227,1.89986
[ -1.08194983  28.91180611],1.90882,1.92655
[-15.38174629 -17.15680695],1.35497,1.93764
[-48.40168762  -5.14913034],1.16241,1.99273
[ -1.02047417e-02   2.82096405e+01],3.78764,1.92115
[ 14.84911537 -10.07237911],2.56417,1.9965
[-32.78898621  24.63780212],1.23896,1.9333
[-44.84591293 -35.60090637],3.48142,1.90104
[ 44.556427    13.29227352],-0.0991523,2.01613
[-18.7851963   12.01920891],2.0534,1.89089
[-46.61888885 -27.11699867],2.31511,1.9328
[  0.27720299 -38.17770386],3.13403,1.90536
[-32.11225128 -36.84767532],0.736301,1.88289
[ 35.85810471   5.39899397],0.730609,1.97292
[ 25.05027008  26.91356087],2.78906,1.91163
[-35.36174774  39.72465515],0.83508,2.04679
[ 16.04298401  40.10925674],0.0174449,1.99836
[-48.48092651  45.17445374],3.28206,2.07181
[  2.93176413 -26.07365417],0.841925,1.93544
[ 23.80183411  30.32422447],0.524374,1.92052
[-11.51916313   0.06976823],1.81395,1.97074
[ -1.12420428  31.25468636],1.99055,1.9282
[  3.54219389  15.7029686 ],4.07446,1.89268
[  8.01922512  47.94224167],0.981642,2.08531
[-15.4149437  -12.02026176],2.16501,1.95697
[-33.69142151 -42.07853699],3.92514,1.87155
[  3.77157855 -23.78492355],1.26102,1.94005
[-24.88406181  22.34539986],2.55899,1.89742
[-24.71882248   6.24205303],3.91166,1.97447
[ -4.95389032 -22.67215347],2.28578,1.93467
[ -6.0911727  -27.13394928],3.37935,1.92268
[-36.19443512  15.26281166],3.68237,1.89202
[ 40.71685028 -29.12015152],1.67178,2.02349
[-11.18676949 -35.91487503],1.16228,1.90132
[-23.6462307 -38.3999939],1.47713,1.88663
[-34.50174713  25.31473541],1.1926,1.94294
[ 1.20500851 -0.9942863 ],3.46739,1.85949
[ 49.6869812  -42.58875656],3.94409,2.0202
[-31.84172058 -34.33395386],1.34543,1.88887
[-35.19678879 -46.59470749],0.70518,1.86164
[ 48.85574722 -34.60586548],2.5351,2.03526
[ -3.0680573  -33.05374908],1.60814,1.91327
[ -5.22358084  40.98974609],1.84831,2.01628
[ 39.85578918   0.50543624],1.33881,1.9268
[  0.5616892 -30.1883049],3.49447,1.92114
[-38.39327621  36.84912872],3.09357,2.03726
[ 14.48116207  25.00914574],3.59833,1.82636
[-1.38454676  2.11288524],1.56504,1.92776
[ 6.53229523 -1.58528519],2.69783,1.98018
[ -7.4051919  -31.13490295],1.2865,1.91354
[ 31.82288551  32.49430847],0.628483,2.00977
[ 39.1990242  45.379776 ],1.13755,2.15457
[-14.04868698   8.97585583],3.39736,1.90404
[  4.12790918 -28.15295219],3.73323,1.93059
[-47.95527649  19.12010765],2.16597,1.91816
[ 29.71329117  40.99708176],2.12983,2.04087
[ 17.97017479 -30.63262749],3.75913,1.96894
[ 44.49152756 -25.98846436],0.846101,2.01855
[-38.59125137   5.11998987],1.72509,1.98124
[-22.36591148 -35.40690994],3.39651,1.89342
[ 31.07977867   8.47167397],-0.0752568,1.99164
[-21.14675713 -34.62035751],3.78375,1.8959
[-39.56374359 -33.28256607],2.35658,1.90283
[ -6.11940384  37.34449768],0.00344304,1.97428
[ -3.37748623 -40.15633011],1.77967,1.89926
[ 26.37335014 -23.12404823],0.643557,1.99128
[  6.31187534  20.85180855],0.917088,1.87818
[ 14.93448544 -36.49554443],2.17885,1.92913
[-29.53878021 -22.35666656],0.659953,1.93057
[-37.62147141  26.059412  ],2.57066,1.95544
[-23.97512436 -38.66305923],2.0058,1.88586
[ 26.36891556 -35.64245987],3.03284,1.99946
[-30.79035378  47.1098671 ],4.07526,2.10542
[ 43.55379868  36.96002579],3.52389,2.15175
[ 10.61030006 -18.62579536],3.59098,1.97721
[ 26.60364914 -35.36548615],0.0855314,2.00221
[-14.97789288  46.89827347],0.706007,2.10239
[ 10.92561722  -9.57119274],1.74915,1.98571
[  1.85926139 -42.19311905],0.315289,1.89852
[ 4.93608284  7.51328802],1.77743,1.8974
[-37.08498764 -28.58550453],1.41129,1.91713
[ -3.18409657 -25.16069031],3.97436,1.93039
[-12.04441643  -8.71027184],1.55535,1.96731
[ 32.92401886  -4.89194155],1.90408,1.83996
[ 15.70101929   1.04467905],4.04792,1.92825
[-20.39070892  24.19863701],1.97057,1.94423
[-12.93349457  12.93075466],2.87549,1.88976
[  4.53162193 -46.7492981 ],0.311209,1.89362
[-14.76134586 -37.20698166],0.0320729,1.89598
[ 48.67723846 -43.32168198],1.57562,2.01824
[-46.4622879 -19.2965374],2.09718,1.93567
[ 28.24761009 -46.6002121 ],0.476456,1.9617
[  2.41903305 -48.0797348 ],1.90247,1.8874
[ 36.258564   -48.66241837],1.17422,2.00313
[-33.54942703 -24.85726738],1.2297,1.92645
[ -7.82700253  36.47695541],2.16016,1.9667
[ -3.85665441 -14.48785114],1.96792,1.95567
[-32.53461838 -31.97695541],2.04533,1.89856
[-1.87834954  4.01232243],3.66271,1.93865
[-19.58273888 -42.53078079],3.92414,1.88189
[-39.36740494 -11.15802193],0.400154,1.96292
[-27.3392086   33.95067215],2.20248,2.01964
[  2.95218539  27.59293365],0.39209,1.90642
[-14.80536366  27.49194527],3.62622,1.9822
[-28.64227676  29.40428162],2.4856,1.98681
[  2.96195316 -11.52760887],0.987095,1.96651
[-39.84347534 -15.1935997 ],3.01314,1.94192
[ -0.26161021 -41.90180206],3.53906,1.89778
[-17.87904549  24.06098938],2.21608,1.95935
[ 20.27389526  10.69219398],3.47409,1.85962
[-10.71014214 -21.99647141],2.18567,1.93055
[-43.28026962 -19.87266731],0.64505,1.93778
[ 28.46890068  37.86694336],0.513319,2.01003
[ -5.56924152  30.10977936],2.80984,1.94809
[ 13.6002779   21.66384125],1.94568,1.82957
[ 24.12062263  11.47156906],3.08379,1.89471
[-10.05586433  30.19211388],2.8421,1.96894
[ 26.42078972  15.0390873 ],1.65477,1.86832
[  1.13365829 -14.6334486 ],2.04144,1.95975
[ 10.37350082  47.3876915 ],2.84498,2.08021
[-4.7852459  -0.80385154],0.230855,1.90864
[ 34.54557037  14.22491455],2.5395,1.9494
[-29.30404472  31.05695915],2.25754,2.01382
[-6.65989447  0.15326342],2.31616,1.92821
