Inputs,"f(x,y)","f*(x,y)"
[ 6.15271711  2.42375565  0.71724612 -0.03010921  1.53525341],0.31437,0.369379
[ 6.07835388  6.22161341  0.80891883  0.04497609  4.79895449],0.240244,0.340608
[ 2.26450992  3.24138665  4.98686314  0.59274292  3.38872147],0.64546,0.604577
[ 0.37253839  5.20366573  1.18355167  3.55668497  4.09403181],0.463693,0.438242
[ 3.69992208  5.10759401  2.95115614  0.34409955  1.23839092],0.497728,0.416065
[ 5.99332666  1.27922261  0.94776398  3.92695093  3.3517952 ],0.452166,0.579779
[ 5.06357241  3.43817282  2.06757164  2.25308657  0.2933279 ],0.549339,0.696028
[ 3.54105139  0.22657728  2.84674072  0.13866588  4.03991127],0.448899,0.381207
[ 3.40867472  0.75181949  0.42317921  6.2307086   4.97972965],0.320327,0.505247
[-0.00831051  2.22895694  3.41121459 -0.17801075  0.28045917],0.309509,0.405905
[ 2.39147282  2.44426823  4.46828747  5.48868656  3.78428793],0.682888,0.642606
[ 3.46533108  5.81780148  6.15966797  0.61159825  5.05929136],0.30225,0.41615
[ 5.4295907   1.22967863 -0.15818746  2.94841266  1.88023984],0.395763,0.607432
[ 2.86028528 -0.15615335  4.61943054  0.65213263  3.3372767 ],0.430485,0.428154
[ 2.94288969  2.55574536  5.99664545  0.42966455 -0.08903599],0.329714,0.421471
[ 2.46253395  0.73526412  5.2558012   5.56050777  5.95596695],0.32467,0.577562
[ 0.60393381  1.15373886  0.22444305  0.59595412  4.00835276],0.349043,0.41106
[ 3.17234588  5.92988348  3.25462961  0.62461513  3.04204631],0.517519,0.451482
"[  6.24730778e+00   3.89933395e+00  -1.29235082e-03   1.97670138e+00
   2.18798923e+00]",0.369439,0.675053
[ 0.08648428  4.9292326   3.41117096  4.3469739   4.43132353],0.470752,0.435425
[ 5.62650919  5.95537138  4.47457886  2.92232943  5.10051107],0.367305,0.459632
[ 3.20672131  4.93920231  3.53214264  3.99451375  5.50453424],0.611689,0.530352
[ 1.16228151  1.68358314  3.2033236   0.30803135  0.41082424],0.414903,0.521987
[ 3.53270245  2.79181385  1.94023407  0.48872837  3.71980834],0.753305,0.566068
[ 2.27116013  1.63262343  0.55920184  0.11853833  5.31773663],0.369916,0.49309
[ 2.96440578  4.35176134  1.95399296  0.32037464  3.62196565],0.645582,0.502815
[ 1.47228694  2.41221523  5.40846109  0.16659631  2.90138626],0.464728,0.586214
[ 1.20404172  5.61056805  5.77975512  0.23288606  1.33645284],0.301279,0.435791
[ 5.96662569  2.95484805  0.27356496  3.86738133  3.48750615],0.449916,0.621398
[ 0.37420461  4.04871273  1.9004246   2.71067572  5.83878756],0.447506,0.434982
[ 4.98996353  5.62068892  6.19792271  0.64691305  4.87668467],0.28479,0.361605
[ 0.48845339  3.77467775  1.01898825  2.97598004  6.02762365],0.400008,0.430568
[ 5.66901398  0.27146852  1.90341198  5.20765877  4.10735178],0.372148,0.413715
[ 1.34497058  2.88020349  4.48636675  1.59140193  0.73087436],0.584938,0.693033
[ 2.64446282  2.68235254  1.7754674   6.03666878  5.15851402],0.485264,0.609741
[ 1.62080872  3.97423506  4.46299839  4.38530302  3.41082525],0.827848,0.662619
[ 1.84118903  1.24972808  4.35022879  2.62991738  0.30341712],0.53654,0.586977
[ 4.30364275  5.84389734  5.35651016  4.99642324  3.61064339],0.404875,0.450822
[ 4.8463316   4.58854818  3.39972711  5.40829134 -0.15273979],0.372692,0.551285
[ 2.94079375  1.01575029  4.24654627  1.40305221 -0.05246357],0.447179,0.545784
[ 3.36196566  1.34318686  3.76496506  3.10344315  0.44571921],0.666832,0.548364
[ 4.71859741  5.30522871  1.51710558  2.34749961  6.17763615],0.384767,0.492648
[ 5.92498207  5.91833258  4.13985252  4.23441744  2.36637306],0.395308,0.512578
[ 3.53680348  1.43146348  3.57249427  2.81215572  3.63255   ],1.17486,0.712514
[ 0.73483479  6.276896    0.4528001   2.04876733  3.26736879],0.352938,0.392757
[ 5.9004221   2.14731288  5.67570639  5.51542091  0.48302227],0.294452,0.434439
[ 2.68910742  2.31344581  2.4367094   3.14017558  2.08407068],1.48283,0.723565
[ 5.42500496  5.17960024  4.71249723  0.46155214  2.00574517],0.384671,0.406668
[ 0.62414545  3.02430463  0.27070147  2.57880282  1.23077846],0.467248,0.570802
"[  1.92745793e+00   4.63372755e+00   1.30578599e-04   8.61193657e-01
   5.93193211e-02]",0.322157,0.456291
[ 3.73439622  5.74611664  3.97192764  0.12729231  6.1543355 ],0.310295,0.39545
[ 4.14214611  1.95196199  4.72225189  4.48892355  2.26679516],0.761991,0.559417
[ 1.82049251  3.01586509  2.4347918   6.1062479   1.41688776],0.530055,0.68429
[ 4.71221256  1.67915285  2.29296374  6.06508636  4.56731415],0.453979,0.430517
[ 1.68792772  4.43838644  6.30168343  2.53695583 -0.13469592],0.336334,0.766783
[ 2.3579886  -0.13391298  4.93272018  6.21492147  1.28068447],0.309974,0.373178
[ 3.20522594  4.03924847  4.60909557  2.56328988  2.19872761],1.04777,0.74113
[ 1.38237369  6.09311771  3.61346579  1.57917333  4.73541355],0.442657,0.524676
[ 2.03443575  2.15795159  0.19677669  1.01260972  4.54324722],0.480059,0.648662
[ 3.70474339  3.16002774  1.64779854  0.92300081  1.2932682 ],0.685985,0.586841
[ 3.59627843  3.69727564  5.24206829  3.9709909   0.10126559],0.494704,0.682644
[ 3.1557014   2.2424047   2.7113812   6.03550816  1.11673772],0.542226,0.585619
[ 1.65475047  0.61929756  5.70624971  0.27142707  6.34938478],0.259979,0.440895
[ 6.19193172  5.22370338  4.84344006  0.80022693  4.12404966],0.33745,0.392103
[ 5.62414026  4.05959797  3.76413584  3.0181942   4.99354506],0.569239,0.594277
[ 1.55829787  2.33589005  2.36747503  1.88523221  0.3066493 ],0.609144,0.651889
[ 3.72908854  3.782763    4.10571527  1.50726974  5.27075338],0.677899,0.576156
[ 5.01946163  1.15623617  3.04985261  1.8271172   4.43982887],0.627788,0.654102
[ 0.02068205  4.32656431  2.61139631  1.10913336  5.36837339],0.400453,0.425164
[ 5.48452091  3.99919605  5.61630678  5.29976892  3.87386441],0.398901,0.41028
[ 3.91788554  5.13964653  0.45767635  2.27617073  0.05641199],0.383544,0.677801
[ 2.6568079   1.39906955  3.6844759   3.95805764  3.1026206 ],1.1016,0.671188
[ 0.78054106  0.42935443  4.26126814  2.9059391  -0.12993908],0.358033,0.480952
[ 5.22781944  2.93207288  3.42129588  1.39842045  2.65245247],0.779355,0.57414
[ 4.20031214 -0.08455378 -0.05166703  5.55948162  3.56803799],0.311124,0.392765
[ 5.0771203   5.07623577  6.09321165  1.26117229  2.88398385],0.381241,0.483321
[ 3.63760853  1.69187462  2.0046339   3.64241815  0.2081228 ],0.612904,0.533652
[ 1.8474586   2.65072656  5.99074411  1.70650172  2.74613833],0.583687,0.735694
[ 2.25876284  0.44737008  5.20431042  3.37014079  5.4381032 ],0.434675,0.660224
[ 2.66073751 -0.13741072  0.16953433  2.48615813  0.17551355],0.320392,0.426161
[ 1.76494157 -0.18820053  2.30819201  1.2126168   3.15760517],0.490481,0.595092
[ 1.19777119  4.70108891  2.01203227  2.75350881  6.24468327],0.440402,0.448345
[ 2.01433587  3.95453644 -0.13647705  4.57654667  1.25717545],0.449578,0.548233
[ 5.27192211  2.76970863  0.53399944  6.19950724  5.12391996],0.322127,0.402742
[ 4.06165361  1.22652805  1.58659172  4.67066669  1.87355494],0.652314,0.515676
[ 0.93450731  4.26266718  4.105793    2.44356918  1.87756598],0.732448,0.724639
[ 3.11431503  4.03978205  3.89371085  2.96003962  2.9290998 ],1.44937,0.688923
[ 4.09904861  5.88472223 -0.0201201   2.82404256  5.63758278],0.326387,0.496559
[ 3.48488212  5.68484879  3.55098009  3.31563878  0.06067963],0.465412,0.713018
[ 0.44477293  4.60387135  3.55419183  3.86332107  3.81612086],0.632107,0.551614
[ 1.82324028  0.72369164  0.03296565  4.32215023  2.02408743],0.433461,0.519919
[ 3.96816087  0.02052982  0.46826047  5.75696325  1.61210918],0.325189,0.373226
[ 6.15908432  3.18861246  0.70921135  3.52145839  5.31406164],0.386251,0.578137
[ 4.7166853   1.5314151   4.69170189  0.65765643  4.1617074 ],0.505006,0.431818
[ 6.01114511  3.45341182  5.78019047  1.57210374  0.040878  ],0.304903,0.509366
[ 3.99733281 -0.21257195  2.74321103  5.23360157  3.63788247],0.459198,0.403849
[ 0.81972682  4.84962559  2.46414709  3.90662479  4.85340118],0.564369,0.502649
[ 1.49467814  2.41600585  6.09696579  6.2735796   1.91587353],0.343762,0.65057
[ 2.38710976  6.19881582  1.37878966  0.12828971  0.56963873],0.30874,0.431105
[ 1.3849653   2.16766119  2.14999676  1.53759539  4.90503216],0.676068,0.62701
[ 5.81794357  4.11043835  2.92848158  3.03417587  2.84840059],0.704069,0.69222
[ 0.44185293  3.08564854  4.80418873  4.93767786  5.82127047],0.377064,0.387071
[ 4.05503464  5.53787088  4.68630934  2.44690275  4.76915169],0.530973,0.509158
[ 6.3389039   5.30501938  2.7743156   2.05709362  6.0353961 ],0.316305,0.423842
[ 3.67532587  0.03243409  3.65729237  3.45489788  0.97765028],0.526555,0.401202
[ 3.12859845  1.13209558  5.63536072  2.42946863  5.76548576],0.42691,0.712496
[ 1.1871779   5.68883657  5.32076073  1.9129082   0.50785077],0.353423,0.470445
[ 4.53234339  2.36741209  0.09359382  5.51579189  3.97672796],0.425919,0.524262
[ 4.88472033  1.5720067   0.15524508  0.38679084  4.63504934],0.354783,0.434325
[ 1.60327196  0.18383069  3.60203552  0.91641241 -0.01948547],0.348399,0.494467
[ 2.75380087  5.55726862  3.6430757   6.04255581  5.59786081],0.35689,0.459242
[ 5.24715662  1.06882656  1.20332658  5.76596165  3.61831617],0.39936,0.429095
[ 3.70342803  2.16194725  2.38666129  2.08458352  5.49128199],0.734333,0.734282
[ 4.47526789  1.61102271  0.20935051  0.25234303  4.15134096],0.388069,0.424959
[ 0.57651323  4.11309814  3.84842396  0.80109495  2.4581058 ],0.556764,0.612128
[ 0.95751899  6.26744843  4.68699741  4.70463848  1.2091527 ],0.34714,0.415916
[ 3.65976477  0.41236469  2.68690157  4.25111437  5.24237013],0.531274,0.54789
[ 4.15762234  3.13316131  4.84419775  1.22564328  2.50610709],0.760389,0.597553
[-0.09325992  4.22847843  4.72616291  1.06025338  2.69275928],0.436413,0.488508
[ 0.93889695  2.1194818   0.72356993  5.4175539   5.28004503],0.38097,0.446655
[ 4.8037467   3.73478746  0.37021825  4.94046021  1.26553452],0.444782,0.58304
[ 0.88597113  5.48251867  1.52045035  3.70705152  2.29771924],0.531513,0.448172
[ 5.14461517 -0.07081556  4.07018185 -0.07612073  5.91462708],0.262246,0.363478
[ 4.29525137  2.57184982  5.10436058  4.2717576   3.68950486],0.747267,0.537089
[ 4.77095938  2.87919164  1.11612248  3.91727948  1.62663209],0.693124,0.661966
[ 0.18981662  2.32566381  1.53680396  5.77648115  4.68080139],0.38422,0.405979
[ 0.52300096  4.74721241  2.25321603  1.60537136  2.7237134 ],0.596399,0.479498
[ 1.40593708  0.98675513  3.01715493  4.09946632  5.45571947],0.530958,0.504378
[ 0.82268631  4.15681314  5.35944796 -0.16085814  1.35025835],0.340616,0.427427
[ 5.44560194  6.20381784  4.00314951  2.47724819  1.80958438],0.417675,0.592671
[ 3.25159454  3.7194531  -0.04462925  0.26617104  5.88024092],0.326581,0.528056
[ 4.59260511  3.60881448  1.35804069  5.55485725  0.30771542],0.410193,0.584041
[ 0.92503297  1.25073469  1.33056581  5.34347773  1.23439729],0.420846,0.493001
[ 1.56664014  1.78305387  0.83446693  4.09853077  4.01406765],0.646826,0.650702
[ 4.79251957  5.756742    0.52405727  5.95014524  5.29323769],0.27851,0.429323
[ 2.22004652  5.66580868  4.83280087  3.68850589  3.96250796],0.572263,0.546695
[ 6.11579037  1.70905447  1.74378192  0.82114774  4.57074833],0.397339,0.44369
[ 6.27595043  0.84574872  3.80920291  0.94016337  4.97465467],0.342822,0.426488
[ 3.00687909  0.46082184  0.61496681  5.0790062  -0.05655449],0.324668,0.352848
[ 1.89276636  1.01911736  5.55897141  6.10580921  2.5573895 ],0.376788,0.56397
[ 4.72399664  5.00536871  1.83155131  0.04744195  0.6761182 ],0.363941,0.382745
[ 1.79618824  6.18476963  4.12937212  4.47466183  2.54151607],0.493773,0.522824
[ 5.97988319  0.70868981  3.8896811   1.52096188  5.72802877],0.338398,0.572254
[ 0.46072206  1.57875562  4.93943739  4.398911    4.27572727],0.480452,0.481678
[ 5.90895891  0.74963272  0.64947289  2.21085167 -0.19697504],0.286577,0.541725
[ 6.26375198  4.67224169  3.55058384  0.28138617  4.64032888],0.346823,0.379109
[ 3.65793753 -0.17251194  0.18471967  0.70086879  1.53709674],0.324153,0.455194
[ 5.82954979  0.97173721  1.57793629  2.35034943  0.88561708],0.416058,0.594338
[ 0.1797158   1.88911772  0.66890329  5.14098835 -0.20894393],0.289828,0.421818
[ 1.04297614  1.29688752  2.76327944  1.80315113  2.40892959],0.737007,0.648095
[ 6.07344294  0.27483928  0.82594097  0.53358531  2.50708532],0.303718,0.35596
[ 1.14986956  0.17455824  4.66756344  2.0819366   2.07376099],0.478752,0.568735
[ 3.06627226  5.95705557 -0.21878451  5.64191389  2.81055021],0.321288,0.468831
[ 5.76791239 -0.19540152  5.19456244  6.10139275  5.74275827],0.223068,0.371288
[ 4.0880723   1.26429522  3.89201498  2.78780937 -0.1943129 ],0.494049,0.56244
[ 2.30263495  5.94712305  3.28219318  1.68659151  1.66646993],0.563227,0.591107
[ 5.66379118  0.51167089  5.39568043  6.09482479  1.81259573],0.285594,0.404983
[ 3.75787973 -0.09736934  0.08650295  6.15836859  4.82149792],0.270638,0.416738
[ 5.09872627  0.21630494  4.7966876   0.56920838  1.00142229],0.330199,0.341958
[ 3.57949233  1.4782685   2.72759056  2.53935194  4.071877  ],1.1005,0.724554
[ 4.18719912  1.52239168  6.30709505  4.9016428   5.61947584],0.33325,0.439556
[-0.14456616  2.8655951   5.62705183  2.71762609  4.09835625],0.433015,0.485938
[ 1.8863107  -0.14379227  4.48714638  1.36662745  2.78006935],0.475023,0.599749
[ 0.68682927  1.48439264  3.16517687  5.43322992  5.49209881],0.403124,0.434212
[ 5.26620865  5.73949194  2.77777505  1.60155296  2.64873004],0.505844,0.566889
[ 2.55487061  3.72589493  2.09280729  4.84273481  5.78543139],0.564896,0.619113
[ 4.53905296  3.01974297 -0.05046162  6.34650803  1.76603878],0.34018,0.541248
[ 2.06872845  0.39858773  1.70189273  4.68242311  1.42464578],0.509373,0.447378
[ 2.44627547  1.59994745  4.75312662  5.04648447  3.2150197 ],0.686128,0.641937
[ 0.5235008   4.0198431   2.05463576  4.6815238  -0.21785174],0.380968,0.414845
[ 3.89874172  2.23060417  4.14348078  3.74172425  3.31024647],1.19708,0.618633
[ 2.63785529  1.98969889  0.31596729  4.75396156  3.66918945],0.592414,0.692225
[ 0.65177202  5.03370428  4.98474646  0.45385364  5.93329668],0.296944,0.436053
[ 5.35804081  6.05707026  0.66706628  2.1248138   2.84071875],0.382556,0.591471
[ 2.13659763  5.57905388  4.72174501  2.59012365  3.68056011],0.625291,0.594545
[ 5.55223608  1.86641085  3.60213685  4.56295776  3.65383363],0.623759,0.503787
[ 3.17659092  2.1266489   1.09343398  3.40432763  0.4853642 ],0.628307,0.627616
[ 4.20269489  6.17209053  3.86464071  0.35987207  4.81144142],0.363533,0.390281
[ 0.89135158 -0.05100892  2.89163232  5.1961937   2.5880239 ],0.420879,0.446314
[ 5.74911976  6.23459101  0.72821498  5.87614679  1.7709403 ],0.263407,0.438285
[ 5.671381    4.62732744  0.07734609  6.27289724  3.47041941],0.29189,0.411273
[ 4.82375145  4.32920599  2.13478136  0.40702555  2.07829142],0.54305,0.445022
[ 2.85888219  0.21049999 -0.03164826  5.56520271  0.37348041],0.281921,0.35253
[ 2.73512697  4.05866432  3.59354806  3.71805358  0.10664323],0.648074,0.749889
[ 2.48415589  4.49715424  4.65828466  0.76423079  6.27167892],0.385208,0.521582
[-0.16008961  1.72520518  1.376387    0.5009017   4.95333672],0.341199,0.412103
[ 2.93562174  5.88786983  4.33713913  3.06893802  6.24675989],0.389437,0.472923
[ 5.99567699  2.40246248  2.42097712  4.56851816  3.66828537],0.569047,0.518331
[ 3.15526199  5.79624081  0.80235857  4.51226234  1.02601886],0.419178,0.559099
[-0.15362909  4.65650511  1.17328656  3.23500943  0.21530214],0.346788,0.425669
[ 4.6047349   5.71186256  3.88300276  2.445297    5.72108555],0.426966,0.457068
[ 3.8491466   4.85878754  0.15396683  4.6146369   3.67738843],0.491595,0.585679
[ 5.50347757  5.71471357  0.47378927  4.23042345  6.19810438],0.27203,0.43324
[ 4.15348291  6.34349823  3.42257071  0.1500068   5.39656973],0.316916,0.375204
[ 2.69053483  0.46785134  4.47254133  3.52798724  5.58551311],0.484506,0.63459
[ 1.32410645  0.74440825  2.57172012  2.47184396  3.7471633 ],0.718549,0.604398
[ 0.74154449  2.73472142  3.91820931  1.70001614  0.34111649],0.505722,0.661067
[ 4.51721764  6.19203901  0.14812587  1.80193472  4.29290152],0.348054,0.51608
[ 5.3811264   0.41070616  5.94810581  2.5819006   1.57044995],0.353557,0.600556
[-0.16204152  2.55301666  5.49266291  3.36303401  0.54890722],0.362959,0.640804
[ 2.17327452  4.23820829  0.2669189   4.52071047  4.71924639],0.501134,0.617391
[ 1.43657351  5.27832603  4.33191299  6.30208111  1.87293541],0.376179,0.491619
"[  4.72006702e+00   2.30244502e-01   6.14920998e+00   1.86230719e-01
   8.11772770e-04]",0.235515,0.316167
[ 3.07105613  5.96022272  3.20617223  3.61432695  5.02569151],0.546708,0.493788
[ 4.12638998  1.78881514  3.54900551  3.58059549  0.78505284],0.753,0.595977
[ 6.33083153  3.90190125  3.22784686  0.69855607  3.33034587],0.447116,0.417809
[ 4.56400013  5.43485546  0.86326361  4.4727931   1.07095909],0.419629,0.623437
[ 5.60034704  5.33618689  5.21028852  2.75320387  3.99241114],0.431952,0.530182
[ 5.71079111  2.00817323  2.31754136  3.58437681  1.76482487],0.638365,0.674372
[ 4.73005199  0.2425171   3.79447126  4.98582125  1.73803246],0.459474,0.388008
[-0.05510207  1.28561699  0.98669201  3.10670948 -0.12950718],0.321219,0.382886
[ 4.03279924  3.02741957  2.6255579   0.72247881  4.27017975],0.768752,0.552592
[ 2.04205465  4.94350672  2.24068451  2.42633963  0.21487142],0.544738,0.495584
[ 3.34943533  2.45222259  5.90546656  3.21241689  2.10324454],0.679662,0.719775
[-0.10328088  4.97610044  3.33733463  0.75767678  4.99150133],0.361752,0.386562
[ 1.63361025  5.40306044  0.95434964  3.56878877  2.7332983 ],0.580684,0.569641
[ 1.5552808   2.35527778  4.18826771 -0.12509978  1.92031991],0.503859,0.530204
[ 2.07289839  2.03203058  1.46044421  3.49644041  5.21961594],0.697357,0.709157
[ 2.66194868  0.22581604  5.10099745  6.23480415  3.28313041],0.360118,0.443011
[ 2.08111238  0.86445642  4.76560783  3.98023748  5.66823387],0.462907,0.662837
[ 6.31332874  4.01657915  1.56267488  4.19757462  5.28104258],0.388881,0.471292
[ 4.0114274   6.01639605  0.97826338  6.34128237 -0.15932266],0.247804,0.542581
[ 1.95282722  1.77070439  0.26393488  2.44185257  0.54416215],0.466495,0.61301
[ 2.32977009  1.48096979  5.17296696  4.41502285  1.09929478],0.552687,0.600267
[ 4.86562824  1.32875884  4.1697135   0.40111664  4.00978804],0.489819,0.399026
[ 0.07874028  1.29155827  4.82636023  2.62273765  5.80579805],0.359674,0.402504
[ 0.07462041  5.82299948  5.57338047  1.06223297  5.18353701],0.272686,0.401837
[ 1.18451726  5.49793673  2.09734225  0.12477788  2.84181619],0.422969,0.452257
[-0.09357137  4.81092882  0.50714546  0.9099052   4.35044289],0.330511,0.404617
[ 1.82839835  5.87895298  2.08548284  4.43022251  5.0157814 ],0.462829,0.487878
[ 5.50334501  1.10351956  1.91384852  4.06731796  5.98972321],0.382838,0.497785
[ 2.05804086  3.94459987  0.5312897   3.31380415  2.74711728],0.767076,0.723738
[ 3.12293196  1.25348425  5.15044594  5.65896511  3.67094421],0.494802,0.545539
[ 0.50143665  2.24145055  3.39774394  3.24384737  0.71466506],0.57942,0.619393
