Inputs,"f(x,y)","f*(x,y)"
[ 1.48487747  5.51869345  2.79180217  5.88331079  5.96617174],0.324734,0.42976
[ 5.30055666  5.42364979  4.61004782  0.64854473  4.97719145],0.354641,0.572666
[ 3.44999409  2.65010118  3.42475915  2.10629797  3.35551476],1.5551,0.786639
"[  3.06911580e-03   5.94641733e+00   4.64606762e+00   1.85263991e+00
   9.23381522e-02]",0.284548,0.636669
[ 1.24716401  3.29615068  3.11006927  2.69989181  5.18406248],0.767316,0.673462
[ 1.74078262  5.23062515  4.66026115  1.00611043 -0.14524318],0.354787,0.609734
[ 0.51439321  1.33640242  2.02712393  5.19003153  3.35159802],0.504741,0.611608
[ 4.09230232  4.50415277  1.94337738  1.16598117  0.90858036],0.57771,0.702731
[ 1.0228976   5.57553053  4.07186317  2.48793936  3.71696901],0.572494,0.588178
[-0.22214638  2.28592253  4.21287155  5.80189323  0.06229849],0.295474,0.439563
[ 4.22801208  1.28860819  2.44560075  4.06955814  6.04377699],0.49621,0.65198
[ 4.49292803  4.7368784   3.89546275  3.57679272  3.00794768],0.87872,0.668803
[ 2.89087343  0.21628785  3.75981593  4.16417599  6.20448065],0.400604,0.615818
[ 0.87154138  0.801274    0.43585756  3.85422564  1.69612098],0.427911,0.560178
[ 1.75452542  1.01974356  2.64399028  2.94201612  4.02157974],0.858638,0.770552
[ 1.00866175  3.35431528  0.73412383  3.60423946  1.70331979],0.614566,0.502458
[ 0.81194943  6.01750422  5.2981286   1.86007702  6.08805656],0.285634,0.392627
[ 5.61409426  4.11463022  4.85556364  4.51447964  2.74050212],0.529661,0.591823
"[ -5.79974335e-03   6.11459208e+00   3.61670899e+00   2.17218542e+00
   1.51221156e+00]",0.37017,0.613443
[ 0.49597943  4.41446209  2.3488822   1.94373882 -0.04446321],0.415296,0.61963
[ 2.78740406  5.0844245   0.47066247  6.17396498  1.46031547],0.354205,0.380039
[ 3.15949655  3.01590729  5.18718433  4.51267815  1.28915679],0.665573,0.534495
[ 3.83369827  2.27937722  0.74803251  4.28292274  1.94095564],0.711583,0.544034
[ 1.49279702  3.73170209  2.52070236  2.09041548  5.36592627],0.69148,0.633694
[ 3.83206487  5.19628811  4.41351938  1.52379763  0.04229027],0.426598,0.675084
[-0.08599085  2.56418228  2.82278132  5.98557663  3.25095153],0.421562,0.514807
[ 2.46721745  6.11027431  3.11841631  4.70936108  1.37201846],0.486762,0.538499
[ 4.53592587  0.18386321  3.27677083  3.88158703  0.23361209],0.420232,0.440463
[ 0.40200782  0.62520528  5.36166525  1.73502862  1.30390024],0.364384,0.486643
[ 5.38706541  1.25918496  6.18690729  1.20365226  0.41783401],0.296039,0.413782
[ 5.24875402  5.73916721 -0.15367715  0.24654958  5.79031658],0.233247,0.404144
[ 2.99638462  4.1025877   3.18587518  3.95710588  5.44175291],0.761703,0.615982
[ 3.36502814  2.98658156  5.8003583   3.25007081  0.74926436],0.552371,0.532586
[ 5.84352255  4.74199867  3.18612266  6.21625996  5.93461752],0.28481,0.47559
[ 4.23998928  4.41102409  2.44020748  6.02356482  4.62994385],0.484482,0.53521
[-0.24196877  6.17891359  0.92874181  1.6712625   5.87504816],0.250392,0.408405
[ 3.23031974  2.86536264  1.42749822  3.90907836  2.73042107],1.18441,0.689197
[ 2.71385026  3.98127532  3.39917803  2.28160071  5.08657408],0.903015,0.699989
[ 0.84737152 -0.22167605  2.61831808  5.84887362  1.20453668],0.317476,0.423798
[ 0.89842206  2.22520685  2.80487013  0.21010102  3.69327116],0.545876,0.482476
[ 3.28443933  0.8897633   1.78907681  0.9251622   3.11749125],0.65278,0.553045
[ 1.12290502 -0.12147928  4.5260458   1.12432683  6.17443705],0.292473,0.452692
[ 2.46245623  2.82613444  3.74066353  2.77025247  2.82301903],1.68014,0.739009
[ 3.00304389  5.7038765   3.11637759  3.71417856  1.29014373],0.634592,0.650473
[ 5.44056463  4.77905846  0.31057969  3.53493237  3.72444034],0.451155,0.616358
[ 4.29427433  4.95287323  5.25005054  6.12249851  1.6852175 ],0.369956,0.45651
[ 2.03600407  1.78615272  6.05425835  4.74266958  3.48594737],0.499894,0.437037
[ 3.90732765  1.43602908  0.73355383  2.40866089  0.14971831],0.457042,0.480281
[ 1.79545212  1.66399503  3.64708114  1.73953187  2.40641618],0.943781,0.783039
[ 2.76096988  0.90293872  0.722224    0.60746759  3.46690416],0.485784,0.395926
[ 2.2274425   5.68511915  2.7095542   0.57816416  5.11722136],0.430311,0.479355
[ 1.85774839  5.84025764  1.38479865  0.76434541  2.66446328],0.452665,0.506938
[ 3.86206508  3.75641084  3.58548331  0.23828593 -0.11796191],0.416548,0.642262
[ 3.54009843  4.10789394  0.39308548  4.36397934  3.69160581],0.638819,0.585649
[ 4.83237267  2.07549024  4.5927062   3.95974064  4.29364014],0.697174,0.609846
[ 1.38325608  0.1909108   5.45385504  5.6904707   1.56186521],0.324327,0.297271
[ 5.20049191  2.01839304  5.58727789  5.10510635  1.8364563 ],0.42946,0.408078
[ 5.49637794  1.12376654  4.99511719  2.66532588  0.24602082],0.378371,0.468272
[ 5.14001274  6.17520523  3.85463643  1.18971419  5.84581852],0.314784,0.624436
[ 3.94693923  0.25407138  4.58138609  0.76038808  4.10332537],0.451044,0.505655
[ 5.11428785  2.5989759   1.2627008   0.7666418   5.18689251],0.446038,0.411382
[ 1.71056509  0.96424389  1.45895529  5.01678085  6.30265379],0.355155,0.597354
[ 4.91402197  1.62678611  3.47368217  3.95150042  4.84059525],0.663715,0.639458
[ 6.07027149  3.63751674  4.28180504  2.05773425  4.00783014],0.544081,0.704248
[ 0.32713723  1.14847505  5.31480932  2.88934922  2.80993056],0.476666,0.607304
[ 5.68644428  3.30964923  1.66463852  6.03802109  1.66239917],0.398172,0.487014
[ 5.52471256  2.10117245  5.39361382  0.30891007  3.44604921],0.39444,0.451471
[ 5.77894211  1.76996803  5.6494422   4.18211651 -0.17369175],0.305579,0.369081
[ 1.94104671  4.64090729  3.34237146  5.08457947  3.36769676],0.745609,0.527952
[ 3.47160673  4.97652674  6.04899502  2.41531587  5.59403038],0.392214,0.486284
[ 5.0450573   0.04959661  2.61289549  1.89046371 -0.13052398],0.344018,0.40872
[ 0.87631732  1.88503325  0.90592319  3.12826443  3.89679933],0.626604,0.682406
[ 2.08521724  3.58861637  3.78764415  0.72862691  5.67867327],0.522518,0.470092
[ 5.59081793  5.93895864  1.02289426  4.64296055  1.64258361],0.347214,0.509863
[ 5.09565449  2.29336858  3.07888484  4.63211393  1.97378516],0.734526,0.611792
[ 1.47761726  2.69525075  3.27608681  2.74788523  0.56096554],0.740785,0.781979
[ 2.39944196  0.35575655  0.75954318  2.53851104  0.02143124],0.377969,0.498893
[ 5.24146986  6.04101086  1.02861309  5.42620564  5.03186035],0.301448,0.533951
[ 1.36377037  2.13521552  4.82109594  2.16251945 -0.2145904 ],0.43905,0.584361
[ 1.24050355  1.60899389  3.34696865  6.27211857  0.33985078],0.357983,0.455679
[ 3.73037815  3.10201049  0.92394835  3.33143735  6.26572084],0.484763,0.689239
[ 3.04257917  2.51883507  4.38629246  5.68805504  3.1219306 ],0.694654,0.504317
[ 6.3099494   2.20190907  5.47975349  1.08680069  2.07778335],0.366936,0.483116
[ 0.90174693  4.92387056  0.27209812  3.76652384  0.29105002],0.35123,0.414534
[ 5.2377696   4.71194315  5.97673178  1.61880744  3.78258801],0.411194,0.456222
[ 1.07500005  0.97429115 -0.22579877  6.33705664  6.22951317],0.223311,0.362048
[ 1.10984254  0.23859532  1.38206875 -0.09889228  5.76096869],0.277455,0.329163
[ 0.92582196  4.06889153  3.3263731   4.21191597  1.66307247],0.72425,0.631527
[ 4.65599585  4.30108833  4.14216089  0.90461177  4.82745314],0.541421,0.626422
[ 1.42252123  1.75642622  2.36811328  0.20092839  2.53127456],0.571798,0.55814
[ 4.90450478  3.85143781  4.40681458  0.73578513  3.73092508],0.588508,0.607956
[ 3.33003592  6.18232107  0.69312316  0.56326354  2.61007357],0.37527,0.472746
[ 5.8957696   0.14537553  1.53846633  6.26475048  5.89065552],0.234275,0.310684
[ 2.1369803   4.70445442  3.7988317   0.71077019  0.49510431],0.480696,0.696123
[ 2.18825269  1.97223043  3.38275766  5.5549221   5.45449209],0.515095,0.53819
[ 4.5197854   2.30481744  5.7409091   0.62828261  3.938905  ],0.458459,0.431197
[ 2.08032155  3.65098739  1.41908741  1.32050014  1.80759156],0.768555,0.654943
[ 4.89649248  1.84553671  0.84046018  0.41519895  4.86378956],0.404073,0.375638
[ 1.78834939  0.36942372  3.38240218  1.36440229  2.29657197],0.59865,0.739052
[-0.17600727  1.64665425  3.84360838  4.30504036  0.73418772],0.408709,0.585584
[ 4.30706406  4.07101774  4.34580612  0.32602489  2.15758157],0.570565,0.58452
[ 4.40727329  5.36753178  1.87960172  2.23210287  5.78923082],0.45024,0.633271
[ 5.78238583  1.34675038  2.25687122  3.62188864  0.11876415],0.404606,0.468702
[ 1.44794416  2.96392059  6.25153017  2.10547662  4.08093452],0.501222,0.452737
[ 2.8074224   5.55215836  0.51255029  3.06545448  0.45704657],0.413071,0.439327
[ 1.83822012  4.88268852  5.61846638  2.18183994  4.35705328],0.519168,0.517251
[ 0.66437489  3.48158216  4.48083687  1.73306012  5.84887505],0.442455,0.472796
[ 4.15535641  3.67057896  2.89537406  5.57214403  5.07063103],0.565007,0.554204
[ 5.52662325  2.51403737  3.59604955  5.82127857  2.3788619 ],0.492109,0.474891
[ 1.57432747  5.5784564   3.09622335  6.05056334  5.95149994],0.315383,0.403003
[ 1.64255106  5.09002972  1.27499008  0.34974355  0.84160006],0.386562,0.545626
[ 5.19513178  3.3303225   1.5903008   2.1760416   0.74755931],0.566015,0.632278
[ 2.62288237  3.54644799  2.90655899  5.7963748   5.64862776],0.492987,0.495709
[ 0.75014985  2.79914498  4.94312191  1.08837759  5.50240326],0.42027,0.430333
[ 0.27434081  1.9925344   3.49800634  3.01799917  6.33398676],0.403096,0.650852
[ 4.33306837  4.43300819  5.03900337  1.86130655  0.05478522],0.435558,0.608644
[ 3.89787722  0.08291847  2.58561611  4.88795328  5.54797745],0.407435,0.551672
[ 1.54521346  2.43156624  0.29311526  5.140872    1.57383549],0.467639,0.445561
[ 3.56018257  1.45046735  0.46618509  2.09019756  3.95520353],0.629912,0.429644
[-0.06672274  4.35019636  3.69469094  3.41486979  4.98913288],0.479865,0.550731
"[ -2.94253370e-03   2.40420938e+00   5.63720942e+00   2.31270170e+00
   6.13071632e+00]",0.316443,0.444275
[ 4.95536757  0.43843403  5.95686626  5.56704044  0.00881139],0.252111,0.212931
[ 4.76488066  0.08824413  1.58939278  0.29081726  1.49665225],0.354828,0.389899
[ 1.21482253  4.90879154  3.79000878  0.53097373  0.67125326],0.417125,0.649919
[ 5.29791594  5.68135023  0.65838498  2.43207073  3.31065178],0.427858,0.64839
[ 2.35493731  3.83792901  1.45194149  2.64447165  6.34439278],0.504386,0.566
[ 1.83060622  3.52477884  0.46046522  4.43803692  0.98334742],0.520103,0.458189
[ 1.11697638 -0.06440061  4.64975357  3.46370053  0.35375223],0.358736,0.449159
[ 1.7412895   6.07418299  5.0926671   5.41647053  5.74806261],0.295811,0.348631
[ 0.49053323  3.20377254  0.4251239   3.63550639  1.2337594 ],0.465281,0.47845
[ 0.0774553   2.47029567  0.00732781  4.38161278  2.08783126],0.391867,0.457189
[ 6.26820469  6.28527784  0.43295753  4.98616362  3.1549139 ],0.270031,0.484787
[ 5.6828022   4.25740385  5.3404541   4.11123371  2.92764282],0.487893,0.572497
[ 2.75127625  1.37724555  1.91509259  4.94902134  4.62188864],0.653534,0.610859
[ 3.10765004  5.77064276  5.63077688  5.97634506  2.15869117],0.342754,0.402328
[ 2.54232621  4.52342749  3.58493471  0.00999676  3.46755719],0.587159,0.492384
[ 3.98575497  3.78111935  5.5240345   4.35185242  0.27474985],0.450306,0.534097
[ 5.62302828  3.58380437  4.36171675  0.52008969  5.24010944],0.396143,0.597559
[ 3.82114744  0.61176646  4.17959499  1.05343986  1.14791846],0.500283,0.588836
[ 5.1452198   0.79824734  4.53711939  1.33652461  1.20900965],0.438843,0.599572
[ 5.16226482  3.55173469  2.44957185  5.26688623  4.51013041],0.564907,0.603592
[ 3.60959578  0.02072234  4.98106575  2.66371489  2.84043694],0.546124,0.548679
[ 6.07165813  3.2381146   2.18661356  3.20285177  3.48300338],0.64818,0.724497
[ 4.07060385 -0.1222856   2.65210009  5.62106657  2.72554469],0.435517,0.397873
[ 0.74992597  2.5661335   6.26632547  3.00419974  3.64493752],0.468693,0.490465
[ 1.35803294  3.50159478  0.26288906  1.31839526  2.89297676],0.547086,0.472906
[ 0.27618948  2.64394999  0.24737634  2.8730104   3.77150869],0.482295,0.556021
[ 0.97711414  5.68672752  4.95035648  4.62152004  0.70403004],0.356948,0.494457
[ 2.22585011  2.27142167  2.87381077  4.24499273  4.86108971],0.89608,0.656234
[-0.01316375  1.82863808  6.3008976   4.196733    1.40443397],0.329759,0.387241
[ 0.05941003  3.39788699  0.06014673  4.13546896  4.72623301],0.374289,0.510897
[ 1.9322449   4.46683836  1.48559105  0.86660933  4.64625978],0.560328,0.434448
[ 0.3936435   1.51008558  5.25908375  2.93842506  4.10936546],0.491379,0.600155
[ 2.65734553  3.18279195  5.90091276  5.36439657  0.52193761],0.395299,0.397273
[ 3.97368979  5.07704878  0.13047753  3.1485188   1.0643456 ],0.449132,0.474977
[ 1.04689789  2.87302876  1.86302066  3.32617331  4.77067804],0.748215,0.67456
[ 0.71620017  1.62227368  0.08876567  0.78791976  2.44942641],0.387814,0.455827
[ 4.62258863  5.54336882  3.94403648  1.93889499  2.21165276],0.597366,0.737685
[ 0.49731487  0.69757903  4.34535265  5.42602396  1.59854221],0.381327,0.429262
[ 6.21944666  4.27452946  4.92715645  5.58408117  1.38574338],0.333483,0.510666
[ 1.47798645  0.76722383  1.46397901  5.41755819  3.63841796],0.478164,0.566859
[ 2.02842045 -0.02017269  0.92303592  1.17860305  4.47254705],0.402171,0.399793
[ 5.69839811  4.55471992  3.49340105  2.4469645   3.52982116],0.643977,0.757541
[ 3.2187264   3.35520315  6.04262018  1.35318136  4.36157084],0.526387,0.456066
[ 4.83619738  2.63937449  1.0568161   3.39265013  0.16273792],0.488237,0.575658
[ 3.16870499  6.19388199  0.890966    0.71481228  0.40010437],0.315867,0.434952
[ 3.00461245  5.70385408  6.19242668  2.5326097   2.54145408],0.436088,0.466671
[-0.08975807  3.67171216  1.83326399  0.02997598  3.39275026],0.394721,0.436594
[ 5.82501459  0.10468069  5.83117628  0.13420245 -0.15460017],0.210334,0.509964
[ 6.03940058  2.13289332  5.70996618 -0.23546302  1.05144072],0.273233,0.489466
[ 1.97692025  5.35249329  4.65028667  0.50030142  1.63073862],0.445877,0.548221
[ 1.78401339  2.67342067  1.33106816  4.77373362 -0.1974058 ],0.439751,0.499287
[ 3.28842759  0.72458839  0.31434926  5.00003195  5.0954504 ],0.386631,0.392465
[ 2.58323979  2.71058559  4.31930017  6.3483367   0.66696882],0.42279,0.41456
[ 5.82174969  4.36536741  1.62454736  2.79450321  5.77964735],0.408379,0.743246
[ 0.58657783  0.42775586  4.16814375  0.50124204  3.2145164 ],0.398479,0.506753
[ 2.89736152  2.19124937  5.77671146  2.48488069 -0.04177016],0.436825,0.449867
[-0.04839834  5.87941647  3.60603595  1.92147923  3.94279003],0.39995,0.519643
[ 5.04773617  0.64847219  5.28275442  2.13277936  5.52552176],0.369492,0.542292
[ 0.51053995  0.74115163  6.02426958  1.5642823   5.30874157],0.304529,0.431766
[ 5.04843998  5.76208735  5.83104658  2.2630055   3.07029939],0.393884,0.518953
[ 1.56944942  0.89162076  1.62599492  2.15206575  4.15238571],0.64823,0.718824
[ 1.31404138 -0.15432721  2.9777422   1.35380661  4.27495384],0.451912,0.688116
[ 0.1506851   5.06724977  6.21081781  6.19569445  4.94116545],0.239911,0.26881
[ 0.50124288  2.12639499  5.18027878  4.31269169  4.54342985],0.47925,0.518227
[-0.12215903  4.62016821  1.27140474  2.6131351   4.39494848],0.445307,0.55153
[ 0.15591753  3.80143762  0.12226748  0.8226074   2.94550538],0.373742,0.442864
[ 5.640203    2.54669738  5.43091679  0.00780082  4.02364826],0.356041,0.445016
[ 5.18983173  2.63012481  3.14145851  2.72123837  1.60605609],0.835215,0.762468
[ 4.55378103  3.66036344  4.83640575  3.6435163   3.85747743],0.808271,0.617743
[ 2.15805292  4.48070526  3.0302155   4.69527817  2.74222159],0.92228,0.597571
[ 2.84254003  0.24184151  4.88588715  5.98245287  5.19272947],0.334539,0.384573
[ 5.38263416  5.71899891  6.01273775  3.13063765 -0.01044268],0.276042,0.559201
[ 2.77292776  3.20353699  2.75142241  3.69838119  4.88237953],1.08863,0.683556
[ 4.39511967  0.53129852  6.28873539  3.74633861  5.8263011 ],0.308627,0.453901
[ 2.02741241  2.4137423  -0.0886709   0.78356802  2.55993176],0.477652,0.451945
[ 4.20187759  1.85467625  5.09280348  1.22554612  6.08645582],0.403047,0.535009
[ 4.43241835  0.06802187  0.79952258  1.34123147  4.9314785 ],0.370747,0.364721
[ 5.22152472  4.73387003  5.42409372  3.22754979  5.08245325],0.430921,0.545415
[ 5.36881638  0.34714311  1.95619607  3.3969028   0.46294078],0.394747,0.368864
[ 5.21106339  5.90448618  0.08811683  0.77771997  2.92336178],0.314977,0.432503
[ 5.11545515  3.93096137  5.29771137  3.39305663  3.21563005],0.632019,0.60691
[ 5.98896408  3.18242979 -0.10059008  1.9629668   5.07712984],0.345176,0.382259
[ 5.32417107  2.06328177  6.19202137  5.6843133   0.70592213],0.294668,0.293244
[ 2.21114945  2.76758075  2.56454539  2.95344853  1.40719044],1.18975,0.763633
[ 5.69948196  0.54124087 -0.00864937  1.32486069  4.19227839],0.316333,0.354031
[ 5.47743082 -0.15243381  4.24513483  2.41815758  5.67231274],0.332163,0.475915
[ 0.19163311  0.43087518  2.22668052  0.22010313  1.16724968],0.320799,0.628888
[ 3.80413222  4.99104309  0.6006695   6.14820814  2.15181279],0.38464,0.399588
[ 2.73506045  3.36312056  1.2718643   4.68279219  1.56611097],0.764741,0.608716
[ 1.50459182  1.22172248  4.7340374   5.78202629 -0.22919658],0.316729,0.355024
[ 3.84791541  4.46187592  4.10469913  3.78010416  3.09184909],1.03163,0.638315
[ 2.12110734  0.89558959  3.58083081  0.81152862  5.85202742],0.426224,0.44558
[ 1.76900923  2.98579073  4.42872524  2.06446934  0.63928235],0.666444,0.708219
[ 4.71590614  4.30462837  2.28452826  5.71437597 -0.04341095],0.373295,0.593319
[-0.05594723  1.50697815  1.57867372  3.86063504  3.05082202],0.517294,0.672522
[ 3.69144082  4.31885004 -0.19043751  4.55053902  4.44940281],0.456594,0.51568
[ 1.31373715  0.36847547  1.3566308   1.08730268  2.31340265],0.462987,0.626394
[ 6.24039364  1.85344326 -0.02833228  5.02274418  2.28364968],0.326902,0.450845
"[  5.90320826e+00   1.95558047e+00   5.35377814e-03   5.17625332e+00
   2.82509744e-01]",0.280834,0.447326
[ 0.63775778  1.15773964  3.84176016  3.61681366  1.42273593],0.569772,0.64852
[ 6.33512783  0.66162926  4.83922148  0.15457989  0.44777209],0.252627,0.572756
[ 6.34514332  6.12026358  1.73260868  5.84016037  3.33901668],0.280004,0.567115
[ 3.07136059  2.53129673  1.35178208  4.68549442 -0.16116869],0.481341,0.555059
[ 2.05116391  0.9606396   4.63953209  3.47420239  4.52885675],0.653184,0.63882
[ 4.6131649   2.9996736   4.03288746  3.21850491  1.88161337],1.00324,0.726673
[ 2.10412431  1.75542939  6.16538811  2.0600276   2.01455975],0.520132,0.459936
[ 3.25488091  2.56640816  5.00719881  6.08436012  4.61989641],0.466872,0.443868
[ 1.61267996  6.20177078  2.24471974  3.67805028  3.2930994 ],0.546684,0.564937
[ 5.43434143  5.59870863  2.07521987  0.78967649  3.28314662],0.425528,0.632807
[ 2.85683656  1.09192896  0.96308607  5.42802811  1.83559203],0.498469,0.476389
[ 1.47855616  1.23630202  2.85248804  0.5665397   2.76329565],0.60883,0.647978
[ 5.74410439  6.26205873  0.8942216   4.85551977  4.76299095],0.29277,0.570918
[ 5.12948465  1.36996675  1.37277889  6.25558996  3.33075404],0.391423,0.417602
