Inputs,"f(x,y)","f*(x,y)"
[-17.51131439  25.45761299],2.80162,1.94186
[-45.4263916  -19.76914024],2.67671,1.91289
[ 48.38106918 -41.07524872],1.98116,1.95664
[-36.79909134  39.33314896],3.27321,1.98734
[ 14.88981056  15.62925625],1.65912,1.9173
[  7.99078608  26.71912956],1.63928,1.93048
[-45.91162872  33.91219711],2.16795,1.99046
[  8.46002388  29.44239235],1.61427,1.93039
[ 32.932621    30.01504326],3.35135,1.92319
[ 21.55224228  37.50793076],0.431897,1.93807
[ 49.86032867 -20.98583794],2.19933,1.94269
[-21.75480652 -33.22299194],0.641574,1.91208
[ 16.68339348   6.10449505],-0.0740831,1.91509
[-23.60868073  44.72070312],1.07159,1.97883
[  4.60412312  46.91038513],2.84685,1.96542
[ 26.22142029 -29.02042198],2.04619,1.94424
[-42.75680542  25.01339722],2.70503,1.96275
[ 1.48384321  3.75288987],1.18494,1.87916
[ -4.7197752  -12.69592762],2.96821,1.9002
[ 27.1035347  -20.59296417],1.68676,1.94076
[ 34.52238083 -17.07377052],1.75957,1.93705
[-28.54702759 -43.42982483],2.18614,1.90785
[ 16.36161041   5.63691235],3.80251,1.91497
[ -3.02102757  15.95811653],2.4712,1.9232
[ -7.50550365  21.02576637],2.45833,1.93062
[ 49.57584381  41.08241653],1.99994,1.96393
[ 39.70497513 -29.59414291],3.32159,1.94767
[ 12.64731312  24.79570007],2.22797,1.93021
[ 40.6653862   10.81378651],3.87442,1.92491
[ 28.57222939  41.22664261],1.64028,1.94571
[-31.37502098  41.7966156 ],3.54823,1.98242
[-26.80165863 -39.15348053],2.40698,1.90951
[ 45.46756363 -20.73313332],3.76188,1.94097
[ 31.71242332  -5.84606552],0.0237335,1.93692
[  2.93317556  31.61095047],1.53057,1.92372
[ 13.93593502  18.67461205],1.86204,1.92069
[-7.41648483 -3.41893506],3.84507,1.87586
[ 35.61405182 -38.90054321],1.3973,1.95136
[ 13.68127251   4.00605869],1.02057,1.91075
[ 10.49152851   7.50851822],1.54555,1.90791
[ -5.85054541 -43.22381973],1.48076,1.90889
[ 38.28878021 -45.90955734],1.99689,1.95547
[ 44.08304596  42.96057892],2.06068,1.96126
[-16.61386299  16.41352654],0.909435,1.9392
[-20.8796978   21.17620659],3.30181,1.94309
[-5.56938362 -0.88066524],1.25896,1.87353
[-40.39525604 -44.79956055],4.08378,1.90614
[  2.49158001 -28.25942993],0.699618,1.91696
[ 37.85551834 -41.31988907],1.386,1.95305
[ 10.23488998  28.74513245],2.66357,1.93378
[ -0.76668751 -25.28347206],2.69631,1.91669
[ 43.93907166  46.85604477],0.0672471,1.96868
[ 44.88386536 -42.86824036],0.465821,1.95833
[-40.50252151 -29.90188217],2.90574,1.91084
[-32.72719193 -45.42097855],3.20869,1.90672
[ -8.42840099 -19.51159859],2.29411,1.91053
[  3.90464067  35.04285812],0.227909,1.93018
[ 31.45728302  18.6683712 ],3.46739,1.91185
[ 26.19071007 -14.85385132],2.54912,1.93288
[ 35.68230438  31.08559036],2.49442,1.92845
[-48.71090698  -3.90328813],0.0596144,1.92099
[-41.50239944 -24.70735741],1.84714,1.91212
[ -1.95753658 -47.58000565],0.354893,1.91729
[-25.02876091 -11.77976513],2.78401,1.90687
[ 46.14929962  27.9375267 ],4.04563,1.93746
[-33.70248795  49.17751312],3.7101,2.00418
[  1.39614928  11.68267727],1.54115,1.91484
[-11.91387749  13.74347687],0.480874,1.93177
[ 44.34679031  13.93147469],2.69273,1.92582
[-47.48310852  18.19915962],3.94201,1.96832
[-33.71263504  -7.99564552],3.50577,1.91323
[ 9.67803001 -7.28354359],1.9239,1.89446
[ -3.06107211  43.56214905],1.97368,1.95713
[ 22.7448616  -11.89816952],1.506,1.92793
[-36.36774445 -33.25815201],2.23693,1.91036
[  6.81110573  14.87094021],2.69608,1.92418
[-44.68254852   5.71186066],2.67861,1.92467
[-42.24230194   3.86417246],3.50871,1.92287
[-25.63423157 -38.2617836 ],0.953744,1.90994
[-4.85294771  3.16140866],0.430963,1.88477
[-26.4464798  48.1330452],2.00317,1.99094
[ 25.47823334  35.65468597],2.10243,1.93
[  6.822855   -21.47551537],1.53943,1.91944
[-26.04219246 -31.24134445],1.65249,1.91232
[  3.85012555  36.20347214],1.87544,1.93367
[-10.69143295  37.90480423],1.2095,1.94544
[-26.24265099 -38.08872986],0.70025,1.90993
[ 21.93788719  11.6426506 ],1.76528,1.91723
[-15.1110754    9.32768726],1.18768,1.92686
[-43.2519455   49.63032913],4.02294,2.02306
[ 45.57452393 -36.92708969],0.597214,1.95344
[-10.4365263  -34.44046021],1.73844,1.91328
[-35.94451904  -1.72844362],3.50997,1.92242
[ -1.31796193 -32.55002594],0.0362425,1.91389
[ 21.32953262 -13.56359959],2.22312,1.92669
[ 15.58403778 -38.50165176],2.1551,1.91841
[ 47.48899841  12.07360268],1.97663,1.93289
[-34.97221375  -8.74860764],3.86824,1.91354
[ 33.46536636 -49.80826187],2.65058,1.94832
[ -7.01940155  29.53327179],0.726862,1.92767
[ 49.94548416 -35.66611862],3.17264,1.95115
[  2.58417344  23.9328804 ],2.61544,1.92404
[-40.95551682  17.19885445],2.5468,1.95048
[ 18.93518066   5.19582224],2.93254,1.91916
[-34.12147141  11.92997551],1.92192,1.92999
[ -9.64439201  11.35536575],0.357214,1.92489
[ 37.37440109  42.24633789],1.43353,1.95275
[-25.29760742   7.93625832],0.423948,1.92789
[-29.53567505  24.51640701],1.15781,1.94944
[ 19.97904968 -46.28401184],1.49015,1.92621
[-16.9956131  -34.07307053],1.35488,1.91247
[ 23.27443504  -9.82474899],1.86338,1.92891
[ 18.71459579  32.68788147],2.77651,1.928
[-42.72328568  43.37225342],1.77436,2.00775
[-31.73033524  -2.13729167],1.25547,1.91913
[ 37.38887405   2.56188703],1.84088,1.93571
[ -3.67107487 -41.00822449],1.96944,1.90994
[-46.55265808  43.61674881],2.248,2.01513
[ 13.58416557 -49.86218643],2.73468,1.93002
[-20.82996559  39.50928497],3.86372,1.96106
[ -6.93359613  42.98300934],2.51432,1.95608
[-43.37346268  24.72280121],2.81458,1.96383
[ 46.5592308 -30.1984787],0.462883,1.94428
[ 19.84198952  23.43758011],3.61412,1.91546
[-45.23770142  12.53434467],0.913983,1.9493
[-35.63135147  33.54523468],1.31702,1.97131
[ 36.40456772  -0.21450761],2.11143,1.93709
[ 12.08845901 -14.1619854 ],1.45477,1.91675
[ 22.66497231 -25.95635033],1.0948,1.94154
[ -8.24538326  13.2353487 ],3.33986,1.92553
[-27.65494156  41.8944397 ],3.2178,1.97597
[ 29.5365696   -5.84052563],3.84246,1.93613
[ 27.90123367  38.24376678],0.911941,1.93774
[-14.76101017  35.53488541],0.335993,1.94281
[ 5.31953573 -9.03408623],2.44752,1.89399
[ 31.29128075 -19.56854439],2.21674,1.93651
[-13.32940674 -21.85786629],1.92645,1.90925
[ -1.34214497 -11.11833   ],3.66193,1.89843
[-19.76307487  14.07321835],2.50082,1.93782
[-48.52384949 -25.38666534],1.1485,1.9108
[ 41.66727448  40.46223068],0.488023,1.95361
[  3.54385114  19.25248909],1.78418,1.92528
[ 44.69221878   5.96793652],2.55438,1.93403
[-28.22495079 -37.74956894],0.0698979,1.90984
[ 21.36452103  44.19692612],2.72916,1.96307
[-24.32771492 -40.39360428],3.53991,1.90941
[ 17.53866959   6.56183863],3.00686,1.91607
[ 29.04124641  22.81863403],1.40915,1.9106
[ 11.97573376  23.74901009],1.53105,1.93025
[ 47.38012314 -17.10685349],1.58403,1.94221
[-20.64126396  18.30150223],2.69793,1.9426
[ 44.38434601  46.56010437],2.22394,1.96861
[ 23.8490696   -9.19633484],1.61208,1.92998
[  9.67013931  32.3034668 ],3.66666,1.93171
[-10.58917522 -13.00085545],3.942,1.89577
[ -1.15237141 -36.06006241],2.14988,1.91272
[-9.04780293  9.0668726 ],3.12525,1.91576
[ 49.77733231 -43.63907242],1.75503,1.95904
[-49.20321274  -6.42841339],1.9209,1.91985
[ 35.74055481  39.02049255],2.02818,1.94416
[ 41.81562424 -27.67630196],1.61858,1.94322
[-43.69981766  23.71606064],2.62501,1.96325
[ 15.81713104  36.43098068],1.76381,1.94146
[ 26.27554321  47.49289703],3.85166,1.96896
[ 15.2515831   37.14857864],2.45922,1.94482
[ 48.70424652 -37.95142365],0.359022,1.95425
[ 25.35442543  38.16672134],0.783307,1.9364
[-9.90556335  6.45540047],3.71465,1.90945
[ 49.98323822  44.18567657],0.416511,1.97044
[-21.16056252 -37.01244354],0.242422,1.91094
[-33.41583252  41.32194138],2.47106,1.98496
[ 21.19115067 -32.56111145],0.0187483,1.92922
[ 26.99105072 -20.58755875],3.70785,1.94076
[-12.54790306 -16.89923477],1.95808,1.90533
[-49.01794052 -30.12855339],-0.00296347,1.90938
[ 16.58895493  30.620924  ],0.731557,1.92961
[ 12.37564564 -34.58705902],1.4345,1.91873
[  3.76040006  21.99643517],2.43873,1.92518
[ 25.11229706  -8.13167667],1.05825,1.93223
[ 0.31675184  3.02980804],0.498768,1.87578
[-11.35713959  17.59326744],1.63638,1.93578
[ 40.58812332  43.72729874],2.21184,1.95877
[  7.6968627   31.92318153],3.28598,1.92831
[ -8.56093597 -27.24152756],2.95382,1.91586
[ 22.29081726 -31.51495743],1.97059,1.93256
[ 12.14815331  25.92268944],0.496258,1.93252
[ 11.53615856 -42.53710938],0.00869044,1.91557
[-11.79059601  18.72127724],0.84476,1.93624
[ 3.53732944 -2.33111858],1.76845,1.87299
[-41.36891174  21.95314407],1.45665,1.95528
[-1.11792862  0.05388844],2.00586,1.8674
[ 37.58743668 -40.59667969],1.12801,1.95289
[ -8.03746319  16.35383987],3.36616,1.93088
[ -1.7435019  -21.36667442],1.80827,1.91496
[ -6.51659393 -45.81877136],2.13553,1.91284
[ 35.68857574 -27.20985794],2.78531,1.94591
[  1.11568129 -49.46184921],1.87078,1.92253
[-39.61880112 -20.57702446],2.5748,1.9136
[-26.4102478   31.13068962],1.73124,1.95019
[-42.10263443 -45.92092133],2.00716,1.90557
[ 23.36547852   3.68772125],0.0371964,1.92695
[-26.84455109 -18.73454285],0.991605,1.9096
[ -2.83347082 -36.77336884],3.15692,1.91178
[-14.18680191  17.40449905],2.86699,1.93834
[ 26.53314018 -13.20124626],3.55774,1.93348
[ 25.84556198  -8.26003647],2.76886,1.93335
[-42.77653122  44.30549622],2.3484,2.01011
[ 24.45615578  -8.58439159],0.727277,1.93109
[  6.83972645 -15.58119106],0.979828,1.9137
[-38.35281754  -4.74593496],1.8993,1.91961
[ 41.74961853  -6.37510681],3.40822,1.94061
[ -6.02844667  43.47346497],1.94299,1.95674
[-40.63020706  -6.86338758],1.30005,1.91889
[-10.68230629 -17.95057106],3.08144,1.9071
[-25.57428169  23.43612671],3.30612,1.94705
[ 38.71744919   4.70588875],1.73573,1.93347
[ 43.86851883  -4.30666828],3.17364,1.94124
[-43.03401566  42.54050827],3.44267,2.00628
[-39.72101593 -44.37715912],3.829,1.90635
[-12.12304783  -8.86089134],0.473441,1.88909
[-31.74822235  -5.07045412],1.36677,1.91431
[ 44.93883133  42.74980545],3.45517,1.96183
[ 19.98808098 -20.0310688 ],2.7441,1.93654
[-36.21199799  26.00910568],3.41413,1.9538
[-25.53567696   9.991395  ],1.59251,1.9292
[  3.0705688  -16.94035721],1.98396,1.91337
[-32.48349762 -43.22925568],2.36676,1.90751
[ -7.76841116 -20.91427803],3.38164,1.91255
[-41.72380829 -49.1505394 ],3.62306,1.9045
[ 23.39363861 -48.94634247],0.500548,1.9338
[ -2.76800442 -14.66034412],1.82127,1.90956
[-34.37724686 -41.00756836],1.85036,1.90808
[ 45.50596237 -23.93801308],1.3931,1.94109
[ 13.94775867  24.69149971],1.96189,1.92759
[-15.47874641  18.95461464],2.62002,1.93961
[  1.10644555  40.8420639 ],2.09798,1.94848
[ 35.37482071  -2.73852968],1.6114,1.93804
[-37.27827072   9.93930817],1.54791,1.92815
[ 10.81897354 -41.72714233],0.899152,1.91557
[ 19.82062912  19.5008297 ],1.60905,1.91491
[-14.61960506  -2.21858025],2.17308,1.89029
[  4.50734997 -22.74591255],0.0154241,1.91942
[ -9.14843559 -33.95500946],1.96038,1.91361
[ 19.4668541   31.87115097],1.23744,1.92558
[ 18.27160835  -4.99187136],1.56996,1.92209
[ 26.85678673  17.11024094],2.40166,1.91238
[-31.58688927  13.03958225],1.79231,1.92977
[ 25.87041855  47.45059967],0.869784,1.96932
[ -9.85591984  14.93292236],2.7801,1.93029
[ 25.18714714  12.93696308],1.5913,1.91664
[ 39.91953278 -36.98574448],2.14264,1.95383
[ 28.32414055  -5.78122139],2.86943,1.93568
[-38.58680344  42.93471527],2.56201,1.99907
[-38.07374573   6.43861771],3.36481,1.92448
[ 40.59513092 -23.35898018],2.74379,1.93937
[-28.84386253  11.3720665 ],0.328335,1.92974
[-33.86481857 -21.28818321],2.50184,1.91207
[ 37.08034134 -48.51516342],2.25159,1.9614
[ 6.12056875 -6.96667242],1.27616,1.88779
[ 21.88144112 -40.69193268],2.70391,1.92298
[-24.84811974 -39.906147  ],2.08001,1.90949
[-15.04039192 -15.13547516],0.506756,1.90349
[ 24.2472744  -47.79874039],1.43669,1.93272
[ -8.71683025  25.42980194],3.72642,1.93127
[-30.91637993  45.04225159],1.65321,1.98933
[-20.5612545  10.2238121],0.739679,1.92851
[ 10.00078773  -8.48294163],3.71027,1.89612
[ -0.93036693 -32.73177338],3.98217,1.91399
[ -8.87001133  25.45533371],0.940093,1.93149
[ 42.54699707  -3.74206996],3.33645,1.94072
[ 38.02104568  -5.01757336],1.83964,1.93916
[-25.68355751   4.21224213],3.41358,1.92472
[-26.3079586  -47.76856613],0.625426,1.90675
[ 13.49458313  40.15820312],0.129125,1.95364
[ -9.65317535 -41.70442581],0.574756,1.91105
[-47.96721268  10.8178091 ],1.16406,1.9502
[ 21.91431236 -32.21533585],1.23086,1.93092
[-44.37744522   1.89111829],1.72158,1.92235
[ 47.04088593 -20.52471352],0.557619,1.94155
[-39.95890808  30.58945656],2.83466,1.97213
[ 2.17828083  7.31087208],1.86687,1.89693
[-13.44146919 -39.63905334],3.95427,1.91118
[-36.02096176   2.40604687],1.98814,1.92313
[ 31.01447868   4.27490711],1.02152,1.9309
[-27.49024391   0.82481349],0.679198,1.92288
[ 12.19567871 -23.75691223],0.944863,1.9233
[-43.1759491   41.96567154],0.950182,2.00514
[-43.98358154 -37.59616852],3.65598,1.90794
[ 26.59452057 -30.85575485],0.613418,1.94452
[ 29.54754066  30.77313995],0.663539,1.92077
[ 5.24843407  9.94870377],1.70548,1.90826
[ 10.35276699 -45.95828247],1.92999,1.92084
[-13.44321346 -21.93055725],1.52033,1.90924
[-46.47855759  45.29893875],3.50757,2.01909
[-26.14754868 -49.3849678 ],2.42116,1.90626
[-11.56056213  38.84186172],1.53256,1.94898
[  1.9962467 -26.3634243],2.44645,1.91743
[-24.36670876 -48.12392044],1.43863,1.90691
[ 43.56738663  -6.36330795],3.83536,1.94127
[ 44.19614029 -18.4174614 ],0.217932,1.94065
[-13.20235443 -29.66678619],0.65805,1.91442
[-29.08395958   4.48226404],1.39785,1.92408
[ 47.11568069   1.07308495],4.06095,1.94019
[ 35.27910995  31.19095612],1.40229,1.92819
[  0.49770734 -30.59503937],2.30236,1.91532
[ 42.90384674  35.99491501],1.40715,1.94633
[-13.29481888  27.93767929],1.82111,1.93838
[ 12.8808136  -24.30880165],2.32647,1.92373
[-38.39007568 -26.07313538],2.92871,1.91233
[-29.28194427 -24.06637955],2.1284,1.9123
[-19.14369583 -17.41094017],1.2048,1.90739
[-11.82209396 -11.66918945],1.00162,1.89404
[ 40.00082016 -40.02264404],0.411878,1.95553
[ 27.55074883  42.10148621],4.00404,1.94751
[ 14.08855724 -48.78290176],3.14598,1.92824
[ 12.07648754 -34.0744133 ],2.33385,1.91879
[-9.21434975  1.49709415],3.35337,1.8971
[  5.30604792 -44.0757103 ],1.76778,1.91453
[ -1.62191534  36.47216034],1.41011,1.93595
[  5.75806046 -25.50932693],4.05299,1.91926
[ 13.50811863 -48.60834885],2.66982,1.92759
[ 14.16499329 -17.99497223],0.276123,1.92914
[ -7.29171467  35.87873077],2.67913,1.93623
[ 21.53235817  16.53269577],2.8663,1.91425
[-24.48513222 -41.46734238],1.62853,1.90904
[  7.91439772  16.25652122],2.88639,1.92608
[ -2.56788445 -37.80862427],0.116059,1.91152
[ -2.75397086  16.78932571],2.09712,1.92409
[-22.59941483 -24.30063248],2.00293,1.91094
[-49.2538147   16.85502243],1.92691,1.96851
[-36.05370331  12.56606102],2.12669,1.93116
[-34.16235352 -22.70642853],2.41742,1.91277
[-12.05449009  11.96091938],1.89421,1.92918
[-30.727211    45.03136444],0.288171,1.98896
[  7.07099485 -28.59501648],0.963537,1.9187
[ 25.21521759 -30.51480484],1.08245,1.94355
[-49.94659424 -37.35361862],0.296595,1.90719
[-20.06036568 -12.79673862],2.40283,1.90381
[-47.84493637   4.20069504],0.909467,1.92333
[-25.76394081  25.77900124],1.27342,1.94744
[-8.55368614 -6.32210827],0.934871,1.88105
[-41.52827454  20.77854347],1.71915,1.95407
[ 45.84617615 -38.54787064],2.32025,1.95468
[ 26.41250229 -36.96764755],1.43871,1.93472
[-20.54120636  33.77715683],2.14665,1.94513
[-27.80891037 -37.4805069 ],3.47557,1.90998
[  4.88389587  37.7716217 ],0.574547,1.93918
[-18.39547539  -2.38265657],1.96684,1.89825
[ -7.35960865  30.19493103],4.08132,1.928
[-41.98411179  31.59796524],1.51034,1.97807
[-13.88906765  -6.36677551],1.00487,1.88755
[ 31.43639755  -2.77651501],1.07191,1.93661
[ 36.53238678  19.36932945],1.90129,1.91242
[-32.12535095 -28.23074913],0.614765,1.91252
[ 30.68556213  25.59650993],0.708687,1.912
[-10.67327881  44.18929672],2.98722,1.9633
[-45.51870728  21.44216728],1.18337,1.96509
[-11.89969444  10.66419125],3.87904,1.92708
[ 22.41321182  -0.37081477],2.94034,1.92819
[ 45.72943878 -40.72388458],1.57135,1.95692
[ 47.82414627 -15.36890125],0.410631,1.94266
[-29.04223061 -30.69577217],1.50068,1.91217
[ 47.89189148 -24.81931305],1.49277,1.94195
[-39.91951752  41.77836609],1.86314,1.99889
[ 15.79931164 -31.64524269],2.38572,1.92207
[-17.00854492   6.82147408],3.0921,1.92581
[  4.3564558  -48.79701996],2.33175,1.92301
[-39.01131821 -10.67407608],3.15798,1.91488
[-35.87036896 -24.02002716],1.62485,1.9133
[ 32.40919113   3.10466337],0.439922,1.93328
[ 15.21292114 -20.84161758],1.7309,1.92941
[-38.49805832 -18.24489021],0.0121613,1.91266
[ -9.26053715  10.77844143],3.95515,1.92195
[ 49.48802948 -48.96820068],2.59224,1.97208
[ -6.58295965 -11.51823807],1.84504,1.89228
[-45.99198151   0.24565382],2.06393,1.92193
[ 38.21371078 -20.78924751],0.408207,1.93845
[ 22.51841927  27.23944664],3.13746,1.91488
[ 42.64577484  23.4704113 ],0.357018,1.92739
[ 26.39510155  13.4438324 ],3.00402,1.91639
[-11.66582394  41.83039856],2.58364,1.95759
[-9.73966694 -2.48199296],1.93556,1.87981
[ 1.6799649   0.07961489],2.1579,1.86826
[ 27.25333405 -17.03979301],2.3354,1.9349
[-41.99966431  -7.95779562],3.66929,1.91876
[ 10.11950874  21.46829224],1.84277,1.93109
[ 47.58631134 -31.96936417],1.75137,1.94661
[ 47.19554901 -28.40486336],3.11919,1.94183
[-28.87789726   4.22539663],3.44183,1.92404
[ 39.60708618  31.74302673],2.14038,1.93425
[ 49.03847122 -49.76137924],-0.00646422,1.97287
[-17.62977028   5.58669424],3.74326,1.92477
[-11.52107334  16.20164871],0.348379,1.93453
[ 17.92850113 -18.95981407],1.04674,1.93279
[ 5.26061058 -6.59396267],2.44049,1.88672
[-32.73070145 -22.85064697],0.0248827,1.91255
[ 36.20811844  35.15313721],4.05099,1.93698
[ 36.88716125  16.56475067],2.90604,1.91568
[  6.30884266  44.8649559 ],0.898118,1.96078
[  3.95439839 -35.89690781],2.4587,1.91485
[ 47.21463013 -42.13178635],3.29489,1.95802
[-36.35614395 -43.66025925],1.87898,1.90695
[ 24.27692795  13.1022501 ],3.34865,1.91621
[ 6.26386595  0.63825393],1.8071,1.88208
[ 18.6220665  -45.72193909],2.50215,1.92472
[-27.81099129 -42.13571167],3.47591,1.90837
[ 42.50883484 -28.97808647],2.01854,1.94492
[-29.87523651   0.71403092],3.37876,1.92334
[-44.78585052 -13.25594807],0.731848,1.916
[ 23.77116585  20.98502541],0.438518,1.91306
[ -3.41759968  10.62319851],2.96347,1.91331
[ 40.10845947 -24.15255928],2.03454,1.93923
[-49.9778595    4.05200863],3.70196,1.92613
[-49.95333481  17.56818581],3.34551,1.97171
[ 25.09067726  14.78353977],1.49688,1.91453
[ 29.7879467  -15.84005356],-0.00670381,1.93536
[  0.25450844 -34.27659225],1.08585,1.91392
[ 33.68277359 -14.55895042],1.84233,1.93672
[-4.37176323 -0.97168124],2.83757,1.87135
[-31.30265617  15.70020485],1.06635,1.93105
[-28.26414108   0.34842587],1.20635,1.92236
[-14.68653393  -4.74062681],1.7898,1.8881
[-8.08234882 -7.757339  ],3.01113,1.88328
[ -0.08849773  41.24163437],2.27927,1.95008
[ 9.98137379 -2.07181931],1.17205,1.89446
[-14.97989941 -37.11459351],3.24794,1.91178
[-35.90493393  12.0657177 ],1.95269,1.92987
[ 14.5422287  -48.12057495],2.23709,1.92722
[-11.22692013 -27.00850868],3.10142,1.91556
[-36.01322556  13.2390337 ],3.00363,1.93277
[  7.89153194 -31.02544594],1.63277,1.91817
[ 14.05531693  -6.29455042],3.75545,1.90682
[-45.24883652  -0.72089893],0.494238,1.92183
[ 44.0067749  -38.69644165],1.94588,1.9552
[ -1.76590562  43.94433975],1.96885,1.95836
[ 40.95084763  26.37522507],1.61237,1.92608
[-43.15402603  32.60522842],1.25016,1.98264
[-48.14036179  46.5670929 ],3.35229,2.02512
[-38.88952255 -46.1665802 ],2.37236,1.90582
[ 26.76461029 -28.06748581],2.05857,1.94482
[-32.09934998  -5.20212603],2.88695,1.91442
[-32.4184761   47.74401474],0.661105,1.99846
[ 32.18851852 -19.76688194],2.31314,1.93633
[ -2.67334104  16.54475975],1.52834,1.92362
[  8.29142189  40.8381424 ],1.40286,1.95128
[ 17.39554596 -42.28823853],0.583302,1.91763
[-14.19534492 -40.38130569],3.05199,1.91083
[ 29.91339684 -46.21034241],2.43527,1.93782
[ 41.76971054  23.03935051],3.23816,1.92535
[ 34.36619949  14.83698368],2.71609,1.91696
[ 30.23822403 -18.55212402],1.07382,1.93561
[ 31.26559067 -18.25017738],1.79827,1.93596
[ 15.377635    39.04799652],1.00347,1.95069
[ 30.38760376 -25.79797935],0.57836,1.94478
[ 43.30353546  33.12419891],0.384202,1.9412
[-45.52430725  -4.43345213],0.957638,1.92116
[-39.77703476 -42.70302582],0.25408,1.90692
[-17.19158745  -7.52331877],1.71376,1.89321
[ 41.60245132 -40.33769608],3.31978,1.9563
[-9.39768505  3.10331154],1.1042,1.90358
[ 40.68639374  22.16568756],0.953547,1.9226
[ 22.10185242 -27.55239868],3.97035,1.94124
[-30.23353577  41.41708374],2.49387,1.97947
[ 41.38357925 -48.75730515],0.944817,1.96341
[ 18.79916    -28.17004013],2.80242,1.92956
[  6.71033478  46.97158051],-0.0128022,1.96717
[ 11.69218731   0.23488291],1.9466,1.90048
[ 21.96906281  26.09201813],2.122,1.9146
[  3.20324802  10.94808197],-0.0898564,1.91481
[ 27.10852051  40.38657761],2.32623,1.9429
[ -8.97907639  49.3491478 ],-0.0344218,1.97627
[ 22.25564384  16.78901482],2.08065,1.91392
[-25.42098618 -45.13746643],0.949911,1.90773
[ 35.01217651 -38.15981293],2.99358,1.95091
[ 33.02627945   7.10183716],2.40045,1.92741
[-45.516819    33.09098816],3.72365,1.98758
[  4.07665348  46.6635437 ],0.907271,1.96486
[ 36.29876709 -40.42581558],0.818551,1.95179
[  8.33898926 -23.74476433],0.907321,1.92093
[ 32.84263229   4.36841488],2.18473,1.93152
[ 39.23947525 -33.586483  ],1.80596,1.95082
[-44.69927597 -29.49543571],1.75011,1.91032
[ 24.06739044 -21.46190643],1.25523,1.93888
[ -2.58596158 -24.98343468],3.79437,1.91606
[-25.8807869  -17.00055695],2.15374,1.90864
[ -9.4313879 -46.7405014],2.45524,1.91654
[ 22.3324604  -27.42174911],1.07865,1.94139
[ 15.12435913 -43.42997742],2.15899,1.9186
[ 18.21523476 -35.13465118],0.235617,1.92251
[-34.5957222  -24.64248466],3.17989,1.9133
[-2.70084167  7.08086061],1.89333,1.89592
[ 45.61631012  15.84813213],0.771438,1.92865
[-11.08574867  19.40880394],2.05228,1.93584
[  5.48362494  15.07048321],3.34151,1.925
[ 16.10244751   9.25198174],2.80699,1.91381
[ 11.08911419 -32.26750946],2.53415,1.91903
[ 5.03338861  3.82929397],3.19792,1.88458
[  9.40202999  44.86906433],3.05077,1.96388
[  0.95170367 -47.55709457],3.76716,1.91881
[ 15.13972855   5.73623037],3.46309,1.91316
[-6.30673027  0.82230985],1.04569,1.88498
[ -5.77097416 -49.44500732],4.08379,1.91878
[ 11.64680004   3.87965727],3.00307,1.90393
[ 11.86734962 -13.05205536],3.99547,1.91225
[ 29.52588844  19.97719574],0.522372,1.91049
[  3.66646767 -36.42004395],2.09054,1.91454
[ 44.91032791 -46.1906395 ],1.29744,1.9612
[-28.7647171  -2.0349369],2.66048,1.91677
[-14.00837326 -33.88695908],2.08659,1.91295
[-43.61380386 -49.47266769],4.06556,1.90419
[ 23.21157074  22.26652718],2.3765,1.91326
[-40.77583694  42.11147308],0.338136,2.00124
[-43.25382996  20.32774353],3.96765,1.95819
[ -6.47172785 -22.36408043],0.750389,1.91511
[-46.42850876 -29.62490082],0.684801,1.90996
[ 14.35372162 -16.16167831],0.671083,1.9244
[-9.1028862   5.65476513],1.40877,1.90466
[ 17.77271461 -19.65829659],1.84074,1.93319
[ 30.88075066  20.72443199],0.964256,1.90984
[  8.57525539 -34.04297638],1.59885,1.91738
[-39.97613144   5.95025587],3.2416,1.92342
[ 23.40282249  37.47916412],-0.0990271,1.93558
[-30.30065346 -42.87573624],2.10018,1.90786
[ 27.80175209 -45.4577179 ],1.23302,1.93398
[ 14.95147896  43.57324219],2.0863,1.9645
[ -9.41547775 -48.33158112],2.00066,1.91995
[ 11.29720879 -39.3270874 ],0.843325,1.91661
[-7.06782246 -2.72080374],1.20006,1.87481
[ -3.6572156  -11.51221848],1.59743,1.89773
[-44.73829651  35.01717758],1.61773,1.99133
[-14.33985901   4.47706699],1.3747,1.91913
[ 17.53822517  -0.15980861],1.73518,1.92016
[-27.65237427 -18.82751274],1.12158,1.90981
[-30.64274406  -1.14132082],2.57171,1.92069
[-2.63460088  3.80426884],3.58053,1.8809
[ -8.13959503 -22.71708107],2.67118,1.91419
[ 43.74176407 -30.20924377],2.33065,1.94615
[ 20.82048988 -43.24992752],2.65926,1.92181
[  0.15335105 -48.86783218],2.09146,1.92088
[-17.5126152   27.97507095],1.19269,1.94202
[-47.67373276  48.24728012],1.85524,2.02837
[-14.01264763  49.49694824],0.706802,1.98178
[ 42.23839569 -48.56264114],2.45178,1.96275
[ 17.69094658 -26.73110771],2.33597,1.92907
[-11.86798859 -29.41157722],0.930071,1.91469
[ 33.19831848 -37.67471313],1.6217,1.94944
[-13.37939739 -39.40982819],3.16842,1.91126
[ 10.17449856  35.90276718],1.37705,1.93927
[-22.61838913   5.59447622],2.31067,1.92643
[ 24.11100197  25.63007736],3.55795,1.91272
[-18.54149818 -44.53112793],3.78921,1.90889
[-15.70646381 -33.86117554],1.92184,1.91272
[ 44.07612991  -4.19004202],2.0357,1.94131
[-10.32896996  45.08630371],0.576517,1.9655
