Inputs,"f(x,y)","f*(x,y)"
[ 1.03751433  1.84946144  5.36356735  4.39007282  0.33609533],0.403385,0.358216
[ 5.79952908  1.28785264  4.5359087   0.89539135  2.72897053],0.441878,0.391835
[-0.23980837  2.91893673  3.54571438  5.80170488  3.93151188],0.407864,0.379177
[ 5.73708248  3.14750719  4.54267645  5.17422771  5.12200117],0.414536,0.30001
[ 4.35944223  1.28510702  3.11342597  4.29074574  4.79717112],0.680381,0.466806
[ 4.95610619  5.41594839  1.36344421  1.19280171  2.12094951],0.467723,0.45593
[ 5.92853546  2.90009546  4.71345949  2.2663846   1.6660198 ],0.530787,0.427337
[ 0.57372487  3.98478746  4.79705048  6.29129601  1.27874279],0.346244,0.36838
[ 4.11800909  0.4139713   2.99320388  1.14157093  2.81046128],0.608746,0.643133
[ 6.14289713  1.43698406  3.84060431  3.64674067  1.24259555],0.464378,0.419758
[ 5.4760232   3.13814712  4.89500761  6.20646906  1.02597535],0.345793,0.365767
[ 1.68138647  2.05438542 -0.06195167  5.499259   -0.20251012],0.298411,0.385826
[ 1.94219458  0.26434991  0.93901742  5.88635492  4.9178791 ],0.3349,0.358235
[ 3.31018424  2.58591914  2.46446776  1.2859844   2.62316251],1.15817,0.851017
[ 0.79554385  0.44950172  3.34107184  0.38274202  2.94616842],0.42856,0.55601
[ 0.42538273  3.64996862  2.39888072  1.3916719   6.0338316 ],0.413167,0.319859
[ 0.00671031  0.0089754   0.87391925  5.93884516  3.55314064],0.274959,0.404419
[ 4.32479858  1.37512445  3.27760243 -0.23051707 -0.18807307],0.332531,0.412165
[ 4.48825645 -0.19316579  5.98738289  1.38098383  0.56972373],0.286836,0.37938
[ 0.13257441  2.16181159  4.1100688   0.32219425  5.63310003],0.341754,0.307492
[ 4.23453093  5.95370483  0.03574846  1.58943999  5.45491838],0.311998,0.378522
[ 2.98239303  0.4803611   2.19520593  5.39221907 -0.23917221],0.354465,0.361906
[ 0.90820801  1.16683078  5.88891888  1.76137197  1.70076394],0.411452,0.397326
[ 5.5908885   3.52265263  3.09952927  2.55612254  2.61591411],0.810351,0.494347
[ 3.02429867  5.52062941  2.44340873  3.47822309  3.80574656],0.797329,0.506647
[ 4.83975744  5.44934988  5.0549283   1.35040784  2.43820786],0.462032,0.428575
[ 5.7983737   1.05123401  3.65227437  2.65157461  5.00937319],0.471408,0.400259
[ 0.65431404  2.29144597  3.08434224  3.37184429  4.43671608],0.756783,0.54755
[ 4.33537054  5.19948244  4.90912151  4.22347832  4.18227386],0.55065,0.368195
[ 0.94057178  1.54572213  2.78398585  1.7267859   1.05276763],0.594685,0.664487
[ 3.34891319  4.7621541   2.06879759  3.24021244  6.1022296 ],0.532606,0.428958
[ 2.05148673  2.88667059  1.97098649  0.0479195  -0.20010819],0.3857,0.43705
[ 1.94499099 -0.19575742 -0.22839251 -0.06017946  5.99280691],0.221877,0.405548
[ 3.80167508  3.67138386  6.02394819  5.54930496  2.81600475],0.459337,0.364808
[ 2.10598779  0.07122705  1.98093832  2.57507443  4.80583715],0.530305,0.545447
[ 3.90918732  0.91617227  3.31090117  4.08065939  1.79330492],0.775822,0.61425
[ 3.86059165  3.15100217  2.98334789  5.04446507  2.52966094],0.983792,0.513666
[ 3.93375492  0.80632186  5.239851    2.16859555  2.38549423],0.596306,0.537125
[ 5.4653759   3.60737181  2.31966114  6.13328886  4.16214275],0.433315,0.385036
[ 6.1330061   4.6130023   5.51824999  4.12229776  2.09039664],0.386907,0.348813
[ 1.37036884  4.14906645  0.39841175  3.78431821  4.25880671],0.557287,0.423444
[ 0.20665786  0.65452552  3.92790341  0.35435888  2.6801486 ],0.38071,0.402182
[ 5.5362339   1.89227235  6.02813578  3.94975758  5.89021969],0.321703,0.336969
[ 5.91832829  0.79343498  3.8878839   1.60550201  6.2307477 ],0.316894,0.372588
[ 2.5636313   1.66833401  3.84859157  2.13900495  3.09823275],1.18556,1.00825
[ 2.97001934  1.75192535  1.88965392  5.22151136  5.07334328],0.58736,0.44175
[ 2.05640388  0.94086456  6.1032238   4.7664485   0.31436896],0.332299,0.363289
[ 6.1597681   4.26706886  4.41097212  1.6367054   3.4103024 ],0.485263,0.422359
[ 0.02913619  3.05035567  6.03386116  2.82264042  1.43158901],0.391784,0.387405
[ 0.93856567  4.55459166  2.25146532  2.49382639  5.2902627 ],0.564077,0.399261
[ 6.0623908   6.15681458  0.1936353   4.67195034  3.11245275],0.28549,0.363295
[ 1.47974265  3.65647173  5.895576    1.76416373  3.40363264],0.561271,0.45504
"[  4.58207399e-01  -4.78269299e-03   4.16466665e+00   1.70700586e+00
   5.68961716e+00]",0.325185,0.408615
[ 2.55498981  5.06987715  1.45522499  6.08503151  2.30518627],0.45727,0.386239
[ 1.59485948  4.51105452  2.28929472  0.28706783  2.13994718],0.559832,0.454887
[ 0.72251451  2.06131911 -0.05080528  6.03962851  0.07546988],0.262002,0.36727
"[ -4.31173993e-03   5.78829384e+00   6.01531744e+00   4.45664024e+00
   1.05125546e+00]",0.27165,0.340671
[ 1.15653121  6.01394081  4.83258963  5.15375853  2.44546103],0.387795,0.390619
[ 5.5927577  -0.21778117  6.33150339  2.25885272  4.35942173],0.281114,0.395387
[ 5.20183992  5.59791136  1.44737995  4.49023342  4.99819231],0.396488,0.408861
[ 0.84703296  4.64658642  1.31163323  1.92692494  3.5686686 ],0.599809,0.498918
[ 6.1169076   0.90858209  5.82538128  4.24226665  2.7465446 ],0.348682,0.41874
[ 2.01218605  0.04430362  4.20353365 -0.07526317  6.10411263],0.283662,0.398866
[ 5.3366909   0.33082592 -0.02267051  4.19778204  2.98172235],0.355162,0.343095
[ 5.94551563  1.83999586  0.8734647   0.2113097   0.29243648],0.288588,0.402646
[ 3.38662863  3.50510955  3.87015963  0.77880889  5.09600925],0.64563,0.506837
[ 6.13853741  4.94780827  2.19927502  6.06358624  1.22799003],0.314356,0.387051
[ 4.60533714  1.2168777   4.27661991  2.12081957  2.38214993],0.738493,0.582409
[-0.19514968  4.77950907  0.08552909  5.73841524  2.18809032],0.285487,0.376623
[ 1.73827267  2.26430988  1.26001418  3.16062593  2.03001523],0.898681,0.845829
[ 0.97037411 -0.1785586   2.62080908  6.22261667  2.3493135 ],0.3314,0.36317
[ 5.10722446  4.44741917  0.51156259  4.60397291  3.42319155],0.488292,0.439435
[ 4.62881899  1.56322658  1.5511744   6.26759005  0.47355345],0.346302,0.37539
[ 5.64251375  4.63468361  2.2549758   3.74527049  1.17477286],0.523642,0.436307
[ 0.90121859  0.95353901  1.7320739   1.23802257  4.65814924],0.474957,0.488843
[ 2.11122322  5.75212622  1.17701077  4.29350471  0.81444514],0.432204,0.373926
[ 2.6436677   1.50272846  1.01897299  1.20633626  1.65244377],0.612505,0.790829
[ 2.9257803   1.06039548  4.83641529  2.47645092  1.6373868 ],0.700731,0.569639
[ 5.49053001  3.18406677  3.72659039  5.37721491  3.77861834],0.554879,0.319249
[ 6.00534248  5.82825422 -0.24081644  2.27216601  4.89467955],0.272825,0.365837
[ 5.3474474   5.70399094  4.4421711   3.05809641  1.08022082],0.423893,0.414147
[ 3.88328242  3.86744642  4.43294239  1.77479172  1.07673466],0.72537,0.576166
[ 0.3848103   5.93630362  1.96956384  5.58864737  1.65084887],0.332843,0.399788
[ 1.56064785  5.92251492  6.3097744   3.07861042  2.59254408],0.373977,0.430147
[ 1.23846066 -0.15240777  0.41000649  3.12155771  1.49140704],0.369831,0.465145
[ 5.37483215  6.32496881  3.53118825 -0.06193385  0.98869193],0.2825,0.329929
[ 1.09253561 -0.11380661  0.93908566  3.25510025  5.99914503],0.31604,0.381172
[ 4.11750174  0.241789    1.49413729  4.28872108  5.46916676],0.41873,0.386476
[ 5.86903095  3.27221227  2.74737239  0.29665416  3.99408889],0.461562,0.36504
[ 0.92372715  0.84398025  3.91000128  4.7832799   0.67988837],0.428257,0.36783
[ 1.83735585  3.35913968  3.19464993  0.10885991 -0.13301514],0.404972,0.418734
[ 0.01965462  0.23664623 -0.1744249   3.03077197  3.554106  ],0.313445,0.391754
[ 0.10004492  4.54203129  0.31508854  5.7899642   0.73402077],0.278436,0.370323
[ 2.08068275  0.98818779  0.76648629  5.68084621  5.70420265],0.340359,0.345714
[ 2.29723454  2.21244025  1.38315499  4.11861658  2.16062975],0.935965,0.85564
[ 0.99228424  3.29442     1.6079371   2.82485008 -0.14640912],0.476508,0.555784
[ 2.29355288  5.40477276  1.15687418  1.48871386  5.05960655],0.471585,0.426647
[-0.24290162  2.93707752  0.16042715  4.32832336  4.47460985],0.36334,0.374791
[ 4.13137865  3.43226719  3.56881046  0.30677813  0.21840748],0.459113,0.423905
[ 5.3733573   3.11310577  6.10483408 -0.00701441  4.77137136],0.308019,0.321355
[ 4.45088959  3.49090028  4.92017269  5.88969088  2.44462609],0.507824,0.339083
[ 5.28758717  0.52736163  1.75296152  2.65392113  4.54833078],0.489735,0.406887
[ 3.8723352  -0.01825501  2.17959571  2.27195525  0.53226399],0.451189,0.467115
[ 5.00920963  5.79969549  4.01078081  4.74705553  1.38322318],0.424393,0.326704
[ 5.77824211  2.44166446  4.17748499  2.04288507  5.07732105],0.508953,0.388407
[ 3.93482184  2.75022316  6.05014992  4.40929699  5.21490812],0.451842,0.391269
[ 3.78329253  3.72089553  2.98806977  0.53727108  4.5166502 ],0.68972,0.565269
[ 3.38194871  4.19602537  2.14188194  2.69626427  1.09914899],0.907588,0.741932
[ 5.07378006  0.61594772  2.93654895  0.79213071  2.12231112],0.484653,0.420435
[ 3.08947802  6.23913336  0.69660878  5.57012081  5.78183031],0.284497,0.392789
[ 2.5022645   2.01093364  4.57448721  6.28549957  2.69249105],0.510358,0.426706
[ 2.12366247  2.09998226  3.27398682  5.48767042  6.01017237],0.456565,0.428075
[-0.1011098   5.36313629  5.21804857  5.34615803  5.99394512],0.252594,0.426681
[ 4.86375666  3.21763158  0.59422761  6.08480167  1.40077579],0.379043,0.389673
[ 4.63632107  3.63847685  5.39078808  4.02904892  5.66919422],0.454864,0.348109
[ 0.45470661  5.1103344   1.69222975  4.87876558  5.57194138],0.359881,0.372366
[ 2.79133892  1.27686143  4.17109346  2.80973411  4.51424885],0.853726,0.668038
[ 5.89231539  3.05039859  1.69503963  4.99854326  2.28055048],0.510654,0.418579
[ 4.72241116  2.42345047  2.35995269  2.51150441  1.07207632],0.789622,0.641004
[ 5.22035742  2.86857152  5.4006176   4.96478748  1.43360889],0.454046,0.391295
[ 6.10171032  0.27429429  3.28184795  3.27644539  0.579669  ],0.356329,0.378713
[ 1.42634237  5.93347549  2.32037592  3.872159    5.47126245],0.427143,0.397492
[ 5.77472162  0.19248337  0.66842747  4.59546614  0.0641776 ],0.268947,0.352497
[ 0.24794745  1.71853638  1.75254917  2.6708796   4.54153013],0.547744,0.444352
[ 1.17028534  1.05500102 -0.24510054  0.64821035  4.07400608],0.340762,0.425869
[ 2.82427859  4.27944136  0.85245973  0.36125651  4.49898767],0.48805,0.468829
[-0.23250382  2.43545794  5.69786119  0.35769311  2.42937088],0.32945,0.384234
[ 4.56624985  4.4650979   5.38385344  2.39372683  4.39971542],0.567886,0.40099
[ 0.55386049  6.1390934   4.34954214  2.45391488  0.52945894],0.344109,0.399377
[ 4.05164051  2.40595078 -0.07250708  0.72423923  4.66184092],0.419464,0.44763
[ 6.20150089  1.38560808  4.50621128  5.44191408  1.6325978 ],0.357689,0.408063
[ 0.58176333  3.29446054  3.65566325  0.34406307  1.46686912],0.481488,0.459741
[ 5.5144453   0.50335097  1.70479465  4.85294151  3.96637845],0.423719,0.396352
[ 3.34598327  3.47174811  0.17046331  4.0916276   0.23155704],0.45036,0.380075
[ 0.83783185  3.66357303  1.8724215   3.00457644  1.02495003],0.654126,0.687145
[ 0.0683725   1.67160678  2.79915285  0.07957336  3.87163138],0.405054,0.415744
[ 2.52605414  3.73771763  3.51105642  0.3700999   3.36115146],0.764711,0.592392
[ 0.25267425  4.72131395  1.83779275  4.49289227  5.66586399],0.381723,0.370344
[ 0.09838597  2.77251601  5.35518932  6.26265669  2.31239104],0.331832,0.332654
[ 1.1137991   4.80700636  2.11317539  3.70088792  5.92499781],0.461759,0.366981
[ 0.79706508  3.22790384  2.77017021  3.16082597  4.06516552],0.899432,0.553882
[ 0.39602098  3.70779228  5.9109149   2.63053536  0.80875957],0.389209,0.386593
[ 1.91743255  0.6132865   0.48871118  2.72700596  3.56438899],0.538561,0.4676
[ 0.06700769  5.71820498  6.07417631  0.58950096 -0.0796734 ],0.218644,0.338522
[-0.03964182 -0.1392346   1.66151381  4.33735704  0.27834266],0.285049,0.406369
[ 1.25424075  4.97861767 -0.23052062 -0.13806313  3.00630879],0.310113,0.402848
[ 3.70437813  2.09086108  1.34927106  1.51679122  1.30977905],0.709001,0.67909
[ 2.3539443   6.0303936   4.57327318  1.33108473  1.24291098],0.435758,0.356963
[ 4.46388197  2.5030005   3.45608926  6.30902767  5.44330168],0.407874,0.372712
[ 1.86390305  5.95605421  2.75720954  1.23992038  0.07344745],0.373825,0.384147
[ 0.73228294  0.82159948  5.88641882  2.96265435  4.09894133],0.409359,0.359356
[ 2.95357394  5.78606796  6.27130604  4.73369694  3.00224996],0.377765,0.323023
[ 2.70943046  2.99079537  3.04821539  5.53921604  0.51598477],0.564819,0.344569
[ 4.60258818  3.45753407  3.639117    2.48439169  3.47253084],1.15271,0.597982
[ 3.13990402  5.16642284  0.74817479  5.76202488  3.14213586],0.445779,0.404423
[ 5.86603165  1.11612809  0.90013731  4.69376659  1.66313684],0.387168,0.357957
[ 5.47520447  0.78382909  0.10628346  1.45068288 -0.03757135],0.277478,0.442935
[ 2.76055217  5.41888189  2.87517166  4.58936739  0.16110966],0.464915,0.380945
[ 4.22517633  3.52591443  4.33447599  1.50258088  0.83648473],0.645931,0.547886
[ 3.54104161  2.88579535  5.36736441  2.03313422  4.39915895],0.724498,0.572141
[ 3.13674426  4.93767071  6.05464983  0.05556395  1.40145874],0.340957,0.337147
[ 4.53638649  2.30298495  0.58640695  5.93454695  1.82524586],0.422594,0.38874
[ 4.24709606  0.76800144  5.46152878  4.36617136  2.14371276],0.495151,0.466905
[ 6.28084373  2.12734818  1.36898279  5.3069706   0.9260335 ],0.347112,0.36466
[ 5.7081461   4.73230648  2.57847929  5.28225088  3.11314011],0.482298,0.334086
[ 0.80529547 -0.14478257  3.05202222  0.2676791   0.92786407],0.317779,0.418586
[ 1.46442878  0.76962298  5.42160702  3.81205893  5.07468319],0.43177,0.370605
[ 0.2598117   4.93070984  1.07596219  3.73133278  1.3766644 ],0.432746,0.473527
[ 5.71082926  2.53071332  3.24720669  3.60776949  6.08991909],0.44352,0.407746
[ 4.33777523  4.77835703  6.26441574  1.71104455  2.21053028],0.43681,0.414805
[ 0.46692124  1.89832211  3.10762453  4.27503824  0.59030634],0.498154,0.385233
[ 5.2375536   5.84393978  3.88755894  1.18898475  0.28668246],0.338704,0.354745
[ 3.26697278  6.0938592   0.54448229  5.70729446  1.51342905],0.330993,0.36472
[ 0.28736341  4.47485542  4.12598562  1.05002987  3.71188831],0.49725,0.417925
[ 2.75992918  4.10973263  2.2359519   4.97147703  5.52248669],0.584024,0.416837
[ 5.3650403   2.31256962  2.96523547  3.37293267  0.58794218],0.587396,0.466314
[ 1.4027859   4.42536783  2.52797294  0.9727267   2.89182782],0.718024,0.574306
[ 2.35496831  3.98939896  3.1666925   5.27016735  0.62828988],0.581347,0.411303
[ 3.90371633  6.07675076 -0.13399889  5.29607821  0.73590416],0.281665,0.334678
[ 0.48796821  5.64576912  4.64025545  5.05952883  0.39795291],0.312372,0.368423
[ 2.2060554   2.38132215  1.50847375  5.99397659  3.9546442 ],0.55209,0.478175
[ 2.3974762   2.64599061  2.44475794  6.13336039  2.44054055],0.627841,0.47719
[ 5.51852417  0.06750415  3.18239784  5.74092674  4.95233583],0.319488,0.421833
[ 4.31819487  5.72844982  6.2407403   1.53892648  3.5399065 ],0.368858,0.421944
[ 0.25183284  3.62318158  4.3277874   6.10208702  5.05603743],0.350213,0.429236
[ 0.10596652  2.13252091  0.32290041  1.87157619  3.3406918 ],0.440835,0.407895
[ 3.14533067  3.35643435  3.52673864  4.67246866  2.70033669],1.203,0.700664
[ 4.35026264  2.86740589  4.2352438   1.6157763   0.97908068],0.696049,0.58156
[ 2.18219447  1.10388124  1.60026026  3.99808264  5.87892389],0.487621,0.380395
[ 0.14535612  0.93252385  3.01386285  5.62044001  2.97315812],0.411674,0.372251
[ 3.06040931  2.70061398  3.89070654  2.69413042  1.66877913],1.28993,0.869395
[ 3.0421617   0.32029983  5.56704283  2.56052899  0.21157905],0.373962,0.406138
[ 4.13108063  3.9532547   2.92198706  3.93494916 -0.06702444],0.57225,0.437501
[ 6.27580357  2.83215809  1.51182723  4.08125401  5.83052158],0.368261,0.422821
[ 1.91746366  1.22447932  4.96248817  2.8309145   3.90828753],0.712794,0.564446
[-0.05117624  5.21881342  0.818371    1.73554134  1.89250028],0.372888,0.464691
[ 0.26642373  3.45797467  3.65088773  2.04836011  1.71392059],0.638347,0.542602
[ 5.6846981   2.70965505  6.30580235  4.00773335  5.22348881],0.342704,0.296283
[ 2.87378025  4.48904133  4.97225142  3.79939318  1.6890223 ],0.741804,0.562594
[ 6.00924397  4.67558384  2.90881014  4.31014919 -0.18885182],0.347745,0.358815
[ 4.6968646   1.68467522  3.77618575  1.67641091  3.74867892],0.798448,0.578058
[ 1.65793741  2.76511264  5.59682131  0.97528851  5.97345114],0.37678,0.389858
[ 3.96309972  2.49240541  2.27803516  1.15214217  5.22754526],0.662999,0.519409
[ 5.60557222  3.12327337  2.60435724  2.89192176  0.2912614 ],0.517875,0.428536
[ 1.51924419  4.53615379  4.24053955  4.12691402  3.09937   ],0.808332,0.568152
[ 2.5432353   5.87818384  4.1072979   2.61101174  1.03979754],0.534405,0.453025
[ 5.22187757  3.06568193  0.68324691  2.95827413  5.03982878],0.513583,0.422785
[ 3.55462646  5.96796989  0.53341502  0.54196686  5.42611361],0.311251,0.346883
[ 3.38092899  4.1077342   5.59902239  2.60201311  3.0578208 ],0.752511,0.531503
[ 2.98737311  0.52364534  3.82051277  6.16935587  0.85931665],0.378314,0.366384
[ 3.58210301  1.51817954  3.77270532  3.86279225  3.27711368],1.11696,0.716009
[ 5.87407303  0.24189919  5.25256205  1.0807246   1.13474059],0.302076,0.353258
[ 2.72096348  1.82895291  5.16771269  5.23974228  0.96916211],0.492879,0.414703
[ 2.5424509   1.48438323  3.33367491  0.61585236  1.29776776],0.617302,0.741502
[ 6.34832191  6.06033993  2.05668139  3.50121093  1.97070539],0.360004,0.426922
[ 5.87225199  5.99058628  3.80563688 -0.10015194  0.68574148],0.264486,0.332943
[ 1.90869057  2.4466753   2.37148833  4.10771322  6.14365292],0.555502,0.400021
[ 0.97574264  5.33640385  3.42958665  0.32078916  3.92545938],0.439067,0.359404
[ 4.49074602 -0.00924934  1.88088703  2.56944633  2.13732314],0.541715,0.463856
[ 0.22738096  2.57400298  5.92929077  6.12347364  3.14225602],0.320246,0.327944
[ 4.82645082  4.17396736  4.55517292  5.59527683  4.55746031],0.46962,0.295277
[ 5.40985918  4.81214237  1.75921834  3.25982785  4.23957062],0.580219,0.408965
[ 2.89893699  5.7704277   4.99756336  0.65687579  1.71836007],0.420017,0.349298
[ 5.49179363  0.59337765  4.2752142  -0.15099178  3.54756665],0.346553,0.335523
[ 0.25983465  2.49867678  2.10328531  4.92179298  3.73752666],0.561761,0.466137
[ 4.77654696  1.36616206  6.06059647  5.0316925   0.87585521],0.34683,0.386003
[ 5.43365955  2.08861828  3.12827563  0.88596421  4.58840704],0.532993,0.441191
[ 2.09643102  1.67264128  0.83196044  5.94879246  4.21976042],0.445198,0.435007
[-0.02682021  1.88082421  5.12272406  4.06698418  4.57268238],0.424954,0.388488
[ 2.88238025  3.20753193  4.92294455  5.16966772 -0.22009276],0.41962,0.392156
[ 2.7133081   0.80133206  0.51290065  6.28312254  5.73738241],0.290916,0.329532
[-0.0596416   3.18318725  4.45934963  4.43745518  3.49194241],0.530984,0.448746
[ 0.3588511   0.10307378  3.15362573  5.15454149  2.32301521],0.392283,0.402543
[ 2.83847404  5.30999804  5.99040413 -0.04686344  1.88423121],0.335199,0.309411
