Inputs,"f(x,y)","f*(x,y)"
[ 5.14602613 -0.20907931  3.53365445  5.95381165  4.56627178],0.31881,0.396061
[ 1.75425029  1.75568366  2.84882045  3.08485889  4.53901386],0.952487,0.777576
[ 2.76075125  5.91222286  3.97437716  6.15314007  0.48466247],0.32513,0.590956
[ 5.69728041  4.61668158  2.69488049  2.55097866  4.59125566],0.564468,0.389692
[ 2.37264919  5.77395391  1.31201386  5.2723608  -0.04172846],0.329452,0.621247
[ 4.98966074  5.53843307  3.59897184  3.38070178  6.31619072],0.371703,0.384896
[ 2.70367169  2.17996001  2.76907992  0.24432974  0.423893  ],0.498911,0.512962
[-0.07190667  6.30295658  1.0291872   1.6358496   5.57581329],0.265069,0.375704
[ 4.88218021  5.74290991  1.39871597  1.80199313  3.66936231],0.487483,0.406287
[ 0.152309    0.26329988  3.88205767  1.38651013  2.34359288],0.409649,0.529296
[ 4.05591249  5.52728271  2.78783178  2.74982738  0.01192259],0.464289,0.666659
[ 2.49733496  5.50571442  1.11837959  1.89266443  3.92422318],0.583017,0.585421
[ 3.65636969  3.33801937  5.7833724   3.55429435  5.90033293],0.45431,0.713728
[ 1.95513499  5.91667986  4.04237127  0.61850947  1.14106452],0.403024,0.477592
[ 3.03843403  0.62836969  4.20494509  5.36908007  0.63290071],0.429301,0.40755
[ 2.16690874  0.26326376  4.18042803  4.66569567  2.20455098],0.556036,0.453492
[ 3.017555    3.73172712  2.3935585   0.70906729  1.80142224],0.794378,0.770929
[ 1.10896146  3.64481091  2.09376955  3.70949507  6.02684593],0.513393,0.492904
[ 3.81003094  4.96143675  6.07085657  1.51931012  4.31854725],0.437358,0.650562
[ 1.18907201  2.75981879  2.27244067  5.9607625   3.36118484],0.562966,0.477324
[ 3.5843823   4.4642272   0.12986213  0.27374893  4.1986804 ],0.406629,0.561613
[ 3.84474397  0.35466084  2.21056652  2.2443738   6.06683064],0.428981,0.395615
[ 5.73254919  5.55652857  5.28716516  5.47701931  2.73168707],0.3285,0.400063
[ 3.45034814  4.07774162  0.39416146  0.34952009  1.88395643],0.466737,0.718763
[ 0.13162994  1.39579487  6.19707489  2.41220856  1.11354637],0.334152,0.355323
[ 1.72250772  5.20092106  3.62111592  3.75135922  2.61575317],0.795291,0.702563
[ 3.25105762  4.34473324  1.4639343   5.8571701   4.63950396],0.497953,0.478043
[ 6.27002144  5.92119789  1.79812717  1.13014698  2.75450969],0.342143,0.347711
[ 3.12496495  0.52591884  6.28631401  0.68079811  2.81095958],0.365618,0.420089
[ 2.59646177  4.77830458  1.59437203  2.3104775   4.0461874 ],0.842393,0.645254
[-0.10089151  5.09712934  0.58388358  4.37842226  5.00774097],0.324863,0.356813
[ 3.80334187  3.86733556  2.42001748  2.27039623  6.10845184],0.590709,0.519028
[ 3.82062674  2.72544527  1.68130457  2.79276872  4.03692245],1.16199,0.707383
[ 2.57591009  0.09897871  1.2261759   2.63197947  2.5777235 ],0.586304,0.756644
[ 2.05675483 -0.20308641  4.25810242  4.3671093   4.45737028],0.460295,0.510209
[ 4.32159376  0.38500151  2.98989153  1.95627606  2.967906  ],0.681416,0.567734
[ 0.92641431  0.32384145  3.40942669  0.24187517  5.52241802],0.326807,0.360405
[ 2.69444489  0.89022607  1.5520916   3.21963048  0.16425437],0.506826,0.653961
[ 3.71945477  3.7227962   5.43407011  6.32413387  1.21092463],0.381455,0.464642
[ 2.72938871  2.93319035  0.0545211   2.89997292  2.56062865],0.716507,0.789131
[ 3.08339357  5.93114567  4.7401042   2.49755645  6.28456497],0.361437,0.511317
[ 3.46738124  4.25420761  3.15810823  4.57235003  4.1744957 ],0.937365,0.630193
[ 3.57407403  2.35625577  4.56612301  4.56885862  4.25840425],0.816886,0.683375
[ 4.19291401  5.23023319  0.675183    6.08066177  2.15461707],0.370276,0.391258
[ 0.57469946  1.95526791  2.82220697  0.52669364  1.6660558 ],0.502467,0.509402
[ 4.98703861  1.03201365  4.03979301  2.6796875  -0.02395934],0.431977,0.650229
[ 5.53146553  1.59744453  1.409742    4.48357964  3.92894316],0.527194,0.457311
[ 5.4278264   2.06352711  0.27599972  0.48549727  4.31567192],0.367037,0.385189
[ 0.38000187  0.79869825  2.76079011  5.30099964  4.91955042],0.388401,0.436442
[ 2.06074929  4.92052698  2.16161132  2.28703761  4.05039978],0.841385,0.677991
[ 2.64173698  0.09609835  2.57486868  4.32271194  3.95742393],0.60946,0.593835
[ 4.28985262  5.91729116  1.4406724   4.96715069  5.85231924],0.33771,0.364061
[ 0.20132405  1.93439269  4.56058979  1.03702831  2.68213153],0.491211,0.445618
[ 5.64057302  2.76362228  4.33128071  0.0874538   1.47259927],0.406229,0.459282
[ 3.02457333  2.23816276  5.478508    4.18509722  0.11901203],0.466667,0.550661
[ 3.36292791  3.35916424  3.62099338  0.88263369 -0.07253782],0.510984,0.453647
[ 0.25042647  6.16099882  4.21945238  1.89900899  0.41182017],0.312989,0.406836
[ 3.43792152  4.22398567  1.10131466  5.06932449  5.51634312],0.478263,0.462943
[ 4.85501003  3.56400156  4.35822582  3.24639678  5.86495399],0.529868,0.537458
[ 1.95509815  0.90112948  1.16013288  2.41675234  3.65047097],0.682805,0.774862
[ 0.01090531  1.59815264  2.89163089  4.71006012  5.36567497],0.409294,0.436812
[ 3.12526298  0.18017615  5.21291447  4.54162121 -0.17985429],0.329466,0.402059
[ 0.71950138  1.98608232  6.2435174   0.13394853  2.3091023 ],0.328508,0.387443
[ 3.5271728   2.05004501  0.07249347  2.37052822  0.09745914],0.424239,0.750241
[ 4.24011421  4.65255594  0.97158509  6.09576273  5.88384151],0.319657,0.376467
[ 3.95790052  0.50923616  3.49275804  3.92558336  6.00519609],0.449394,0.505605
[ 1.93807757  5.15047789 -0.2141498   0.27946854  0.57788324],0.291113,0.769433
[ 2.23395538  4.77488232  5.46232843  0.0669196   3.54318357],0.421975,0.446973
[ 1.04935598  4.62880325  4.73907042  1.33028448  5.7747407 ],0.400488,0.535586
[ 1.12479115  2.76768732  3.78889656  2.51314664  2.73623538],1.05271,0.695908
[ 3.20252728  4.28978491  6.34115839  2.45671034  5.78898716],0.385482,0.750121
[ 4.30059862  5.68664408  1.86414981  3.2330997   0.44656688],0.459261,0.591998
[ 5.69630623  0.21371986  0.38664424  3.09750295  5.18433332],0.316017,0.390787
[ 0.29316109  1.73249984  3.83425355  0.95591402  3.56931376],0.522687,0.507654
[ 3.2426374   0.59530389 -0.22271763  0.23332667  2.17304301],0.33823,0.576667
[ 4.71813154  6.12537575  0.65325838  2.66904593  4.23581839],0.402189,0.380232
[ 5.19751787  0.41324058  6.21455765  2.54454565  4.8788023 ],0.326892,0.481323
[ 5.23701906  1.19138348  3.94329643  2.76489186  0.38611189],0.474995,0.622798
[ 1.52849531  0.07857507  3.35678816  0.98107833  0.08676991],0.352233,0.438952
[ 3.14586854  0.88571781  4.87053156  0.1611046  -0.22993279],0.31764,0.384056
[ 4.66686106  5.45259857  3.94544721  4.43835545  2.09475875],0.568962,0.550593
[ 0.44984809  1.10546267  4.36341143  5.88619041  3.48200345],0.391944,0.412294
[ 5.6627903   0.74297822  3.31092763  5.83689833  5.24894762],0.329088,0.393765
[ 4.9107151   1.56863463  1.70515966  6.31919861  6.13534355],0.30099,0.384615
[ 6.25575829  0.70602185  0.56845456  5.18067694  3.41646361],0.315423,0.373227
[ 4.63109589  6.26643944  3.05764556  5.54789639  1.36173522],0.363516,0.45761
[ 0.6512686   0.85211992  3.99022031  4.5440526   0.46018133],0.400878,0.379898
[ 2.87112617  3.24584866  1.89367771  3.4095037   0.5667454 ],0.80714,0.811947
[ 6.28483248  6.12864065  2.55430794  2.9077673   3.90389466],0.375902,0.373798
[ 3.17452168  0.34131601  1.11260259  4.66910315  4.38378239],0.491109,0.647184
[ 1.36581695  1.81564367  2.54840612  3.38115287  6.00632668],0.541698,0.530089
[ 6.28797197  3.80245066  1.6392802   5.98696423  5.59187555],0.294585,0.371926
[ 0.13139965  1.21994507  5.14561462  4.70812941  6.00943756],0.303255,0.462958
[ 0.76679623  2.38175797  2.03296471  4.53076124  2.33537602],0.709747,0.490928
[ 1.31359422  1.98721707  2.56945825  2.10134172  2.02924323],0.925496,0.713515
[ 2.60333776  1.64381659  6.24278259  2.68641162  1.50468087],0.503866,0.453609
[ 4.80258894  0.08312556  0.18049379  3.84694862  5.11034822],0.334695,0.492722
[ 1.42036676  4.9779315   5.05040026  2.40478563  4.90277052],0.510558,0.710025
[-0.15772341  2.88003421  3.20491433  1.18988276  2.16530919],0.526293,0.412694
[ 1.63498247  2.57882118  3.39689732  6.1239481   0.64927417],0.444777,0.508174
[ 4.98309088  3.91251945  1.89266837  2.47336459  4.96335649],0.661217,0.473156
[ 3.56823492  5.44784784  6.03980398  2.84716606  4.78661346],0.420688,0.68011
[ 4.98770523  0.65224719  0.44690323 -0.1313553   4.6125598 ],0.299518,0.388633
[ 2.13814092  5.67020464  4.32576084  3.21519899  4.93031025],0.543394,0.632231
[ 0.47533154  3.14590335  3.76241279  6.1518693   5.62684298],0.347088,0.428104
[ 2.42118025  0.3370091   2.3184166   0.42328018  0.01213675],0.351396,0.54113
[ 5.12245178  3.78233719  1.1033709   3.66002631  3.87730765],0.67027,0.475182
[ 5.78663445  2.4885149   1.13374555  6.19874144  6.10299635],0.274949,0.367553
[ 3.04071116  4.8271265   2.05645919  1.13733435  1.09758008],0.612781,0.795236
[ 0.2115386   5.62123299  5.17676258  4.17053413  5.29875994],0.322174,0.403679
[ 5.96297264  4.86006546  2.55371761 -0.19321589  1.75325751],0.342592,0.416553
[ 1.60617292  5.1169138   5.6818738   0.71163404  3.3164711 ],0.417479,0.469699
[ 5.28051996  0.80895126  0.88922453  0.7784735   5.62663889],0.319578,0.37731
"[  3.47724581e+00   1.22560549e+00   6.04807520e+00   5.63407242e-01
   3.16168857e-03]",0.306889,0.39027
[ 1.22348881  5.41503143  2.81269097  3.47551513  4.52703142],0.603086,0.477048
[ 1.44615507  3.97032738  0.78057116  2.42833853  0.07980417],0.451749,0.781335
[ 5.8806057   5.92476654  3.41187596  2.00200629  6.12850904],0.304828,0.380988
[ 5.918818    5.39409876  0.88855195  5.71797466  2.62876034],0.320158,0.381934
[ 1.45588505  0.23867528  4.47534609  3.47476196  1.50557113],0.509047,0.46152
[ 2.99823427  4.37663746  0.2306992   5.54288769  2.65987325],0.4729,0.558537
[ 3.26096702  4.7255106   0.18854809  0.31613207  0.53595024],0.342179,0.843985
[ 6.11881638  4.03620434  4.81331205  1.67893374  1.37432873],0.425951,0.449777
[ 6.06932259  5.28145599  2.55575323  1.05754232 -0.20762806],0.295114,0.431895
[ 1.08638382  2.20238352  3.93536568  4.06519032  0.20936787],0.523689,0.5096
[ 2.48409963  0.19643041  0.31806445  4.2911911   0.42869711],0.349678,0.460296
[ 1.70368266  2.97905421  6.1779995   1.59792078  0.05938458],0.365049,0.378611
[-0.23858786  2.65519595 -0.22660701  6.02857971  5.51954412],0.240739,0.38317
[ 5.52252722  3.68448615 -0.167862    0.82112837  2.92828345],0.375662,0.435344
[ 4.82506227  3.016114    4.14907503  6.25884628  0.81993926],0.399613,0.408993
[ 5.19889355  6.17983818  4.64592934  1.07433665  5.58688879],0.302519,0.394325
[ 5.99002218  4.8098917   3.62476468  4.33758259  5.30314112],0.404861,0.394333
[ 5.91379833 -0.00725327  4.0602603   0.30998078  3.53558707],0.320708,0.462565
[-0.17983474  1.31286836  1.07684398  0.05779225  5.50852394],0.273182,0.387832
[ 0.59048325  1.95737147  2.92513204  5.04242992  2.95267487],0.622192,0.463936
[ 4.80886364  5.61141491  3.52822852  2.68778467  3.20643473],0.644721,0.485758
[ 3.1515615   4.40083361  2.47226906  0.21729057  3.87274432],0.634157,0.711488
[ 3.13137627 -0.21758813  1.84623802  2.77810764  2.4151454 ],0.585049,0.690712
[ 3.39715433  3.2753315   0.10155175  3.85637689  2.28523421],0.672097,0.707174
[ 4.12755251  1.83272648  0.01738203  1.36954951  6.24165773],0.336739,0.374015
[ 3.03981233  5.90402317  0.86637592 -0.0300182   2.26259422],0.360854,0.631796
[ 5.04827929  5.4953661   0.88058579  2.8154037   2.75374985],0.499777,0.410109
[ 0.20507936  5.19638491  6.14428473  2.46281791  0.50706959],0.293897,0.372635
[ 5.84521246  1.79496205  1.72628629  0.80379707  5.47528362],0.368731,0.3697
[ 0.29865098  1.90947449  4.0434618   0.80515045  0.90053123],0.42016,0.395612
[ 0.46330512  0.36110455  5.35449362  0.45248172  2.72648168],0.327795,0.356478
[ 2.14429903  1.63171792  4.37679958  6.19463205  2.57090235],0.50277,0.473214
[ 2.98267579  2.56343842  3.66383457  2.93067241  4.63154125],1.20507,0.820272
[ 3.92399454  4.17561388  4.26844072  2.85316944  5.36502552],0.691578,0.611336
[ 5.48175812 -0.01683417  0.24427004  5.14993334  0.99970889],0.274139,0.379701
[ 2.7034142   1.83919072  2.79535389  1.6502558   2.20472193],1.11962,0.693828
[ 2.90578389  0.54889673  0.73262113  3.31724954  3.32953811],0.610984,0.793711
[-0.16557604  2.04255652  2.33654523  3.51761079  0.05713961],0.395162,0.384236
[ 5.98214436  0.85785729  6.31726408  0.45352486  0.26409611],0.230118,0.471204
[ 2.27567053  5.36283779  2.36785626  0.23554283  5.46905184],0.396107,0.54063
[ 3.19076633  5.92999077  3.63123012  2.02990651 -0.16196948],0.40066,0.582805
[ 2.66754436  5.98314238  2.32322216  1.60389638  1.2252785 ],0.511079,0.796127
[ 1.36307025  3.35987711  5.19083214 -0.23595604  0.98206198],0.368293,0.377237
[ 0.19793278  4.08999205  5.28289938  5.19174719  4.24966955],0.39037,0.431475
[-0.0666969   0.97232175  3.21013999  1.58096468  5.33418941],0.384285,0.402508
[ 5.6703825  -0.0624821   3.43029881  6.18151617 -0.1071251 ],0.241131,0.325191
[ 2.58152556 -0.18024687  0.40579379  3.97372866  0.36495137],0.334329,0.446876
[ 0.20067425  3.98078966  4.99553919  5.55079842  2.27786708],0.403089,0.428397
[ 0.05726357  3.45978737  3.28502846  5.4278245   0.35290307],0.372387,0.42521
[ 4.20008469  6.19082355  1.91610503  6.16165781  2.11756921],0.350003,0.390282
[-0.22349231  3.4017911   4.1730299   0.24198659  4.94860792],0.352957,0.429204
[ 5.34087229  4.89924526  0.55845833  0.67994559  0.31411645],0.30633,0.625396
[ 2.42464209  6.13200521  1.31137061  4.82629347  2.97753716],0.468871,0.520728
[ 3.03134179  3.32714581  5.76186132  2.22917461  2.38245487],0.729319,0.558136
[ 6.13978004  2.69921184  0.11296313  1.79017282  3.82056069],0.393381,0.397322
[ 1.00314057  5.07418203  1.12801456  0.86275816  0.76715177],0.379544,0.623581
[ 5.83918953  0.66646856  1.79917383  1.86546481  2.28925061],0.459967,0.508542
[ 5.70435095  0.14179529  2.4269948   0.45976955  5.98251915],0.276553,0.366656
[ 4.29502916  6.32542562  5.22222853  2.52185035  3.48506045],0.432194,0.585723
[ 5.74322796  5.74421787  0.34028882  0.33683297  2.24298167],0.287392,0.366877
[ 1.90035737  2.47481394  5.33082294  0.01051107  5.85280323],0.344907,0.425743
[ 0.46293691  2.80874181 -0.09861936  3.97809005  2.43082929],0.447321,0.524958
[ 2.70903349  3.65947223  4.62652206  3.96340442 -0.20539647],0.516319,0.596797
[ 5.23959255  5.44411182  2.95856857  4.45424652  0.02709043],0.371137,0.501605
[ 3.17395067  1.01464236  4.77009773  6.13733435  2.94085789],0.455549,0.42141
[ 0.27924681  4.03405905  3.77971721  3.34833717  0.47325158],0.485778,0.500655
[ 0.38240987  6.08901834  3.26472998  5.75040436  2.7158165 ],0.343532,0.400229
[ 0.6053139   1.1891439  -0.15148824  1.21777499  2.36171293],0.363249,0.655567
[ 5.82823563  0.45456481  2.90680218  0.93074787  6.26311255],0.290558,0.372273
[ 0.77911144  4.19774437  2.02523828  5.45822048  4.61638403],0.476812,0.41207
[ 4.01278257  3.85049176  4.99961424  3.12881422  3.44124413],0.912508,0.7057
[ 6.21077251  2.19352508  3.2817812   5.02770567  0.75070751],0.396672,0.37066
[ 5.28521013  5.92778349  4.50409746  3.32900429  3.2902298 ],0.470613,0.420941
[-0.19233072  2.72152734  3.60604811  2.43962359  0.8653875 ],0.487652,0.427121
[ 1.62548804  0.75680155  1.60142231  6.30324221  5.49453545],0.322462,0.496736
[ 4.90843391  2.27778482  2.37943769  1.35829866  0.30796096],0.513055,0.524357
[ 5.14535713  0.93878502  5.53093433  1.92390859  0.25315365],0.345305,0.554397
[ 4.87285852  2.05427408  5.00761461  2.88936567  4.33521891],0.656704,0.622692
[ 1.73389685 -0.14661461  4.11610413  0.22288702  5.11093092],0.334244,0.361743
[ 4.31580544  2.75428152  4.70868349  0.5269466   4.78195524],0.526242,0.484472
[ 2.16712451  4.78885841  2.94699001  1.18622065  4.11259794],0.744925,0.757293
[ 0.91749507  1.46230996  5.05528641  6.32750654  4.35764885],0.346728,0.467537
[ 2.37707376  1.62588131  2.11343503  3.03397679  1.00457752],0.830213,0.766979
[ 1.71839261  4.34313107  2.25699568  4.60467243  2.56997371],0.850451,0.658368
[ 4.06126356  1.22672915  0.02319214  2.52908397  2.92523432],0.544677,0.75818
[ 6.00251055  0.66273242  0.98153186  5.62314177  2.20821095],0.321958,0.383496
[ 0.35304278  4.77069473  0.33414674  1.08677244  4.92832041],0.337526,0.402979
[ 6.25991392  3.96524262  3.577106    2.04510307  2.7141695 ],0.559118,0.419373
[ 3.03048229  0.23938209  2.48279238  1.72068167  4.07528543],0.63766,0.538448
[ 4.14434099  1.52727795  5.27488041  0.35903472  2.52456331],0.479519,0.499399
[ 5.43614292  0.90459287  4.82417393  2.75525618  0.94342309],0.435871,0.639506
[ 1.288553    3.09519005  3.02767134  3.24027872  2.87771249],1.2482,0.755354
[ 4.19794416  2.68028688  1.81384897  0.58816642  4.50123167],0.624419,0.510866
[ 1.7839433   4.17500639  2.2746582   4.47275829  0.65322709],0.622591,0.691913
[ 3.57566166  3.32023835  3.67681074  0.81525791  5.36987638],0.614197,0.558649
[-0.07185374  4.53209972  4.05078268  5.74803114  1.17706001],0.347674,0.423539
[ 0.34387898  5.40907335  1.37928689  3.32462955  0.92136061],0.401422,0.476861
[ 5.95731163  2.11240745  2.97424436  1.62754452  5.84341764],0.408116,0.368737
[ 3.83977127  3.82316279  3.52279663  4.77633333  6.29532814],0.483777,0.537913
[ 6.04669476  2.72190189  1.40598989  0.19587107  4.49405766],0.370427,0.370964
[ 3.61724448  2.31700373  4.69379997  4.34733772  2.7660768 ],0.944602,0.658288
[ 5.15255785  4.47952127  4.59270191  4.39264154  4.80637741],0.511205,0.479203
[ 2.38073087  2.52255416  1.7934463   1.67635608  4.79379749],0.830774,0.680019
[ 4.87117004  3.32258844  1.52896285  2.9682529   2.87751865],0.927188,0.577717
[ 4.53285599  5.74858379  0.77220368  3.9547739   6.1718998 ],0.324254,0.361201
[ 4.02912331  4.48961353  5.84449148  5.47866154  0.6965223 ],0.359467,0.520009
[ 3.93932104  4.94639921  2.83436728  5.32733536  1.06758904],0.530534,0.556752
[ 4.13166904  2.77401066  5.59965134  2.07281351  0.37489551],0.479828,0.443682
[ 5.6184864   2.03240728  2.34582353  0.29704684  1.30888164],0.427597,0.509648
[ 3.25679255  2.20132446  4.08830738  3.27372193  0.87174147],0.870122,0.707819
[ 1.11102402  2.05838656  3.04969597  1.1595757   0.64666277],0.54399,0.523255
[-0.17776597  0.16123398  3.70609903  0.9920314   3.15800071],0.360851,0.376522
[ 5.96570587  1.93909943 -0.0285876   2.08537364  5.8345561 ],0.303357,0.343959
[ 2.0550878   5.19175863  4.7390914   4.07296467  0.76013166],0.502781,0.65725
[ 2.52612162  0.29151091  3.51953173  4.98102808  2.10893536],0.569838,0.433607
[ 0.09829582  3.91661024  2.75119305  3.38010263  5.67308855],0.462709,0.411699
[ 1.24079156  1.81460667  4.65440035  5.06214905  3.22196174],0.604641,0.514967
[ 3.75857973  4.64332056  2.01141167  3.63004756  5.06352568],0.718993,0.504489
[ 1.81336117  1.77713382  3.66171408  1.31294489  5.13317776],0.635406,0.441468
[ 3.55479074  0.31498787  5.11653423  4.28392315  3.19843936],0.535199,0.48272
[ 3.30532551  3.87189174  3.072613    5.14239836  1.43528748],0.775381,0.654998
