Inputs,"f(x,y)","f*(x,y)"
[-28.73999977  -1.74000001],2.74638,1.88091
[ 25.69000053   9.05000019],3.36823,1.74085
[ 20.55999947  26.14999962],0.980159,2.14928
[ 24.89999962  -6.01000023],3.09058,1.38126
[-30.51000023  44.06999969],3.2127,1.95681
[ 33.58000183 -46.74000168],3.30664,1.82713
[-11.52999973  35.56999969],0.386243,1.81163
[-22.98999977 -48.56000137],2.38447,2.45247
[-18.27000046 -32.38999939],4.00278,1.97608
[  6.32999992 -20.54999924],3.46622,1.48798
[-35.83000183 -17.01000023],1.80884,2.56588
[-43.88000107  26.35000038],2.58235,2.02165
[-45.02000046  -5.88000011],2.40355,2.07673
[ 6.88999987  0.70999998],2.03724,1.30379
[  2.71000004  46.25      ],2.12827,2.31463
[ -9.35000038 -43.88999939],1.11493,2.19588
[ 40.86000061   5.67000008],2.23199,1.69059
[ 31.          33.75999832],1.8825,2.1585
[  5.94999981  22.60000038],1.64454,2.16172
[ -7.80999994  49.04000092],1.30188,1.9216
[-19.51000023  28.47999954],0.812069,1.83757
[  7.13000011  29.59000015],0.941641,2.29359
[  6.51000023 -43.83000183],2.49802,1.60849
[-10.23999977 -34.34999847],3.28762,2.11858
[  6.5999999  -30.79999924],1.58724,1.51956
[-4.44000006  3.01999998],3.3224,1.66072
[-37.24000168  43.93999863],1.01559,1.99795
[ -3.05999994 -46.09999847],1.929,1.98874
[  8.05000019 -32.29999924],3.7999,1.53791
[-8.10000038  4.57000017],1.52977,1.68843
[-30.89999962  31.18000031],1.78635,1.9168
[-14.94999981 -24.72999954],1.41939,1.78413
[  3.48000002 -21.22999954],0.819881,1.46217
[  3.52999997 -30.14999962],-0.0927176,1.56067
[-13.02999973   6.        ],2.92999,1.7344
[ 9.68000031  0.30000001],1.34845,1.30299
[ 46.         -39.97000122],1.96136,1.92887
[ 2.1400001   7.01999998],2.32396,1.81996
[-34.93999863  14.53999996],2.11006,1.86261
[-42.58000183   4.65999985],1.59972,1.65666
[  2.03999996  23.45999908],2.69289,2.01352
[-34.22000122 -27.05999947],2.85556,1.53793
[ 38.88000107  39.11999893],2.73478,2.15048
[ 32.79999924 -31.56999969],1.77339,1.77669
[ 34.24000168  -8.07999992],3.52963,1.36582
[-2.72000003 -3.46000004],1.90249,1.28534
[-43.56999969  -9.80000019],2.34959,2.22821
[ 40.99000168 -41.97000122],0.248186,1.88576
[-24.92000008 -21.27000046],2.82891,1.30426
[ -6.57000017 -41.18000031],1.99557,2.06173
[ 28.75         3.18000007],2.95992,1.52393
[ 48.34000015   8.06999969],0.534883,1.82789
[ 29.14999962 -25.14999962],0.0350028,1.72304
[ 21.59000015  17.15999985],1.70047,1.71024
[-30.88999939   6.57999992],1.31342,1.55752
[-18.67000008  16.20999908],0.783378,1.79201
[-12.77000046  36.13000107],1.71848,1.82113
[ 11.47999954  20.44000053],0.273972,2.1767
[  4.4000001  -44.88000107],3.33216,1.69868
[-35.09999847   5.96000004],2.05094,1.59041
[-42.86000061  14.52999973],1.95152,1.70786
[ 29.29000092  36.        ],2.26869,2.29299
[ 21.54999924  -2.56999993],2.31728,1.25468
[-7.17000008  3.5999999 ],2.85553,1.67949
[-39.84000015 -17.25      ],1.43381,2.51416
[ 23.54000092  40.84000015],2.13888,2.6402
[ 12.48999977  -4.        ],3.84189,1.44938
[-28.81999969  14.38000011],2.31011,1.97133
[  4.75        15.21000004],3.40677,2.02423
[-31.14999962   7.57999992],1.2484,1.51865
[ 48.68999863  -7.63999987],1.04534,1.20371
[ 7.34000015  3.55999994],0.016769,1.40069
[ 12.47999954   2.53999996],1.67253,1.40785
[-46.75       -20.80999947],3.70978,2.69976
[ 30.15999985  35.36999893],0.152724,2.24444
[-19.55999947 -44.72999954],-0.096371,2.41155
[-16.52000046   3.73000002],2.21593,1.64087
[  7.86000013 -28.62000084],2.0586,1.52566
[ 8.10999966 -8.13000011],3.13037,1.47083
[ 12.05000019  40.04000092],1.43256,2.6187
[ 44.04999924 -41.43999863],2.25929,1.91404
[ 29.12000084  34.49000168],3.38342,2.23877
[ 29.22999954 -16.37000084],0.846676,1.97848
[-14.75       -27.21999931],0.453543,1.88632
[  6.65999985 -35.16999817],0.423706,1.53249
[ -9.63000011  18.60000038],3.6979,1.74405
[-15.86999989  -9.31000042],1.98389,1.82705
[ 32.27999878  -9.82999992],1.7447,1.5095
[-15.80000019  41.11999893],1.93632,1.85626
[ 14.85000038 -41.40999985],1.5435,1.62981
[ 45.68999863  -5.55999994],1.85544,1.26991
[ 22.51000023 -10.76000023],3.60623,1.72466
[-12.43000031 -13.05000019],3.51726,1.41235
[ 5.9000001   7.94999981],2.4892,1.84323
[ 11.76000023   1.99000001],2.60591,1.38192
[-20.71999931 -29.10000038],1.88742,1.77307
[ 21.37999916 -11.47999954],1.15288,1.78892
[  8.25        20.43000031],0.599701,2.2289
[-20.45000076 -24.        ],1.64234,1.58491
[ -6.51999998 -18.20999908],0.987252,1.79449
[-32.93999863 -16.62000084],1.43472,2.39648
[-44.79999924  40.45999908],0.922831,2.03318
[  6.84000015 -34.74000168],1.04844,1.53303
[ 21.05999947  25.90999985],1.07214,2.12614
[ 48.54000092  -7.19999981],1.96515,1.22041
[-41.83000183  25.38999939],1.90798,1.98488
[ 26.38999939  49.40999985],0.901586,2.89598
[ -8.38000011  46.25999832],2.82155,1.86507
[-20.69000053  36.97999954],1.77978,1.87284
[-27.71999931  30.54000092],1.82525,1.89506
[-14.01000023   5.53000021],1.0148,1.68638
[ 24.40999985   7.13000011],1.70762,1.6572
[-42.93000031 -33.99000168],2.4126,1.55314
[-16.18000031 -40.02000046],2.17802,2.33516
[  3.94000006 -37.22000122],0.776621,1.62719
[-15.47000027  38.97000122],1.44186,1.84715
[-21.79999924 -36.72999954],0.771192,2.03355
[-49.25        15.30000019],1.26874,1.63338
[-12.53999996 -45.47000122],0.928195,2.33214
[ 22.75         0.58999997],3.44962,1.38731
[ 5.78999996 -3.28999996],0.131391,1.51028
[ 36.81999969 -27.14999962],3.27326,1.82768
[ 10.80000019  46.20000076],2.42639,2.64206
[-21.25       -47.97999954],1.42655,2.48424
[ 25.97999954 -41.06999969],1.96655,1.73716
[-48.65999985  -8.01000023],0.60833,2.16795
[ 30.67000008  -6.11999989],3.08105,1.29658
[-47.5         21.19000053],0.805514,2.04886
[ 24.72999954 -36.59000015],2.81021,1.71234
[-7.86000013 -8.90999985],2.10304,1.37578
[  1.67999995 -19.40999985],1.84707,1.50501
[ 2.3900001  -6.21000004],1.71407,1.40913
[-46.04000092  12.78999996],2.6091,1.5333
[-13.75        37.54000092],0.0305509,1.83182
[-20.29999924 -44.20000076],1.13091,2.36811
[ 39.22000122 -16.12999916],2.84184,1.80418
[-25.02000046  19.98999977],0.434627,1.84366
[ 46.11000061 -20.17000008],3.62228,1.95436
[-47.75        34.02000046],2.50124,2.0302
[-13.88000011 -39.79000092],0.761286,2.31608
[ 47.47999954 -34.5       ],3.50579,1.94707
[ 39.04000092   5.98999977],0.373798,1.69321
[ 11.47000027  -0.13      ],2.27211,1.29581
[ 22.95999908  48.22999954],2.10424,2.94445
[ 11.52000046  19.13999939],2.51053,2.12489
[  0.81  44.  ],2.10684,2.21054
[-28.29999924  10.35999966],0.950346,1.72112
[ 12.72000027 -44.88999939],3.08951,1.61892
[-16.29999924  44.52000046],3.8066,1.87054
[-21.69000053 -39.25      ],2.69895,2.13409
[ 33.31000137   9.51000023],2.40672,1.8016
[ 24.80999947 -29.90999985],1.35983,1.69425
[-15.02000046  -5.42999983],0.681495,1.99866
[  4.25        34.54999924],3.1639,2.23643
[ 13.85000038 -43.84999847],1.25859,1.62697
[  4.32999992  45.59999847],1.98116,2.3725
[ 42.02000046  33.65999985],1.54713,1.80244
[ -5.5999999   46.16999817],1.93336,1.97671
[-46.61000061 -43.56000137],1.94706,1.52504
[-31.29000092 -47.77000046],1.53687,2.16385
[-36.70999908  33.25999832],1.93509,1.95952
[ 41.58000183 -39.68000031],3.22702,1.88504
[ 37.15999985  21.29999924],0.879521,2.39531
[-22.69000053  41.97999954],0.512014,1.90164
[ 23.         -15.14000034],3.08799,1.78591
[ 39.06999969 -12.14999962],1.83104,1.55068
[  5.28999996  21.54999924],2.00308,2.12234
[-19.71999931  49.99000168],1.91587,1.90966
[  1.36000001 -49.86999893],3.38249,1.86879
[  5.30000019 -28.37000084],2.15869,1.50005
[ 27.04999924 -44.63999939],2.76541,1.75765
[ 32.84999847   3.67000008],2.17432,1.56629
[-18.45999908  37.27000046],2.53656,1.86002
[ -7.  -17.5],0.742467,1.75277
[-7.23999977  8.43000031],1.448,1.69582
[-32.45000076  13.25      ],0.408569,1.82752
[ -2.58999991  46.77999878],3.8351,2.1061
[ 17.20000076  48.90999985],1.33209,2.93414
[-37.34999847  37.16999817],1.93265,1.97634
[-24.44000053  37.65000153],3.48733,1.8982
[ 19.96999931  23.87000084],2.47314,2.07659
[ 10.06000042 -37.49000168],2.76295,1.57213
[-27.         -31.77000046],1.29027,1.68063
[ 14.28999996  12.96000004],1.54434,1.80751
[-17.52000046   6.53000021],2.7795,1.68285
[ 39.34999847  -7.48000002],2.4375,1.24598
[ 11.32999992   6.23000002],2.96336,1.59004
[-2.92000008  4.28000021],0.696544,1.65548
[ 26.09000015 -47.59000015],2.60452,1.75665
[-42.45000076  33.47000122],2.23685,1.99566
[ 18.84000015  35.31000137],3.48056,2.55397
[ 25.95000076 -16.18000031],0.304797,1.86422
[-22.70999908  -1.10000002],0.170429,1.84357
[ 43.93000031  12.59000015],0.722667,1.98348
[-36.81999969 -11.55000019],0.790376,2.28357
[ 14.06000042  25.75      ],0.323693,2.31275
[ 35.63000107   9.22000027],0.966775,1.80296
[ 44.36000061  34.50999832],1.39542,1.73464
[-39.31000137 -45.50999832],1.59544,1.82727
[-10.15999985 -11.89999962],2.2827,1.43864
[-11.42000008 -36.63000107],1.62116,2.18857
[-35.97000122 -21.84000015],1.80339,2.15976
[-14.39000034  40.77999878],2.75569,1.84644
[ 32.34999847 -49.27000046],0.100385,1.82231
[ -5.28000021 -43.13000107],1.9107,2.03654
[ 35.59999847 -21.92000008],2.45556,2.01391
[ 15.81999969  35.79000092],2.53755,2.6559
[-34.40000153   8.25      ],0.855371,1.4988
[ 13.92000008 -44.36000061],1.54482,1.6291
[ 37.52999878 -12.85000038],3.71821,1.62018
[ -4.8499999  -38.86000061],1.51801,1.9713
[-5.3499999  4.8499999],2.02563,1.67236
[-47.27999878   4.36999989],1.95134,1.67754
[ -0.56        29.37999916],1.3017,1.97925
[-46.74000168  21.34000015],1.13286,2.07337
[-26.52000046  23.69000053],1.2016,1.8651
[ 41.84999847 -28.75      ],2.10137,1.9691
[-32.33000183  28.67000008],1.22147,1.91737
[-11.06999969  41.38999939],1.91752,1.82794
[ 38.95000076  23.04999924],2.01354,2.3775
[ -4.13000011 -13.76000023],3.60767,1.65466
[ 36.18999863  -2.23000002],1.52408,1.34974
[-12.13000011  13.23999977],3.83223,1.74185
[ 16.45000076  22.03000069],1.5883,2.1018
[-45.72000122 -27.04000092],2.43522,2.39675
[ 14.78999996  34.54000092],0.480799,2.63552
[-42.06999969 -24.13999939],2.05273,2.39013
[ 48.29999924 -20.51000023],0.938699,1.94139
[-12.63000011  26.21999931],2.29908,1.78765
[-25.86000061  38.47000122],1.73284,1.90967
[-30.94000053 -35.65000153],1.92876,1.70761
[ 18.82999992  30.51000023],3.32344,2.36701
[-19.27000046 -33.47999954],1.12738,1.98699
[-22.53000069  48.36999893],1.93447,1.92168
[  8.02999973  12.57999992],0.750742,1.96515
[-46.22999954   7.9000001 ],3.23662,1.53638
[ 16.64999962 -13.89999962],0.551134,1.57186
[ 8.31999969  5.90999985],-0.0475395,1.60349
[ 36.61999893   9.97000027],1.40076,1.83837
[ 14.39000034 -24.29999924],1.6583,1.57701
[ 1.25       -9.42000008],1.37149,1.40711
[-10.92000008 -45.13999939],3.74034,2.2684
[-18.82999992 -45.43000031],1.15446,2.46124
[-30.52000046 -16.36000061],0.889261,2.2489
[ 27.88999939  45.84000015],2.20601,2.71539
[-16.         -45.15999985],3.67884,2.45655
[-16.77000046 -16.53000069],2.56034,1.41148
[ 11.57999992  26.47999954],1.74108,2.40955
[-23.26000023  -5.53999996],1.697,2.01956
[ 26.06999969 -27.35000038],2.92785,1.69928
[  2.17000008  21.31999969],2.83261,1.99306
[-43.18000031   8.34000015],0.794545,1.51291
[-20.82999992  22.79999924],-0.0510057,1.82703
[-46.84000015  35.25      ],0.106448,2.02863
[  1.91999996 -10.36999989],3.66297,1.41631
[-24.13999939   4.46000004],1.43234,1.62745
[-17.34000015  19.68000031],1.12139,1.79521
[-49.41999817 -47.31000137],0.221346,1.58216
[-43.59000015  17.75      ],3.85075,1.90217
[ 21.98999977 -22.29000092],2.40482,1.64528
[-46.18999863  -2.21000004],2.5367,1.93452
[-34.04999924   1.71000004],0.703491,1.7557
[  1.14999998  13.52999973],2.54192,1.85807
[ 47.58000183 -24.02000046],1.9048,2.17851
[ 31.02000046 -30.90999985],1.05069,1.7575
[-10.47000027 -42.22000122],3.01032,2.21802
[ 18.62000084  19.09000015],2.62957,1.92733
[ 19.64999962 -48.79000092],1.29885,1.69737
[-17.54000092 -37.11999893],3.18832,2.18109
[-38.52999878 -29.25      ],2.55379,1.70142
[ 26.62000084  -4.73999977],2.25192,1.27226
[ 26.45999908  -0.91000003],1.75453,1.34818
[-46.34000015 -12.89999962],2.31365,2.35589
[ 21.25 -48.5 ],2.28077,1.71212
[-23.38999939  27.76000023],-0.0846107,1.85916
[ 12.86999989  31.69000053],2.6556,2.55158
[-47.38000107 -20.06999969],3.38662,2.6404
[-37.13000107  19.87999916],0.831849,2.04974
[ 41.40999985  32.18999863],0.489821,1.7137
[-17.30999947  44.84000015],-0.0687541,1.87783
[ 30.54999924 -19.59000015],1.59294,1.90489
[ 22.19000053  22.84000015],0.402122,1.97525
[ 15.46000004  42.81000137],3.24153,2.79026
[-39.47999954  27.48999977],0.285436,1.95764
[-49.83000183  -5.57999992],1.68347,2.07459
[ 2.41000009 -7.94000006],1.90804,1.41422
[-47.22000122  22.68000031],0.844319,2.1508
[ 20.23999977  20.17000008],3.68959,1.92483
[ 32.52999878  11.76000023],2.06642,1.88694
[-48.81999969  20.22999954],0.821144,1.96101
[ -9.10999966 -21.79999924],1.96492,1.85286
[ 22.57999992 -36.74000168],1.75359,1.69184
[-36.61999893  42.38000107],3.54814,1.98898
[-19.12999916   4.11999989],2.87695,1.63076
[  7.63999987 -45.54999924],2.8309,1.58656
[ 25.71999931  49.52999878],0.433303,2.91911
[ 38.63000107 -29.81999969],1.97778,1.82848
[ 38.31000137  34.52000046],1.97107,1.98675
[-16.76000023 -30.82999992],2.91764,1.96293
[  8.17000008 -26.96999931],2.04519,1.52402
[  7.07000017  27.79999924],4.06924,2.26964
[-36.02999878 -47.09000015],1.30991,1.9902
[-29.93000031 -11.97999954],1.88437,2.28664
[ -7.07000017 -22.85000038],-0.0491009,1.86844
[ 45.09999847  34.45999908],2.84601,1.84032
[ 41.49000168  14.14999962],1.78598,2.03207
[ 38.02000046 -10.22999954],1.56182,1.44394
[ 42.83000183  38.52999878],2.11995,2.01864
[-35.61999893  -6.32999992],0.17067,2.07554
[ 48.11000061  38.27999878],2.9808,1.80366
[ 24.27000046 -25.20999908],3.25136,1.67572
[-32.38999939  30.17000008],4.08212,1.92268
[-26.18000031  31.87999916],2.59635,1.88996
[ 19.18000031  32.45999908],3.76914,2.43343
[ 40.77000046 -27.20999908],3.29234,1.99323
[ -9.43000031  24.04999924],1.91792,1.76075
[-34.40999985  39.99000168],3.00122,1.96747
[ 48.22000122  22.90999985],2.52604,2.44946
[-35.54000092  29.46999931],3.09907,1.93982
[-27.84000015  45.91999817],1.98935,1.94641
[  0.88        37.70000076],0.610162,2.13765
[ -2.56999993  39.34999847],0.3711,2.01759
[-25.70000076  20.51000023],0.192345,1.84957
[ 16.42000008 -21.70000076],1.89629,1.58942
[ 26.94000053  30.53000069],0.0951249,2.14436
[-42.45999908  49.34000015],1.69071,2.04795
[ 37.79999924   3.41000009],3.94655,1.58348
[-45.90999985 -28.73999977],2.54434,2.26369
[-15.22999954  32.79999924],2.05798,1.82536
[-27.64999962  31.68000031],2.49598,1.89837
[ 42.97999954  34.25      ],0.944155,1.79046
[  6.71999979  17.95000076],-0.0320569,2.13705
[-14.28999996   8.77999973],1.54179,1.74051
[ 12.55000019 -39.31000137],0.607426,1.6015
[ 11.40999985  47.29000092],2.58942,2.6799
[ 23.96999931  31.89999962],1.06544,2.27962
[-27.57999992 -39.83000183],4.08456,1.97323
[ 30.14999962  -5.57000017],3.69565,1.26949
[-36.25       -48.52000046],1.50815,2.03847
[ 48.66999817   8.18000031],3.66827,1.83411
[-38.97999954  28.42000008],2.42511,1.95761
[ 22.28000069 -21.44000053],2.00272,1.6457
[ 25.59000015 -12.10000038],1.96044,1.76183
[ 20.70999908  -9.75      ],1.92724,1.68835
[  4.38999987 -45.47999954],2.64586,1.70598
[-34.59000015   8.89000034],3.69291,1.50353
[  5.75       -34.59000015],3.71511,1.52985
[ 42.90999985 -14.57999992],2.19662,1.64585
[-41.68999863  37.34000015],4.0507,2.0037
[ 35.54000092  48.22000122],1.72192,2.59747
[ 11.27999973  -1.65999997],0.545627,1.31818
[ 42.75999832 -14.97999954],1.57368,1.67395
[ 35.68999863   1.77999997],2.77577,1.50677
[-47.56000137  10.42000008],1.25968,1.4398
[ 45.08000183  28.43000031],1.46128,2.36904
[-31.          39.11000061],2.68128,1.94351
[ 12.23999977  36.95000076],3.39571,2.58926
[ 23.06999969  32.34000015],3.94671,2.32158
[ 7.94000006  0.09      ],2.18303,1.28493
[-14.40999985  36.84000015],0.558161,1.83359
[  7.80999994 -40.56999969],2.54213,1.55893
[-43.40999985  16.78000069],2.09793,1.84286
[-11.84000015   5.71999979],3.87827,1.71531
[-47.81999969 -36.38000107],2.30516,1.73989
[-40.93999863 -10.5       ],3.1362,2.2505
[ 43.50999832 -10.92000008],3.36997,1.401
[ 49.68000031 -14.02999973],3.19985,1.50283
[-21.70999908 -39.02999878],2.61729,2.12499
[-40.68000031 -38.77000046],1.73053,1.52489
[ 32.13000107  42.25      ],3.58384,2.45854
[  5.51999998 -31.01000023],1.18372,1.50965
[-46.79000092 -24.03000069],1.63353,2.73113
[-21.85000038  26.69000053],2.25598,1.84613
[ -6.13999987  31.43000031],1.96595,1.77764
[ 31.27000046   8.93999958],2.23861,1.76753
[ 33.04000092   2.        ],3.05923,1.50079
[ 27.79999924 -13.93999958],2.89139,1.84498
[ 35.61999893  -3.5       ],3.9401,1.29595
[-31.07999992  14.75      ],2.66384,1.95132
[-20.32999992  21.        ],2.44183,1.81802
[ 31.70000076  42.29000092],0.0329011,2.47195
[-13.          15.89000034],2.33632,1.75594
[-16.89999962  -5.03000021],1.66325,1.98668
[  6.03000021 -41.02000046],1.85928,1.59378
[ -0.37       -16.92000008],2.00902,1.55208
[-30.20999908 -40.31000137],3.29839,1.90992
[-14.03999996 -10.19999981],3.07843,1.61131
[ 24.29999924 -36.47999954],1.49511,1.70784
[ 30.12999916 -41.99000168],0.0596253,1.78014
[  0.31999999  47.91999817],0.92781,2.23779
[-33.68999863  23.54000092],0.539171,1.90888
[ 39.11999893 -49.49000168],4.08465,1.88881
[ 48.27000046   6.07999992],2.49102,1.74819
[-38.43999863 -45.70999908],2.53313,1.86204
[-48.00999832 -27.90999985],0.468989,2.48267
[ -5.71999979 -43.45999908],1.90629,2.05663
[ 31.56999969 -21.02000046],2.1038,1.88321
[-37.5        -40.88000107],1.45509,1.70513
[-17.62000084  32.31000137],0.0847814,1.83851
[ 5.11000013 -5.34000015],3.26305,1.47009
[-46.5        -35.40999985],0.163779,1.73071
[ 17.60000038  18.80999947],0.741915,1.94451
[ 14.46000004 -45.24000168],0.474332,1.63684
[-39.27000046  34.75      ],2.00176,1.98024
[-33.38999939  43.43000031],2.16536,1.97249
[-19.62999916   3.00999999],0.915773,1.67549
[  3.9000001   33.83000183],2.00601,2.21359
[ -2.6500001  -28.61000061],1.31842,1.77149
[ -7.38000011  28.90999985],1.75726,1.76408
[-22.15999985  16.95000076],1.91514,1.81599
[ -1.90999997 -44.22999954],3.69381,1.92459
[  0.91000003  49.54000092],3.83606,2.28119
[ 42.38999939 -30.87999916],3.00257,1.89509
[ 26.53000069 -14.71000004],1.58824,1.91469
[  8.31000042  12.98999977],3.88369,1.97343
[ 49.29999924  17.35000038],2.883,2.20309
[-32.15999985 -10.84000015],3.11802,2.24623
[ 41.72000122  41.75      ],3.44349,2.17483
[ 35.66999817   6.51999998],3.12738,1.69558
[ 29.40999985  38.06999969],3.01418,2.37043
[ 38.         -28.42000008],2.17374,1.82011
[-1.25      -3.9000001],0.130483,1.40746
[-49.88999939 -37.50999832],1.17576,1.78797
[-33.93999863  39.61999893],0.167863,1.96335
[ 47.41999817  -2.80999994],1.00164,1.38914
[-49.90000153  29.10000038],1.86804,2.13274
[-32.47999954 -36.43999863],2.27727,1.69016
[-17.45999908  -1.55999994],2.20461,1.85113
[ 38.20000076  19.79999924],3.04553,2.43664
[ 27.70000076 -25.46999931],2.5914,1.70983
[ 8.28999996 -1.69000006],3.5399,1.36765
[ 15.75        -5.30999994],0.882199,1.48176
[ -6.13000011  23.87999916],1.29234,1.73981
[-11.38000011 -17.95999908],2.00521,1.63425
[ 5.13000011 -6.44000006],3.82442,1.43645
[-43.91999817 -33.27000046],3.40223,1.7338
[-6.71999979  2.26999998],2.39509,1.69484
[-13.86999989 -30.22999954],0.595043,2.0297
[  1.50999999 -17.30999947],2.63131,1.48704
[ 43.47000122  12.81000042],2.53574,1.98969
[-44.91999817 -23.75      ],1.0011,2.6239
[-43.45000076   8.88000011],2.22199,1.49219
[ -3.41000009  44.40000153],2.80875,2.04424
[  2.50999999 -18.51000023],0.415263,1.46391
[-28.79000092  16.13999939],0.534397,1.89268
[ -4.82000017 -17.89999962],3.99851,1.72802
[-18.13999939  -9.65999985],2.00472,1.95635
[-32.18999863  16.75      ],1.88071,1.99795
[ 19.36000061  -8.39000034],1.30567,1.62238
[  3.38000011  32.43999863],1.72083,2.17579
[-13.67000008 -14.60999966],1.86988,1.43391
[  4.76000023  25.28000069],3.85262,2.14568
[-35.00999832  22.93000031],0.347778,1.91503
[ 34.40999985  32.68999863],0.990995,2.02281
[ 49.47999954 -28.45000076],1.37457,2.30783
[ 46.25999832  -7.76000023],1.25708,1.1854
[-18.72999954  -8.11999989],1.5683,2.13042
[ 13.44999981   7.69000006],3.12651,1.7173
[ 47.65999985  28.29999924],1.14606,2.57056
[ 3.22000003  0.25999999],1.31046,1.29802
[-31.57999992  17.69000053],1.93417,1.93175
[ 12.92000008 -46.65000153],1.00623,1.62583
[-44.06999969   9.25      ],1.9103,1.47886
[ -0.30000001  43.09000015],0.95692,2.15459
[ 17.23999977  23.25      ],3.49918,2.12762
[-42.84999847  40.04999924],0.970653,2.01979
[ 16.27000046 -40.86000061],1.57241,1.64208
[ 44.02999878  14.31000042],1.7656,2.05259
[-48.31999969  -5.86999989],0.639892,2.08297
[ 17.25        37.75999832],3.60523,2.69335
[ -4.94999981  46.50999832],1.73079,2.00716
[-13.39999962 -43.15000153],1.25464,2.33715
[-21.07999992 -48.81999969],2.90091,2.52191
[-16.22999954 -23.48999977],2.63505,1.69652
[ -9.01000023  23.93000031],2.59954,1.75776
[-16.57999992  49.40000153],0.682359,1.88833
[-41.61999893 -19.93000031],3.26866,2.72109
[-39.52000046 -39.91999817],0.664535,1.60529
[-20.04999924 -32.93999863],2.26957,1.94191
[-41.06999969  10.81000042],0.0431563,1.50178
[-22.95999908  23.51000023],2.59275,1.84252
[-44.          37.72999954],0.63035,2.01925
[ 32.5        -39.77999878],1.24306,1.79696
[-48.         -12.61999989],1.09802,2.3482
[ 48.77000046 -29.37000084],2.8871,2.23568
[ 19.20000076 -42.88000107],0.571139,1.6763
[-11.40999985  -1.11000001],2.59852,1.82123
[ -7.40999985  13.68999958],0.293568,1.71418
[ 11.30000019  22.12999916],1.29425,2.24758
[ 30.12000084  38.95000076],1.24832,2.38519
[-12.93000031 -41.15999985],1.89478,2.29677
[-22.54999924 -31.04000092],2.46598,1.79092
[ 43.86999893  13.11999989],0.176007,2.00427
[-34.02000046  38.70999908],1.88822,1.96085
[-29.69000053  32.45000076],1.27017,1.91351
[ 23.95999908  18.62999916],0.85527,1.68186
[ 43.75        -9.19999981],1.90747,1.2866
[ 41.11000061  10.22999954],0.976289,1.87372
[-30.45000076   9.27000046],0.965882,1.60869
[ 17.34000015  -7.67999983],0.931147,1.60885
[ -6.78000021  20.98999977],3.5621,1.73431
[-20.19000053  20.19000053],3.88172,1.81449
[-7.21000004 -7.25      ],1.99999,1.26378
[ 48.09000015 -40.25999832],3.83948,1.95002
[ 20.98999977  13.34000015],1.84857,1.88386
[ -3.67000008 -46.29000092],2.15874,2.01349
[-8.02999973 -1.51999998],0.092948,1.83058
[ 30.81999969 -20.03000069],3.49347,1.89635
[ 41.84000015  -0.5       ],1.9312,1.45014
[ 29.95999908 -17.69000053],2.23154,1.96629
[  5.92999983 -29.60000038],2.00808,1.50965
[-19.60000038  -9.18999958],3.1015,2.09937
[ 42.52000046 -39.11999893],1.50729,1.8926
[ 47.56000137 -31.38999939],2.03005,2.09212
[ 23.79999924  49.63000107],0.49122,2.97591
[-35.86000061  11.13000011],0.195617,1.62388
[ 46.20999908  25.96999931],0.660536,2.66314
[ 40.22000122  12.77999973],1.81218,1.9704
[ 47.75999832  -6.73999977],0.709421,1.2344
[ 49.49000168 -26.62999916],1.95285,2.31594
[-25.42000008 -32.88999939],3.18098,1.77294
[  8.02000046 -37.68000031],4.00955,1.55281
[-18.77000046  40.31000137],2.28721,1.87194
[ 41.97000122  -8.85999966],3.76658,1.29304
[ -1.24000001 -29.20999908],2.51993,1.72626
[-6.15999985 -9.5       ],2.3512,1.47057
[ 26.25   0.  ],2.0,1.38328
[-10.48999977   0.92000002],3.2593,1.73942
[ 21.56999969 -39.        ],1.44998,1.6884
[ 27.84000015 -29.44000053],0.993779,1.72241
[-24.40999985 -21.87000084],1.70596,1.31653
[-11.26000023 -21.93000031],2.4512,1.79099
[  6.98000002  45.61000061],1.3844,2.48008
[ 21.39999962  35.90000153],2.66314,2.50646
[ 35.06999969 -13.44999981],2.64346,1.69787
[ 23.45000076  39.63999939],3.78288,2.59587
[ 37.93999863 -12.93000031],1.15743,1.6188
[-35.15999985 -30.79000092],2.81544,1.33312
[-17.22999954  -2.83999991],1.22848,1.90108
[ 42.91999817  16.47999954],0.943115,2.1329
[ 18.78000069 -11.78999996],1.79864,1.75871
[ 26.28000069 -43.97999954],3.22654,1.7483
[ 47.25        27.94000053],1.32266,2.57114
[ 42.20999908   6.76999998],1.37086,1.74195
[-14.13000011 -40.13999939],3.91726,2.32938
[ 21.68000031  30.80999947],1.41152,2.3002
[-42.97000122  36.83000183],3.42664,2.00993
[-10.73999977  22.94000053],2.01815,1.76518
[-31.75        -0.47999999],0.783726,1.83733
[ 16.25       -43.95999908],1.33155,1.65064
[-33.93000031  47.70000076],3.35357,1.98988
[ 41.33000183  18.67000008],0.448649,2.21133
[ 10.97999954 -45.31000137],3.04726,1.60317
[ 20.42000008  24.70000076],1.21418,2.09657
[  7.26000023  36.16999817],2.09617,2.37796
[-3.42000008  7.76999998],1.3364,1.67006
[-42.29999924  33.72000122],2.30268,1.99556
[ 17.71999931 -41.54000092],2.76036,1.65811
[ 17.07999992 -11.15999985],0.752314,1.71497
[ 25.44000053 -14.53999996],1.95265,1.91719
[-10.96000004  40.61999893],1.01572,1.82473
[ 15.85000038 -15.14999962],1.72048,1.56537
[-10.36999989 -16.25      ],2.73276,1.59976
