Inputs,"f(x,y)","f*(x,y)"
[ 5.2752943   0.35115305  3.52466941  1.46227169  5.33627939],0.395391,0.412666
[ 6.21052647  5.09050369  5.46232319  2.72538185 -0.22865453],0.275936,0.193229
[ 6.03139496  4.71467972  2.3596983   1.61157048  1.33068359],0.449361,0.600588
[ 5.36260557  2.16300559  3.04013371  1.48281562  1.38398814],0.617382,0.696341
[ 0.49836537  0.77169853 -0.041163    6.34261274  5.10035801],0.243565,0.307406
[ 0.99882525  5.1464591   6.32088852  6.20384216  0.90163267],0.254401,0.250337
[ 2.85362744  0.54349947  6.20402431  2.40535927  4.14453268],0.435064,0.461139
[ 5.72128391  1.35359204  4.5842905   4.45190334  5.4541254 ],0.388247,0.621927
[ 2.20313048  5.87888288  0.6989007   5.68681908  0.90188384],0.324264,0.292287
[ 5.78505278  1.98581016  3.80860758  0.92419213  2.83233309],0.532594,0.767239
[ 4.25316477  2.62952185 -0.062249    4.20994568  0.42619702],0.413677,0.473015
[ 5.23415995  5.55976725  0.95475686  1.44034386  3.38700271],0.429015,0.460937
[ 1.74744558  1.21693325  1.13331318  1.46093798  0.02341298],0.408805,0.686429
[ 3.81573176  5.85614443  5.38871193 -0.11072539  2.60414886],0.340574,0.452204
[ 1.67740273  0.06530259  4.70995474  1.44811404  4.24588633],0.449514,0.410012
[ 1.57818329  5.32196283  5.82839441  2.80765009  2.76699734],0.487705,0.584182
[ 1.94958746  4.53100586  2.73986387  3.37398458  0.93874979],0.774976,0.789734
[ 6.21482992  4.54371309  2.70131183  4.95032167  0.42397341],0.354019,0.424791
[ 1.40541363  4.97341156  1.65090418  0.8012116   0.31738612],0.395441,0.4808
[ 0.51064163  3.1512568   1.83113837  4.5074954   4.05106211],0.626437,0.791501
[ 5.29233313  5.16773319  4.64955425  5.63456678  3.62401795],0.399916,0.624575
[ 0.76623613  2.7954855   3.11055756  5.42455339  6.20059252],0.382175,0.501392
[ 3.3196137   5.90592813  2.57635093  5.71721601  4.02165318],0.451404,0.558299
[ 0.42137963  2.73494363  5.20106316  5.08565474  5.03778267],0.398935,0.633112
[ 0.49800998  4.79578924  5.41193533  4.36298084  2.82473207],0.45064,0.641004
[ 0.22031257  1.1730839  -0.05642667  5.84310913  3.06482887],0.298565,0.347891
[ 1.13007069  3.37414408  5.64348269  0.62595117 -0.14498219],0.32101,0.57919
[ 1.3704648   0.86874181  4.86741638  3.08719683  5.82316017],0.422606,0.43081
[ 6.07105017  0.20537297  5.69540405  1.15091217  3.10812831],0.303607,0.398874
[ 0.01613229  6.14226484  6.16840887 -0.15143342  5.43766451],0.201248,0.126854
[ 0.31926516  4.90400457  4.79117966  3.56547976  1.28499937],0.448815,0.561258
[ 2.40973759 -0.19132903  1.20761645  3.58333921  1.10604692],0.441054,0.499558
[ 0.66368186  5.91915607  5.03733063  1.84073961  2.52578044],0.404869,0.504403
[ 1.31541336  1.13211107  5.62416077  1.79972136  1.25325346],0.440434,0.484942
[-0.19663285  1.85583365  3.3107717   5.10043764  6.32095909],0.311869,0.472042
[ 0.69139761  5.20475817  2.37128806  4.71564579  1.99507952],0.511792,0.576653
[ 1.2221489   4.87483263  4.48560286  2.46190953  3.53950238],0.691402,0.714332
[-0.14899835  6.04833603  3.80202961  1.43050385  3.29019141],0.364973,0.499008
[ 4.64145279  4.72107649 -0.24298172 -0.18291913  4.18842411],0.305654,0.337892
[ 3.26866627  3.28508329  2.39367294  3.54848981  5.42715216],0.853753,0.848488
[-0.11866438  2.69065523  1.83842087  1.10152066  4.96563959],0.42303,0.705172
[ 1.50924373  4.62594748  3.57851458  2.46608758  5.92795372],0.524694,0.661998
[-0.19143389  0.8449406   0.09486022  2.12449408  0.2147909 ],0.271789,0.51474
[-0.02906902  3.51184607  4.88757944  0.83677882  3.48573804],0.436383,0.613557
[ 1.22711837  0.63923204  2.83161998  3.09369946  4.91347647],0.574222,0.631752
[ 3.27546215 -0.09872306  3.04449487  0.83699536  2.43331623],0.508139,0.519083
[ 5.69085646  1.50330901  2.35206962  6.04366255  4.02473211],0.396596,0.428529
[ 4.22605658  1.6345166   5.77412939  3.87347245  3.80635238],0.57219,0.640682
[ 5.72456694  2.61498785  3.60109901  2.8273735   2.84287167],0.769982,0.797624
[ 0.05444092  3.63099074  1.86497593  5.68864059  0.4948214 ],0.346411,0.273167
[ 0.03283187  4.95991611  1.10921669  0.81092411  3.08894825],0.384314,0.524077
[ 3.39723611  2.08772588  4.21294403  3.36806417  5.52209854],0.716449,0.75564
[ 3.89794469  0.94473833  4.01429367  0.08583373  4.67641211],0.447189,0.448216
[ 5.70169353  6.13179874  0.4547945  -0.07540028  1.01900268],0.238278,0.269443
[ 2.62952304  5.51403761  5.13783884  1.20768273  2.02586627],0.495311,0.552973
[ 0.17843744  5.77072096  3.24025321  5.42968416  3.10381579],0.375799,0.482549
[ 0.59817153  1.30151212  0.83681226  2.15527844  4.13654327],0.491683,0.552197
[ 3.62966228  2.49878025  5.17694759  4.03069592  5.4819231 ],0.567889,0.699658
[ 0.82622385  4.26594925  2.11880803 -0.10228394  4.75486469],0.403093,0.392383
[ 3.15303922  2.52259231  5.66516685  0.68737459  2.88359094],0.564454,0.752107
[ 0.73469466  5.6893878   2.99476385  0.1894338   1.77682877],0.373694,0.454526
[ 3.70102644  2.03771138  4.22783566  0.28954536  4.67671013],0.553007,0.631708
[ 0.09204692  4.75010824  3.40717196  1.77367723  1.48209131],0.487977,0.564955
[ 2.19104052  1.88654137  0.74873161  0.80085742  5.98029327],0.389396,0.4088
[ 4.76264286  0.14425284  3.77323699  1.24412394  3.69023609],0.489725,0.466835
[ 2.47623849  3.47373223  3.99539375  4.57282019  0.70458704],0.70263,0.738305
[ 4.04253054  1.5742358   4.82742643  5.26483822  2.51703811],0.594463,0.550773
[ 2.76006794  0.56268483  3.60527468  5.90185165  5.51808643],0.382761,0.500006
[ 4.13933325  2.55000329  1.08306623  3.84222579  2.39969039],0.88929,0.926161
[ 4.25696468  1.79893339  4.71282721  0.13521551  1.43422699],0.462643,0.667302
[ 6.08397913  2.90367484  4.30130243  5.86143494  4.82397985],0.360642,0.58201
[ 3.45749235  4.85247183  0.89057171  1.97831571  2.85893464],0.706495,0.683437
[ 1.04567385  4.38957405  4.53411531  4.32419586  5.01695538],0.52839,0.750969
[ 3.27455473  0.95016193  5.29476833  0.82856607  2.30693054],0.50662,0.573468
[ 0.19389446  1.75407135  6.23152256  4.0076952   3.57427979],0.381468,0.427735
[ 4.58130503  5.69891357  4.6104455   3.93992591  1.35234654],0.476726,0.697098
[ 5.71996355  1.80774844  3.5712502   1.02819276  4.3713851 ],0.502141,0.65469
[ 4.8470068   3.01228356  4.44121075  1.55361903  4.14485741],0.71987,0.80115
[-0.18458971  4.57679987  1.56823516  3.12671208  5.82303858],0.361488,0.630723
[ 1.13332164  5.42827272  3.30765104  3.08066177  4.7249465 ],0.572817,0.668569
[ 3.4173646   5.44904137  3.54728699  0.68061864  0.01270485],0.387973,0.45856
[ 4.12966299  5.10776234  1.90786111  4.09294033  5.99242687],0.453295,0.630374
[ 3.46246457  3.46689057  0.38897645  0.16125461  4.39069605],0.449604,0.397117
[ 2.42471552  3.24798489  3.20200658  3.35093117  3.07790017],1.79776,0.959019
[ 5.37902451  2.58994794  2.01409578  4.16686201  5.95631695],0.456594,0.687538
[ 0.29532784  3.78996062  3.83281946  5.03018522  0.73856783],0.437281,0.518627
[ 1.94919384 -0.10437009  2.39739251  5.47445488  4.0852952 ],0.427255,0.440525
[ 1.94889688  0.52508461  5.8620429   3.86941671  2.75620461],0.470884,0.418251
[ 1.1458075   3.39445138  3.17381167  3.77351665  0.33805338],0.613191,0.733252
[ 2.51368189  3.12159348 -0.13121767  5.76841354  2.12185097],0.425694,0.583075
[ 1.28364217  2.71527028  6.29524517 -0.17790249  4.37040424],0.324016,0.327472
[ 4.84310436  2.74365497 -0.04536913  2.64672756  3.10666394],0.559497,0.624729
[ 2.78603649  1.38733304  3.39084792  5.1487689   4.04944086],0.739767,0.731122
[ 0.61828905  2.13037729  1.73400223 -0.07356174  1.92243373],0.423021,0.650002
[ 4.14398575  5.00474882  0.97687322  1.45196271  2.61429811],0.589416,0.58151
[ 5.04336452  6.06170416  4.44414234  3.99432158  6.34902239],0.304511,0.403444
[ 5.30060816  1.56052566  4.15873861  6.22802973  5.15390158],0.34762,0.533142
[ 1.80430019  0.68464869  2.46980143  4.85278368  2.26534677],0.623279,0.520205
[ 4.28092766  4.79714012  0.16933177  4.57217646  1.27749956],0.428781,0.476456
[ 5.54050016  1.82830012  4.04153204  1.14302385 -0.12641537],0.368533,0.470977
[ 4.60258389  2.50199771  2.28766131  5.34176874  2.19138026],0.691493,0.781938
[ 3.94950414  4.43804026  3.30209732  3.19125485  1.79770541],1.0479,0.902325
[ 1.35070956  2.46425056  5.6432395   3.63212633  6.03528643],0.406398,0.438642
[ 1.2313621   3.43527317  4.91816425  0.94670725  4.13628531],0.571296,0.637079
[ 4.25778198  0.47341388  5.03066635  6.15852642  1.17020094],0.328799,0.341899
[ 1.25898218  2.92594743  0.20803078  4.81549311  2.76539564],0.521301,0.648023
[ 3.00019431  2.3500669  -0.01409433  0.37898916  5.83889246],0.339718,0.378486
[ 0.40307394  6.09828901  4.53240108  1.94897592  4.046134  ],0.386239,0.461934
[ 5.74743557  0.08743141  0.97234577  4.01242495  2.5547204 ],0.379275,0.348147
[ 4.82201195  0.80293584  0.17965032  3.58503008  2.47491503],0.460423,0.459879
[ 5.02690554  5.1453433   0.15246667  2.54766059  0.92520916],0.379814,0.452149
[ 1.87656474  0.02276884  2.53087831 -0.11422198  5.52046776],0.3185,0.419007
[ 1.60678554  6.11010408  4.90205097  4.25888205  1.67447233],0.424207,0.483425
[-0.14852154  1.38745248 -0.1387811   5.15894318  4.63764   ],0.288115,0.382073
[ 5.99496794  3.85919333  0.83923334  5.63649511  1.80565214],0.360302,0.463114
[ 1.49296916  5.66226053  3.87705779  4.70477009  1.0259347 ],0.455972,0.575689
[ 6.26865911  6.23943377  5.4426651   4.22823286  0.22141458],0.241699,0.179311
[ 0.59240836  0.71849281  6.21325922  3.06443381  0.99853998],0.329633,0.454115
[ 1.33907473  0.39240962  3.32276869  5.24871635  1.65613604],0.464574,0.453038
[ 6.06930685  1.17961144  5.49917936  1.48833442  4.94018555],0.333002,0.397051
[ 6.32719517  1.92541921  4.4248395   1.71723211  2.53141999],0.473481,0.582322
[ 3.49274874  2.18937612  1.06146789 -0.0220893   6.31375551],0.335888,0.378105
[ 3.42216349  2.19530869  5.48885536  1.13096261  0.87976736],0.499779,0.648684
[ 6.20017385  2.76383567  4.11938047  0.33036011  4.89480591],0.366741,0.617439
[ 1.04212558  4.47187471  0.6453163   3.09045124  3.87945437],0.577172,0.645316
[-0.20056872  5.68968964 -0.24299562  1.47445726  4.22922659],0.271493,0.289832
[ 2.52699113  5.08401251  5.25632858  5.24543571  4.92574024],0.427198,0.564248
[ 4.64371395  0.10145329  4.94708776 -0.09762853  4.84817314],0.3039,0.321442
[ 1.02492726  2.63075423  6.32114077  5.73919058  5.03164625],0.315477,0.530253
[ 1.47288835  0.16864376  1.27126527  0.85956794  4.17324734],0.411605,0.482552
[ 0.43413094  5.36149168  2.00262547  1.03341281  2.00706697],0.434623,0.483495
[ 5.79540157  0.6013571   4.22327852  2.21029997  1.33609807],0.426324,0.426085
[ 0.87707424  1.80484784  5.42485809  5.41292524  4.06976986],0.42049,0.508722
[ 5.04005289  0.95361537  2.80919504  2.17836547  0.95072538],0.547629,0.522887
[ 1.72640455  4.56250429  0.63899779  2.65406489 -0.12461581],0.407819,0.494061
[ 4.2048192   5.2019515  -0.23556617  5.10145569  4.35883856],0.35674,0.48233
[ 0.57382745  5.12664413  4.00902462  4.49688482  5.49422264],0.401786,0.63353
[ 6.14234352  0.6908657   6.21661186  2.63353109  2.23521614],0.319773,0.400222
[ 6.28796101  5.31010389  3.23591113  2.13167357  2.74946737],0.454139,0.73148
[ 1.974316    0.51253682  5.70554447  4.03106403  1.30215847],0.425437,0.414775
[ 2.64822388  5.7210393   1.59665871  6.19882345  3.67120075],0.397138,0.467643
[ 3.31218266  4.41767025  5.97471905  0.64757907  5.55997133],0.356588,0.367837
[ 1.69261098  1.66355157  5.0609889   5.52444792  5.73417568],0.376059,0.559259
[ 3.54747629  5.02874756  2.58736324  5.03472424  5.24073982],0.533423,0.587805
[ 1.87075531  5.56605864  1.87976336  4.33805752  3.55363989],0.616839,0.655189
[ 5.86615372  3.36274409  4.43075705  3.06534338  4.98371601],0.517253,0.662571
[ 6.26021194  0.44533077  5.37398624  2.77099705  2.87564278],0.35895,0.380628
[ 2.42981076  3.00039625  0.63499612  1.59381425  2.05953741],0.72568,0.794597
[ 0.96282399  6.16497135  2.06833863  2.86393142  3.25589442],0.49704,0.643181
[ 3.92495322  2.03057885  1.97343707 -0.01348978  3.84828329],0.566577,0.611302
[ 5.6224494   4.51839066  0.16519774  1.73146224  1.40728903],0.379294,0.429001
[ 3.02904892  2.96320486  6.10249376  6.22003031  4.74716234],0.356521,0.535787
[ 0.82322264  4.46582413  5.78796196  1.24729931  4.21947527],0.412902,0.515272
[ 3.74140191  2.18142295  4.32024384  5.64381695  3.09070086],0.668414,0.689933
[ 1.57039547  0.93973893  3.13941646  4.79283381  4.52156639],0.593919,0.58877
[ 5.56265545  1.81762457  5.17289543  1.40948188  4.05653954],0.468764,0.640747
[ 5.8959918   3.10241866  4.11356401 -0.01946295  5.78908682],0.317124,0.453411
[ 2.61210537  2.08486605  2.64817381  4.91923141  4.74914789],0.777927,0.741588
[ 1.84766984  3.35183787 -0.04286894  3.13599467  0.6308226 ],0.468555,0.496533
[ 5.05583     3.54345179  0.26814431  4.61236906  1.53483725],0.460167,0.530795
[ 5.48187923  4.57684708  5.61879969  2.82886052  2.23752165],0.473598,0.667588
[ 0.55967021  2.31999087  2.10313725  3.2049098   5.58704662],0.527516,0.729429
[ 2.1122427   2.65627527  2.21864748  4.30151939  4.73991156],0.889837,0.76236
[ 4.51167059  4.04793501  1.91482186  3.2747643   3.64551401],0.994717,0.90784
[ 1.29060733  2.93139267  0.99117219  5.57085943  4.84257507],0.455238,0.516074
[ 5.24372816  1.44805622  1.12998104  4.6621213   4.0686655 ],0.503918,0.65972
[ 2.69131637  4.36183357  3.54121852  0.22981307  5.68213844],0.452272,0.515943
[ 0.23475835  6.06297445  1.0674516   1.12773907  4.82409763],0.306788,0.387162
[ 4.15093231  6.32650566  0.94376314  4.07623291  5.34720993],0.353531,0.474479
[ 1.83477604  2.8810873   5.60624838 -0.18841025  5.47705078],0.339372,0.246308
[ 3.34692526  4.33503056  0.34866023  1.9018116   3.97921538],0.621228,0.487799
[ 0.45318502  2.66077566  3.88952327  4.96957588  0.68805867],0.462601,0.633446
[ 4.17557144  3.14459252  0.47227305  0.65647095  3.76761889],0.529839,0.519306
[ 4.8512516   4.14421511  5.84549379  3.37327862  4.62000942],0.485508,0.58431
[ 1.25327563  5.81098461  1.10384881  1.84988952  5.42621708],0.373729,0.464687
[ 1.11073065  1.63740659  2.61621952  1.95538759  5.70116234],0.527404,0.603719
[ 3.67733979  6.24334002  4.13532114  0.49646291  2.5165925 ],0.420727,0.517107
[ 4.67348003  4.68288469 -0.11572505  0.05332894  2.17440653],0.336645,0.395297
[ 3.81263447  1.95888984  0.57288492  2.93384051  2.45630455],0.773087,0.856908
[-0.22994606  5.98449707  6.33759069  5.52512074  2.9164784 ],0.238877,0.378562
[ 1.84532762  6.30584383  1.4509685   3.34169364  3.00475359],0.505608,0.61559
[ 2.55795312  3.02787042  0.10060495  5.17778635  0.26020926],0.386819,0.464275
[ 4.80091858  3.18312192 -0.21764694  4.91747475  0.05297532],0.322666,0.429131
[ 5.86753607  3.9268682   3.39100838  6.17265224  5.55510187],0.32437,0.508756
[ 1.46075618  2.69132304  3.31552172  1.44390845  1.80799508],0.876701,0.827158
[ 6.0889864   5.44905138  3.130404    6.09092379  0.85034823],0.287923,0.499918
[ 3.48188663  0.41385078  5.42719173  5.92334986  0.39725015],0.301824,0.340423
[ 3.38971639  3.78307176  0.17588817  0.80490434  1.19363987],0.458252,0.52051
[ 2.66419291  4.37699938  0.47354436  3.3292501   3.18896246],0.738772,0.724186
[ 5.4301281   4.58394384  2.78871775  1.91386187  2.1666863 ],0.652182,0.824651
[ 3.2938602   5.81515932  6.03811216  1.20931053  3.56070566],0.38816,0.46896
[ 3.80750871  2.66465092 -0.24194385  4.89260292  3.39729905],0.499637,0.759273
[ 3.29216361  2.92932534  2.06242204  0.76343173  1.47864759],0.752663,0.813718
[ 4.19746685  5.66302299  6.34568167  5.4854207   4.51788807],0.3012,0.46012
[ 5.01873636  5.89166069  0.86636335  1.22677302  1.29942489],0.356815,0.480678
[ 5.76217842  1.24471414  0.93283457  1.12094641  2.88912797],0.425044,0.601279
[ 0.71131849  0.48814559  5.40712357  5.38388205  1.41396964],0.327438,0.436296
[ 0.21647954  0.68676579  5.24162388  5.9433403   5.66360474],0.257189,0.368755
[ 4.56282377  6.26592493  6.19307518  1.2482425   1.02280474],0.283428,0.482398
[ 5.40087938  2.03966856  3.64223099  0.03000163  4.45160437],0.434273,0.579253
[ 6.30789232  2.49194813  2.72533107  2.59265971  2.54966688],0.600801,0.783067
[ 1.96435463  3.41594338  5.61094141 -0.15629795  5.39536762],0.347674,0.320738
[ 0.48140985  1.49742234  6.08512306  2.60070372  4.49776506],0.391823,0.451111
[ 3.91393232  5.44411469  5.34118509  0.93065202  0.99576145],0.390788,0.565674
[ 2.51520038  1.89021647  1.59419107  0.23422919  3.82800627],0.596017,0.636104
[ 0.16382106  6.20925474  5.96976185  3.90499902  1.99414074],0.294174,0.33339
[ 5.46550226  3.47873449  4.62831879  0.41799501  0.91362369],0.400336,0.537145
[ 2.87150025  1.2470293   0.89328438  3.14082336  1.90743613],0.727739,0.826223
[ 1.38043559  4.13636303 -0.03209357  5.90172577  1.84601414],0.358943,0.361699
[ 2.48885369  3.5921483   3.4548111   4.39971733  4.6251893 ],0.959765,0.770946
[ 5.17741013  2.24645925  2.10522938  1.29760826  5.18073416],0.532956,0.526608
[ 2.78312588  3.49073648  0.81818974  4.54244184  4.44750118],0.688585,0.708468
[ 2.3841486   0.24693155  3.81243515  5.0106082   3.62977195],0.553775,0.514544
[ 1.85845304  4.12040281  5.20352697  2.9152782   2.0117135 ],0.746388,0.789519
[ 2.32680964  3.31385446  2.92046928  5.33270979  5.36711216],0.602309,0.642778
[ 6.20709324  4.88481188  1.94932914  1.80378139  3.60436702],0.460022,0.62602
[ 3.28774357  0.02333331  3.54222846  0.92679513  4.07915688],0.507611,0.523362
[ 2.87130976  3.84280896  1.34113455  1.15917325  2.69219804],0.835973,0.7007
[ 2.29855251  2.57582903  2.22871113  1.67016459  4.61684942],0.939011,0.82865
[ 2.38819718  3.78836608  4.11555958  2.1525166   6.1897645 ],0.551477,0.678508
[ 1.35227275  4.98248482  4.38470173  0.79636294  1.11475074],0.455107,0.525993
[ 3.0919919   3.49383068  2.62123275  2.53294349  5.44959831],0.860995,0.859282
[ 1.21551967  4.31696081  1.17659271  1.5953126   0.56436747],0.472835,0.494069
[ 5.3721509   4.92796373  0.53675598  6.26425982  1.77597451],0.307075,0.359074
[ 4.71541882  2.18283319  0.5990513   3.55014253  3.96180224],0.640915,0.689299
[ 6.26383543  6.13622427  3.22976947  6.33173752  3.30886364],0.272204,0.59883
[ 5.50745392  1.04628575  1.89157045  2.16106319  0.02149861],0.385978,0.502192
[ 3.65859509  3.44557595  1.67867637  2.67821431  1.88755512],1.14689,0.956488
[ 2.67862153  3.93427801  2.40390778  1.12985206  5.72353697],0.579825,0.521207
[ 4.98633814  0.70485896  4.60467196  4.4180398   3.99363065],0.5054,0.535598
[ 6.32341051  5.88929319  6.00355864  4.51228237  1.67789459],0.267027,0.438347
[ 1.65556669 -0.16582622  4.53098488  3.7662878   5.76636457],0.364779,0.449266
[ 3.7896986   4.20528173  2.14115572  1.95092738  5.67295551],0.622697,0.561974
[ 2.65880179  2.91230989  0.89483541  5.20510244  0.24283817],0.454128,0.40422
[ 0.45441103  1.3112129   0.8186065  -0.1741794   4.56311035],0.316363,0.549489
