Inputs,"f(x,y)","f*(x,y)"
[ 3.51130891  4.17387533  2.95465755  2.19541311  1.80275416],1.1465,0.674578
[-0.03330281  1.23152649  1.78108668  5.08411884  1.72623122],0.403548,0.619859
[ 3.34544563  3.78347397  0.80043715 -0.05987332 -0.16997926],0.333524,0.598965
[ 5.69354057  4.52593279  4.89997673  6.33035374  1.21860063],0.308089,0.454473
[ 1.9141767   1.0553267   5.59982443  5.32248783  1.09351873],0.388373,0.241076
[ 1.1663481   4.13286829  5.74343538  1.45542359  0.80205965],0.410025,0.405798
[ 5.75922537  1.43668032  1.77883363  5.66713572  4.11616135],0.401478,0.398334
[ 1.96328199  3.49279714  5.18511486  1.54094326  0.84187549],0.559325,0.502619
[ 4.26006508  1.55807483  4.86566353  0.49984589  5.84114361],0.377779,0.3172
[ 5.87962675  2.80168891  5.97087765  4.83761024 -0.08506732],0.285289,0.230357
[ 1.68887365  4.8818264   0.61026061  6.32186604  2.07628345],0.358948,0.451124
[ 2.2849822   4.69182491  1.61414552  1.80152333  4.11323595],0.771025,0.637105
[-0.17059684  2.89770794  1.60722411  1.07648218  3.66642022],0.47288,0.557782
[ 3.05159068  5.29707909  4.13368845  1.65646541  3.8563695 ],0.709072,0.559532
[ 1.22596824  3.48377705  0.67617667 -0.08057966  6.20349789],0.298207,0.397901
[ 1.08053231  0.82494009  2.17916822  5.1830225   2.74243736],0.528515,0.641882
[ 5.22396374  3.45525408 -0.10599296  5.99641752  3.78854418],0.340127,0.298909
[ 4.99140835  3.39965177  3.09226155  3.48093963  2.4575007 ],1.03524,0.718213
[ 0.61539966  5.3906641   3.18063545  2.29673719  5.88046074],0.396419,0.41993
[ 5.53679228  5.28103113  1.91064882  2.14813185  2.65275788],0.53558,0.559356
[ 1.14455843  0.18354394  5.10278511  2.14613795  1.26208341],0.407395,0.366972
[ 1.45477033  4.02923203  1.87360561  5.94915199  2.84021258],0.542333,0.585305
[ 3.77157617  4.08015251  4.28258562  1.67429852  4.56486034],0.79281,0.628189
[ 0.3571052   6.25830936  5.00578976  1.58621967  1.09624314],0.310099,0.162195
[ 5.14028502  3.86580253 -0.21948957  3.44333982  2.22320533],0.465214,0.406841
[ 3.97866631  4.35338163  2.97192478  4.11474466  3.85350084],1.02445,0.722511
[ 5.5107317   0.44654074  4.57871056  3.96765089  1.09283054],0.401769,0.307369
[ 4.75542212  3.67261696  3.70558286  2.034518    1.00033319],0.716199,0.571567
[ 1.20255995  1.51243412 -0.16819294  5.29360771  3.60116124],0.383096,0.347853
[ 1.89974105  1.13140059  3.55372143  1.50877905  3.88867021],0.767913,0.676108
[ 1.98017335  2.71502924  2.84905362  2.11508298  0.31726047],0.708004,0.642061
[ 0.15957452  1.38067567  5.28343391  3.91941333  2.09327054],0.443031,0.3421
[ 1.37088001  3.00893712  1.3800019   3.72602248  3.12710857],0.924063,0.754008
[ 1.34009814  3.44318461  5.23275614  4.92979336  1.49604058],0.528461,0.465028
[ 2.27435088  3.77290916  1.71380591  0.17494494  3.35669994],0.629468,0.657413
[ 0.98351073  2.66851282  2.7573595   1.47737861  4.30574989],0.754242,0.672874
[ 2.86053729  6.22276974  2.6293211   5.73925161  5.10863686],0.36373,0.573109
[ 2.54222131  3.34658456  5.17096949  4.32324743  3.6897006 ],0.815032,0.690344
[ 2.02370048  0.85836852  0.38762772  0.01022576  2.90372276],0.380051,0.626978
[ 2.20194244 -0.14228313  1.70692742  1.18696141  0.1259941 ],0.348069,0.61944
[ 5.48347902  2.5918498   3.21906471  5.88316298  1.72595274],0.469086,0.513597
[ 4.95748711  4.68688869  0.65704447  2.97870016  1.2701335 ],0.49604,0.531458
[ 1.11671579  1.70511901  0.04404727  1.92169034  6.08073425],0.337669,0.357519
[ 0.73049968  0.7939809   4.40101576  4.08643103  4.94061852],0.456073,0.718352
[ 5.86666059  4.94885683  3.38552213  0.31052658  2.38390231],0.403596,0.436073
[ 1.60797     4.13269043  5.8992095   6.22656822  1.79610527],0.351046,0.389507
[ 5.37915897  2.04095364  4.70647764  2.47163081  1.02002549],0.534997,0.39965
[ 2.7954185   4.93873167  1.46528327  3.54860163 -0.21262202],0.459183,0.58132
[ 2.78699827 -0.21469757  1.14525175  3.20207667  1.37625968],0.465179,0.469332
[ 1.47197533  3.20130229  2.77295685  6.14083004  2.03104734],0.548528,0.580398
[ 3.77522826  5.50839949  0.97762722  0.42184418  4.02539968],0.422273,0.472306
[ 0.47328234  5.5798955   0.70676118  2.90789318  4.02966928],0.410377,0.41432
[-0.23680244  0.40878409  3.81977177 -0.02850121  0.25763267],0.252808,0.420093
[ 6.27505445  3.89425635  0.67671877  2.85242295  3.02995968],0.455664,0.435472
[ 2.49583316  0.31968185 -0.08986907  1.13474941  4.4447751 ],0.362949,0.514316
[ 3.99951816  4.55442524  2.83132839  4.86039162  0.85500848],0.605849,0.580669
[ 2.15295959  1.51904583 -0.18067437  3.87482142  1.61349165],0.482739,0.58361
[ 2.80105782  5.80368376  2.00157809  2.77066445  0.32327774],0.473608,0.551203
[ 4.32970953  2.08464551  4.19999552  3.72027445  2.05008411],0.955372,0.615094
[ 5.06641531  2.56841707  0.28286889  3.61656237 -0.13087992],0.370073,0.449168
[ 3.5415504   5.92433071  6.09809256  1.59785843  1.05800128],0.342694,0.370829
[-0.02563358  2.50586581  5.78988791  5.04039907  6.07779598],0.279188,0.519792
[ 3.78167653  5.15258121  4.52110434  2.18784904  5.86780357],0.466369,0.594765
[ 2.06373858  5.22685957  1.43931091  1.85800934  2.55020785],0.676696,0.594438
[ 5.07015944  4.055933    1.8809334   0.10294849  5.93794632],0.348708,0.294291
[ 0.30889744  2.25994015  5.27650928  0.69724274  4.20225763],0.404525,0.425252
[ 5.77931404  6.05135584  3.0620451   3.93286037  1.61797035],0.40291,0.556211
[ 1.9290508   2.04767632  2.73408127  0.94274145  3.69994378],0.84411,0.74275
[ 6.13094807  1.89501441  0.42467493  1.56295538  0.1474615 ],0.304338,0.381767
[ 4.49283314  4.924963    5.41974878 -0.0989778   2.42836189],0.374256,0.357495
[ 3.85803795  0.9689613   5.00885534  3.53374577  1.78657949],0.638809,0.564763
[ 2.05117345  5.09091616  6.22283983  3.95140648  0.80274302],0.378903,0.477762
[ 4.39179945  4.92835712  5.42047215  0.97931159  4.57314825],0.43342,0.437307
[ 3.83528852  3.88746643  4.32611322  2.17418242  1.82117283],0.969416,0.628767
[ 1.01561379  4.83761072  1.24050069  5.46726418  0.00726191],0.328361,0.456918
[ 4.80827236  4.40391493 -0.16635676  2.15410185  4.38542604],0.436651,0.402684
[ 0.93674237  6.18599272  4.55217123  1.06931806  3.92535257],0.378779,0.451434
[ 6.14617443  0.80408341  1.37897909  3.2086134   1.97015667],0.426398,0.348631
[ 3.46595192  0.25516921  1.06726885  3.16561627  5.29324102],0.459284,0.469332
[ 5.26444197  2.06400704  1.635975    0.57480097  0.18538634],0.374981,0.498179
[ 1.98677289  0.6723578   1.66743541  3.60929823  1.61271679],0.644493,0.663511
[ 1.4487555   5.77607822  6.09855413  5.52826309  4.82729864],0.290317,0.456107
[ 0.21771905 -0.16400966  4.02528667  4.59597731  1.41356611],0.346414,0.131614
[ 5.31043911  0.59088695  3.10643864  2.2556982   0.8185665 ],0.465855,0.381132
[ 1.34442389  1.93690944  6.34953499  1.73397636  4.90380955],0.394979,0.582002
[ 3.1128118   4.7995472   5.88511801 -0.21043818  2.06177115],0.360202,0.297373
[ 6.19723225  5.37036705  5.95093346  3.35391998  1.93136263],0.324505,0.453813
[ 6.24734449  0.1196034   1.78022313  2.73134995  3.35085154],0.391772,0.343139
[ 0.12820818  5.19572258  1.91917992  2.37379861  1.69106197],0.46856,0.482074
[ 0.45859468  0.01047993  6.24753571  2.96832395  0.61225224],0.27289,0.197021
[ 1.49457777  1.22291207  5.3853817   0.83843946  2.21036458],0.467066,0.515791
[ 5.62390947  5.77801752  2.99572325  1.59303391  3.37473583],0.460357,0.481909
[ 1.36637747  2.69578958  5.10290813  0.95766741  4.41635036],0.544643,0.621555
[ 5.35784054  1.6156323   3.5673089   3.26686358  1.85889018],0.705663,0.528868
[ 2.19980454  2.4132309   3.25336885  5.00438833  4.22405338],0.864701,0.759918
[ 1.7770685   1.55073726  0.17525232  1.39103913  1.94491708],0.493168,0.746799
[ 2.64400101  5.18863297  3.56817126  0.40695262  1.87745202],0.548737,0.513032
[ 2.44552588  5.99656296  0.21966635  0.72827232  0.78429341],0.311651,0.558267
[ 4.96180248  3.99439478  1.86561823  2.08935404  0.93965036],0.617336,0.6161
[ 3.4501152   3.79348493  0.38932681  4.57586956 -0.00865987],0.41351,0.498164
[ 6.0852747   0.03769862  4.97885084 -0.07592304  5.55827141],0.231395,0.0388367
[ 2.60124016  0.5761624   5.58439064  1.41239953  4.53207731],0.442854,0.491473
[ 5.915802    0.97271281  6.12950706  5.36859941  4.32701778],0.287548,0.337229
[ 5.7475214   1.00446808  0.60511982  1.11076915  1.22923958],0.34517,0.417769
[-0.16081122  1.90931344  0.94956595  3.68461037  2.63288522],0.476461,0.579931
[ 5.67820597  5.75566912  0.75831383 -0.16624059  3.22137332],0.286814,0.241518
[ 0.21851771  2.37505507  3.09110641  2.29781199  6.12478542],0.427481,0.369906
[ 2.98537111  6.27798843  2.72494793  4.55662918  1.83072793],0.509908,0.494356
[ 0.97209609  2.46528053  1.16572893  0.66335815  5.07819271],0.443623,0.510727
[ 6.26426363  5.33705378  2.7964077   4.40379429  0.63538945],0.348181,0.528147
[ 1.66716099  2.03682923  4.37315655  5.09721041  4.79300451],0.581298,0.715521
[ 1.83278012  1.07817245  3.56858754  5.83808041 -0.00842858],0.363842,0.244134
[ 1.77780449  5.54370213  0.7867251   1.92346334  2.03767085],0.501309,0.574478
[ 4.46307755  5.0363512   1.24696612  3.95735383  5.64663696],0.4488,0.47832
[ 4.70183897  0.40779382  4.80780792  3.57822418  1.75336027],0.505755,0.427649
[ 5.82175922 -0.08854724  3.34736824  2.72437596  5.170578  ],0.364837,0.334406
[ 0.91946691  4.62209606  1.49769092  5.26569939  5.27034664],0.408086,0.460609
[ 1.20241368  5.56827116  3.82128477  0.3327204   2.37302041],0.434606,0.522968
[ 4.27725029  4.91980124  2.12906289  0.4083589   0.99037474],0.45807,0.501361
[ 2.35070086  5.94278526  0.19541833 -0.0349507   1.65465462],0.303323,0.544816
[ 1.39159191  1.09933352  2.37453699  1.12607622  0.29817256],0.446385,0.619471
[ 3.32771993 -0.07275911  6.06565475  3.11447287  5.4122057 ],0.335803,0.428693
[ 0.52755022  2.45771408  1.88000119  5.73305655  4.20398235],0.463378,0.508961
[ 0.80858153  3.32186317  5.25824118  3.20441628  0.63269776],0.484227,0.420442
[ 2.75015736  1.05697751  0.35057673  3.58986139  4.39398861],0.551015,0.496008
[ 4.04930878  3.25218081  5.2206831   4.78179359  4.14937592],0.641357,0.738545
[ 1.50535929  4.65589762  4.6986351   5.01387119  5.18291235],0.46121,0.562354
[ 0.879067   -0.19554758  2.00600815  3.77013683  2.77871108],0.468604,0.708704
[ 5.63774014  1.00460792  4.21221304  1.30487502  5.25783539],0.394011,0.36678
[ 6.06753588  3.05644035  5.08831406  4.56904411  5.77817488],0.345373,0.743742
[ 5.14529228 -0.10834499  1.61060321  0.02390369  2.46067786],0.32957,0.440974
[ 3.29426718  1.19994795  1.01806295  4.32146597  0.03622729],0.438884,0.514371
[ 6.11397409  0.53730565  0.31735882  3.06990075  2.50710082],0.354533,0.360592
[ 1.95256066  1.01129544  6.18775558  5.70031023  6.27991199],0.261347,0.689285
[ 3.33290815  4.36066151  3.83909845  2.09828448  6.26659155],0.522193,0.615052
[ 5.99714088  5.30064821  6.27950907  4.51311874  2.22369933],0.303737,0.569169
[ 5.06417847  1.31575191  1.47386026 -0.01160721  2.22007966],0.414857,0.444039
[ 1.60059559  4.8152895   5.32962751  3.29834676  0.7237342 ],0.4773,0.425196
[ 1.75351501  5.94804049  0.88001645  3.18432379  5.71832514],0.368158,0.406663
[ 6.0007534   5.88518429  2.32429671  3.43059921  0.44749489],0.339143,0.527502
[ 3.35947013  3.10238647  1.81825054  0.01019008  3.83892274],0.618086,0.537529
[ 0.33393031  3.20290446  5.16739893  2.36360693  2.30681849],0.563945,0.477058
[-0.1023531   5.02520895  5.82452011  2.83550429  5.51613569],0.302462,0.261932
[ 2.96923351  6.05428171  4.51586008  1.77254546  4.77347755],0.469941,0.486271
[ 3.90837693  4.73245907  5.2385664   3.14062381  3.12453294],0.720823,0.604977
[ 3.58008003  1.88426745  4.69831181  1.4608928   3.71558332],0.809944,0.693963
[ 4.18005085  3.47453117  3.43514442  1.97047293  5.10315323],0.813654,0.639153
[ 4.72387075  3.6939559   0.84533024  5.54629946  0.990991  ],0.423448,0.435991
[-0.07431502  1.04404676  0.41004944 -0.2195728   1.80331099],0.271867,0.727998
[ 1.51333606  4.80557489  0.68309748  3.75345373  3.9909904 ],0.575107,0.589651
[ 4.39055109  3.0413866   5.56537485  5.83820343  3.98740554],0.443521,0.72339
[ 3.1723206   4.44587135  5.74869537  2.09338999  3.31250453],0.641224,0.596151
[ 0.95750087  3.85183978  3.73497963  3.16036916  3.44178724],0.938216,0.595101
[ 4.31328249  5.10159206  2.76890397 -0.20655596  0.12097974],0.335959,0.413026
[ 1.77220285  5.00775051 -0.06344167  4.41290998  0.8215059 ],0.375018,0.4884
[ 4.77411699  1.82961297  2.1896534   4.97497749 -0.15682042],0.415973,0.398987
[ 2.79121494  2.9321425   0.14507294  0.93199849  4.76621723],0.485556,0.525778
[ 3.25211811  3.61522031  5.20655489  5.99740362  1.26786685],0.448518,0.438539
[-0.11959345  1.80782604  2.6466856   2.11762285  2.8643868 ],0.585653,0.633947
[ 3.76103997  2.88272738  1.37472034  6.25951576  2.4671905 ],0.52239,0.50134
[ 5.41351461  3.22259641  3.21735072  3.25994301  3.80470586],0.859331,0.706477
[ 5.59819746  1.59053457  1.46344006  2.08244109  3.06542802],0.590164,0.532571
[ 1.56844091  3.50365448  3.65203953  3.76734877  0.98000234],0.806621,0.616647
[ 5.34601068  2.12851977  5.65454054  4.69100428  1.78959417],0.441805,0.440073
[ 0.70676261  3.15892291  2.9777391   2.06100988  2.5095315 ],0.876658,0.659538
[ 2.88710213  5.45047235  4.9516983   1.73863983  4.94249916],0.49527,0.521942
[ 1.55853009  5.47255802  5.72387075  2.70692921  5.07696486],0.399832,0.495328
[ 5.89297009 -0.2053453   6.32909012  5.21181107  5.84947777],0.209477,0.12445
[ 6.26166534  5.22818565  2.06722283  4.11793804  0.63322508],0.353048,0.495028
[ 3.9151566   4.00038862  6.32924366  5.11990166  2.91597056],0.445967,0.642816
[ 0.4621315   1.25019658  1.87284291  1.81540966  4.55456209],0.510387,0.519302
[ 1.90451908  3.96180749  0.37618193  3.33885598  2.70172763],0.703563,0.661189
[ 0.79226178  5.43441534  0.8828572   2.34248304  0.94889975],0.40125,0.492782
[ 5.53613138  2.55954003  5.66102219  4.59768534  6.34732103],0.308032,0.720487
[ 1.4739418   5.7005372   6.01335526  2.00522542  2.43205309],0.399773,0.37784
[ 4.14969349  3.75857687  1.43249416  1.84169018  5.65791321],0.563047,0.530778
[ 2.5343821   3.84892035  5.98600483  5.49164438  5.1923418 ],0.386573,0.639415
[ 5.79513884  2.48288703  0.55484146  3.52209783  3.1648798 ],0.516562,0.433248
[-0.2452928   0.10403066  2.82530522  4.30645275  5.35792255],0.320352,0.381695
[ 0.04886148  1.22365725  0.105613    4.71732855  1.86576164],0.339238,0.474373
[ 3.34443688  4.32450533 -0.17728005  5.41234064  5.36328983],0.352453,0.348631
[ 1.6321311   4.41502428  3.48745608  5.19034338  1.02053583],0.560951,0.531302
[ 5.24237061  1.72669768  0.91907805  4.73709869  6.18271399],0.343325,0.343135
[ 3.7762742   2.27604747  2.37794495 -0.07652121  4.83361578],0.517042,0.421986
[ 4.45888042  5.15229225  1.5143913   4.74612331 -0.16875041],0.369581,0.504038
[ 1.1422745   3.87298369  5.62369204  0.74481773  3.30170012],0.47006,0.49622
[ 4.5350728   3.95036578  3.76851082  4.26514721  4.82104683],0.726371,0.768313
[ 2.24467993  3.84365964  3.63371849  1.90587389  1.3491894 ],0.942849,0.668044
[ 3.68872833  3.12730885  2.53493905  2.3041985   3.22596741],1.60204,0.800108
[ 3.19064331  4.80344868  5.50855303  2.18332005  1.58053267],0.579258,0.531461
[ 0.45427603  3.84443498  3.82193232  3.46923971  1.31875288],0.628293,0.538792
[ 2.11613846  5.84538603  3.2334125   6.12836647  0.03651209],0.307684,0.38063
[ 2.12253809  1.86372137  3.32510352  0.19793715  4.48730946],0.580369,0.558423
[ 0.3036713   2.90026164  1.09118664  2.73940158  3.13442326],0.624622,0.62128
[ 3.29522347 -0.08763187  2.04366231  4.0827055   1.33284116],0.513166,0.441442
[ 2.0143187   4.76568365  5.21520519  5.20808649  4.94569302],0.441351,0.55675
[ 0.51156116  3.94495082  1.00970006  2.2435813   3.62424731],0.587945,0.564544
[ 0.96625036  0.72651035  3.79222274  5.18369961  0.33363551],0.372987,0.198986
[ 0.75494391  0.33303207  1.68994391  4.84398699  0.07288559],0.32428,0.287543
[ 3.67817926  4.90205193  1.326612    5.11931753  6.27254629],0.36929,0.483478
[ 4.01446438 -0.04737603  0.83100253  3.64377499  1.24296582],0.425137,0.423695
[ 0.18904011  4.0067606   5.17288589  3.50375128  0.46894732],0.395312,0.426382
[ 2.08669066  3.75382733  4.96823454  2.8472569   2.6109457 ],0.956843,0.636854
[ 1.92036223  3.88942623  3.20679474  0.61437154  6.06340599],0.452998,0.5652
[ 3.33804727  3.68791008  0.28793582  6.28317213  3.81729531],0.410004,0.451205
[-0.0718402   2.77897596  0.62982386 -0.07546449  5.37165451],0.284204,0.390687
[ 3.45244312  1.15475965  3.15889168  0.33165237  0.79656208],0.485199,0.631204
[ 0.33996573  1.54201257  3.99864388  3.60024405  1.46441972],0.558126,0.428053
[ 0.6134783   3.30464792  5.37781334  5.43903351  4.54871416],0.403393,0.568425
[ 1.2824204   0.32474521  0.56071985  5.51208115  1.35052872],0.332353,0.480486
[ 5.14214325  0.25457552 -0.03960621  5.66373301  5.97080803],0.236482,0.137905
[ 2.1375246   0.32115236  1.33809626  2.04093814  6.18309021],0.374057,0.352938
[ 4.62682247  5.69493008  0.58448213  5.27489853  5.95578432],0.288552,0.352056
[ 4.98199844  0.30915853  1.74544954  4.23808384  4.06343317],0.490038,0.421587
[ 4.8675952   0.98155135  0.4113825   3.64552975  0.95592242],0.419148,0.436209
"[  3.87315583e+00   1.30538893e+00   9.66493130e-01   2.03459859e+00
  -8.94856639e-04]",0.4404,0.596357
[ 0.54987597  4.77840424  1.64713538  5.38116312  5.30158043],0.370875,0.416442
[ 0.56827575  5.57134485  5.98346329  0.57991362  1.13094974],0.279515,0.211866
[ 2.0466733   3.97198582  3.45519614  1.59610772  3.68590593],1.05239,0.644982
[ 3.9614253   3.53081512  6.346457    3.81035638  4.77789688],0.471199,0.686032
[ 4.36770678  3.55208182  2.52130008  2.32325745  4.05262709],1.11476,0.694149
[ 0.63620687  0.35493407  5.10383749  1.80168319  2.85929251],0.426152,0.458618
[ 3.02049065  2.36843872  2.11169672  5.32948065  4.66273069],0.695433,0.642277
[ 2.95888519  3.94128203  6.09645176  5.34444141  4.99752188],0.400605,0.651786
[ 1.18037975  5.3747654   4.70950603  3.78806615  6.14155006],0.365453,0.50047
[ 2.52443123  3.44548631  3.99650979  5.65381145  4.25913763],0.664637,0.724707
[ 0.58499479  3.91426396  4.23068857  4.78237391  1.30381417],0.519842,0.517121
[ 3.63129306  3.69617724  5.20079851  6.25820351  5.41074848],0.368266,0.723678
[ 1.38790333  5.02541876  4.75946045  1.68528664  2.22993946],0.584169,0.501903
[ 3.76281357 -0.11074649  2.9858501   0.83647245 -0.18815319],0.332182,0.435882
[ 1.13221824  3.41192508  2.27647161  4.8468442   2.4311471 ],0.774221,0.652366
[ 0.02606706  3.48180628  4.07952499  2.76498318  4.67468405],0.552438,0.497132
[ 0.17561045  4.23993063  5.11960745  5.6464839   0.97879523],0.332265,0.326286
[ 2.73242426  0.29320046  5.29535532  3.36687994  1.73863852],0.515659,0.506053
[ 3.00437856  0.64607149  4.03273773  5.52224159  1.9844588 ],0.5263,0.465804
