Inputs,"f(x,y)","f*(x,y)"
[ 5.69199991  1.30035675  1.51678288  6.33813858  1.52152932],0.326109,0.431526
[ 4.34440327  3.67513657  0.88609856  0.1143797   1.89535975],0.46995,0.296733
[ 0.0807375   3.99715519  2.68891072  3.17763233  0.50944203],0.479671,0.588179
[ 5.5644083   1.54870117  4.28797865  6.28382635  5.53420782],0.307247,0.413166
[ 0.38083825  1.28515792  4.34856033  2.14620304  2.71768904],0.57379,0.558555
[ 6.14894772  1.33632576  5.37888956  1.7334621   1.8301208 ],0.380004,0.533828
[ 5.62105799  2.22726822  3.80136561  1.88200128  0.4850018 ],0.483457,0.625534
[ 2.81651616  5.5605092   0.98983115  3.18561983  1.63369441],0.570389,0.673797
[ 2.77451468  2.12259889  3.42366385  3.53407431  1.07825136],1.00215,0.580037
[ 2.02164149  1.46010005  2.42481613  6.0809617  -0.05053012],0.364201,0.361769
[ 3.83315825  0.68853986  0.86831713  5.08763409  6.29527807],0.324695,0.27147
[ 1.20370722  3.07122016  6.11000395  3.35193372  4.39272165],0.500816,0.504006
[ 5.1229167   5.81278706  1.59546471  2.27146101  1.84191227],0.470296,0.585689
[-0.18969791  1.73041821  6.3397193   0.03016549  3.7710886 ],0.267707,0.380024
[ 4.38790035  0.51698196  2.85374188  1.04310751  0.81079626],0.460086,0.690956
[ 6.31630993  2.93322515  2.94658303  5.96081257  3.5150187 ],0.399411,0.524754
[-0.10794321  5.46554184  3.04873443  1.88730419  5.01646042],0.383954,0.484105
[ 4.05291271  0.07803185  3.74671745  0.69181043  0.23727842],0.355057,0.581654
[ 4.32398224  1.94967496  1.80396426  4.7100563   5.38803959],0.558234,0.428013
[ 4.37422085  2.48140073  5.04325056  5.98249292  2.92945552],0.494253,0.436978
[ 3.41278768  1.61876023  3.08167887  2.21645403  3.49436998],1.25893,0.660557
[ 1.54605603  3.84041238  0.96238881  4.55440807  1.1156075 ],0.557438,0.55466
[ 5.68251085  5.50746489  3.5957377   5.81765842  3.61050081],0.368323,0.554046
[ 4.45020533  6.32207775  6.31695175  2.19941521  5.68306017],0.270408,0.626009
[ 5.70307064  1.55432951  4.56804609  2.72498512  3.87969208],0.564818,0.637935
[ 2.42770767  2.55200672  1.51551998  2.85051346  0.84707093],0.807145,0.67149
[ 2.83020711  5.82485008  1.64226413  0.17778204  5.50200748],0.343914,0.489164
[ 3.026963    1.09525001  0.39751396  6.3191843   5.92366362],0.285988,0.270962
[ 4.75172615  3.28541827  2.73899817  1.14031315  5.28530455],0.591745,0.625664
[-0.16833892  3.76870704  3.74212503  1.67679226  4.0268898 ],0.52672,0.656489
[ 1.59807408  4.40788221  0.1176086   5.62785101  1.51568222],0.379298,0.307933
[ 1.03535545  1.02431142  0.23729715  2.11623645  5.1682272 ],0.386429,0.435486
[ 5.46099806  2.97101808  5.16398239 -0.15223797  1.19849217],0.345755,0.199569
[ 0.70854932 -0.23533669  4.34407377  2.29916477  3.67003703],0.42617,0.51185
[ 6.04140568  0.20809248  2.33332849  6.27894354  2.47186136],0.298332,0.441887
[ 3.00623584  0.55011654 -0.21834995  2.97777057  3.65657425],0.458898,0.406487
[ 6.3130455   5.04685593  0.44752336  5.56271696  4.3332324 ],0.285502,0.486086
[ 2.3687408   4.31220579  0.3287544   4.05071163  0.53000396],0.465966,0.538017
[ 1.9418273   6.27980852  4.73626041 -0.21426398  6.11667299],0.250397,0.250132
[ 1.82013977  2.48224688  3.16356444  1.79881012  2.49060392],1.192,0.71605
[ 5.57360029  5.77765894  1.32970226  2.68566418  4.68111038],0.399144,0.635826
[ 3.92091036  4.04525137  4.54108143 -0.18586813  5.41764736],0.395096,0.308668
[ 1.96353638  2.38670135  4.72621441  0.40265325  3.43335485],0.61109,0.552343
[ 6.13042641  4.82989264  4.53325558  6.33262539  1.07698691],0.283259,0.400119
[ 2.1392355   3.1061933   1.75779808  4.71885777  0.75209194],0.653474,0.529
[ 6.27932167  6.24644518  2.65684819  4.09426451  3.72150803],0.355504,0.721471
[ 0.69626868  5.30893993  1.57669532  3.13686562  2.21451521],0.546451,0.414626
[ 2.38061857 -0.20728384  3.75731635  6.20713329  2.50053906],0.373427,0.388784
[ 2.54064369  2.46767259  5.25301456  3.88427091  5.59820223],0.552393,0.556747
[ 3.5001862   3.95321941  1.21725667  0.81888843  0.38410506],0.47762,0.442511
[ 0.80929524  0.13885839 -0.08223706  2.39832211  0.62495297],0.298611,0.654421
[ 0.50629926  0.56697345  3.22852302  3.77432585  1.54188323],0.502107,0.564041
[ 0.17597994  3.55385399  6.30746889  0.80376816  0.48452136],0.282707,0.280041
[ 4.64384937  5.66885757  4.86473131  1.33080029  0.16090299],0.343065,0.256164
[ 1.51543224  1.98697221  0.33033499  0.96863312  4.51849318],0.458936,0.534027
[ 6.15818739  1.6443994   1.07931638  0.89889395  4.0472188 ],0.384436,0.401097
[ 2.69806671  0.28002477  4.35623932  4.43629885  2.19596958],0.586915,0.504521
[ 2.71122932  3.62804937  3.14545631  5.72747135  2.28343463],0.743408,0.484088
[ 5.52627039  2.85226774  4.70986557  3.1670506   5.07074642],0.536383,0.609184
[ 0.91221535  0.01991778  1.45088542  2.41650271  2.24501562],0.464038,0.638812
[ 2.38199544 -0.18813285  6.19380903  1.11260736  1.66724932],0.321698,0.382214
[ 5.8749032   5.34076309  2.16945553  5.65362406  3.05178475],0.377666,0.579352
[ 0.58873612  0.19291894  3.71864247  5.61955166  4.44452858],0.355126,0.583576
[ 6.23188305  1.35688066  2.51915193  3.712183    5.42903423],0.403494,0.442597
[ 0.80774271  2.71243048  0.29080391  0.81600499  2.62809062],0.451741,0.562521
[ 5.91275454  6.02553272  3.30686355  4.09158611  1.916067  ],0.398428,0.639374
[ 1.86473453  1.34834695  5.16517878  5.19073391  1.47340202],0.479971,0.413958
[ 2.95501995  0.13049668  3.8603797   1.38472009  6.08266687],0.383314,0.404413
[ 4.21616936  2.72341633  1.04020643  4.41328669  3.65359235],0.779975,0.557359
[ 3.67481065  1.84030783 -0.08315209  6.29497385  3.8440752 ],0.358739,0.395703
[ 2.24874711  0.21983516  4.35680294  2.23426032  3.9445591 ],0.601932,0.523404
[ 5.10142136  1.10114467  5.33632612  1.97906768  2.34513116],0.501223,0.537828
[ 4.51423073  4.01207113 -0.07819093  1.03431034  5.20565319],0.377056,0.256392
[ 1.49343264  0.69792163  2.3495028   6.15275955  5.76125431],0.327259,0.401067
[ 5.80717087  0.83383203  4.07775307  2.98089957  6.08309746],0.354109,0.437992
[ 3.91799474  3.65831971  1.98155618  0.23976485  4.53752327],0.578162,0.441823
[ 5.07363796  6.32107401  2.09598231  6.0876112   4.92437792],0.290839,0.613878
[ 2.09458923  4.47226048  0.59148943  5.16416502  4.72548437],0.466219,0.468388
[ 4.83291912  4.55727816  4.94635439  1.77580321  2.51333785],0.613177,0.630677
[-0.171772    0.01653703  2.07241583  0.09475473  2.19079733],0.294839,0.612112
[ 6.11752224  4.41640568  5.02917719  1.82733226  5.28535748],0.364422,0.6351
[ 1.66468489  0.47512591  5.02392197  3.10802126  3.04945469],0.579091,0.518703
[ 0.50253505  1.63493633  0.40100384  1.59890747  0.95053136],0.384336,0.693452
[ 3.38036752  3.9871974   5.42019987  3.00816464  4.17405462],0.748779,0.623431
[ 5.433465    5.21406317  3.12413907  4.74799728  0.52124149],0.399377,0.53332
[ 1.6088531   0.46757835  5.59896517  4.40843582  0.69336313],0.364866,0.333061
[ 4.3524127   4.01955509  1.03047955  3.71001148  0.70628667],0.571012,0.606578
[ 6.18479776  6.11785936  2.24737597  3.33625317  2.10944891],0.3797,0.718996
[ 1.03786671  4.09852791 -0.03379787  1.60289037  5.2949605 ],0.377652,0.5006
[ 2.6536026   2.0886476   3.63901496  1.99325132  1.49977791],1.03917,0.628441
[ 3.88548017  0.11270515  4.6988306   1.93258512  6.3179369 ],0.342998,0.380953
[ 6.0946331   0.03430305  1.40797305  2.20745015  5.07307625],0.324334,0.346635
[ 1.23427045  4.36179304  0.46866819  0.08183641  1.23409152],0.356964,0.400245
[ 2.59049606  4.68373823  5.4495883   3.12124157  6.23109818],0.408867,0.581506
[ 3.24625731  1.59596384  1.43896997 -0.0167686   3.86426735],0.517689,0.481668
[ 5.8297224   1.69720578  1.76380575  0.03194123  5.49851084],0.319645,0.294533
[ 1.56670642  3.74442315  0.85297918  3.07550049  5.26375771],0.576419,0.482597
[ 0.79560459  1.19753921  1.05448639  1.58424377  3.32725358],0.526185,0.628662
[ 0.2633726   4.00187206  1.91314399  3.77984428  3.53907108],0.642142,0.559781
[ 2.04875922 -0.12024177  5.30027199  0.63194168  2.80587888],0.37626,0.455203
[ 2.14100289  1.91669071  5.19033766  5.85963106  3.40059757],0.498828,0.438858
[ 6.27917433  1.70838165  3.85487676  5.6512289   6.00575256],0.292264,0.39243
[ 1.32955027  5.4545784   0.92658025 -0.15946023  6.05190706],0.267303,0.56368
[ 5.90155935  4.09207249  0.8584891   0.68490088  1.36511159],0.367238,0.289149
[ 4.47172928  2.89486885  0.20655727  0.25287947  3.92681432],0.427606,0.214868
[ 5.77287436  3.2420578   5.34409523  1.30851614  5.3361721 ],0.376492,0.538942
[ 3.42358303  4.84141541  5.94629288  5.8001132   5.0553565 ],0.341111,0.528441
[ 6.31271887  6.20467138  1.26436543  2.11273789  5.91970348],0.25928,0.408007
[ 4.46768284  4.60141754  4.44815302  1.10005987  1.06034803],0.521164,0.401849
[ 2.23443699  0.05424089  3.29655147  5.21882439  3.92838168],0.496608,0.479293
[ 0.20473516  1.16716325  3.7170608   3.33019757  4.77193165],0.501612,0.589939
[ 1.10749865 -0.19822504  0.164534    6.16171885  5.92347908],0.220297,0.391333
[ 5.0711751   0.22350602  0.56573707  1.60466182  4.81807232],0.354903,0.338944
[ 2.89465737  5.15794182  0.75803965 -0.12867129  1.94805634],0.390787,0.323408
[ 1.71366215  2.9335413   2.51883101  3.70176435  0.39258182],0.705134,0.569944
[ 3.85804248  5.00337839  3.92921758  0.3603012   5.03684998],0.460194,0.416142
[ 5.26864004  4.33737659  3.75121093  5.17416191  5.74349737],0.403985,0.54028
[ 0.84121108  5.92710352  5.35652781  5.27415943  4.24240541],0.327902,0.553385
[ 0.87515271  2.6307888   5.77274132  3.94354987  1.33529651],0.47617,0.365807
[ 0.47470966  2.04643488  3.48728824  4.15779686  5.85516548],0.454209,0.500517
[ 5.49160767  0.22032331  3.86070895  5.77792263  4.9098568 ],0.322166,0.404284
[ 0.04116379  2.24383545  2.16006517  0.43292466  3.6310873 ],0.45413,0.644889
[ 2.36160183  2.37179112  2.09421468  2.17536712  4.78779745],0.952482,0.580258
[ 4.38443899  3.74156499 -0.16044602  5.26792431  5.65565634],0.337257,0.345643
[ 6.11984777  1.31949413  3.45798278  3.01328516  4.2692585 ],0.516036,0.569535
[ 5.5064106   6.02860022  6.2829771   1.70886493  1.07194221],0.273098,0.30281
[ 6.00888205  5.85773373  3.47774291  4.51703072  1.46475613],0.368914,0.586456
[ 1.10035253  1.69382954  4.2033782   3.9042201   1.33060956],0.650731,0.515847
[ 4.9932642  -0.02349486  3.01360083  3.32240915  5.50358486],0.408385,0.406127
[ 5.03783083  6.03629827  5.73175049  6.30284023  0.69074893],0.237667,0.370823
[ 6.17696714  2.88072801 -0.18007782  3.05453444  5.46835899],0.319325,0.296649
[ 1.93868756  1.40112638  0.0768383   6.1946516   6.30669165],0.260636,0.284728
[ 2.36805296  2.08832264  0.64475858  5.5624342   2.20567727],0.527018,0.529977
[ 4.40886402  0.03512391  0.44806772  2.56708241  5.38874769],0.354845,0.28693
[ 1.48742402  2.5911777   1.35970461  2.69855285  6.31805038],0.470679,0.44878
[ 5.41203976  2.02759051  4.65668058  0.70037001  2.29800391],0.492873,0.600532
[ 3.06328821  0.92092562  1.68721223  1.06132674  1.52162087],0.588442,0.760115
[ 1.50778568  5.56266451  4.35855675  0.96630704  1.30583286],0.441584,0.398438
[ 4.06861925  3.32039928  2.75865698  0.41348234  2.80935717],0.767503,0.532638
[ 0.30478278  0.49146017 -0.09981945  1.42632914  5.99141693],0.252584,0.404026
[ 5.93286991  0.75266832  0.62425059  4.14913654  4.83196068],0.345149,0.30435
[ 6.23521185  3.97263098 -0.0747489   5.0706625   4.51021099],0.308308,0.389544
[ 5.6174078  -0.17947529  0.03155674  5.38627577  3.82873487],0.26916,0.270503
[-0.15133063 -0.11945874  3.99035668  4.59759378  4.0203557 ],0.342042,0.678933
[ 1.57067347  5.15716982  4.8822546   5.88220453  0.01918016],0.308341,0.367857
[ 3.10732436  1.25747252  3.60258174  1.67038894  5.60199976],0.589995,0.507141
[ 6.28170776  3.42592955 -0.07048551  0.30683267  1.51480043],0.287044,0.0823768
[ 3.77755451  5.50613356  5.49687004  2.39422822  2.8109622 ],0.539888,0.578777
[ 4.25887346  0.38079098  1.65075874  4.98180389  2.72126818],0.518922,0.536894
[ 0.32427162  3.35763979  2.4548502   6.21501637  2.67027259],0.434223,0.466967
[ 4.26151228  5.65780497  0.55101925  0.97437859  5.9464159 ],0.308287,0.323779
[ 1.60634518  0.91219521 -0.05523632  5.19841909  2.55810404],0.389651,0.521182
[ 0.83890539  2.10147429  3.74337697  0.44245723  3.64489102],0.555951,0.566452
[ 1.82078719  3.13302422  4.44497824  2.01484323  3.63185072],1.01359,0.65149
[ 1.79813099  4.7685895   2.78923965  1.37948108  2.74191713],0.81238,0.767916
[ 5.34041023  5.34216595  5.73477411  1.56451023  3.35507488],0.390184,0.576407
[ 2.84089327  2.37815595  4.68660784  1.85441244  5.01807451],0.733049,0.536723
[ 4.31067085  2.16545606  6.02996826  1.60839009 -0.05721318],0.358704,0.344775
[ 2.52417231  4.56000233  5.12023592  3.63091993  0.43434602],0.522574,0.44975
[ 5.93697786  0.3318758   4.31038141  0.48676535  0.9101817 ],0.3017,0.560239
[ 1.14330924  4.76339483  1.96270335  0.36598852  3.79200077],0.495095,0.480055
[-0.19975168  6.26597261  4.00691366  1.86532676  3.55723667],0.35067,0.507547
[-0.21036877  3.03926349  1.45511329  0.59145343 -0.13543113],0.30006,0.354437
[ 1.06855309  3.61314678  2.70565724  1.90440392  4.37482929],0.814096,0.691826
[ 2.78868532  3.09099841  1.54094803  4.68671083  4.01398754],0.904574,0.573705
[ 2.38530898  6.09875631  3.41371322  2.69372702  2.21011615],0.630159,0.732327
[ 3.96517205  4.37469292  1.40744305  3.61641097  4.34230947],0.797491,0.631721
[ 1.21361506  0.60747045  3.10525608  4.00125122  5.76692438],0.442775,0.433859
[ 5.38044405  2.61358666  0.06175238  2.79674172  0.99657661],0.425457,0.592081
[ 2.27150249  3.73557568  2.00371242  2.62078619  0.0101288 ],0.619291,0.663203
[ 1.34115994  3.51340628  2.64322448  6.16374874  2.38831091],0.539779,0.457722
[ 3.11753726  1.59519804 -0.00604307  1.83894968  1.83470368],0.533916,0.609875
[ 0.67498857  0.27815077  0.04275927  3.53704023  0.26601297],0.291354,0.592765
[ 2.71013927  3.27799582  4.0904665   4.90931702  3.64130592],0.960875,0.564978
[ 2.24426532  5.10926247  0.9750936   5.75520706  3.88301373],0.444617,0.549605
[ 5.61881876  6.16585064  4.33157396  2.92305064  6.2751565 ],0.290812,0.66495
[-0.16687246  5.82871628  4.5424633   2.69777656  3.05795264],0.392086,0.603311
[ 5.3859024   1.23660958  1.8003844   1.7394985   3.40426564],0.588462,0.576894
[ 4.09697342  3.1232326   0.41746941  3.73810482  5.02821875],0.569915,0.441246
[ 3.68799043  2.43856454  5.08883619  0.04147831  5.82620287],0.371857,0.413592
[-0.24239306  0.67842579  4.14013195  4.6806159   1.09298825],0.348871,0.536302
[ 4.97526741  1.56903338  5.39648485  3.27714515  4.04148388],0.560099,0.599933
[ 0.52573889  5.42538452  3.01954722  1.95203555  2.66884875],0.549066,0.641274
[-0.13902059  4.94298935  2.13419676  2.20676374  3.9552803 ],0.47801,0.427281
[ 5.99946404  2.66536331  5.33840418  5.04600334  1.37120974],0.378559,0.45786
[ 2.22351503 -0.02491331  0.33071545  0.69205815  3.50700092],0.364143,0.494712
[ 1.86327088  6.01254368  2.07587528  1.39749742  6.23354149],0.341934,0.537885
[ 1.92837608  5.7614913   2.59154344  1.56791115  5.67816639],0.431695,0.697294
[ 4.33589077  5.39172888  1.60374451  2.42638755  6.26163721],0.393363,0.574787
[ 1.35871279  0.59601873  3.02108145  3.86836457  4.48295593],0.608768,0.500364
[ 5.09210873  6.21713495  1.96656144  5.43595171  1.58873951],0.348185,0.557239
[ 5.79771757  0.2440926   0.85262769  0.3235696   0.30447134],0.253404,0.431962
[ 4.08011913  3.21420407  5.30614233  0.73064846  5.0201211 ],0.481657,0.512767
[ 2.25981307  0.03243034  1.02114785  2.31571722  0.64033902],0.411414,0.668578
[ 0.55617267  4.03511333  0.81581563  4.99948072  5.34003639],0.3804,0.231689
[ 1.48113072  2.26043296  5.45286131  4.9786644   2.75726295],0.560397,0.474057
[ 1.68974364  2.20522189  1.37958384  5.31674862  1.79837096],0.595755,0.514806
[ 3.45208836  0.46023697  5.72324657  3.8102057   0.9248293 ],0.416084,0.373921
[ 2.88353419  3.51848006  2.57942319  4.50344563  0.44926244],0.702944,0.525039
[ 3.41152406  5.49345541  1.81825769  3.57233191  5.05240774],0.577263,0.643791
[ 5.36443329  2.77045035  5.55353403 -0.13296331  1.67180276],0.347907,0.247035
"[  2.52335453e+00   6.21732175e-01   5.38841915e+00  -2.18673376e-03
   6.21558666e-01]",0.319918,0.456849
[ 4.53446198  1.66334057  0.6449005   2.22990608  4.87802839],0.531695,0.413898
[ 1.81792355  4.26941538  0.60098976  3.46718717  3.4454844 ],0.705184,0.553178
[ 0.8725971   2.24334764  2.8101263   0.16326353  0.62703192],0.419948,0.515744
[ 4.14746809  3.26932192  4.4655242   1.97479713  2.23328018],0.982716,0.631099
[ 2.6007607   5.9766078   3.60122085  0.58655804  2.92514896],0.494771,0.446489
[ 1.70802426  5.02060652  4.43166018  6.22971535  5.26557207],0.35254,0.531868
[ 2.77599216  6.34572124  4.6421833   1.96980274  3.22695923],0.498663,0.679154
[ 4.24898434  5.4664526   0.06188514  1.8459177   0.21229322],0.329174,0.33578
[ 3.0145483   3.67579579  3.11573648  5.53823662  4.52671814],0.702059,0.577179
[ 4.14281893  4.54527092  4.19846058  4.00275517  5.0755744 ],0.647512,0.647775
[ 5.69270468  5.51134968  4.84486532  0.50257111  2.10205698],0.344774,0.241555
[ 3.68275905  0.78316557  2.77720523  1.1422255   5.49707747],0.497095,0.50628
[ 1.29430711  3.66275883  4.66343355  1.72401011 -0.05433997],0.453046,0.44015
[ 4.94535589  0.6549601   3.31823826  0.41180792  3.40382123],0.470661,0.58694
[ 5.11227608 -0.21614042  5.13869238  2.49549747  2.38486171],0.399805,0.538962
[ 2.24630427  3.83927298  3.51666903  5.30682516  4.18319321],0.754104,0.572255
[ 3.50179458  3.71730947  4.24705505  4.08896637  3.7537601 ],1.10187,0.636596
[ 3.09320021  5.53084135  1.02476895  4.60006618  2.77391315],0.557827,0.662038
[ 2.44250584  2.11075211  2.45895791  0.93001187  1.90020573],0.841136,0.766852
[ 2.96420407  2.40791154  6.01117611  2.91943169  1.7580874 ],0.626258,0.408861
[ 4.52530336  2.82137895  0.25269496  1.0661037   5.94220352],0.366265,0.347668
[ 3.65039062  3.95779538 -0.13506447  3.42042375  5.37102938],0.455217,0.425839
[ 4.20253611  6.00966072  2.54519987  1.22300756 -0.09349077],0.351637,0.314149
[ 2.87955379  1.68469656  3.41194415  0.46583459  3.97172427],0.700257,0.57364
[ 0.72583461  6.28018045  2.16008234  2.37512064  0.16636737],0.332703,0.326166
[ 1.47237587  5.26936483  5.11908531  5.61347437  4.16868353],0.397295,0.525952
[ 4.87933111  3.40937948  2.11663055  0.90179092  3.00077271],0.720342,0.578022
[ 4.99195385  4.15693426  1.95500398  5.60575438  5.89246607],0.376581,0.46254
[ 2.85211039  3.1621151   4.09869051  3.06866407  4.71740675],1.08584,0.643147
[ 0.7994684   0.16776495  6.33549213  0.87799317  0.31337819],0.245638,0.371167
[ 5.61743784  2.40666246  2.24744773  2.71723962  4.18057871],0.702095,0.594602
[ 0.70293224  5.50994635  0.38180417  1.81521666  3.10204077],0.402489,0.495314
[ 1.82064557  6.06816721  1.66999483  4.30681896  4.68601227],0.452001,0.501788
