Inputs,"f(x,y)","f*(x,y)"
[ 4.13071394  5.46536541  3.82120895  0.01731035  6.16997242],0.312734,0.268267
[ 2.05524278  0.04446526  5.28662777  0.0053707   3.02964807],0.34692,0.465827
[ 6.17600441 -0.24378455  2.25973964  2.63408089  1.07711327],0.333461,0.463915
[ 5.43072081  3.69522405  2.59953523  6.04584026  4.57125044],0.42922,0.672403
[ 5.75584698  3.17850685 -0.10889743  2.37481809  5.94709539],0.318796,0.467778
[ 0.15556149  6.00622749  5.72661018  3.23513818  5.36686945],0.28393,0.321482
[ 6.09058857  4.22349739  1.226143    1.80028892  0.03338145],0.339727,0.399903
[ 0.75957721  0.30909422  1.17526233  5.43591928  3.68209624],0.37052,0.388744
[ 0.9677763   2.03956342  0.87266487  1.6749264   3.56817365],0.600364,0.712771
[ 5.18826437  1.11108851  3.85988712  4.52344799  3.94708276],0.577576,0.60011
[ 6.03295994  1.86943603  1.68103766  5.35362196  5.8509984 ],0.323788,0.348618
[ 6.20739412  4.74480009  5.52676821  0.57048446  2.7555449 ],0.32596,0.329865
[ 5.48148155  4.89019394 -0.1648545  -0.11848295  5.75868368],0.23763,0.178592
[ 2.39662004  0.01737269  4.89789629  0.70090878  6.13081312],0.303491,0.417927
[ 5.76821136  3.33218122  2.36447167  5.00782108  2.04546261],0.551885,0.548305
[ 1.62290084  0.30883005  5.34873772  3.82082963  6.22275639],0.325571,0.425726
[-0.04185096  4.17221355  2.51776052  5.50800228  3.81433082],0.438352,0.305124
[ 3.00481009  5.78587198  5.13962889  5.01879263  6.10229254],0.322177,0.49797
[ 5.0240345   2.15977287  4.71552658  4.2787652  -0.11191253],0.415542,0.370817
[ 4.12053871  4.26267815  0.01068515 -0.05121174  5.64430237],0.302223,0.295158
[ 2.64229512  1.70657289  5.27093744  5.13173866  2.2869544 ],0.587862,0.493486
[ 4.37476015  3.73139262  3.16182184  2.73334432  2.51329803],1.28881,0.838893
[ 5.32367516  3.29994631  2.78662229  6.04971743  3.59427857],0.495322,0.69733
[ 6.19420767  1.10202169  3.03098512  0.94744408  3.64811993],0.426634,0.369516
[ 2.94816971  0.17453881  3.71572733  6.26009989  0.76880729],0.343588,0.58277
[ 3.37234092  2.49312472  1.60252368  3.97213244  6.12544918],0.553649,0.63594
[ 5.71439648  6.10919952  5.1725297   3.20406365  1.18466628],0.332314,0.606705
[ 6.11802053  2.09289432  2.8858788   0.74674493  2.24544311],0.4716,0.426832
[ 3.50017023  3.62983179  4.57200623  1.86727452  3.24023533],1.05721,0.908853
[ 4.74636841  4.95881748  6.06620359  2.00199175  0.89460647],0.374292,0.436339
[ 5.67976713  6.16313648  6.11091423  2.96358061  1.45006537],0.291817,0.479485
[ 2.51740599  0.76512527  6.25506353  1.5199033   5.05355787],0.367231,0.364146
[ 3.99415684  0.19143604  2.25673413  5.02769423  1.57953215],0.486426,0.593077
[ 5.85553122  1.54178524  4.80264616 -0.05539729  3.09470749],0.358752,0.334926
"[  4.37233543e+00   4.63608559e-03   3.04705811e+00   3.09925961e+00
   4.66270638e+00]",0.536706,0.466694
[ 1.842893    4.81833935  0.92374939  2.64937997  2.38026214],0.691416,0.590124
[ 1.86365986  0.13442564  4.27829599  2.64733911  1.34595418],0.526397,0.447163
[ 0.92082304  0.6545803   0.06453649  1.54215729  5.1646533 ],0.330557,0.697013
[ 1.48723137  3.77627254  5.16684723  3.03716016  0.90407073],0.588907,0.474509
[ 0.16688964  5.70473003  2.24052596  1.78012073  2.92896199],0.446189,0.361656
[ 6.06697941  6.30813646  4.08740759  2.02584958 -0.22579797],0.263941,0.359138
[ 6.26091671  3.17454886  0.93347406  0.48980257  4.82150078],0.338369,0.246951
[ 2.49376154 -0.05572987  3.82345629  1.94604015  3.97484255],0.576934,0.569725
[ 1.60248411  0.32915896  2.79384995  4.00371456  1.36533296],0.561529,0.699175
[ 4.95608091  4.01873636  3.19800901  3.78325367  4.35440779],0.809639,0.74054
[ 5.42942619  0.10327591  2.70856214  6.2539978   4.16808271],0.319173,0.445286
[ 0.53794855  5.26124144  6.03021193  2.9090097   0.21134929],0.301732,0.358972
[ 1.59645724  6.34596872  6.18187428  6.21010733  5.03824854],0.233924,0.422638
[ 4.06311607  5.18090916  0.28175205  1.95003867  6.1624341 ],0.340381,0.457419
[ 3.65720344  4.26836634  3.09326816  0.47700956  1.81775844],0.675103,0.53373
[-0.23041564  3.86116767  5.78316879 -0.04071559  4.79101515],0.2749,0.257638
[ 4.36292028  3.08554173  0.2459702   5.50976467  3.03614831],0.481933,0.501955
[ 4.47902584  2.36804414 -0.22300735  2.96281934  2.38553739],0.544852,0.588694
[ 5.237463    1.40093958  0.32170236  4.21867275  5.89893913],0.337547,0.310033
[ 5.09423208  2.33458757  6.173316    2.79541922  0.334914  ],0.369781,0.415111
[ 4.21065521  5.91512203  0.87791032  0.39643997  2.96212721],0.380998,0.301041
[ 6.26885271 -0.06007352  5.16783905  5.90782547  3.08682227],0.261698,0.424314
[ 2.95399094  6.14761877  3.26221275  5.21252823  2.22159433],0.488291,0.511283
[ 1.08534837  2.04351926  3.88741708  5.78715849  6.30346394],0.344241,0.373075
[ 3.6933434   4.9939456   3.8536458   1.10290086 -0.121974  ],0.424972,0.441876
[ 1.8255713   0.76423097  1.26764035  5.37272358  2.38556099],0.490524,0.527521
[ 2.79737401  4.68628979  5.10987616  5.23371172 -0.16532588],0.365698,0.432022
[ 4.57816219  0.37424821  3.20630336  0.07092109  4.74146843],0.384025,0.364151
[ 0.09525916  3.08373117  6.34862947  3.28686619  1.05587292],0.350634,0.271748
[ 3.27340198  3.39865088  4.26102209  3.62147975 -0.10869364],0.592626,0.431481
[ 4.03537989  3.60591722  1.90197313  5.00808477  5.87448311],0.501508,0.653687
[ 5.67597532  0.35874286  2.54317021  3.71508145  4.13461924],0.472937,0.36681
[ 5.86303425  3.27210951  1.97531784  4.98658562 -0.18336919],0.352096,0.307816
[ 3.34426951  0.01384302  3.32148957  3.5893693   4.89939833],0.552667,0.592264
[ 3.8432529   0.16259825 -0.21931072  5.60628748  0.43536228],0.266695,0.843994
[-0.06805333 -0.14223073  4.72029781  5.97875643  4.53783083],0.259849,0.268543
[ 1.41084063  6.14886999  5.37466049  0.1787955   1.3218447 ],0.295375,0.312413
[ 0.22306594  3.86988187  4.78147173  4.3160696   4.23655081],0.502442,0.397646
[ 5.47203779  3.312675    3.78298187  2.67632604  5.63808632],0.529491,0.520808
[ 1.48208678  5.99594784  2.73003483  0.7086854   5.42438793],0.363895,0.337645
[ 0.88373595  2.4634223   5.6023035   2.90482426  2.36420894],0.589909,0.402906
[ 5.95418692  0.23308325  5.61457968  5.92042065  1.41917872],0.254797,0.407197
[ 0.10397176  5.47378349  5.11160326  3.19790196  4.3814497 ],0.385906,0.371802
[ 2.68383646  0.07219521  6.05153894  6.01118565  4.61193895],0.288605,0.426937
[ 4.45931721  6.07756948  1.02874339  2.84138489  2.91815448],0.487359,0.555193
[ 5.17579269  6.32210779  3.80431724  0.69949085  5.87482357],0.285924,0.261469
[ 0.64029944  1.38031387  3.71301913  4.60630798  5.76782894],0.417692,0.389106
[ 6.27917576  0.64806432  3.47296786  3.08736658  0.64881188],0.369768,0.45489
[-0.22852078  3.03781438  5.82290173  6.10346603  1.95295691],0.293072,0.253222
[ 5.61405611  0.76625603  4.93796682  0.5632683   2.48663235],0.373415,0.477539
[ 5.40516663  3.4501946   2.86119103 -0.05875484  2.60233045],0.487308,0.392855
[ 3.15687895  5.63218594  3.7506845   4.09942961  3.93879199],0.684621,0.781753
[ 4.6912818   5.14696169  2.60151172  4.63128376  2.19320941],0.627326,0.71747
[ 1.84708977  1.01002347  0.41818365  3.37025189  5.88426018],0.39353,0.650336
[ 0.11017515  1.35918915  4.45263577  6.05654192  1.39707458],0.332609,0.319995
[ 3.79530644  2.61627555  1.1602236   2.20888114  1.56675613],0.844267,0.68027
[ 0.97181034  0.82161498  5.91330767  2.25349975  5.81558895],0.324348,0.358193
[ 4.64738131  6.04608011 -0.14570625  4.9095645   1.87716699],0.314514,0.469636
[ 3.379426    4.77891493  0.37082651 -0.15376787  2.22833514],0.388157,0.343235
[ 5.16433811  1.1167295   0.21683657 -0.19425741  3.12222886],0.320561,0.303586
[ 4.36352301  0.2084728  -0.04283793  1.04175794  5.66491699],0.286967,0.330187
[ 1.17217767  3.36620426  2.45601583  2.78178906  6.03413725],0.554798,0.542574
[ 0.62099719  5.6561718   2.1471343   6.05662966  3.7598691 ],0.352576,0.302194
[ 2.22310781  2.54378009  1.89820921  1.72329521  1.97996676],1.03134,0.875997
[ 0.88054776  4.47697496  1.40744615  4.51042604  0.66510481],0.455729,0.419917
[ 3.30565333  4.03176403  6.15213299 -0.12730269  0.61826509],0.316992,0.384583
[ 4.28911591  0.28445467  5.71013546  5.4349947   4.04304266],0.352138,0.435296
[ 3.77641845  0.02906682  5.09405184  2.50913715  4.1272378 ],0.491982,0.47269
[ 3.24420619  3.38268423  3.39555597  0.33512938  2.84163857],0.800694,0.537583
[ 4.73934078  5.02826691 -0.05740145  3.37706327  1.06050873],0.393845,0.576614
[ 3.00542545  2.58124995  3.51519608  5.45970392  3.58645558],0.84496,0.664803
[ 2.65064669  2.74516106  5.7439065   0.84878474  2.83110452],0.57563,0.476008
[-0.15711999  0.66970855  0.51471019  4.43627882  0.01320823],0.266254,0.354365
[ 3.32843685 -0.04356881  3.17210126  2.5880034   6.00710869],0.423491,0.490785
[ 3.7696476   5.20306444  6.21131659  1.87647974  5.88251638],0.329711,0.512129
[ 5.28760433  1.39974642  4.59918642  2.02305341 -0.04622312],0.39085,0.424683
[ 1.29450738  5.40039682  2.65034318  0.24915165  5.64815426],0.352451,0.342988
[ 6.0546031   1.93331337  1.4115355   2.64902568  4.6517005 ],0.479779,0.350166
[ 3.276191    5.14380884  5.3855381   5.73022413  5.39510536],0.350218,0.480213
[-0.02247203  1.36220479  3.74748635  4.97962093  5.1225853 ],0.387586,0.287557
[ 0.40542468  1.54575074  4.15678549  3.45849657  2.73694897],0.646654,0.488924
[ 2.49231672  5.38353634  4.51386452  5.65524197  3.71576548],0.480922,0.550158
[ 0.11291392  3.09261322  2.44366527 -0.1890678   6.19987917],0.293576,0.398787
"[  1.69684374e+00   5.99791622e+00   5.28611755e+00  -1.95508939e-03
   2.69372439e+00]",0.333138,0.303376
[ 0.32101461  2.68149471  5.46763754  2.45882416  1.10994875],0.449786,0.325908
[ 0.6560235   1.78910542  3.06755662  1.85016501  4.38885403],0.657199,0.576646
[ 1.5141598   4.09515524  4.89034414  3.66350842  3.31058836],0.798901,0.572194
[ 3.133075    4.95385695  4.83110142  4.09765911  2.36354351],0.724736,0.685255
[ 5.98046255  1.93295825 -0.19651389  2.85463381  0.40729973],0.312669,0.484772
[ 3.72306156  0.7328974   3.38673711  6.01353168  2.95580053],0.502627,0.578593
[ 4.69883633  5.99535847  4.98541784  2.96486497  1.66894066],0.443006,0.718994
[ 0.0738465   1.37447572 -0.09199166  1.2274946   0.33073476],0.277532,0.579898
[ 5.83831024  4.29092979  2.40876269  3.43988919  4.40116119],0.580423,0.603447
[ 1.2871815   4.73781013  3.48828554  6.16203547  2.68712974],0.469737,0.485394
[ 4.46166658 -0.12668091  5.20545769  5.77063942  1.08511889],0.301934,0.400352
[ 2.25386953  5.6540699   2.4726243  -0.1128253   3.4810605 ],0.438596,0.351037
[ 1.94138587  0.58486187  1.69414043  3.53201365  5.48939657],0.49655,0.594348
[ 1.49763584  4.07724762  1.68829989  3.35757422  2.19788218],0.916643,0.647034
[ 1.78366423  0.53085071  2.85793018  3.86221004  2.67204094],0.743643,0.658982
[ 4.74325132  0.22034316  0.06276681  1.68212402  4.45656538],0.353968,0.352882
[ 1.30877292  2.5702827   3.37253594  2.50847936  3.27386618],1.17643,0.685731
[ 0.65208411  1.94363308  4.75516176  4.22386885  1.9689002 ],0.579031,0.415386
[ 3.07397938  0.29112253  6.33938074  5.59344864  6.34306288],0.241563,0.396144
[ 2.93026495  2.97965097  4.42789841  5.46279144  3.63550735],0.740007,0.571111
[ 2.06881142  1.79500782  2.76919818  5.71698761  2.04225683],0.638094,0.660596
[ 0.26555881  5.59700346  0.26220295  5.35142851  3.54410172],0.307292,0.245974
[ 3.35886765  1.56356478  4.80656385  2.20778537  4.57632542],0.737017,0.770579
[ 2.67805552  1.35936987  3.53652143  0.2888059   1.87176776],0.598564,0.718027
[ 4.91171217  3.83716869  0.7023046   2.07197666  2.31642032],0.626433,0.563948
[ 2.04352236  1.65243542  2.73583436  2.91553283  0.77760154],0.784514,0.734878
[-0.062164    6.18300772  3.01148081  2.4523828   5.55047083],0.319353,0.293841
[ 2.21946907  0.6294046   0.79229558  0.44049242  6.23685694],0.30183,0.638724
[ 4.59252167  2.78286648  1.24853909  2.30435562  1.4491533 ],0.738556,0.636562
[ 0.33986086  3.65792823  5.85567236  0.39029834  2.31359863],0.357836,0.30249
[ 4.50583982  1.89465177  5.18784571  1.47194171  4.76958942],0.533549,0.565217
[ 2.99008846  0.3330507   1.20032132  0.37035859  4.08062553],0.426724,0.525051
[ 5.84473562 -0.12907714  4.03280926  4.53250122  4.19451857],0.360675,0.412138
[ 1.19636416  1.66816008  3.62278056  6.07351637  0.34863827],0.371872,0.408161
[ 3.91435599  5.88611412  5.33134604  4.70133114  6.00754118],0.317051,0.648155
[ 1.45086443  3.90817189  4.90001535  2.26783085  0.5554567 ],0.545063,0.463187
[ 0.26655173  4.60281944  4.14845562  2.72257471  3.58226371],0.5961,0.451163
[ 4.96221161  5.30427313  6.33739805  1.42252779  1.89053285],0.34462,0.428117
[ 3.94962382  3.68134952  3.58981204  5.90078974  3.60652113],0.645313,0.787593
[ 3.16945362  3.50632238  0.58479595  4.45917654  3.22673988],0.751942,0.63819
[ 4.92281723  3.15444469 -0.12019914  4.3974967   2.32022834],0.479115,0.466749
[ 6.09790611  2.53763747  0.18268648  3.77504563  2.32524085],0.420097,0.498445
[ 3.4831562   4.05612898  5.85906935  2.40468216  4.35983229],0.597848,0.785475
[ 1.24726999  3.6540525   3.42912674  5.13571453  3.06091619],0.754775,0.560731
[ 1.99146128  0.30033588  2.88382697  0.81618667  1.92647672],0.519742,0.737079
[ 5.6868372   5.97750568  6.08534622  5.1395812   4.46517754],0.267891,0.799533
[ 3.83168077  3.23895812  2.94665956  5.75753832  1.59677172],0.652541,0.733285
[ 3.2689085   3.58296466  3.13768244  4.47393322  4.64826775],0.968956,0.835283
[-0.0698669   2.73040962  0.43083423  5.18231964  4.26650095],0.364114,0.279642
[ 0.09627083  0.96051967  1.3212539   3.17835474  1.61627352],0.447311,0.522242
[ 4.32168961  3.22304344  1.21286201  0.81101853  0.50241083],0.475736,0.465123
[ 2.73700619  4.06924677  2.59406757  5.11240673  4.45650339],0.771551,0.646932
[ 1.3193593   4.81337214  0.44538     0.24504797  0.27281523],0.306126,0.363543
[ 5.27410603  5.63868809  3.69430542  4.05838728  0.43100491],0.394692,0.486231
[ 1.71708357  4.89631987  1.23389363  0.9282819   0.59783524],0.426923,0.44432
[ 0.84612745  3.40129399  4.49206734  4.3707819   1.1119597 ],0.572403,0.439162
[ 5.76633978 -0.02641905  1.5775367   3.05734706  5.58485413],0.327654,0.253411
[ 2.11520243  4.27349615  2.632375    2.13850927  4.93062067],0.83269,0.652066
[ 6.01338053 -0.18144336  1.18754828  2.39567876  0.22463827],0.281255,0.52418
[ 0.5903936   0.88978189  4.3586235   4.6494236   4.854918  ],0.429804,0.369876
[ 2.17889762  2.65708447  5.18194103  5.06914234  4.30146074],0.605041,0.468228
[ 4.66966772  5.04272556  5.62840605  6.05255413  0.99285907],0.310407,0.372403
[ 5.47423649  4.64862442  5.52865267 -0.07944918  0.53198814],0.279267,0.351054
[-0.14025648  3.97728086  6.16497898  0.12026244  1.12132728],0.265564,0.208628
[ 5.83462763  5.59774494  2.81113338  4.78064537  0.2727932 ],0.328651,0.445813
[-0.2135178   4.82875061  3.66825271  3.32793617  4.87187624],0.439966,0.375395
[ 3.33194304  6.22119665  4.02924061  2.15645838  3.71700978],0.562705,0.754372
[ 4.95944118  1.2506094   4.49268293  0.89512521  0.86423075],0.432528,0.489988
[ 2.93654251  4.70184278 -0.06139562  4.1916461   5.41983032],0.407365,0.409678
[ 4.69878769  6.30045176  0.81150031  3.18429995  0.98759925],0.361636,0.518464
[ 1.92846549  2.96339583  6.05029726  0.49698961  4.36729431],0.423937,0.369851
[ 2.37926006  2.9464829   4.5812273   2.68241549  3.41209984],1.22562,0.813218
[ 0.02758996  4.87006474  1.02544248  3.3037672   2.76035285],0.467706,0.367744
[ 4.14470911  6.03553534  3.63634419  4.53374052  3.0041225 ],0.546982,0.876114
[ 4.9813385   3.44111586  0.86515933  3.47876453  2.5925653 ],0.710578,0.595399
[ 4.20060635  1.65317559  6.32287359  3.52266836  3.51061106],0.504266,0.492168
[ 1.12622249  1.6662519   3.22353554  5.56368685  4.61832333],0.511997,0.401164
[ 5.08101034  2.56926537  3.33219004 -0.01961926  6.28322792],0.338706,0.267724
[ 3.5935216   2.0310638   1.58371556  0.78130472  3.91549706],0.711353,0.528003
[ 0.09388994  4.15416956  3.36821675  2.81263185  1.48300207],0.579725,0.508689
[ 1.84722769  5.35720682  5.32861614  1.44801402  4.9204421 ],0.427268,0.390212
[ 2.62568355  5.63631248  2.15666866  1.72636747  0.27157652],0.457291,0.468745
[ 1.92616963  1.12414587  2.18302369  0.0661349  -0.0413277 ],0.354652,0.609582
[ 1.65921533  6.31353998  2.68554068  4.75851488  6.30805492],0.313364,0.353469
[ 0.1274589   5.97969246  5.98501015  2.4976182   1.68221557],0.302762,0.295584
[ 1.74811184  2.80852103  3.09756708  2.89377546  4.685637  ],1.05641,0.63625
[ 1.52297533  3.04661584  5.42434788  1.2884773   4.34425831],0.561874,0.39674
[ 3.31151175  4.37749624  5.9314642   1.39191532  5.27878428],0.427957,0.513972
[ 1.52680075  3.05838418  0.54459488  3.68226528  4.36289215],0.644093,0.462749
[ 3.89772916  4.89789581  0.5549444   3.50887227  4.66462708],0.543001,0.446025
[ 5.98977518  5.0716362   1.38170242  1.28046823  3.79176211],0.409283,0.362947
[ 6.01200485  5.98116255  3.86070156  3.40080833  5.08463192],0.354526,0.690235
[ 0.69965506  0.63577574  0.73988324  1.35715961  2.55232286],0.41861,0.788732
[ 3.5515399   4.44478655  5.77626228  4.61059809  0.40874374],0.409704,0.397643
[ 1.72540331  1.75013793  0.10918094  3.78123474  1.41517949],0.508503,0.659802
[ 4.92384958  5.58314228  0.6442669   0.68993753  3.09976268],0.380668,0.254212
[ 3.17601347  2.52567434  0.54691464  5.25612783  2.35366607],0.595896,0.628572
[ 5.25958729  3.26708293  6.28166199  5.54254484  6.20748758],0.26526,0.523462
[ 6.00978708  4.21250534  2.48719645 -0.15399574  2.36566305],0.382526,0.384116
[ 2.49796867  1.67353678  3.15093112  0.65888113  2.87133479],0.797976,0.7719
[ 3.92448854  3.91948104  5.26916885  0.44633049  0.03990074],0.368559,0.424503
[ 3.89410377  3.7390101   3.17669272  4.17854548  5.15322638],0.806313,0.81695
[ 4.90689707  1.35035634  5.18338728  0.70159584  3.52713513],0.461142,0.476732
[ 0.46822312  2.41371965  6.29951859  5.08340836  1.74227977],0.350105,0.252278
[ 3.82913923  6.24708796  3.21336985  3.96629047  1.75997365],0.533391,0.680337
[ 3.40833998  4.48584986  1.75016499  3.48239088  3.45902157],1.0661,0.82198
[ 3.82867837  4.93075991  6.06374502  3.69581652  1.58500183],0.46976,0.484228
[-0.05547353  3.15391946  1.60414982  4.44684076  3.51998997],0.535569,0.381742
[ 1.77331042  0.68592626  5.20949221  0.76522952  3.25632524],0.458685,0.409071
[ 2.99024796  3.21895099  5.28445244  4.30250645  1.81722784],0.748378,0.49799
[ 0.46575189 -0.10149329 -0.24748158  0.07269775  4.28738737],0.239153,0.736745
[ 0.94245672  1.20264423 -0.05109392  4.04635477  2.03791976],0.420281,0.442393
[ 2.99823093  0.15789323  4.28163719  0.6826151   2.99417138],0.497748,0.667829
[ 3.36266184  2.26553988  6.06536102  3.93207431  2.96447873],0.627454,0.556726
[ 3.66849971  0.83091629  5.57887793  2.92749286  4.28523064],0.541726,0.491169
[ 1.26400244  1.12868524 -0.16964678  5.15752125  4.31110716],0.35796,0.361471
