Inputs,"f(x,y)","f*(x,y)"
[ 5.05758715 -0.16266213  4.91193914  0.943793    5.15808105],0.314694,0.432095
[ 5.94836664  5.43113327  1.20520401  2.98621988  1.38560283],0.39322,0.44836
[-0.21042798  4.8609252   6.34705353  1.4309541   0.47657272],0.257717,0.657712
[ 3.40048528  3.65720177  3.6689117   5.5808301   5.67833948],0.503172,0.533615
[-0.0562078   1.72768188  0.41776761  5.03112221  5.2855773 ],0.31273,0.369912
[ 1.44264913  5.97370195  6.10391426  0.46692741  1.73756826],0.294875,0.519137
[ 0.40215278  2.28011203  5.36708212  1.47545302  4.3733573 ],0.452889,0.39601
[ 3.19617128  2.71813369  2.40835786  2.38892579  5.15191221],0.954917,0.646313
[ 4.7914257   4.44532776  0.55662745  5.0263629   0.1596463 ],0.351593,0.401601
[ 2.33539176  1.96653068  6.25547028  3.92805982  2.65440583],0.552835,0.549372
[ 5.90507698  3.41510081  5.21157074  1.87380326  5.14669657],0.410181,0.543545
[ 0.49289787 -0.24230886  5.05402994  2.34947801  1.33733654],0.34241,0.467228
[ 1.91268814  1.17797244  5.54689169  2.41921353  4.94983673],0.496824,0.418274
[ 1.46172452  1.75918245  1.88806415  1.75537395  3.48545384],0.838428,0.679521
[ 1.59235072  4.74699163  0.99048793  2.97968626  4.27268696],0.637278,0.470901
[ 0.12541546  1.39676571  0.17525634  1.86985135  5.26930189],0.330691,0.448313
[ 3.64045119  1.40659475  2.9072876   5.98275471  5.19492579],0.46142,0.439428
[ 4.87635422  0.62401319  1.44423831  5.865623    2.5983851 ],0.400649,0.401574
[ 2.34125781  1.18067598  2.46611476  1.3731755   6.34520578],0.437333,0.520075
[ 4.32527637  0.58417439  4.72614908 -0.21857831  3.12219524],0.385411,0.45331
[ 4.93632841  0.31206474  2.77787018  0.0834519   0.02650505],0.299656,0.478498
[ 5.32594109  6.2946372   1.95104277  1.94657445  5.11821604],0.357635,0.563116
[ 0.13927893 -0.17616065  1.3784529   4.3607831   2.03923702],0.348724,0.504803
[ 1.68587971  5.59565353  6.09294033  1.79602027  4.68122673],0.36621,0.54972
[ 2.74753308  4.0206666   3.23015451  3.0153327   3.29927826],1.60044,0.711002
[ 2.75927663  0.74830115  3.14245391  5.63609505  6.05942774],0.377965,0.443757
[ 5.37621784  2.57109666  3.61509752  5.16760731  0.07205535],0.408495,0.34655
[ 1.23578846  0.1084249   6.00785732  0.43547058  4.45872927],0.292179,0.34326
[ 5.61525917  5.6577158   1.65257287  5.47285795  5.82468128],0.287254,0.535169
[ 5.03815079  0.75106996  5.73444033  1.81733036  0.89594805],0.363443,0.421461
[ 4.46951199  0.62226981  3.85047174  5.10905027  1.07894635],0.461363,0.308941
[ 4.51243687  3.7131331   2.9485693   4.18865204  0.10157725],0.567781,0.546296
[ 4.17344189  0.5558399   0.31371781  3.52195621  2.23263979],0.489518,0.503591
[ 2.76371145  3.93558049  0.65395981  2.69950008  2.90555882],0.866982,0.612488
[ 4.09331942  2.57061148  6.03480434  0.67307693  5.11341047],0.392606,0.412024
[ 4.1026535   0.18491647  1.92464852  4.29088259  5.44081926],0.436283,0.437144
[ 2.07572722  3.38855243  2.66853976  4.16593885  5.24167824],0.800022,0.538891
[ 4.11383295  0.39203608  5.46227407  1.05514646  4.72805119],0.386496,0.420466
[ 4.11195707  2.9664309   3.3118906   2.05292153  1.94473541],1.19827,0.682625
[ 1.11147451  4.04080105  2.44425797 -0.08936352  0.1270581 ],0.360275,0.4666
[ 1.34773576  1.34896767 -0.17249396  2.27229786  5.36325836],0.375444,0.491258
[ 0.13180427  4.77441549  5.0583415   1.72111046  3.44116521],0.445592,0.560633
[ 0.32505789  4.02718592  4.98859358  0.65373135  3.08425641],0.440975,0.524412
[ 3.6960063   2.59250355  2.30646276  5.44409275  5.78087616],0.504075,0.528942
[ 3.16187119  0.29390615  5.72443581  5.50555468  4.23477888],0.362658,0.404849
[ 1.48884833  0.89200068  1.59151173  2.92105913  6.28760624],0.407736,0.517261
[ 5.69287539  3.06850481  6.26539993  1.22049201  1.7374208 ],0.361273,0.465391
[ 0.03176468  1.99514866  3.89145327  5.78733635  5.99610853],0.309016,0.419069
[ 1.44954717  3.58448315  3.09094715  4.35170078  2.17076802],0.97385,0.688751
[ 5.10936165  4.22864199  5.0075016   0.80054593  5.13655472],0.409979,0.468323
[ 1.68364847  3.58886647  4.33586025  2.66887498  0.27308539],0.609393,0.686569
[ 1.23387051  0.31771356  5.94395542  1.81382966  0.42434484],0.312288,0.44957
[ 3.17892027  2.41698551  2.29265928  2.74196219  4.70036268],1.13249,0.65429
[ 5.34097672  2.79607201  1.06859016  1.22411478  2.98487496],0.574511,0.586944
[ 3.91824746  1.23510373  3.56619334  2.90870976  4.72201824],0.816174,0.529523
[ 2.35763216  2.65378118  2.25216246 -0.19687329  5.3387661 ],0.459103,0.400847
[-0.24988396  1.8245331   5.37679815  3.38165832  2.32474637],0.431141,0.563284
[ 3.93218017  5.66148615  1.62968171  2.40861011  4.58970785],0.564744,0.588104
[ 0.04508471  0.60407865  5.69319344  0.38538089  0.01604179],0.235485,0.504462
[ 0.7480849   1.3788228   1.3226645   3.41128397  1.72347403],0.577652,0.688183
[ 1.88833749  2.45500898  4.7869525   5.07385826  2.50611615],0.700731,0.54619
[ 5.68385458  6.14198685  0.87660599  0.24402034  1.22442329],0.267866,0.400773
[ 2.77465177  0.92264783  4.6881237   0.15997189  5.56978321],0.371948,0.309028
[ 3.60936594  5.89687872  2.19485497  1.81135345  3.64435458],0.61578,0.586314
[ 3.70748854  0.20526692  0.67848068  1.17225921  6.07637787],0.317407,0.557457
[ 3.92155147 -0.08373376  2.70982599  0.82694834  1.24467432],0.430178,0.473997
[ 2.74820304  4.69802141  3.91040063  3.67564225  4.7740612 ],0.807801,0.617352
[ 0.65700072  6.08145142  3.61490393  1.98282719  2.10999727],0.450657,0.589768
[ 3.51259995  2.74983621  4.8936758   4.44503736  2.69648051],0.901583,0.578606
[ 1.12221253  6.26197386  0.26124853  4.13464737  1.10834861],0.317127,0.353086
[ 2.11611867  5.33943653  2.63762426  4.9647994   0.69456035],0.486357,0.566957
[ 1.98714995  5.24347401  5.37766981  5.93860579  3.98466396],0.379978,0.587765
[ 4.74706364  6.31854153  6.29997683  3.61687446  3.06590605],0.329601,0.663659
[ 2.46064615  2.49058914  0.96153647  1.96528232  4.84491873],0.705214,0.596501
[ 1.14727879  5.29468966  2.49966931  2.49936962  0.99671841],0.54908,0.634842
[ 0.47563767  0.65403003  5.82574701  3.11743927  5.92982292],0.298878,0.258039
[ 1.66204214  4.27048588  2.5962317   2.22666311  3.62181759],1.0469,0.619371
[ 3.93995905  2.0144701   1.38726389  5.39425373  5.56604624],0.45929,0.503807
[ 4.20333147  6.16606808  3.41793609  5.5773797   1.26287627],0.380125,0.521338
[ 5.65745497  3.37104869  4.30223131  1.07361197  6.11596155],0.366089,0.465725
[ 3.99449396  2.00864077  2.80687356  3.56591868  2.33019924],1.28568,0.640176
[ 4.54269505  1.45381999  2.15321374  6.25540113  4.52457142],0.427175,0.381449
[ 4.0280633   4.05546951  5.56483459  2.21936679  4.69495535],0.58033,0.582618
[ 0.12134994  0.49769187  3.17761707  0.16003814  0.05033317],0.275136,0.474608
[ 4.31768799  2.89970732  4.61132526  5.98379087  4.61131907],0.479798,0.463769
[ 5.43743706  5.0239439   2.53295398  4.94416332  4.77749491],0.450555,0.634343
[ 4.23787928  3.02321506  5.55890656  1.00940132  2.78463602],0.585146,0.552377
[ 6.3306756   5.53891897 -0.19012967  0.2133462   5.75573635],0.208004,0.405789
[ 2.66608739  2.33753657  1.11823273  4.77783298  3.93275118],0.762072,0.579904
[ 3.47597957  1.5187819   2.61375642  4.61583948  0.450975  ],0.599585,0.436738
[ 0.58694166  5.73158789  1.168221    3.77077723  2.16252327],0.436009,0.412203
[ 0.61975932  5.1060133   1.43867385  0.09584858  0.42235413],0.306589,0.523586
[ 3.94787931  5.8422513   0.96480185  5.0164113   5.15604067],0.372671,0.444932
[ 4.64603758  0.31583321  5.67859697  3.41782379 -0.1965574 ],0.307866,0.260448
[ 3.78514767  0.71232486  3.86764026  3.69938207  2.17192769],0.782622,0.543456
[ 0.31899297  4.78015137  4.11339426  5.82309294  5.75962305],0.310735,0.37531
[ 1.6718334   3.52082872  0.50896341  5.53457975  4.08321238],0.479893,0.420083
[ 4.46436501  5.57693911  0.81860048  3.02807283  5.09589195],0.435976,0.542645
[ 3.77546096  0.16086067  2.5142374   5.94734287  0.16260268],0.326417,0.21306
[ 0.90180522  0.59746724  1.45471525  2.51067019  0.89596975],0.449865,0.628047
[ 0.38079906  0.05955466  3.54145122  2.08823848  1.11049271],0.396807,0.519928
[ 6.00107145  3.18426609  4.2822957   1.79096782  1.51118147],0.516449,0.564003
[ 3.08596301  5.71493864  0.91939664  2.34876513  3.58538771],0.57228,0.550515
[ 6.1516552   0.63780153 -0.14002138  2.037148    2.41649008],0.316053,0.495066
[ 4.92793274  6.33194971  0.79951549  1.99338984  4.24361324],0.367366,0.551082
[ 1.58081055  1.20407438  4.77986431  5.11381102  4.56578588],0.491951,0.474518
[ 4.7922821  -0.20940639  2.88827586  0.79824388  2.14883614],0.414985,0.530611
[ 0.45177573  1.60194516 -0.1087657   2.01982307  0.87001193],0.349528,0.635853
[ 4.28980732  6.18970108  1.13287973  1.71235418  0.24755581],0.338319,0.400773
[ 4.07713556  5.81351328  2.56575131  0.88868862  2.90547681],0.533868,0.5437
[ 0.14766218  5.45134878  1.80061829  0.26361954 -0.16622661],0.262493,0.524915
[ 5.88161802  3.73678279  0.45019555  1.37363517  4.34528446],0.403178,0.635844
[ 1.68319428  3.30922699  1.90992773  4.77054882  1.41331363],0.731514,0.571971
[ 1.85989904  5.46961498  1.76689363  1.56125343  4.0364995 ],0.586039,0.475366
[ 1.60104632  0.00868143  0.56918329  5.3617363   6.30076742],0.261187,0.339819
[ 3.21917129  4.69657326  0.08095753  4.45041704  2.45216274],0.530475,0.42695
[ 4.56840515  1.45554852  5.96791315  5.32320499  2.94256639],0.415726,0.480603
[ 5.75502062  2.08025312  1.41455781  0.18215771  0.10281474],0.309755,0.362067
[ 3.93480659  2.12864637  0.76668578  2.26792622  1.08100939],0.631342,0.554442
[ 2.98226357  1.40922236  3.84402394  0.11000538  1.32710421],0.515626,0.524223
[ 1.07091427  3.63757396  0.94139743  1.61376882  5.24328995],0.492133,0.440521
[ 1.04656649  0.67366058  1.48018694 -0.08687609  3.01073956],0.383634,0.494554
[ 1.99037588  4.52954769  3.99813223 -0.19658592  1.06779408],0.429061,0.467988
[ 1.9354893   5.27084684  5.11789417  5.90271854  6.13298225],0.293973,0.466133
[ 0.2164087   4.78514051  2.13485122  4.16256285  1.14866507],0.465927,0.51113
[ 4.41596746  6.32387352  4.0699172   1.92180061  3.46566534],0.485975,0.646585
[ 4.1286025   0.43303788  2.93697166  5.11557961  6.23628283],0.359503,0.411068
[ 3.25400209  5.43808174  0.79149473  4.21077204  2.14764762],0.553136,0.472129
[ 4.36544085  2.83545399  0.49214369  4.07536554  5.9782753 ],0.430897,0.556047
[ 3.64140749  1.54112828  4.32478237  2.79020119  4.88498306],0.775679,0.53284
[ 2.72571301  3.6750977   5.1906538   6.24703121  4.16721058],0.44973,0.50991
[ 2.58587813  4.58145857  3.22620535  1.02934563  6.08518267],0.473361,0.415
[ 4.87056541  0.02142514  1.19262612  2.29457641  3.32300687],0.470821,0.626041
[ 5.51991177  0.31903341  0.19341248  4.18157864  4.83165693],0.320867,0.432949
[ 1.15023184  0.16061956  0.00430325  1.09248602  1.17690575],0.30845,0.631528
[ 2.32560301  5.89782524  3.42639184  2.42599297  0.24616653],0.455641,0.616557
[ 0.29422075  4.01805305  3.78211021  5.93524837  5.94312525],0.32003,0.376651
[ 3.55186081  3.60325336  2.4340508   1.87808371  2.85136819],1.3756,0.693353
[ 0.0384048   3.1925168   1.45998836  4.79704952  2.90660453],0.51499,0.510763
[ 2.98878002  5.93946362  2.36718059  1.42355967  4.19083261],0.557281,0.495094
[ 4.73148727  0.68188608  1.42115581  3.24404311  4.287467  ],0.568777,0.541473
[ 6.34758425  2.45127487  3.7403667   4.83521986  0.02883175],0.341864,0.298837
[ 4.19459724  3.90828776  6.27216291  1.55855942  5.96379471],0.34697,0.470602
[ 2.38765121  2.97284055  2.84028554  2.79864073  4.24129581],1.43214,0.661737
[ 2.60327625  4.49106646  1.57908189  0.3665438   4.31564331],0.553536,0.422072
[ 0.15436363  2.30565834  2.55601692  4.8215003   5.18176174],0.457565,0.457053
[ 1.24606276  3.50110221  2.64266396 -0.10265148  5.11537218],0.443334,0.345603
[ 1.77173448  4.9505043   0.24990554  0.31421638  1.41308773],0.362216,0.511875
[ 4.50326872  3.63930774  3.93898225 -0.1752561   5.1234045 ],0.432128,0.427407
[ 3.12216926  0.29412246  1.38251078  0.23438665  2.9876976 ],0.442444,0.569623
[ 4.24902391  5.1367979   4.25842524  4.32673883  3.53276992],0.677797,0.64617
[ 4.97305298  3.69248104  0.40159583 -0.16581091  2.90828037],0.382337,0.422972
[ 2.81892705  1.53914285  3.83970118  2.33105826  2.07041335],1.0889,0.689314
[ 3.73601985  0.603347    4.08667803  4.98361635  0.791408  ],0.469944,0.282179
[-0.13194801 -0.03811366  0.27490631  0.16231403  5.06628942],0.228376,0.336613
[ 0.65268803  4.40605783 -0.21380474  3.36361194  3.56127834],0.429873,0.386968
[ 6.04759026  0.30363765  1.61864626  5.16682053  4.53573895],0.327655,0.475826
[ 0.04945087  0.29312882  4.50934982  2.04685855  1.4457885 ],0.375445,0.47565
[ 4.61395884  6.24649715  3.78803849 -0.06705852  6.30081367],0.255965,0.326855
[ 1.0702486   6.14350176  3.23126197 -0.14685452  3.53437257],0.346653,0.353023
[ 4.7031455   2.36657953  3.14334607  1.2169683   4.77800751],0.681989,0.542545
[ 2.97539425  2.62413478  4.72941303  3.72405624  6.33040762],0.506364,0.539163
[ 1.7097491   5.97333097  2.69696093 -0.17176305  0.04246756],0.290661,0.486428
[ 3.22531867  0.74933261  3.34074545  1.85180295 -0.11710803],0.47021,0.417122
[ 5.67357874  3.78438449  3.78565907  1.08571982  0.1217752 ],0.394801,0.358602
[ 4.24605894  1.98251748  0.25774458  4.93563604  1.15354478],0.449156,0.446814
[ 0.99148148  1.45739937  2.74342012  5.06069994  1.032974  ],0.510327,0.515518
[-0.20719077  5.15380001  3.29800749  3.90461898  2.85955048],0.479575,0.518
[ 5.88572693  4.77457476  0.98634315  2.43342805  0.0742641 ],0.339994,0.400773
[ 5.76192284  6.15086365  0.51134473  1.39034152  0.56603342],0.26835,0.400773
[ 0.10071485  5.3814764   4.10473251  5.14174747  1.2177918 ],0.356366,0.589454
[ 3.01357841 -0.11563681  4.10447168  4.04283905  1.0923512 ],0.484171,0.330725
[ 5.58860922  0.19807661  1.67777503  4.10419798  2.78321028],0.443141,0.530483
[ 0.01772585  2.98459864  4.9477067   6.06304693  5.7692275 ],0.287864,0.430921
[ 0.62668699  0.5689199   3.92714787  2.83245349  5.83947134],0.392264,0.335161
[ 1.02279794 -0.16020435  0.57380772  1.53094018  4.56505728],0.34025,0.599818
[ 3.70485401  3.63408065  3.14291978  0.41864279  2.37534714],0.770838,0.521455
[ 2.0025599   5.37333775  5.30899143 -0.06059935  5.17436981],0.322017,0.356835
[ 4.61346626  0.41853034  1.13337469  3.20816946  2.36357737],0.549453,0.580313
[ 3.18155217  6.27852821  5.2818284   0.55130726  3.76509047],0.362714,0.499795
[ 1.67561066 -0.22191392  1.55627739  3.30840182  0.18601748],0.367206,0.46848
[ 2.19180584  2.78060794  4.2486701   5.05387592  2.87723827],0.870022,0.56819
[ 5.55730438  4.77643776 -0.24791612  6.1322875   2.68740296],0.284467,0.373052
[ 3.78575563  6.28893518  5.52470541  0.33960915  2.70521903],0.333631,0.459355
[ 5.36984539  4.51958323  2.52420688  3.58817244  2.56248879],0.730511,0.621582
[ 2.84000587  5.28973675  1.23698545  3.36623883  4.2957778 ],0.658333,0.521541
[-0.15757792  1.32660747  2.65034938  5.43908978  0.14287661],0.31245,0.418603
[ 3.693609    4.53666544  5.22187757  0.74248821  3.2846911 ],0.556899,0.525502
[ 4.99594593  5.81340885  2.39089894  3.35919333  4.69103003],0.493616,0.648899
[ 5.87763262  3.92113638  5.96701384  4.6833334  -0.02719418],0.286287,0.404643
[ 2.29798293  1.84377217  4.56448555  5.54881144  5.84095287],0.419379,0.465112
[ 3.83978534  1.30342531  5.3308382   3.41081786  3.13075447],0.704112,0.589997
[ 4.87002754  1.29953432  4.97048807  3.76079988  2.64277792],0.625867,0.57393
[-0.12524015  2.44866323  3.46405697 -0.08409037  6.10935354],0.29014,0.246616
[ 3.12548423  5.01906443  5.22479343  2.15878153  6.1218791 ],0.408232,0.564565
[ 2.14078951  3.22550511  0.2690748   2.43253398  3.77999616],0.705345,0.575724
[ 1.25847602  4.73770666  0.58380407  2.64440703  1.3583411 ],0.507305,0.507994
[ 5.97552061  5.22621679  4.56820679  1.73579311 -0.17026113],0.303787,0.387947
[ 4.68417311  4.59806681 -0.01018745  3.17497253  6.20971918],0.335746,0.486579
[ 0.65824336  3.77912045  1.58722258  4.69063759  3.17700768],0.625924,0.513761
[ 1.75244689  3.32570791  0.6754216   5.07720089  1.70456362],0.553739,0.482312
[ 2.8322773   1.21624672  3.20546651  2.49644828  3.81709242],1.09012,0.595573
[ 5.35459185  4.60671616  0.56358385  0.61352628  4.42730284],0.373215,0.526217
[ 0.75772262  2.7427516   3.85330224  2.13853931  2.67067575],0.856701,0.708054
[ 2.01824832  0.35502478  2.23515534  0.70082486  3.76617765],0.514987,0.506815
[ 0.794891    6.24096394  3.14678121  0.25157264  4.02472878],0.344925,0.308903
[ 4.42516708  4.29625702  4.06368208  3.29601097  3.19996142],1.00297,0.651939
[ 2.2980113   5.33465624 -0.24289165  4.7102046   2.72143674],0.408795,0.325102
[ 0.33473295  0.64152193  4.34747601 -0.2496345   1.3012315 ],0.303696,0.484264
[ 0.28515708  2.24770188  3.1102376   2.19376683  4.90942574],0.579899,0.563711
[ 0.16334212  3.67092824  2.25313783  2.25016785  5.55996275],0.472361,0.420797
[ 3.44559503  0.57244509  5.49109459  5.27756357  5.3319416 ],0.358136,0.382745
[ 0.73161125 -0.03799517  2.76572466  0.4747299   4.18386841],0.367533,0.343736
[ 1.41426206  4.34780598  0.88536537  5.72962666  0.25984034],0.347679,0.437549
[ 5.1089735   1.79035544  6.27183294  4.62011528  5.22306108],0.342669,0.462229
[ 4.86276722  2.6480689   3.62309289  4.60186863  6.32026863],0.443023,0.503256
[ 4.75295877  2.54801989  0.86014318  5.36484909  6.31659746],0.339576,0.492332
[ 5.73882723  1.92388558  4.26335573  2.03309917  0.60603958],0.456179,0.428752
[ 0.26603404  4.29164696  1.53778648  1.74371636  6.0492754 ],0.368225,0.351352
[ 1.82282007  2.84035993  2.54748201  2.31996918  5.05238104],0.885683,0.592621
[ 5.6251688   2.85361099  0.76148146  5.32099962  4.58241749],0.402982,0.453756
[ 0.92973161  5.34110022  0.35994211 -0.19884907  4.20989799],0.299104,0.283722
[ 5.23517799  2.04219723  3.77412891  4.58673954  1.72701275],0.63894,0.507499
[ 0.90664089  1.22827673  4.17655277  1.18871558  3.06253695],0.58173,0.461168
[ 4.74661589  4.25337887  2.30009913  5.68309879  5.48734093],0.42558,0.573443
[ 5.28271961  4.7559123   5.46191406  3.64587545  1.73514438],0.4679,0.681569
[ 2.47859311  3.03314161  4.19629145 -0.2077114   3.06463623],0.588316,0.473935
[ 2.77782178  3.59472036  0.46745911  2.28111696  5.82601404],0.492127,0.480908
[ 2.17686701  4.67650366  3.98493052  5.55577087  4.8080163 ],0.519233,0.546237
[ 5.21949339  6.24482965  5.08922958  5.46711826  1.82533503],0.309727,0.585246
[-0.19842087  1.58133781  2.99893379  1.80729389  2.432446  ],0.526672,0.691663
[ 5.41900826  3.82776952  3.4727509   4.1601305   2.04583025],0.713438,0.648057
[ 5.20111036  5.65275621  1.17853975  4.41350889  4.83211851],0.391322,0.552169
[ 3.32591105  4.96198416  3.25829172  5.14151907  6.04514503],0.437038,0.501188
[ 5.47706985  0.54600841  0.28715858  5.86324787  1.87017262],0.294186,0.315341
[ 5.05724096  3.60680199  6.13962698  2.88818932  4.94133711],0.430311,0.556194
