Inputs,"f(x,y)","f*(x,y)"
[ 1.79345107  3.69980383  1.25386345  5.35518932  5.18087482],0.492669,0.415113
[-0.01421801  3.16332293  2.23891902  2.93608499  3.88261271],0.646224,0.612179
[ 4.72297287  5.32365656  0.96286464  3.05116749  1.47870278],0.504162,0.438563
[ 3.01954556  4.08969593  3.71570635  6.03572559 -0.19789158],0.382523,0.33349
[ 4.35071707  3.31342316  5.13237286  4.74263334 -0.13348681],0.411096,0.32703
[ 2.31851554  1.21124113  3.85681796  0.75877786  6.01619339],0.425193,0.302082
[ 5.17900038  3.43598747  2.83636427  2.00497198  5.42592335],0.593821,0.602745
[ 4.77395535  0.89915824 -0.0548617   0.56653821  5.67410898],0.285998,0.43658
[ 0.00672874  1.00321412  4.03942633  5.54055738  3.120574  ],0.392215,0.543168
[ 3.42880511 -0.07937938 -0.04624771  6.09707928  5.0510397 ],0.264938,0.471419
[ 1.55401504  0.81765854  3.49532676  0.95244342  4.60856152],0.529695,0.451873
[-0.12544486  3.46378565  5.71849585  5.55399799  0.99572319],0.303824,0.364645
[ 2.61752534  0.03288283  4.2496767   5.92329693  4.97902918],0.357475,0.452415
[ 0.54209167  3.80159783  2.08702993  5.93519402  5.97900057],0.333253,0.319773
[ 4.80526495  5.16529369  4.10867691  2.96099043  6.28093815],0.400919,0.553018
[ 2.98192191  5.73468447  4.58811522  6.30781269  0.42249101],0.306879,0.271559
[ 3.27872729  0.94385672  0.36703888  0.17939581  4.7793088 ],0.365502,0.45232
[ 3.70154357  1.4524132   5.92643595  3.46043921  3.54042268],0.589787,0.677989
[ 3.01849461  1.80700338  5.93231392  1.59505165  5.69219446],0.412476,0.436944
[ 4.61525869  1.84626222  0.18451606  2.40915966  0.35667562],0.413165,0.401077
[ 0.92474043  3.79576635  0.87568015  5.48258066  2.29918957],0.473776,0.499984
[ 0.32771882  4.57656097  2.94226503  3.19579291  4.3681221 ],0.604593,0.661074
[ 3.662925    3.85194492  3.26761127  5.82502556  5.06089497],0.541566,0.489602
[ 2.53203773  4.4162426   5.86550236  2.42473316  2.37040281],0.618691,0.484674
[ 0.21161999  3.23819995  0.87228346  2.80569196  5.93527031],0.38443,0.395332
[ 5.78085661  4.74285364  4.15869808  4.89516687  2.15561104],0.466898,0.591514
[ 5.07794094  2.27425003 -0.08158535  5.53671741  5.78908014],0.298022,0.42435
[ 5.6552372   4.00267029  0.02073373  2.51258588  6.16310978],0.310805,0.456482
[ 0.14680646  0.03054087  0.81616098  0.81664836  2.16709638],0.310672,0.528773
[ 2.63468146  2.45101571  0.42167324  2.20176148  0.17865008],0.483563,0.368294
[ 5.57140875  5.54977798  6.10287762  3.21173191  3.35841918],0.358235,0.658911
[ 4.69376469  2.29637861  5.50623655  5.2585187   3.80298877],0.490416,0.537711
[ 5.27394533  0.06227652  3.78118181  2.72938871  3.47628856],0.507321,0.803522
[ 4.47464275  0.39511153  0.613069    3.13292432  2.57104278],0.503547,0.477231
[ 4.46324253  1.40629554  5.5539813   1.71672845  2.86346245],0.559621,0.6605
[ 6.13148785  1.3023957   3.76959634  1.97719753  2.98380184],0.517418,0.844138
[ 4.81382179  1.81838918  2.28539848  1.06533754  1.41365719],0.607673,0.595467
[ 1.11459875  4.95779324  1.68493736  0.38235736  6.04738569],0.330516,0.413083
[ 1.53957033  2.42661166  3.69696999  1.06605864  1.67850733],0.744387,0.550885
[ 3.76527977  5.4738822   5.53308725  2.42784929  5.2213726 ],0.42764,0.528199
[ 3.03388548  5.22790718  4.41012287  4.99669743  1.08317006],0.509835,0.407453
[ 0.93443209  4.69317198  4.64763594  3.76818299  3.94594026],0.612257,0.708602
[ 5.32143116  5.4017024   0.95094383  1.12557924  4.35426331],0.389055,0.538201
[ 5.94004345  0.62789667  0.48177966  3.21742821 -0.21222353],0.277949,0.389661
[ 2.12288785  5.62421513  4.46609211  4.38680935  1.17766261],0.498768,0.432107
[ 0.79929304  1.31177616 -0.14231062  6.28134823 -0.18870306],0.229872,0.396576
[ 3.69207501  1.5096705   2.96728611  0.26641858  4.20069981],0.601856,0.564517
[ 5.98317003  0.18471508  0.64030802  1.76240575  2.58675051],0.343693,0.411195
[ 6.13305712  4.12641239  5.86142397  1.74676275  1.2744658 ],0.346973,0.450628
[ 6.02639341  4.49088287  5.45177174  4.95705843  5.25334072],0.319483,0.576048
[ 4.20008945  2.51568747  2.88960004  5.12711716  0.35672826],0.549497,0.581415
[ 3.88463926  0.98437935  2.70075297  5.77501488  5.45585155],0.422533,0.395233
[ 4.22877836  4.29823923  3.00276017  2.35449624  5.8646059 ],0.594602,0.608316
[ 2.48882174  0.63357687  5.55855417  5.68548965  1.95736921],0.389008,0.404418
[ 0.50311244  0.49041322  2.45580554  1.50351274  5.98559523],0.345043,0.340846
[-0.10062543  1.3782922   0.43689975  0.71630347  6.34385681],0.248695,0.357491
[ 5.0544219   0.89090639  4.69206095  3.03124738  0.53732592],0.442522,0.575614
[ 0.99854761  5.65565491  3.23803663  4.23120165  1.41006565],0.496063,0.533724
[ 3.91438556  0.80392689  0.17540365  1.40985012 -0.23603068],0.316079,0.387026
[ 5.32490587  5.21730852  3.17623997  5.25021887  0.96391439],0.407136,0.533365
[ 4.66460037  5.88058901  5.85971689  3.55430627  1.14886534],0.35739,0.452616
[ 6.34714413  2.2017777   0.69543451  5.72973204  4.34584045],0.318327,0.504886
[ 5.05477047  5.31887722  3.42536139  2.79749298  2.53424501],0.664976,0.796347
[ 4.81319141  2.5837214   6.31713963  3.94078445  5.96742773],0.342994,0.442986
[ 2.06592846 -0.24511033  1.88635159  3.16270804  1.93012321],0.531503,0.677257
[ 5.18801689  1.5678618   6.12065887  5.56832695  3.98263907],0.343185,0.48064
[ 2.29202342  1.72268701  4.021698    2.09389949  0.79987061],0.722637,0.53969
[ 1.15294468  1.02576113  2.26274586  6.08573914  0.07310595],0.323193,0.358413
[ 4.09796715  3.57767081  2.96587014  4.26148796  0.06906583],0.59801,0.533395
[-0.11092812  3.26831365  4.49787569  6.21292973  0.15465733],0.282387,0.301502
[ 3.87004304  4.15826988  0.3677322   2.44450736  5.10915899],0.532353,0.475495
[ 1.7838515   2.39634204  3.76421595  0.39085111  4.46138096],0.610846,0.434076
[ 0.21348295  4.03685999  0.38463974  4.92381859  3.30928993],0.408553,0.496475
[ 4.39112473  5.29469967  5.684793    3.96009779  4.67479229],0.432232,0.632887
[ 0.97570693  0.8809042   1.09065354  0.08308393  0.62790048],0.318784,0.466286
[ 4.67224073  1.90743649  3.3468678   2.21822262  2.52809072],1.0056,0.913311
[ 3.37508941  2.06312037  3.64754891  1.26780009  2.3579855 ],1.01518,0.763826
[ 4.62540579  4.59736347  0.18698686  2.5757432   0.76543242],0.429556,0.41766
[ 1.28593564  4.58837414  4.64912224  4.37105417  5.1977582 ],0.502753,0.500998
[-0.1224675   4.711411    2.00840998  2.29467154  1.15671456],0.443318,0.539194
[ 0.69101453  2.13478303  5.5933466   5.23797703  5.1875391 ],0.362328,0.399942
[ 0.72683412  5.36289406  6.27733088  1.67598057  1.7995342 ],0.336864,0.341817
[ 1.47525096  5.09621048  6.13900852  6.25161743  3.43748355],0.309246,0.364017
[ 5.02622795  3.44759369  2.54695296  2.67714167  5.41559505],0.647227,0.686425
[ 2.54409027  1.15636432  2.79618192  3.90704298  6.18848228],0.509229,0.381238
[ 6.29241323  6.00669718  5.24748755  0.52053982  2.27302694],0.273167,0.331171
[ 0.63570452  1.69677269  0.52454031  5.11163378  3.51960993],0.432055,0.499221
[ 5.60623026  4.34578657  2.29387903  5.11726665  2.99389458],0.538067,0.866811
[ 1.19325376  4.37174177  0.65309632  3.90807843  2.1763339 ],0.582853,0.497862
[ 5.92577648  3.05344152  2.65833759  2.46946168  4.1187706 ],0.657338,0.763288
[ 3.81231213  6.33550549  1.44896507  2.78861427  0.8229475 ],0.417094,0.402029
[ 4.31589079  5.11089849 -0.08421108  0.40687427  0.96413493],0.316768,0.394898
[ 1.01082373  2.26975918  4.42173147  2.35819173  5.21787786],0.593743,0.530663
[ 2.19999075  4.34306908  2.6941576   5.56040716  5.24850798],0.522224,0.45559
[ 3.49567747  4.1112833   4.55551052  2.54155064  3.04100895],1.09744,0.863176
[ 6.19594002  5.99001837  4.75467634  1.61886966  4.95300961],0.303445,0.521872
[ 2.32192326  5.51454496  0.81271213  1.64874279  3.95463777],0.518022,0.497135
[ 0.29274774  3.23284531  5.71011639  4.67551422  5.83964825],0.326807,0.39631
[ 0.1797424   5.33917046  4.65916681  2.64418149  5.90317202],0.336322,0.516635
[-0.13432184  0.89031273  0.39268517  4.09023523  1.89709854],0.35115,0.439167
[ 0.52046543  3.45360065  3.00001144  5.97057152  0.86509866],0.40427,0.514762
[ 2.64211464  4.72675228  4.16856861  4.3389535   0.23158735],0.5282,0.377723
"[  5.17312145e+00   6.05636930e+00   3.73240258e-03   2.15031862e+00
   1.73066866e+00]",0.329222,0.50642
[ 4.69508123  6.31269789  3.55713034  5.44532347  3.89022231],0.385657,0.729625
[ 4.8799057   2.20799589  0.40710679  0.66803163  1.71441579],0.435252,0.401021
[ 0.73874819 -0.12520364  1.13858724  5.01726055  0.11631761],0.279877,0.430993
[ 5.94779444 -0.22304161  0.15896055  3.95664215  0.81059653],0.264147,0.399874
[ 4.75292253  4.87719393  2.03266478 -0.14776996  1.20980775],0.389931,0.385313
[ 1.79478776  3.00685835  2.83750415  3.01899147  4.66571093],1.08062,0.636734
[ 0.87557954  4.84619379  1.22485173  4.54395247 -0.23345339],0.34588,0.510291
[ 0.43012562  5.52688646  4.09262514  3.1772027   4.35933685],0.474779,0.731252
[ 0.13514699 -0.19673425  6.02147293  3.569134    3.13988805],0.303958,0.632579
[ 1.09370613  0.26473269  3.34577465  5.60211182  2.19991326],0.422899,0.459614
[ 2.1335299   5.04463148  1.22919822  4.74898338  5.42925024],0.453984,0.462782
[ 3.7886374   0.16852072 -0.04456819  3.88563466  0.40117097],0.328441,0.4082
[ 0.83273095  0.70620418  5.17612886  1.7091161   2.32661343],0.458423,0.581777
[ 3.23540521  0.55756712  3.95577407  1.70711184  5.92701101],0.450992,0.36234
[ 1.58945668  2.93413067 -0.11444324  4.19052124  3.97083235],0.524836,0.503335
[ 3.83343792  1.20222032  0.4647837   2.8157475   4.33639288],0.582281,0.507892
[ 3.91913104  2.3466568   1.13975012  3.87616372  0.78314137],0.648748,0.413124
[ 2.73219728  0.11010535  6.04810047  1.14394522  3.87615514],0.371378,0.44368
[ 0.24623753  4.92553091  5.37774658  3.36601615  4.96431732],0.385549,0.594774
[ 0.82865685  0.0345331   5.08724451  3.67435765  1.78371143],0.403235,0.640538
[ 1.739537    3.70077801  3.05671883  2.7405746   3.0597868 ],1.39783,0.918196
[ 2.6801362   0.45714095  4.54276228  0.16857548 -0.08672362],0.317527,0.453447
[ 5.05187654  4.47707987  3.90405989  5.57511616  3.77125597],0.514526,0.78856
[ 0.96193582  4.24875307  0.29056785  0.3106555   4.62921667],0.357897,0.493309
[ 3.26954937  5.95195055  2.9157784   0.44980419  0.23213479],0.357675,0.356251
[ 4.44619226  0.62292272  4.7721858   4.90953112 -0.16261779],0.338626,0.486791
[ 4.94514084 -0.16188897  4.36178923  4.50228977  5.85311174],0.322241,0.417314
[ 3.95371318  2.67882037  2.3438611   0.94155979  5.65238428],0.564475,0.452975
[ 5.56537867  1.63084495  4.2896533   4.22478676  5.40017223],0.44683,0.571228
[ 1.78364873  0.11015544  5.02436018  5.90664625  0.79981548],0.310384,0.449338
[ 4.26690054  5.4859271   0.21387377  3.90330315  5.07858038],0.38935,0.454579
[-0.05571871  3.81735229  0.75374848  4.3642087   5.26036072],0.370077,0.39763
[ 4.04068089  0.92787999  3.99809051  2.79399657  5.69666195],0.535123,0.515744
[ 0.9835912   5.83201313  1.16177344  2.44192052  6.10655403],0.328651,0.435412
[-0.03345114 -0.03639788  3.45630145  3.47744179  5.42176914],0.336444,0.453662
[ 1.49234784  1.96046972  5.07898235  3.90250111  1.43747902],0.627676,0.557663
[ 2.69322228  3.86232162  3.97799683  1.83966744  2.08149123],1.11306,0.74877
[ 0.15549326  4.65546656  5.42602158  2.05610871  4.01657343],0.422981,0.608942
[ 2.15205622  0.34476042  0.74992406  3.97163129  5.60495806],0.391205,0.452009
[ 5.26990223  4.86534834  5.10185385  4.60547352  4.11474943],0.457248,0.726724
[ 1.32818437 -0.24627325  3.75798631 -0.02125589  5.40066004],0.295867,0.300854
[-0.18178135  3.96483922  2.71510148  3.30728316  1.65666997],0.554484,0.617639
[ 5.87921715  4.40207291  4.21555948  2.80803823  0.13982762],0.40079,0.474323
[ 1.10753632  2.85519743  6.09479427  3.90098524  5.63116646],0.385878,0.442864
[ 2.21951318  6.21774149  1.75504613  3.38430595  2.74427986],0.564143,0.745218
[ 5.09449482  1.32260036  5.57872963  2.6693933   1.57984865],0.476723,0.757802
[ 0.44208664  4.85744572  0.6482476   4.84971046  3.25951672],0.416449,0.492986
[ 0.03761783  1.30836535  0.32728308  2.86163092  0.03421469],0.306788,0.370129
[ 0.95467305  5.17373705  5.14593649  2.02902985  0.38996533],0.380683,0.418354
[ 4.94400024  5.1118722   2.15465236  1.38631976  0.27369443],0.416832,0.391733
[ 5.1417079   1.01884115  4.73722315  0.2712082   4.55156708],0.379025,0.401254
[ 1.73478293  5.29199839  2.1956048   3.33969069  6.30348206],0.424999,0.497402
[ 1.12884831  3.46577024  4.44622993  1.72880638  0.08929656],0.478518,0.527347
[ 4.62428999 -0.01160134  5.34204006  1.68911159  3.19023752],0.417574,0.686521
[ 5.94040632  5.93662548  4.13524532  4.56512117  3.56848454],0.379776,0.761769
[ 3.33958292  0.6734665   2.94709611  3.10005188  4.25789547],0.824866,0.648472
[ 5.94502401  4.94328117  2.12617612  2.26038814  2.53146887],0.526881,0.48999
[ 2.37320089 -0.22815314  2.70245457  2.40585542 -0.18205266],0.379063,0.418726
[ 6.3056488   1.76199269  0.19649586  4.51851463  2.2723887 ],0.355178,0.42492
[ 5.34345579  2.63175869  5.47628403  5.84057665  5.69330692],0.3117,0.436079
[ 3.52931118  4.75643253  6.27364063  1.25538516  0.42769393],0.347918,0.275184
[-0.14909302  0.04992659  1.71829224  2.38189864  1.50328851],0.35862,0.696155
[ 3.09354615  3.92062354  1.8759439   0.67779589  0.75901568],0.570306,0.399261
[ 6.16331673  3.79885173  3.47419262  0.05145945  3.18257427],0.406557,0.470488
[ 4.98623419  5.57559872  5.76162481  0.43697685  1.89668512],0.322666,0.316175
[ 4.70606565  1.27654672  6.08261919  1.08590508  5.26892328],0.342521,0.342063
[ 4.48579931  1.21295464  6.08219671  2.3808074   4.9275341 ],0.416669,0.5162
[ 4.47105551  0.24001294  1.26162648  6.05730057  2.9884634 ],0.368315,0.517314
[ 1.75616002  1.17191041  1.87244749  0.61103094  2.30908728],0.576536,0.735802
[ 2.8611846   3.23807669  4.97192621  6.24448681  0.70085812],0.403597,0.425126
[ 1.2860533   1.24413645  5.16366339  0.01107572  1.48761344],0.371428,0.441679
[ 2.21240759  2.63610411  0.46360904  1.35801566  2.98183799],0.671933,0.456398
[ 0.41731507  4.83247137  3.50455046  1.23560691  4.82258606],0.460454,0.602735
[ 3.59584308 -0.24671791  0.31948027  5.74143648  1.03527379],0.290217,0.403467
[ 4.11969948  5.83240652  5.50733709  6.2259779   0.67680758],0.274973,0.279894
[ 0.8929022   5.53038931  5.43897295  5.46709633 -0.22114673],0.261413,0.183791
[-0.23078611  4.98567343  0.49011558  2.75173283  5.52348995],0.311429,0.449429
[ 6.1075983   0.08043242  2.99688745  0.94092119  0.74379152],0.307585,0.424992
[ 3.46952438  3.52917504  5.38530397  1.71005237  2.41146731],0.757548,0.554379
[ 2.36420178  0.73662251  1.12053657  2.18421555  0.25046331],0.448733,0.462954
[ 0.88413048  0.51817077  5.50083113  3.89289594  1.65915465],0.408402,0.49112
[ 1.6258316   1.70567787  0.41459861  3.81582618  1.52324963],0.552661,0.433744
[ 0.12682512  0.78410238  2.05558848  0.76730388  1.53199911],0.38172,0.638869
[ 6.18706512  1.17471182  4.96718597  4.03029394  2.88482666],0.426737,0.86228
[ 4.58881998  3.18896675  3.86426568  5.99288607  1.63433361],0.522755,0.612955
[ 3.26462126  3.6096952   1.49118292  5.02570152 -0.23589176],0.448576,0.518278
[ 2.89609361  4.01455641  5.66788149  2.53303957  0.82938713],0.552873,0.489389
[ 2.52348804  2.46929049  4.89146185  4.44095373  3.91531444],0.833299,0.531021
[ 3.10616446  3.36135697  3.75916147  1.74861062 -0.12800764],0.585872,0.51188
[ 5.97189236  2.33355713  0.60893768  1.37082863  5.9716568 ],0.317678,0.446187
[ 5.86199665  5.61977768  2.59396935  3.90583777  5.57426453],0.361448,0.576684
[ 0.5426448   5.74644136  2.68090701  4.37657881  3.13630462],0.48551,0.678929
[ 4.12881231  2.02121854  1.11607611  4.1656518   2.13733768],0.776137,0.644048
[ 3.02269721  1.96363676  0.93478066  1.18446136  5.16537857],0.54571,0.432262
[ 2.606951    5.75611973  4.7163434   6.17984629  5.40060616],0.316748,0.422313
[ 2.02825236  4.24603033  1.129511    0.5489015   3.0074718 ],0.588112,0.501784
[ 2.99288154  1.00157773  2.57024336  5.32123661  5.81442451],0.44469,0.360296
[ 4.46233273  0.24216487  5.33981657  3.82129526  0.12010218],0.342617,0.524986
[ 3.860286    4.85666656  3.24447632  1.36850715  5.73183918],0.516215,0.523456
[ 5.66171551  3.1765008   1.89967561  4.29539013  5.98928404],0.417703,0.508157
[ 1.98397553  3.60613871  0.94657469  1.84459698  4.0840435 ],0.761825,0.529327
[ 5.29706383  1.05656385 -0.12429594 -0.20517589  0.67888796],0.253322,0.390932
[ 0.47074786  2.30449963  3.92815638  4.39691305  2.51386142],0.669792,0.467977
[ 2.09591079  4.68655491  5.08569765  2.5271852   2.13655996],0.715253,0.569957
[ 2.32937932  5.21562004  1.11220264  4.07864237  1.12797952],0.537912,0.410124
[ 0.53177583  3.44116807  0.50956172  3.61642098 -0.05956827],0.367242,0.401934
[ 5.83303928  1.91671956 -0.08996642  1.95917344  3.14689207],0.402376,0.456304
[ 0.36673585  3.81884384  1.30420697  4.25257063  2.49791408],0.57799,0.538903
[ 5.04652786  1.96503973  2.29577947  3.57032967  5.19844294],0.628386,0.645235
[ 0.39935875  3.57211375  4.21891356  4.68625212  2.79902029],0.607525,0.476233
[ 2.96634459  1.08092427  4.47875261  5.56525564  4.53325701],0.504997,0.451106
[ 2.70924759  3.82757306  1.52032828  0.56098425  6.15349102],0.419249,0.368733
[ 1.1636132   0.89636874  3.70672154  0.73165226  3.40534949],0.537439,0.589316
"[  6.33828926e+00   5.07055187e+00   2.93673825e+00   3.62442434e-03
   3.92234993e+00]",0.330422,0.417305
[ 4.8477416  -0.11323184  3.93013072  4.7375865   0.8149792 ],0.373622,0.522951
[ 0.32197633  3.37165785  2.47845006  5.78785276  1.91899526],0.464627,0.520686
[ 1.69955456 -0.03907927  5.44423103  6.34624481  3.78965402],0.296539,0.478991
[ 5.84818459  0.05381142  3.45827937  1.69654298  0.15875427],0.314724,0.409653
[ 5.52507162  1.7338227   0.91427916  4.29819202  5.76732349],0.374914,0.431759
[-0.22788261  4.17980146  1.57623982  1.89973152  2.20013952],0.483358,0.786919
[ 3.35819817  1.59221005  2.10838938  2.98769426  1.7309345 ],1.05088,0.893135
[ 1.59559727  4.18216705  2.02450728  5.34819031  5.3566184 ],0.490458,0.41959
[ 1.16820669  2.0682199   5.61427164  2.45590234  0.85013235],0.476734,0.481563
[ 3.67422438  0.48962164  0.35521963  2.19180274  5.57221699],0.384306,0.431879
[ 4.25629044  0.15261813  1.6446507   5.36787653  0.23978546],0.336152,0.460772
"[  2.52266812e+00   3.79285884e+00   5.47954035e+00   4.13613510e+00
   5.44636557e-03]",0.449181,0.314086
[ 6.03402948  4.31061888  4.81948423  4.07548094  2.47068667],0.483783,0.75238
[ 0.96090227  5.45865154  5.63303375  6.1734724   3.73949862],0.305311,0.395513
[ 5.77756834  6.27840948  1.98188758  3.14828897  2.192348  ],0.39724,0.467045
[ 3.05446911  0.93763208  5.54680777  1.14687252  0.1913984 ],0.369482,0.499845
[ 6.24938107  1.93351233  1.15361083  3.2140727   3.41685462],0.492014,0.49923
