Inputs,"f(x,y)","f*(x,y)"
[ 16.31403732  22.85674095],0.0398217,2.04621
[-36.25810623 -33.73742294],2.24507,2.07481
[ 19.59199715 -28.3776226 ],3.41869,2.04674
[ 27.91361809 -35.37604523],0.148529,2.06947
[-30.86795235  12.48048687],2.6342,2.0117
[ 22.19119263  29.38684464],2.77288,2.04971
[-32.80005646 -17.69178963],1.03741,2.05951
[-46.9827652   32.50183487],1.61291,2.03063
[-19.81510162  41.58347702],3.05751,2.01575
[-49.46289444  26.69389534],2.18057,2.03381
[-23.75093651 -10.41889095],3.67345,2.0348
[-24.76817513  18.27447319],0.602724,2.00261
[-48.6137352   29.51114082],1.42058,2.0327
[ 34.90560532   4.72444248],1.72286,2.06714
[-16.30984116 -38.3783226 ],2.71051,2.05692
[  0.99064118 -12.76626778],3.5644,2.02573
[ 19.32324409 -45.05842209],3.21227,2.06237
[-29.35548401  28.08621597],2.44017,2.01011
[-23.86964798  32.82307053],2.25533,2.01106
[ 24.88267136 -29.73075294],2.62882,2.05908
[ 43.94768143   7.69148779],0.906759,2.08551
[-17.98339653 -22.1891861 ],0.917426,2.02989
[-22.09015846  33.74232101],1.76428,2.0109
[ 48.46895599 -30.11826897],0.296659,2.10602
[ 22.19323158 -14.56227112],1.87206,2.0448
[-46.11703491  11.8469553 ],1.42662,2.04172
[-12.13569546 -15.15380192],3.42062,2.02718
[-45.2999382   28.66030884],1.49717,2.02871
[-24.04008484  26.47825623],2.28417,2.00621
[ 25.75545883  42.5307579 ],2.94886,2.0638
[-46.23120499  15.87819862],0.402393,2.03339
[ 25.10424614 -41.02611923],2.08579,2.06844
[ 22.59383011  13.94775486],2.08657,2.04972
[-31.32432556  -8.53585148],0.697503,2.05735
[-30.47755051  39.4432373 ],3.73283,2.01927
[ 23.8802948  -22.09964371],1.97992,2.04754
[ 12.34369183  35.47890091],2.02983,2.05229
[ -4.83452177  16.80866814],2.28337,2.00123
[ 31.23533058 -12.51832008],2.22262,2.0657
[ 32.20914841 -22.87791443],1.83222,2.06639
[ 28.12057877 -20.6564579 ],3.32545,2.05676
[-4.94136667 -9.47418976],2.13818,2.02725
[ 26.76417542 -42.39068222],2.07094,2.07274
[-28.64165115  13.56014061],1.08123,2.00897
[ 25.37186432 -20.76324844],0.19478,2.05005
[-28.85728073  11.3833437 ],0.345325,2.0093
[ 32.47480392 -22.08663368],2.51678,2.06667
[ 49.4099884  -35.46826935],3.63434,2.10653
[ 28.19099617  -5.56682634],3.68236,2.05893
[ 44.65910339  32.21806717],0.986302,2.0803
[ 22.23350334  22.83113861],1.09452,2.04901
[-42.19343185   1.83932686],1.47386,2.06934
[ 1.94385052  9.68574429],1.94835,2.02218
[-6.55914354 -8.91541958],1.78648,2.02776
[ -0.94477755 -20.43751717],-0.0523675,2.02423
[-22.28869629 -34.70575333],2.16833,2.05633
[  9.11709595 -42.75121307],1.67604,2.04629
[-15.77563858 -30.56916809],0.524607,2.04212
[ 27.31045532  38.91548157],2.55015,2.05817
[ 47.89336777   4.16916084],1.50844,2.09557
[  0.78869092  36.0399437 ],1.92978,2.01545
[-33.12902832  35.37104416],2.89926,2.01746
[ 34.87136841 -41.32079315],2.49229,2.08624
[  7.51035881 -30.46143723],1.55498,2.02562
[ 21.22164345 -37.38118362],0.307781,2.05775
[  7.80083561  38.93787003],1.63801,2.03474
[  3.57469964 -23.59954262],3.25473,2.02417
[ 22.81308174 -14.57153988],1.82948,2.04524
[ 32.19044495 -17.25245667],1.76833,2.06702
[-10.8873806   -3.17535734],0.26068,2.03378
[-46.30788422 -31.7893219 ],1.86047,2.08966
[ 42.86433029  34.85131073],0.738779,2.07593
[ -0.50720268  26.97650909],2.26267,2.0063
[-24.85957336  -9.94555283],2.11167,2.0384
[-0.02924565  0.43047902],0.930655,2.01116
[ 17.53994751 -49.03589249],0.960506,2.06498
[ 15.24933434 -39.50786591],2.40337,2.04997
[ 40.26351547  33.76715088],2.05483,2.07026
[ 49.25534058  19.14933586],2.22383,2.09175
[ 49.59093857   5.54159021],2.9648,2.09914
[ -9.01924324 -45.26895523],3.42608,2.06186
[ 17.18721581  18.97961426],2.32749,2.04264
[-47.72031021   4.95386314],2.29701,2.06723
[ 12.41068268 -20.5187912 ],0.69094,2.03448
[-32.42098999  15.83961868],3.88535,2.01348
[-11.61771202 -49.80765915],3.43638,2.07015
[ 28.84627151  24.23537064],1.81138,2.05604
[-14.29404449 -23.44218445],2.47028,2.02744
[  7.67221308  48.80557632],0.814472,2.04343
[ 28.69168472  20.59729767],1.9875,2.05615
[  2.70150828  31.43204689],2.00998,2.01767
[ 46.00703812 -43.98622894],2.06265,2.10549
[ -9.35270882 -38.83037949],1.61986,2.05147
[ 47.0764389  -20.19212914],0.312942,2.10889
[-18.28874016 -40.86137009],1.41244,2.06234
[ 33.83600235 -22.60552979],1.70961,2.0699
[ 18.12195015  -4.46823502],2.09113,2.04344
[ 32.16034317  48.31175613],2.02957,2.06692
[  5.20295858  27.42348671],3.39767,2.02807
[ 27.37085724  38.91029358],2.23844,2.05812
[-11.88156033 -40.50981522],0.605775,2.0567
[ 30.92650414 -27.63368416],1.82758,2.06629
[  8.40263367  15.91274357],0.404938,2.03928
[ 21.49609184 -20.53481293],-0.0678608,2.04534
[  1.13313758 -20.99467468],2.19019,2.024
[-36.49606705  -2.22315097],2.46351,2.06926
[ 23.49640846  22.6592865 ],0.835618,2.0503
[-34.00246811  28.97209358],2.07259,2.01458
[  8.81158829 -37.71147919],2.0799,2.03831
[-11.17136669  47.44787216],0.296872,2.01603
[ 30.81406403 -34.87182617],3.89954,2.07362
[ 39.30290604  25.16789627],2.6434,2.0697
[ 16.04454041 -35.87749481],2.96362,2.04563
[-9.50438309  0.21698537],1.73737,2.032
[ 34.50194168  39.7815094 ],1.19234,2.05849
[  5.67781925  14.97928238],1.24362,2.03244
[ 38.55630875 -35.44577026],3.18363,2.08558
[-42.88041687  49.1580658 ],0.643625,2.03263
[  2.68490934  46.46485138],2.52468,2.03238
[-10.42298412  17.68068314],1.92349,2.00209
[-17.07078743  48.0039444 ],1.38781,2.0193
[ 29.39932823 -45.69947433],2.35593,2.08024
[-16.27623749  -4.55246925],2.56642,2.03646
[-13.65366554  43.45976257],1.96958,2.0142
[-15.43289566  44.06941986],0.720256,2.01552
[ -2.79770422 -12.29873753],2.38055,2.02625
[-37.96469116   0.36320171],1.78714,2.0742
[ 20.62407303 -45.41887283],2.62442,2.06414
[ 10.11424541  11.9144001 ],1.92749,2.03774
[ 15.16141224 -21.42698479],1.48687,2.03834
[-14.33459759  35.00496674],3.31607,2.00811
[ 25.84621811  43.91197205],2.41304,2.06564
[ 48.88854218  37.24185181],1.97005,2.08873
[ -3.22384071 -27.08306122],0.748368,2.02343
[-33.19823456  29.61015701],1.72031,2.01349
[ 6.14711666  3.01822209],0.739401,2.03412
[-46.56944275 -21.58006477],1.69707,2.08767
[ 12.54762554  26.2210083 ],2.85895,2.04629
[ 34.28503799  42.49958801],0.00187097,2.05873
[-8.4224453  -2.09668207],2.55448,2.03326
[ 41.79309464 -32.27690506],1.25462,2.08989
[-46.87365341  13.39709282],3.60531,2.03994
[ 12.19266701 -25.37031555],4.08782,2.03065
[-49.07157516  39.52914429],3.83916,2.03251
[-36.98230743  49.02687073],2.68344,2.02968
[  7.57280302  40.4520607 ],1.42221,2.03349
[ 33.0336113   23.48023224],0.38323,2.05967
[-34.54858398  12.56988716],2.93719,2.01717
[ 49.37812042 -40.9990387 ],2.2259,2.11124
[ 21.84788895  21.83138466],2.19783,2.04884
[  9.94420719 -17.43652534],3.31179,2.03265
[  6.12307167  28.14390182],0.210267,2.03132
[-41.32297516  34.965065  ],3.9963,2.0232
[-25.35346794 -20.64779282],8.80271e-05,2.04424
[-22.16744423 -22.24690437],3.12747,2.03893
[-19.77589226  17.73458862],3.03023,2.00324
[ 42.18857574 -24.10133743],1.94301,2.09007
[-12.89600086  37.8759613 ],3.35427,2.0096
[ 39.00454712  40.15540695],0.989942,2.06273
[ 37.88859177  -6.73715305],3.07131,2.08663
[ 40.50004196 -26.5242157 ],2.07803,2.0854
[ -5.35726309  34.16580582],2.54395,2.00379
[ 48.36272812 -12.70497036],3.38324,2.11399
[-47.65100098 -10.51344967],1.1799,2.09372
[-38.69919586  28.54733276],1.25881,2.02057
[ 44.65323639 -18.67073631],2.96435,2.10256
[-21.69919586 -48.17095947],1.75522,2.07513
[-26.27016068 -33.32436371],0.728506,2.05826
[ 38.07172775  -7.29323196],2.08693,2.08687
[-19.71228981 -44.7345314 ],1.94228,2.06884
[ 31.94434357 -32.08850479],1.27602,2.07239
[-42.54267883  36.84107971],1.10735,2.02454
[ 31.4252224  -48.56243896],2.61665,2.08618
[-31.27223587  44.19781494],1.73188,2.02326
[-16.15733147  22.98493385],2.63739,2.00207
[-42.76413727  18.17790222],1.35282,2.02595
[  9.10961723 -11.14483452],2.50911,2.03518
[-31.77807617 -26.17784691],1.03143,2.06203
[-8.92678261 -8.28007984],0.189001,2.02966
[-27.40576172  -8.35759926],2.06183,2.0462
[  8.08586884  34.20930099],2.75453,2.03705
[ 46.01821899 -22.16580772],1.82763,2.10571
[-42.28735733   4.50585604],2.83459,2.05656
[ 18.34703636  47.1582489 ],0.43695,2.06604
[-47.6697197    4.54414654],1.54173,2.06858
[ 48.50993347  36.42179871],1.75413,2.08798
[-25.45258331 -15.51992035],1.35652,2.04033
[-36.68946075 -14.64659691],2.0618,2.06782
[ -7.80957413 -36.7150116 ],1.496,2.046
[  2.79167342  32.19169998],0.917916,2.01781
[ 21.2989502 -25.7610054],2.34068,2.04713
[-12.87716198  42.95879364],3.16865,2.01345
[-10.60928154  -2.98919153],3.35987,2.03383
[ 38.45559311  26.92619896],2.89965,2.06794
[  8.02777004  31.83574677],0.919477,2.03746
[-17.28161812 -32.75903702],0.0162493,2.04769
[ 42.95089722 -13.06184578],-0.00422778,2.09845
[-18.05047035  29.37884521],1.43401,2.00555
[-24.15617752 -28.67361641],2.38283,2.04954
[-39.0754509  -30.89626503],3.24026,2.0773
[ 5.76649809 -7.88593817],0.455742,2.03263
[ 37.34469604 -17.11057091],1.99081,2.0797
[-46.45861435  16.90979576],2.01718,2.03166
[  9.19316673  15.01834202],2.69383,2.04232
[ 24.0475235   -5.62605333],0.200861,2.04797
[ 34.48256302  -6.4160738 ],2.38309,2.07688
[-24.57649422 -42.26235199],3.03874,2.0689
[ -8.86781502 -10.18259621],2.63832,2.02843
[-31.28367996  11.98391724],1.92677,2.01222
[-28.08639145  20.58797836],1.26692,2.008
[ 20.38195229   2.55421495],2.09317,2.04487
[ 39.95871735  48.96783447],2.69552,2.06426
[ 7.97788334 -4.37255144],3.10933,2.03485
[-19.33815002 -49.18276215],2.98505,2.07485
[  4.71591759 -15.80838776],0.718645,2.0276
[-12.79010868  -9.01411247],0.505323,2.03123
[ 13.85749722  -4.45187759],2.7543,2.03985
[ 34.28781128  -6.91256189],1.11598,2.07605
[ 47.60269928  34.19524384],1.98085,2.08617
[-10.62768555  18.02398491],0.152023,2.00209
[ 34.25712967  28.30620766],0.503902,2.06053
[ 39.87829971   7.35408401],2.08951,2.07653
[-43.63788223 -20.89721298],3.73462,2.08172
[ 42.40644073  19.51788139],1.68628,2.07724
[ 16.48784256 -27.46023941],2.40008,2.03727
[ 16.68325615  19.49994469],1.55148,2.04179
[-11.45879936  45.21456146],0.845009,2.01448
[-49.12932205 -33.06061554],3.22922,2.09515
[-22.82320976  11.46894455],3.22897,1.99981
[ 41.86100006  21.84918594],1.93024,2.07568
[ 20.63725853  40.58369827],1.52076,2.06143
[  0.11084575 -35.28916168],2.9276,2.03391
[ 32.46084213 -16.90975571],1.98781,2.06776
[ 27.88274193 -46.47557449],3.39407,2.07748
[ 22.64676476 -11.95400429],1.84559,2.04527
[-15.89794159  29.94902229],1.43123,2.00475
[  7.48141813  16.3898983 ],2.64748,2.03621
[ 28.54984474   0.68508679],3.60428,2.05251
[-15.865242  -21.1632576],1.95728,2.02606
[-47.86045837  28.1054287 ],0.855997,2.03183
[ 45.07189178  25.98530197],2.45008,2.08171
[ 12.45337772  41.58314896],0.870632,2.05142
[ 43.46740341  24.35122871],1.85459,2.07862
[-16.92649651  22.46355438],0.636328,2.00228
[  3.68808651 -38.98283768],2.01256,2.0365
[-16.64875984 -44.70816803],4.05604,2.06659
[-11.2578249   22.53066635],0.336868,2.00156
[-29.54242897 -43.9529953 ],3.03163,2.07548
[  2.35763502 -29.68966103],1.27543,2.02173
[ 28.02698517 -13.40416718],2.46331,2.0572
[ 46.70801926 -37.66155624],0.79488,2.10223
[ 29.98900414   9.31143761],2.14282,2.0513
[ 27.668993   -22.27928925],1.25563,2.05669
[ 45.30075073  48.27125931],1.90782,2.06842
[ 19.75037384  42.6681366 ],2.62765,2.06267
[-40.46001816  14.94827175],1.09174,2.02388
[-46.13234711 -33.19791031],0.522873,2.0904
[-1.8812536  -4.20529938],0.598725,2.02846
[-21.56116104  36.67363358],1.24304,2.01287
[ 10.50354576  21.07597542],3.19324,2.04201
[ 26.08760834  31.06092453],2.34793,2.05048
[  8.56141472 -33.31499481],2.79164,2.03136
[ 32.18344879 -37.05673981],1.40589,2.07789
[ 20.1427002  44.1770401],3.40482,2.06409
[-47.67245102  12.12969017],1.92163,2.04422
[-20.16566849 -47.88454819],3.10379,2.07362
[-19.34520912 -42.53068542],1.07125,2.06546
[ 22.90723038  10.47644806],2.242,2.04705
[-25.40619278  48.44898605],2.22245,2.02366
[ 35.97048569  24.49427986],1.30945,2.06299
[ 25.77094841 -49.45329666],2.70155,2.07473
[ -3.44346881 -31.38313866],1.9384,2.03174
[-27.605196    46.26741409],2.86986,2.02306
[ 45.85586929 -20.37534332],-0.0313795,2.10555
[-30.57961082   7.97608995],1.42966,2.01902
[ -8.2753067   45.83967972],1.82733,2.01341
[-13.80036736 -10.32083511],0.440275,2.03107
[  0.55751926 -45.14948273],3.20304,2.0516
[ 22.69144249  28.83959961],1.66256,2.04714
[ 46.98615646  -8.1843605 ],2.43151,2.11191
[-45.12307739  19.55652428],2.43701,2.02876
[ 36.92150879  13.26617622],0.208047,2.06679
[  7.01822853 -19.70427895],2.92034,2.02825
[ -5.87208891 -13.36491871],0.866686,2.02665
[-24.94442558 -40.78326035],2.66205,2.06726
[-32.47142029  34.47725296],2.94694,2.01646
[-32.78479385  -2.1944387 ],2.39542,2.0591
[ 39.1733551   12.25202751],2.37121,2.07172
[ 36.6685524   -1.76601756],2.55449,2.07165
[-39.71972275 -20.43932533],3.98603,2.07385
[ 22.37271118  37.57907104],3.63967,2.06023
[ 37.74349213  11.384655  ],0.872827,2.06886
[-43.43471146  -7.339118  ],2.00623,2.08563
[ 29.75705528   1.75380325],3.35955,2.05567
[-11.0727005  -39.08991623],1.86009,2.05362
[ 41.01572037  -8.39949322],-0.063787,2.09486
[ 12.11993217  14.54117012],1.90685,2.03908
[ -1.83473563  12.05660915],1.95342,2.00734
[ 36.77721024 -20.41924286],0.657293,2.07759
[ 45.01528549  47.84635162],2.29952,2.06799
[-32.90417862 -32.21524429],2.78357,2.06827
[ 43.85535812  22.7813015 ],0.330552,2.07972
[  6.30753994 -38.61519623],1.92758,2.0363
[ 17.53408432 -12.51157188],2.6426,2.04175
[ 36.75389481 -41.24338913],2.19988,2.0891
[  3.01259971 -28.02023315],2.63462,2.02256
[ 31.28648949  16.51908493],1.69132,2.05514
[  9.75787354  29.69307899],1.68657,2.04449
[ 15.441432   -30.33809662],3.78632,2.03653
[-35.28089905   7.73754263],3.22445,2.02918
[ 32.73521423  32.25564194],3.74231,2.05789
[ 23.15837097 -16.91285896],2.00676,2.04568
[ -9.55117893  29.2062912 ],1.55432,1.99987
[ -1.43110478 -11.08998871],2.22626,2.02627
[ -7.03629827 -49.06612015],3.69148,2.06578
[-46.11155701 -44.64959717],3.84167,2.09874
[-39.38330841   5.11212683],2.66759,2.04784
[-33.69033813 -28.0041275 ],3.93084,2.06646
[ 10.03201866 -38.68696213],1.96513,2.04147
[-31.69234657  -7.6631794 ],2.97586,2.05883
[-26.67359352 -27.6130352 ],3.62844,2.05389
[ 13.40014744   9.16993141],3.02415,2.04191
[ 16.77433968  32.36640549],3.02824,2.05371
[ 48.64392471  30.15283775],0.55821,2.0885
[ -2.21668553 -32.97956848],3.81298,2.03316
[ 26.2941246    3.81622028],4.03014,2.04907
[ -5.75120115  29.56723595],0.611256,1.99937
[  9.29454231  32.04030991],0.476832,2.04214
[-47.47678375   9.16415596],3.21237,2.05162
[ 19.12782478  47.80626297],2.66822,2.06685
[-38.36197281  19.00494576],2.43674,2.02059
[ 15.92799759  -2.10931373],2.45139,2.04247
[ 10.2828331  -10.08546925],3.05681,2.03682
[ 39.94854355  -3.21397281],2.6493,2.08022
[-47.14733124  43.78681946],2.74744,2.03061
[-22.27933884 -20.23367882],1.99386,2.0372
[  9.03884792 -11.28814793],3.47227,2.03506
[-35.31194687  46.04441071],2.31019,2.02661
[ 37.43204117 -19.26239586],2.14288,2.07945
[ 31.67977715 -12.81345558],3.45051,2.06673
[-41.89461899 -29.6362648 ],1.14011,2.08094
[ -5.97897434 -38.24002075],2.50431,2.0471
[  3.92478728 -10.70751858],3.48095,2.02848
[ -7.46856213 -14.71640873],1.65338,2.02652
[ 36.74822235  37.63586807],1.1662,2.06116
[-18.2803936   22.08163643],1.12376,2.00251
[ -9.67159176  43.28177643],2.5037,2.01215
[-49.53831482 -36.53622437],2.07599,2.09836
[-33.61174393  42.6789856 ],0.363036,2.02324
[ 42.84930038 -43.49586105],1.99577,2.10037
[ 6.80060148  1.3143208 ],3.62725,2.03421
[-32.88339233 -30.47118568],1.52219,2.06696
[-15.6689415    8.11509705],0.242228,1.99649
[-11.48799896  16.81324387],1.75595,2.00235
[ 13.99213123 -20.52218437],2.93879,2.03731
[  0.19792376  16.93045998],1.98603,2.01221
[ 43.52642822 -10.71199131],3.57352,2.10096
[ 7.84921312  0.14320594],1.98184,2.03568
[-39.41001892  24.70119286],3.3196,2.02169
[ 39.24056625 -49.21644974],2.54353,2.10074
[ -6.18178225  44.38460922],3.20537,2.01309
[ 11.36762238  12.89736748],1.77389,2.03797
[ 18.89975739 -20.3469429 ],-0.014534,2.04278
[ 25.25336838 -15.64044476],0.403801,2.04792
[-41.1247406  -41.72205734],1.0336,2.08853
[-5.92726851  7.94888973],2.05338,2.00262
[-13.90370369 -44.19807816],1.3504,2.06388
[ 18.35771561 -44.37839508],0.717174,2.0606
[-35.15607452  37.20428848],2.9963,2.01983
[-39.54116058 -33.2547493 ],2.66605,2.07977
[-47.19227982  19.32322121],1.97934,2.03128
[-23.3338871   38.27349472],1.19284,2.01494
[-7.79502869  9.14122581],2.72362,2.00235
[-34.96313858  -4.17095041],3.55936,2.06578
[-12.73894405  11.08862591],0.625391,2.00254
[-16.61068344  -8.47915363],0.241923,2.03242
[ 12.61177921 -18.99123001],2.4306,2.03612
[ 3.60134101 -4.53339243],2.59162,2.03091
[ 39.79708099 -47.64205551],0.524895,2.10013
[-20.42748642 -13.25027275],0.651899,2.03286
[ 34.89100266  -5.42399359],0.720971,2.07481
[-36.90842056 -26.36154556],1.45611,2.07047
[ 49.79166031  10.62902832],3.05804,2.09668
[  1.30132627 -25.43722343],4.05666,2.02283
[ 29.54119682  21.16127396],0.70858,2.05683
[ 32.7196312  -31.59614563],1.5232,2.073
[ 46.16734695   1.3152777 ],-0.0770592,2.09205
[-25.39210129 -44.49523163],0.399668,2.07261
[-42.55813217  20.7678566 ],3.45362,2.02562
[ 20.39539146 -25.67406845],2.72723,2.0451
[-34.98818588 -24.24809265],1.79888,2.06582
[-47.76815033 -48.71478271],0.998534,2.1044
[ 34.08433151 -48.46599579],2.19094,2.09175
[  4.80614233 -11.19882011],0.0841651,2.02918
[ 27.73107338   5.00820065],2.00794,2.04946
[ -5.02210569  19.66706467],1.55931,2.00099
[  2.17204762  36.90058517],0.801806,2.0188
[ 7.07243776 -8.836092  ],0.183472,2.03373
[ 11.71565819 -14.35022259],2.05871,2.03695
[ 26.95907211 -32.8971138 ],0.121713,2.06559
[ -0.71625304 -46.82992172],0.555967,2.05635
[ 16.44292641  15.24778271],3.05203,2.04426
[-38.24567032 -14.7331419 ],1.63902,2.07129
[ 19.9819088   12.35487652],2.36541,2.04739
[-31.83255577  36.14278793],2.17039,2.01742
[ -0.23338717 -22.68263817],3.29173,2.02361
[ 22.72266006  31.67086601],1.36318,2.05251
[  2.22085118  17.70760918],0.247104,2.01949
[-21.68431664 -30.37805748],2.8889,2.04831
[ 20.43613625 -19.55710411],2.42572,2.04457
[  4.6798296   15.05958939],2.4252,2.02919
[  9.46980286 -49.22002411],2.24339,2.05618
[ 11.85761738  46.53770065],0.481698,2.04789
[ 30.70582581  18.55303192],3.39077,2.05636
[-47.53930283  -8.95278835],0.994565,2.09422
[-48.94279099 -10.73290634],0.92719,2.09654
[ 14.88742447 -38.05811691],1.72225,2.04729
[ 11.92951298 -26.67466927],2.19627,2.02994
[-37.19270706 -10.6056757 ],3.96882,2.07
[ 24.37285233  26.50520897],1.7897,2.04978
[ 29.07991219  14.0991888 ],1.35215,2.05245
[ 48.39458466 -23.57686806],3.44646,2.11192
[ 38.03606796  22.26785278],1.401,2.06754
[ 16.57123184  17.68141747],3.00313,2.04225
[-38.03445816  47.57096863],1.22242,2.02908
[-23.2110672   32.73493958],2.60824,2.01067
[ 23.63364601  -2.69285679],1.52304,2.04861
[ 26.14271736  -9.19010735],1.80722,2.05254
[-12.81257057  -8.31933498],-0.0554802,2.03155
[-19.12784195 -39.79340363],3.05235,2.06144
[ 22.11037254  34.48498917],3.56905,2.05643
[-32.31613922   6.75586224],3.03613,2.02599
[ -9.28938866  33.79176712],1.88902,2.00474
[-29.60069084 -17.3962059 ],1.40049,2.05174
[-21.07776833  25.50339508],0.532386,2.00298
[ 47.82237625  45.89697266],2.04299,2.08153
[ 33.33351135 -28.05923271],0.0296019,2.07121
[-35.35162735   8.84035587],3.18931,2.02668
[ 48.7510643   27.35542107],3.72211,2.08923
[-29.47533417  -0.79543096],3.77922,2.05864
[ 22.54683495  29.48868179],1.3765,2.04907
[-18.99650574 -34.17540359],1.37695,2.05202
[ 46.60974884  27.94537354],1.34058,2.08461
[  7.85166645 -32.20901108],1.95913,2.02872
[ 30.54096985  12.63985252],1.08232,2.05207
[ 13.70625687 -29.41717148],1.2186,2.03268
[-40.17467499  -4.31859779],2.68968,2.07628
[-27.61421204 -48.14249039],1.53667,2.07937
[ 49.3677063  -43.10440826],0.969454,2.11303
[ 36.28765869  33.25891495],0.839593,2.06099
[ 38.30706024  13.13598824],1.97709,2.06973
[  6.51178503 -45.93668747],1.96809,2.049
[-17.41230392   8.3745985 ],3.13747,1.9951
[ 49.06432343  24.95391846],3.76913,2.09031
[ -5.88911629 -15.54571724],2.81122,2.02607
[  9.40653801 -27.04725266],2.56429,2.02762
[-18.88977432 -10.23292255],0.628037,2.03279
[  1.08500123 -30.4757328 ],1.29998,2.02345
[ 21.75659752  46.10018539],2.45704,2.06627
[-42.75308609  38.74309921],2.08641,2.02466
[-41.99158096  21.3629837 ],3.01083,2.02492
[-22.91736412 -42.46279526],2.06899,2.06795
[ 32.80474472  41.24956131],2.22766,2.05764
[-33.87833786  42.15570068],3.11529,2.02297
[-26.54307938  32.56095505],0.308892,2.01215
[ 28.48617554 -47.92036057],2.97058,2.07959
[-48.63224792 -21.86349106],1.81364,2.09182
[ 46.51054382  -4.05618477],3.71294,2.09789
[ 2.63086772 -9.20410442],1.05445,2.02771
[  2.80237269  33.03513718],0.755187,2.01763
[-27.54397964  18.04912949],4.02701,2.00751
[-14.65873146 -18.5177269 ],0.801774,2.0266
[-16.02817345 -38.91040039],2.65667,2.05756
[ 21.61787987 -17.47947311],2.28204,2.04508
[-32.68143845  46.74980927],3.83152,2.02588
[ 35.37105179  14.6889286 ],1.75043,2.06327
[-48.606884    40.90865326],1.81854,2.03177
[ 5.47459221  8.62104416],0.00769631,2.03615
[-28.17131805 -40.38485336],3.53505,2.06956
[ 10.82958317  -5.81497145],3.55723,2.03696
[ 11.54166317   1.59002304],0.153409,2.03804
[ 17.3626976  -39.64053345],3.75049,2.05311
[-14.73744297   5.67766237],0.137548,1.99424
[ 14.05603886 -44.81354523],3.84409,2.05599
[-38.25438309   4.75417995],1.8916,2.04657
[-45.5535202    9.72366047],1.85177,2.04528
[-46.28226089 -14.66424465],2.17117,2.08898
[-35.46266556  45.94022751],1.97454,2.02661
[-47.31291199 -32.5476532 ],1.41925,2.09184
[ 17.58921432  11.62364674],3.0815,2.04572
[ 12.13260174 -32.77768326],0.175227,2.03553
[ 26.35319138 -43.18429565],1.33536,2.07233
[ 19.33668137 -28.60397339],1.44561,2.04619
[ -7.72428608  29.76016045],0.323639,1.99954
[ 7.88437366  3.37644053],1.41561,2.0353
[ 21.91189957  36.9799118 ],2.76213,2.05985
[ 36.59920502 -16.71991539],2.45732,2.07795
[ 24.43989754  29.00440788],1.98983,2.04903
[-3.32029653  7.78411818],2.582,2.00444
[  6.00209427  29.80468178],3.17293,2.03043
[-26.45317078  26.35943794],2.03584,2.0074
[ 48.05949783  14.55442715],1.85547,2.09004
[ 46.86439514  -4.33749771],0.957741,2.10039
[ 28.63282013 -33.03240967],2.97877,2.06839
[-35.87329102  10.1133728 ],0.898889,2.02502
[ 49.21444702  39.40928268],1.88408,2.08874
[-36.02479935  -0.65531951],2.59519,2.06994
[ 32.82775497  10.35917282],1.51172,2.0584
[-33.66452026  -9.05468655],3.498,2.0628
[-27.60059166  12.2418499 ],2.41009,2.00775
[-27.49272156 -40.42980576],3.15451,2.06902
[-39.00175476 -26.29892731],2.37212,2.07381
[ 43.45999146 -15.76503563],2.46131,2.09967
[-27.71866798 -31.19939613],2.06103,2.05897
[-42.05163956  10.88411713],3.78195,2.03568
[-39.84273911 -45.5396347 ],2.61184,2.08929
[-37.00281906  25.10860825],2.44337,2.01877
[  6.05536747  34.74757767],3.83261,2.02933
[-18.92375183 -31.20531654],1.43496,2.04655
[ 36.49478149  29.71159935],0.521314,2.06339
[-40.48052216 -15.31606197],3.18436,2.07607
[ 20.46563148   0.03384785],1.91888,2.04603
[ 29.08488083  48.12933731],1.64,2.06856
[-7.43117523  4.85290956],2.04528,1.99992
[ 29.65717316  -3.19747877],2.07663,2.05878
[-35.89776611 -39.79696274],4.08567,2.07869
[-29.44090462 -38.19900131],0.952382,2.06778
[ 32.34806824  37.70235443],0.088696,2.05638
[ 31.90729141  41.3436203 ],2.07192,2.05804
[ -0.18065313 -25.00593758],1.63047,2.023
[ 16.16693497 -20.57567406],2.4465,2.03972
[-20.51057434 -31.49518776],1.78437,2.04891
[  5.59825182  36.53654099],1.91205,2.02715
[-35.67721558 -23.3216114 ],3.13267,2.06626
[ 26.61118126  13.40686607],-0.0749165,2.0509
[-22.99252701  33.9822998 ],1.73737,2.01151
[ 33.5509758  -31.22517586],1.75147,2.07382
[-46.26465988   7.51011515],2.37411,2.0548
[  2.17244053 -33.16313934],3.22659,2.02679
[ 22.49006653 -43.52050781],2.05182,2.06435
[ 11.82100487  -8.03547764],3.65431,2.03753
[-16.85401917  13.98234272],1.6944,2.002
[-49.15005112  -1.56339264],0.994942,2.10204
[ 16.51139832  28.50986099],2.02455,2.05337
[ 21.24735069  12.10642529],2.04071,2.0477
[-23.47005463   3.94064522],0.491015,2.0125
[ 29.83814812 -12.02884865],1.8566,2.06238
[ 31.28438568 -21.27204704],2.33952,2.06392
[ -7.25191021  47.25771332],1.22729,2.01523
[ 20.42287064  39.98415756],0.737147,2.06087
[ 10.55999088 -10.23999786],0.59951,2.03707
[ 43.23804092  19.67488861],2.83806,2.07897
[-13.64676571  12.62273026],1.70339,2.0031
