Inputs,"f(x,y)","f*(x,y)"
[ 2.73685384  2.30661941  1.82710469  6.07558203  0.6265766 ],0.454173,0.621467
[ 6.28774595  1.78532338  4.30632114  4.88042021  2.10986876],0.428826,0.640359
"[  1.97274506e+00   3.48297763e-03   4.57266951e+00   3.69237852e+00
   2.63007426e+00]",0.551758,0.543332
[ 3.35058713  4.46416664  5.01055241  2.73716855  6.06956577],0.480762,0.440634
[ 4.60861444  3.30889678  5.22654772  2.35555148  6.19926262],0.429347,0.39862
[ 1.14816749 -0.10364146  3.63857245  0.25712097  4.26722622],0.362333,0.575139
[ 2.59099531  2.90105128  3.92472482  2.03639507  0.00870929],0.628593,0.631834
[ 1.43008196  5.59780645  6.09411764 -0.02141224  0.94476295],0.269253,0.510907
[ 3.38325572  4.43942547  3.66312742  3.64939189  2.09985304],1.12479,0.672138
[ 1.03238857  4.93759871  2.73485827  3.34650254  5.80512905],0.483445,0.414851
[ 4.30271673  5.6301856   1.51571143  1.36023366  1.90552902],0.507492,0.71466
[ 4.43076658  4.0027051   5.96440697  0.23309481  3.60755038],0.40217,0.712097
[ 4.60837603  4.64812565  5.28634596  0.44917312  2.69543552],0.451874,0.723633
[ 1.663625    0.53299069  3.74819827  6.17589092  3.28531265],0.423737,0.480714
[ 2.2557373   5.15847445  0.53748578  1.59747088  1.54562581],0.491178,0.626585
[ 2.18377805  5.7351203   4.52707005  0.48529869  4.85710621],0.396014,0.469256
"[  5.19765186e+00   2.81328082e+00   3.67083633e-03   3.21396089e+00
   4.28304863e+00]",0.486985,0.621982
[ 0.1558267   2.57928038  2.38340569  1.17139041  3.18311191],0.587411,0.684386
[ 3.34070396  5.11255836  2.14198995  5.77124262  3.00644803],0.55571,0.64276
[ 5.9309001   4.05316496  4.20252132  4.13802862  4.19872284],0.529733,0.614345
[ 1.1959548   3.27075338  3.50289917  3.67579794  3.74255824],1.04287,0.678084
[ 1.50106537  3.25905132  2.35487556  1.01583874  1.82307279],0.766157,0.74177
[ 4.06840324 -0.07040238  1.61016536  4.6554141   4.69260263],0.432792,0.507227
[ 3.77264762  1.6282196   0.8168903  -0.19975768  0.44656485],0.344789,0.449066
[ 1.62926352 -0.09636731  3.45802426  6.23686552  0.52561086],0.300516,0.437255
[-0.14628558  0.50716448  4.92141056  3.7522161   0.26498684],0.304402,0.424265
[ 3.49634767  1.71762991  0.38469753  4.71095085  2.28644705],0.582508,0.689094
[ 5.31415939  2.80576205  3.94742703  1.46385944  5.25933266],0.533191,0.437334
[-0.1998072   5.03788519  5.72327089  3.64438248 -0.06056493],0.273297,0.368192
[ 2.19441509 -0.18557878  4.59069729  3.90980721  1.47221851],0.465353,0.450013
[ 1.79438436  0.78967786  2.50008154  0.71308839  2.49446845],0.585669,0.635588
[ 1.19223511  2.13482141  3.94286609  3.49744701  5.38527966],0.631211,0.504307
[ 3.45756555  1.00769997  0.94476962  1.55500948  4.11871386],0.597296,0.575854
[ 0.73510671  6.25075245  3.0272696   4.90797424  3.97031403],0.395573,0.47536
[ 0.56731826  1.61581087  1.0334332   2.74581289  3.67469454],0.580682,0.660951
[ 5.42647648  2.58145714  4.42765713  5.61597013  0.15454537],0.35662,0.593105
[ 0.67661119  0.47612944  5.04989767  4.1885519   3.45459223],0.442685,0.499028
[ 1.09114575  2.57896066  2.81407928  3.53405046  0.48398823],0.646367,0.719769
[ 0.08539425  2.78151655  4.71825123  4.31462097  3.85976744],0.527357,0.558091
[ 1.40321767  2.13084507  3.18783259  1.71512544  6.25561476],0.485664,0.387538
[ 4.08240271  0.56131703  3.58672857  6.2216444   5.96978378],0.31584,0.36621
[ 2.7440083   5.44090462  1.5552479   2.70031905  0.01562868],0.452343,0.511433
[ 4.94625521  0.36085045  0.6351468   2.97658491  2.4770453 ],0.462544,0.595844
[ 6.29242802  2.69377375  4.96609449  5.75051403  0.92934805],0.315933,0.575741
[ 3.73134232  0.62255603  3.3512702   1.47768772  0.27137399],0.474534,0.475991
[ 2.53094625 -0.11698219  2.1998651   4.96946239  3.17244363],0.513233,0.560462
[ 3.55726838  5.85992956  2.27610731  3.72474456  6.08957529],0.415205,0.44604
[ 2.19925928  5.37877178  5.32846928  0.22626071  1.39162505],0.370343,0.631193
[ 6.11921549  1.17644596  2.92344117 -0.24469835  2.34229255],0.344574,0.536801
[ 0.95429713  3.06277514  4.16687727  3.39229298  0.55300069],0.599084,0.719092
[ 3.39544773  0.41984472  0.04731633  1.97369409  0.20329601],0.340058,0.499098
[ 0.62892956  2.603122    3.17665839  6.08061743  1.65417671],0.45224,0.608809
[ 4.98613548  2.86607671  2.36878228  4.2532649   1.63756645],0.781983,0.771272
[ 2.39342356  1.30349755  3.57583046  3.05137634  1.73769557],0.982928,0.735311
[ 1.38607144  4.62524033  3.38509607  5.9358077   1.3479712 ],0.459926,0.581881
[ 2.88737917  2.04574513  2.04207206  6.26865244  1.41539204],0.499102,0.598114
[ 1.0435611   2.44369459  0.38671407  3.86245465  0.107343  ],0.398761,0.524161
[ 5.0701623   0.69654834  4.00502253  1.80848002  5.72900343],0.408685,0.450359
[ 3.44065213  0.15699734  4.67836618  4.80661106  4.27558041],0.476538,0.472518
[ 1.01051056  3.80222321  0.7137621   4.69601917  3.72299528],0.548615,0.682752
[ 0.96325672  1.49867976  5.22365475  1.81735218  1.03260326],0.462615,0.559903
[ 0.33116528  6.15832663  6.34620667  1.97186947  1.29912972],0.268494,0.423174
[ 4.5715785   4.15854025  5.94236135  0.30694965 -0.09012582],0.291792,0.478925
[ 3.82679415  1.70931172  5.91191387 -0.09513367  5.44412851],0.318651,0.397418
[ 0.86143506  4.39424467  3.02159762  2.00664711  4.25219011],0.710602,0.557442
[ 0.16515489  1.55255091 -0.24266912  5.73767614 -0.17663197],0.231309,0.49075
[ 1.52280056  0.62808073  4.53249168  4.96042728  0.69326508],0.411168,0.422875
[ 3.37742734  0.41045189  6.27879572  3.01166868  0.80505002],0.364742,0.475299
[ 2.97461557  3.42469049  0.82896203  2.48513365  3.20623398],0.980197,0.758273
[ 1.37037778 -0.10054225  1.61651599  0.96621853  5.76016092],0.323229,0.484492
[ 1.9537499   5.08394384  6.17038774  1.15462327  3.46371984],0.414778,0.602125
[ 4.35853624  2.28604078  2.62727046  4.61444569  5.89531851],0.54102,0.476838
[ 1.23819745  6.21979189  5.84556675  0.10460319  0.80351549],0.251407,0.452182
[ 0.4381521   0.3765274   3.72465587  3.87800813  2.34352732],0.495721,0.507439
[ 4.42322683  5.63856411  1.80488372  1.00053978  4.69850159],0.448458,0.514184
[ 6.32847881  0.60273725  6.08750296  5.77136517  2.17279005],0.251743,0.434565
[ 1.90316474  1.08448613  2.93450928  3.6871748   2.91140056],0.965569,0.709785
[ 6.01995182  2.64600444  5.81282377  0.30843121  3.15817189],0.339824,0.764801
[ 5.18562412  6.05462742  2.09683704  0.85860813  2.35988951],0.401305,0.724696
[ 0.81197643  0.40809563  4.83462191  2.7252965   2.20538616],0.485953,0.536931
[ 5.9240365   0.32501203  1.75226712  4.81894827  0.17559257],0.298078,0.475254
[ 4.44670916  1.93195665  4.43527699  2.73779297  4.93272448],0.709327,0.567225
[ 6.16582489  4.99587584  5.88068008  6.16996098  2.6631968 ],0.266906,0.51911
[ 3.01247978  5.18559313  2.66069913  5.28871822  3.50984788],0.649761,0.629937
[ 4.97629976  3.34947467  1.60321653  4.48252201 -0.10895135],0.437783,0.707082
[ 5.34738016  4.38361502  3.9697597   5.72875261  0.34413949],0.358877,0.576643
[ 4.4524951   4.90226936  0.25533277  3.77278233  6.01697063],0.357643,0.456179
[ 1.50678027  1.81648672  0.54631191  2.02420068  1.29530001],0.540272,0.639533
[ 2.14005804  3.03556681  6.05600834  1.43364441  5.87032366],0.388015,0.423379
[ 4.56425571  5.60169315  2.22541952  3.02878928  3.51108193],0.663231,0.636567
[ 0.55872548  2.00162196  0.27058157  5.55690956  4.54242945],0.353068,0.540928
[ 3.72321033  3.85890365  1.23736596  0.34189388  2.55378938],0.601241,0.731428
[ 0.72782308  4.33887768  4.29075813  2.22951722 -0.11613733],0.417966,0.518601
[ 1.55065298  1.97510278  5.86897564  3.86612463  0.40666348],0.419153,0.47935
[ 2.45806313  2.11681414  1.23819411  4.53259945  5.36826134],0.583594,0.560091
[ 1.53010154  0.67474818  2.73942471  5.42499685  0.1805594 ],0.377855,0.453762
[ 5.43245268  3.0623188   0.30163968  4.34318924  3.18179035],0.499025,0.73516
[ 2.34960938  5.04803658  4.72930002  5.74118853  4.96286774],0.417103,0.527221
[ 1.46010864  2.43060541  5.85460329  6.06742144  5.5760169 ],0.313586,0.451866
[-0.12690519  1.75944042  0.66357774  2.19273543  3.65475345],0.437526,0.625881
[ 1.9891659   3.56337667 -0.15805213 -0.23867975  0.24316017],0.290683,0.482255
[ 2.44872284  0.59157157  3.43799424  0.06390827  3.98640537],0.4787,0.571045
[ 5.6039834   2.93967247  5.75037479  0.9220919   4.03443909],0.404258,0.619576
[ 1.30740774  2.1381669   5.2916708   5.3564086   1.35990727],0.452449,0.48599
[ 0.97951174  0.47752327  5.21625805  3.34695768  0.16297935],0.350556,0.455962
[ 5.59089613  6.25938559  3.57749844  3.50259924  3.80758286],0.424185,0.574819
[ 3.27026105  5.76629162 -0.04889845  4.2820096   1.69644928],0.39426,0.611335
[ 5.40705538  5.60400248  5.47955132  4.93270588  1.00359905],0.318027,0.540347
[ 2.01722717  5.17107058  6.31203985  4.10641384  1.60321987],0.402834,0.54593
[-0.12082555  0.57955384  1.54335499 -0.04390385  2.62241411],0.311256,0.593657
[ 2.98392773  1.01527619  4.89813948  5.42342281  5.57230854],0.399488,0.399456
[ 3.50640082  1.21996152  4.78381157  1.05571067  1.05006111],0.521119,0.506994
[ 5.07573843  6.01932001 -0.23135737  1.85090721  0.52437854],0.275362,0.526576
[ 5.81955528  0.73756385  2.29873323  6.19117308  5.97798204],0.265871,0.367148
[ 3.32975864  1.08241963  2.05299759  6.05405426  6.0372076 ],0.354176,0.387643
[ 5.50171041  4.17922497  1.0327723   5.8101697   5.12189817],0.345798,0.575106
[ 2.73121595  2.97766852  3.84971547  5.98954868 -0.16878553],0.403659,0.557298
[ 3.1285708   2.97634506  1.95377016  0.52220267  5.73305273],0.50708,0.39419
[ 3.8861618   0.53778994  0.37137333  5.12438202  3.43821597],0.426213,0.575892
[ 1.82853377  5.23584557  0.67638397  0.37486517  4.79833269],0.371804,0.389179
[ 4.47929621  2.76831675  1.78725564  4.41182089  3.80444551],0.880816,0.672421
[ 5.67353535  2.98336267  1.65129185  5.55225325  1.46263123],0.437741,0.703208
[ 0.22629684  5.25727367  3.04733515  6.01735878  4.71289587],0.335239,0.405574
[ 5.11914301  2.83098388  2.53206229  2.05979037  5.12961864],0.659736,0.481339
[ 0.58299905  5.33125257  5.40665865  5.82233667  1.27315795],0.302882,0.419093
[ 0.54782295  5.01457548  3.79891539  1.94193923  1.94981503],0.557652,0.620397
[ 4.4256587   0.62208378  5.8903265   2.50711131  3.71536613],0.458807,0.723963
[ 5.34588766  4.08936739  0.92427945  5.86197901 -0.03762504],0.299252,0.647441
[ 4.86096668  3.27140689  0.49161389  0.12927404  2.72039604],0.432001,0.676486
[ 4.10306931  0.2248915   0.60258543  4.98274946  1.29332173],0.377221,0.518158
[ 1.04780006  3.49842787  2.43326664  0.04583215  1.85031688],0.514679,0.725921
[ 2.88684702  3.04549909  2.8541398   2.88764119  5.3055954 ],0.964828,0.563449
[ 0.49154687  1.77716792  4.09847784  0.51200813  2.21224642],0.480654,0.761586
[ 2.24150348  1.75874639  5.96989775  3.40107918  0.29667038],0.427256,0.486884
[ 4.73775148  2.1272738   0.58390194  5.22877979  1.4596256 ],0.455391,0.701632
[ 3.93905258  3.40543294  4.63643551  3.10109758  0.74873769],0.724505,0.722348
[ 2.29693389  4.57859039  3.84812474  2.40822697  4.71626949],0.83324,0.555583
[ 2.86449718  5.77807283  6.05136251  0.46381134  2.66872811],0.349787,0.613249
[ 0.46967113  3.02031898  0.83187437  4.54765368  1.65843344],0.49264,0.689454
[ 4.18136263  5.77833557  1.4045316   2.71728444  5.08046532],0.474641,0.507892
[ 5.22725725  0.54370707  4.29673672  3.80408406  3.48945999],0.538744,0.630367
[ 5.88003254  1.62940788  5.3432436   6.15375948  5.28821373],0.278971,0.377377
[ 1.16867101  0.73214895  5.12816954  3.9628613   4.27733994],0.485797,0.583186
[ 2.68204355  3.83650732  3.36117077 -0.20702623  1.15045035],0.509239,0.603934
[ 0.48103163  4.77119732  5.47185612  6.19809198  5.86747217],0.25613,0.330606
[ 2.08844709  5.16855574  1.3345474   0.64100629  4.43573236],0.477704,0.472084
"[ -2.04052473e-03   3.07794285e+00  -2.38042340e-01   6.29297674e-01
   1.59233880e+00]",0.311478,0.624092
[ 4.80360985 -0.2048512   5.42244816  3.80380344  1.0426954 ],0.346387,0.459957
[ 3.07553458  2.0431695   4.94610882  0.79400271  0.8101843 ],0.516255,0.533355
"[  6.09587526e+00   5.82795497e-03   4.60658407e+00   3.39484525e+00
   3.50957417e+00]",0.376702,0.58268
[ 4.72219849  5.77611065  4.80297947  5.56827974  1.43427038],0.357512,0.535043
[ 0.16184974  0.52505469  4.13044071  5.26234198  0.56138039],0.317225,0.405681
[ 5.80990076  0.89568704  3.70080519  0.4398559   3.57233977],0.404912,0.674575
[ 1.76283062  4.43335104  4.62651062  5.36348391  4.69869757],0.507556,0.545602
[ 4.59021473  5.66943884  4.97376728  3.77366781  2.30130959],0.509238,0.57934
[ 4.59273767  2.01884389  4.27642155  4.44449615  0.02908886],0.475249,0.637203
[-0.13516165  1.2202698   5.39307737  3.95398664  2.93127179],0.405872,0.437753
[ 4.63207817  6.02042866  1.45691633  4.05559683  5.92416859],0.346827,0.471287
[ 1.60485387  2.2144084   1.07541883  4.12549162  2.80893493],0.795492,0.747924
[ 4.87258053  2.96640372  2.61428499  4.567698    1.66617787],0.775601,0.735983
[ 1.54819822  3.50650954  4.21507168  3.42545485  4.24469948],0.945987,0.645865
[ 5.44321346  0.94429892  0.3856962   5.69017601  4.85128641],0.305866,0.450655
[ 3.87415719  0.68683726  5.14965963  1.27574706  2.94380665],0.534413,0.703938
[-0.13417792  0.69596565  4.07841921 -0.2418142   3.36004066],0.31315,0.575744
[ 1.65871084  6.17087936  4.65747356  1.29427683  4.76654148],0.390154,0.442188
[ 2.41770029  3.6892755   4.43974304  2.9224782   1.60391343],1.01604,0.714799
[ 3.62250829  1.39115095  4.16696215  5.9031291   0.47118765],0.413894,0.54246
[ 4.35460043  5.87644386  5.67312717  4.12987232  6.18901777],0.296728,0.444763
[ 4.99170446  1.05896211  1.5472002   2.25465345  2.56688309],0.641508,0.669536
[ 0.35343546  1.49458408  5.66438961  1.10529149  0.5316059 ],0.322036,0.480169
[ 3.42928624  3.01797843  3.89343262  4.80310726  3.508044  ],1.0535,0.666866
[-0.18983217  2.80516243  2.68023729  0.14308198  2.48783731],0.421238,0.715854
[ 4.97018623  1.02955544  3.14195919  4.86529303  5.50888634],0.443296,0.404234
[ 2.89242649  3.48652887  0.18912359  2.34876943  5.65561867],0.484832,0.469812
[ 5.68126202  0.77772099  2.11230254  0.79309595  5.28825712],0.356859,0.43982
[ 4.0461812   4.8592391   5.18483925  2.9821558   3.18241644],0.696457,0.624463
[ 1.54583669  4.19422674  3.75561261  1.85491979  0.83583838],0.661966,0.705045
[ 5.54833269  1.16042864  4.20606184  5.86465216  5.10848188],0.345012,0.390123
[ 5.0745945   3.07865191  0.30981314  1.71243     0.80507922],0.434353,0.641851
[ 6.08783865  5.82172775  1.14432144  5.12783813  4.92915964],0.292485,0.574938
[ 1.57525778  2.44459939  0.85460186  1.4013865   4.97287607],0.543806,0.509846
[ 2.81391931  1.74441016  0.90092927  2.83152366  3.10762143],0.904388,0.700229
[ 2.37667036  3.34159303  6.1386261   3.59098411  0.41150486],0.446314,0.582569
[ 5.28253031  4.12984514  5.03119278  2.93355942  4.52619028],0.55723,0.579103
[ 3.28766799  1.92627203  2.64626312  4.77780485  0.78446239],0.693002,0.694197
[ 1.89299071  5.89823341  2.95011497  0.70117629  5.19042683],0.40469,0.366744
[ 3.27375197  6.1596179   0.41627699  4.97339249  4.56293774],0.356242,0.613766
[ 4.38281775  3.72593689  5.29205179  1.50490272  1.39272535],0.571059,0.757011
[ 1.23422694  3.38669682  0.94261295  4.85412455  5.1300168 ],0.488399,0.546794
[ 0.48723444  2.28388381  2.89648032  2.92597675  4.89828348],0.647396,0.517462
[ 0.54363585  5.05709219  5.64916992  6.26095963  2.71080279],0.303022,0.390409
"[  5.31747675e+00   1.62411821e+00   5.41787434e+00   4.59630275e-03
   3.73413563e-01]",0.29428,0.465465
[ 2.62544847  3.59262037  6.12672281  4.46800089  0.52888799],0.425002,0.578508
[ 0.69052535  4.01233625  0.58192801  3.10071421  2.42351341],0.569864,0.7551
[ 4.67662287  2.52860117  3.33336234  1.18214345  6.25762606],0.453286,0.373123
[ 2.22397208  2.66509199  5.30644226  6.11953545 -0.16136923],0.325099,0.421043
[ 3.30226326  5.98970032  0.26001802  0.42948535  0.45660242],0.288904,0.479948
[ 5.18224859  6.02624226  3.84764552  1.60452855  0.81925201],0.379624,0.62495
[ 1.52207232  4.37726784  0.05662312  0.49862635  0.17971638],0.312935,0.467807
[-0.15765534  4.46379709  3.49230957  0.71849102  2.63382745],0.440621,0.637272
[ 1.78524733  4.19429636  5.07022572  0.26041397  2.25272989],0.493789,0.721492
[ 5.67960453  2.48611403  3.56576061  4.54105806  1.16172647],0.539999,0.709448
[ 1.52438056  5.24281693  2.10436273  4.53241587  2.00490618],0.611682,0.608529
[ 2.8102057   1.77170706  5.45783663  5.06469536  0.18422754],0.403596,0.487173
[ 6.18764019  1.67485964  0.61163568  0.34873483  3.60074401],0.333206,0.529645
[ 0.39324388  5.57715273  5.22823811 -0.11863449  2.91665912],0.301798,0.571843
[ 5.26949072  0.95790476  5.18738937  4.10971451  2.24629736],0.478356,0.627408
[ 1.12205088  3.65300107  4.81539202  5.31807089  2.29562497],0.551927,0.581879
[ 1.35180843  3.9328711   3.50694036  4.7131505   4.1186738 ],0.767455,0.617579
[-0.23131138  1.74244153  4.24853659  5.00001001  6.20363665],0.30446,0.338499
[ 6.13736391  0.29347339  2.35442805  5.37007999  1.00527275],0.310739,0.507562
[ 4.50268745 -0.19596963  3.4405148   5.28501368  6.0583992 ],0.31016,0.385205
[ 2.45848846  6.34286499  2.69378924  0.3190546   0.07869465],0.309758,0.503075
[ 1.25040722  3.88535118  5.76131344  6.23863649  2.17091894],0.361717,0.502093
[ 5.18138218  5.79642725  4.84917212  4.51152325  1.75207174],0.402578,0.565306
[ 4.20665073  4.73709393  1.3458159   0.55146205  2.78441715],0.547896,0.774496
[ 3.98869514  1.69313836  1.52388954  4.19478846  5.4187336 ],0.583359,0.51143
[ 4.13044977  5.20723152  1.36534405  5.74452686  2.5714817 ],0.464297,0.657592
[ 3.87268925  0.46435219  3.67631936  0.00488977  1.01787984],0.39142,0.473437
[ 5.45761061  1.40345538  3.97680879  5.05269814  1.6328547 ],0.484834,0.623582
[ 5.84844828  4.13996792  1.2577858   5.6972518   0.1142328 ],0.30256,0.691589
[ 0.89821327  3.71644545  2.41701365  2.76011086  3.20064187],0.964462,0.70871
[ 3.75830913  5.93895292  3.90785074  2.45591521  1.68088531],0.585728,0.627367
[ 4.35633373  5.23814583  3.07715821  2.9648664   4.0094533 ],0.776692,0.609523
[ 5.41118383  0.23876294  5.97444916  3.42349052  4.92697382],0.320737,0.556167
[ 3.76236176  3.15537953  5.94357586  4.06816721  5.99479818],0.410176,0.487122
[ 0.342466    5.33001995  2.36409616  2.56630564  3.56913924],0.543246,0.554021
[ 6.25588369  1.81200242  3.24829888  1.39053714  1.53485036],0.458488,0.570793
[ 2.12111497  5.77031326  1.54874861  3.57109332  1.3488102 ],0.537467,0.556566
[ 2.25027299  0.28352353  0.68918711  2.99522161  1.36383748],0.477139,0.545049
[ 5.52745295  2.30685067  3.73779011  4.95814323  3.48371124],0.606755,0.616639
[ 6.09226036 -0.19041273  4.30730295  3.30101418  1.16772509],0.334474,0.479706
[ 0.25133541  6.08811378  4.21547079  0.34380761  5.70138645],0.2637,0.296264
[ 1.04427361  5.70495081  5.78269339  0.78359574  4.95895958],0.30642,0.405959
