Inputs,"f(x,y)","f*(x,y)"
[ 2.89931488  6.3003912   5.69139242  1.0859673   0.05914865],0.28202,0.324139
[ 2.63682103  5.88709831  6.10583735  4.56613874  1.89638865],0.373354,0.342644
[ 5.12275457  5.31110477  3.81943345  1.94703412  2.69789028],0.59813,0.657331
[ 2.05023646  3.80611897  6.18560457  0.64813834  4.01304245],0.42997,0.351625
[ 4.38566923  5.47454739  1.09610581  5.81237411  5.19636869],0.340116,0.354605
[ 4.010818    0.27878937  4.60784483  1.1282239   4.98298073],0.426482,0.439886
[ 1.78034651  2.05772519  5.68103838  5.91289854  6.2631464 ],0.296767,0.420416
[ 4.39005423  6.31529665  5.8586545   1.25700808  0.61145544],0.287039,0.467524
[ 1.09672534  4.93510914  1.76124084  5.34451866  4.42978525],0.46636,0.450658
[ 6.24029875  5.13759995  3.13887191  4.71229601  5.50862265],0.341142,0.464433
[-0.15882447  5.90109682  2.72373986  5.37950659  1.81895483],0.327571,0.347503
[ 1.44094944  5.94007111  0.23622909  4.3678875   6.32557964],0.272898,0.267403
[ 0.73043269  0.06627042  2.91869855  0.83865571  1.46848321],0.387879,0.642765
[ 0.68806446  1.99239004  4.63601112  4.77389383  4.84559441],0.485678,0.487419
[ 3.37315321  0.32183719  5.41914272  0.59402579  1.44631279],0.379266,0.507847
[ 4.80135107  1.53036976  6.07751417  3.54585671  1.61273193],0.452525,0.375184
[ 6.2131114   6.21109438  5.36796951  3.42538762  2.91770864],0.318165,0.539027
[ 4.78570032  3.87247992  6.12280035  6.07098341  0.76395524],0.301817,0.287383
[ 3.71590328  5.37569523  3.64497757  0.88454276 -0.18669902],0.381641,0.508127
[ 1.30966568  1.54669046  1.50325477  3.15081239  2.88962674],0.816692,0.752694
[ 4.72980785  1.64197886  0.78667635  2.81215191  1.78909218],0.615883,0.585742
[ 4.29860973  2.43817472  5.52081156  1.23200107  5.8912859 ],0.402546,0.377799
[ 2.32075715  2.79055643  2.82022429  5.87000084  4.69413996],0.600796,0.51583
[ 4.90755463  2.67775273  0.99767703  3.48115945  3.29898739],0.764946,0.545061
[ 1.84204936  4.19798708  4.53047562  3.07714367  5.54847145],0.60172,0.546502
[ 4.60025358  1.32305372  0.43996185  2.07141304  3.95661235],0.534641,0.516479
[ 2.43102193  5.27956581  1.10513139  0.1896717   5.76538754],0.3372,0.298951
[ 0.39093435  5.72379875  0.50292122  4.26828575 -0.10791976],0.272261,0.322739
[ 4.40475416 -0.07486258  3.43941498  5.47026491  6.11885071],0.30816,0.366373
[ 1.82461596  4.28715515  4.76857615  0.18644428  0.97668117],0.431479,0.576201
[ 5.06395912  0.52818018  6.12866545  1.57222033  1.16969156],0.327365,0.318847
[ 1.15916264  2.74715543  5.00353003  2.56060362  3.8641963 ],0.745899,0.566545
[ 3.8130517   0.34734607  2.38589716  4.42846441  0.8010748 ],0.50124,0.644442
[ 4.32868433  2.16966629  4.51278877  4.62438107  1.67821515],0.707758,0.57228
[ 1.88463414  4.29682207  0.72394967  0.58485091  3.52814341],0.520343,0.5259
[ 0.49126047  0.23365523  2.22224545  1.05069649  5.26216841],0.351265,0.683363
[ 2.49137831  5.15372038  1.7199223   4.68163109  5.22966385],0.517194,0.481059
[ 3.81271601  3.59707332  4.34096098  6.33985472  5.12213278],0.426017,0.457034
[ 4.80146885  3.05650043  3.38698959  0.05947307  1.71173811],0.534629,0.73679
[ 4.56978464  1.07981992  5.36244535  2.19604778  5.12181616],0.457019,0.411911
[ 1.17266214  3.3937397   4.80105162  4.72728109  2.63861704],0.673306,0.518147
[ 3.1530211   6.14526033  2.09987092 -0.02231469  4.29852867],0.376692,0.353019
[ 2.85967946  4.86801958  2.23435616  2.25347781  2.88017535],1.03444,0.654046
[ 6.08377314  4.18705893  1.9794867   3.10563922  4.43506622],0.525464,0.527427
[ 2.86097407  0.75836605  3.2768786   0.59576195  4.83071852],0.519405,0.593271
[ 2.2924459   4.1155386   5.68781233  5.3847661   5.07248068],0.417507,0.441613
[ 2.05951691  3.65023589  2.34434843  4.70889044  4.99226856],0.733857,0.577336
[ 2.21181726  2.768224    3.82938623  5.30153179  3.69046688],0.823952,0.582275
[ 2.25954032  0.9840095   6.23375702  0.5943554   2.94631577],0.386702,0.410133
[-0.19434309  2.65687537  2.10498142  1.07598245  5.12356186],0.410948,0.70984
[ 1.35745156  2.75418949  3.39067292  3.39410925  1.29734504],0.911962,0.68538
[ 0.713705    5.75645208  2.2222302   1.79387236  4.66362381],0.441453,0.433284
[ 4.11936903  3.95804906  0.84310901  5.64606333  5.28939295],0.415524,0.320545
[ 0.62433743  2.91514039  2.42287517  2.56552291  3.79557705],0.847044,0.752649
[ 3.46359444  0.88514096  4.92269325  3.37083054  4.12657404],0.676088,0.534731
[ 4.59976339  4.95729208  4.47913551  6.18984652  2.42418623],0.4152,0.487145
[ 5.88904476  2.89466596  2.75699425  2.98856592  4.38333941],0.652295,0.546374
[ 5.47858477  1.71797311  0.19896755  1.46016836  3.25656605],0.43347,0.481443
[ 4.98419905  3.73570108 -0.05533187  2.37049961  5.36361265],0.403286,0.361038
[ 1.52108729  2.39229345  3.29758883  0.88568246  4.78915024],0.652893,0.623251
[ 4.14992189  5.76801109  6.18013     5.01648426  2.60250878],0.353087,0.444269
[ 5.27067184  0.68211645  5.19405222  1.44182479  3.0289197 ],0.439152,0.497229
[ 0.50773591  3.04197264  3.29461765  6.07544565  3.71503735],0.470155,0.53351
[ 1.51495552  4.77318239  0.59482229  4.11673403  6.34229517],0.350233,0.375585
[ 5.8062973   5.84096384  2.51357317  4.34419012  3.48060417],0.430648,0.572532
[ 5.56417894  1.99889159  1.15453565  1.78805828  2.15425539],0.550447,0.633477
[ 1.78366697  4.61358404  0.68299657  5.52774429  4.17718601],0.449906,0.422325
[ 1.31694078  3.75261188  1.49379992  4.2318306   2.18389392],0.778138,0.653277
[ 6.27193308  0.60646027  3.0081315   4.54248476  3.13645983],0.419595,0.476812
[ 0.99589086 -0.16184494  1.19816971  0.68751192 -0.06025074],0.270467,0.614789
[ 1.43871152  1.52031815  3.96413684  4.22166586  1.14508152],0.645585,0.578548
[ 3.58423805  5.61135435  6.15054464  2.95047498  2.63018894],0.449931,0.451807
[-0.0884123   6.3490901   4.8903842   3.66854858  4.40282249],0.315029,0.402827
[ 4.49540806  0.10051514  5.45540571  4.61761236  5.04143047],0.351415,0.395814
[ 1.40732372  2.60344243  1.14253914  2.59149861  3.15179992],0.882305,0.72733
[ 3.54499006  0.77986896  3.76958036  6.22312069  4.03344488],0.448939,0.504244
[ 2.18565178  4.23412228  2.30689716  2.95373344  2.33275771],1.23244,0.688139
[ 2.26011539  2.32271123  3.54801965  0.58437407  2.62076759],0.813965,0.713188
[ 1.06829882  1.55688763  3.22088122  3.43140697  1.05612195],0.674418,0.680227
[ 3.27784586  3.97843456  3.91646743  2.0686326   0.81826442],0.799881,0.646404
[ 1.76557148  4.25651121  2.54207706  5.26466608  3.34873152],0.737319,0.600821
[ 6.17367315  4.95159674  0.96232414  1.76531827  3.06544614],0.407137,0.506353
[ 1.90680385  2.78590751  0.51379389  1.64966464  2.52691245],0.691116,0.685676
[ 3.13575101  0.82691425  5.24334145  4.25800896  0.89152688],0.480733,0.421677
[ 3.5923605   5.35316849  5.84594584  5.22037506  5.86172104],0.311457,0.467714
[ 2.30988288  4.98533154  5.28500938  0.04252157  6.04368258],0.306281,0.330283
[ 2.50807595  0.88503629  5.96017313  1.84310615  2.27576685],0.491628,0.502733
[ 1.75759768  1.71593881  2.97717476  3.58432221  0.42572156],0.659577,0.68332
[ 0.64140481  3.655581    0.68015558  4.68169212  2.27028418],0.506714,0.567326
[ 2.47784805 -0.04445257 -0.13570945  3.59476662  4.23052835],0.381069,0.464629
[ 2.72098422  5.9665575  -0.20597245  3.91625619  3.45988917],0.396706,0.372991
[ 1.04044449  4.70645714  4.00859499  0.66070682  4.24521208],0.505256,0.634104
[ 3.91250324  1.55846047  2.24219275 -0.14896597  3.40305281],0.538694,0.717952
[ 6.0649271   6.1826067   6.15650368  6.00814819  6.29178858],0.183921,0.39119
[ 1.94882238 -0.04289178  2.83339787  4.55828142  1.68550885],0.51156,0.645522
[ 4.58715153  0.73350984  5.06309509  1.92731643  2.95037818],0.553541,0.53341
[ 0.8316853   5.26871967 -0.16301116  5.56279325  5.08104229],0.279705,0.276626
[ 1.40480304  2.42378402  1.9312793   3.36242843  3.74197221],1.03085,0.719625
[ 4.14711809  5.42618418  4.29893303  0.63563484  4.67949677],0.448422,0.522968
[ 4.76543093  4.91504765  0.56801414  4.81091595  0.92765498],0.395683,0.401536
[ 4.59694576  0.32891637  6.25385618  1.06813443  4.65712023],0.314954,0.333038
[ 1.00423157  1.00532413  5.8285408   6.09152794  5.94162369],0.255277,0.353718
[ 4.46404648  2.72911739  1.20113015  1.26395249  3.33396554],0.736478,0.679113
[ 4.83256912  5.18173695  2.17270136  1.83234525  2.98580241],0.659355,0.567752
[ 1.44563675  5.38739347  0.5157063   2.58201265 -0.12966949],0.341799,0.490254
[-0.17114939  3.04766941  5.58965111  0.43669546  0.31920457],0.281516,0.401126
[ 1.01832116  1.58887923  3.83866549  2.31463695  5.15987062],0.596786,0.609112
[ 4.71841526  2.66862965  6.1778264   2.45000529  4.02687693],0.512339,0.47543
[ 5.53414011  3.87677979 -0.16373362  3.15654778  3.19005728],0.449227,0.364454
[ 5.04080582  3.85778046  6.20582533  5.83873034  3.73055077],0.347583,0.482982
[-0.09347235  2.30072594  1.82611942  1.64940012  0.23146723],0.385721,0.597627
[ 1.74435401  3.3115952   0.3861694  -0.17844881  0.37823489],0.328062,0.514476
[ 0.83980674  3.97546339  4.20953035  5.91158581  6.25349951],0.321094,0.42272
[ 3.98261762  3.52068162  5.47099876  4.13313389  2.75656867],0.730688,0.571926
"[  1.14028261e-03   2.22154093e+00   5.42462111e+00   2.43352938e+00
   8.65111649e-01]",0.394375,0.404146
[ 2.77879214  0.94178879  5.69201517  0.76055539  0.66500664],0.370378,0.455483
[ 4.66681719  4.07661247  5.12836313  3.69039035  0.90320605],0.545242,0.55517
[ 1.61108541  3.41880345  5.75843668  3.10244465  2.54655194],0.669812,0.464872
[ 4.28098345  5.45959997  5.67534351  5.21190262  0.77535498],0.336819,0.399147
[ 4.42992926  4.81203079  6.24590302  4.64151573 -0.06827779],0.303279,0.374837
[ 1.24909329  2.20636272  3.50529933 -0.08440705  1.27694118],0.466562,0.631236
[ 2.19706368  2.80495667  1.29189038  4.94076204  1.34667611],0.662233,0.549311
[ 1.3209821   0.071852    4.4154911   3.48767352  4.55341911],0.475111,0.562005
[ 4.60077429  1.39377379  3.23129463  4.23869038 -0.11230391],0.466925,0.631256
[ 3.42706561  2.44252706  1.49593091 -0.07455741  6.17229462],0.36668,0.559482
[ 4.62989283  2.90956044  4.85893631  4.42021751  1.02891457],0.587455,0.547013
[ 2.86951041  2.64429879  5.04330778  0.38063285  2.13743472],0.590885,0.592056
[ 0.15680963  1.64304829  4.46312428  3.68064785  1.42701733],0.499917,0.494487
[ 2.09774804  2.57287169  0.46440166  4.33425951  1.60067582],0.618654,0.592509
[ 5.86310101  2.13925982  5.82258129  4.02528524  1.20788085],0.382145,0.36814
[ 2.09412909  4.5629015   2.54765058  5.7240839   3.87116933],0.600693,0.543118
[ 1.99673998  0.9703849   6.02356386  0.6377877   2.78261232],0.401685,0.442579
[ 6.26798534  3.73149252  5.65198851  5.42523098  5.75995684],0.272131,0.411426
[ 2.5278275   1.36025965  3.89513874  3.87194586  5.82036734],0.573798,0.560929
[ 4.33618736  4.9381156   1.64197886  5.03200483  2.72439098],0.60274,0.563677
[ 6.32760859  2.8143425   5.66976309  0.02357732  3.755404  ],0.30614,0.438704
[ 0.08071949  5.5217514   0.94324201  4.22407913  0.25226545],0.301567,0.368957
[ 1.16319287  2.52690411  3.6198976   0.14151093  0.79912198],0.454612,0.617434
[ 5.79268837  2.76335406  5.65755844  2.66017652  4.87713957],0.424505,0.455688
[ 0.22740449  3.68673277  3.6213336   2.1833322   3.62176895],0.685003,0.656125
[ 4.31183195  2.74232221  5.30687141  1.66298282  3.29870486],0.715011,0.56258
[ 3.23883796  0.79843748  4.96593952  2.60400105  5.55742168],0.488614,0.444591
[ 6.28486729 -0.00778701  5.63697004  5.37765265  0.9398427 ],0.239876,0.230226
[ 1.68472278  0.29907981  3.98692298  1.83109856  3.19909859],0.609574,0.638643
[ 1.81508899  6.20847082  5.76596451  0.94516754  5.50926971],0.286799,0.363334
[ 5.44235706  2.42958593  0.29069689  5.70865297  3.2280252 ],0.384326,0.240571
[ 0.0669506   1.83489406  1.2583344   5.68558645  5.14316368],0.33558,0.4083
[ 2.37169576  5.76930857  1.58622599  2.73143816  4.31285906],0.593179,0.453736
[ 1.43878484  4.58115959  3.01867056  4.10180569  0.71165711],0.610192,0.64389
[ 3.60159349  4.56859446  3.65536618  1.71021175  3.90422177],0.931699,0.651887
[ 6.0951457   5.11736345  0.05335863  3.69001865  0.51810795],0.290852,0.293043
[ 3.52596951  0.49416536  5.23705721  0.21105291  0.31642994],0.317057,0.484153
[ 5.98699379  1.27237701  0.94702822  2.15501976  1.49653733],0.415008,0.523602
[ 4.41999722  5.96484423  1.62152636  0.10263643  1.36392367],0.347484,0.49949
[ 1.73410976  0.40794313 -0.12750708  4.90849972  1.59063685],0.348054,0.482758
[-0.09436142  2.25718856  0.07668369  0.13020326  5.84693956],0.249916,0.533949
[ 1.30361462  0.43440434  3.94321918  0.94405252  4.19528294],0.476071,0.586352
[ 0.0366412  -0.11588056  1.3470459   4.12145138  5.78696156],0.28371,0.546604
[ 0.06804905  4.99790716  5.09331989  4.69529247  0.10018181],0.300725,0.286948
[ 2.45773602  3.70077729  6.19159889  1.73190522  4.52639198],0.502276,0.391992
[ 5.62975502  1.84392023  1.07338524  5.36483765  3.68874192],0.434201,0.358507
[ 0.47466204  4.56120491  1.4294976   3.19070292  3.69652152],0.595143,0.549022
[ 0.94603664  2.82083511  2.904706   -0.0696043   1.41993487],0.472165,0.603331
[ 4.00889969  5.32180834  2.92266607  4.06965828  3.41294742],0.785586,0.66217
[ 2.32365131  4.69479275  4.17159653  5.45213699  3.58259678],0.622867,0.600755
[-0.11918089  3.45068169  5.9554038   2.75046635  0.68186885],0.343609,0.318034
[ 1.91443634  5.00169516  0.67543375  4.23955202  0.67883354],0.444185,0.4507
[ 4.9767189   0.37710279  2.83110833  2.84420371  2.54103398],0.623035,0.635195
[ 5.46828556 -0.19098446  2.58748627  3.23797846  2.0649755 ],0.44691,0.575135
[-0.04700004  4.28984213  5.03251171  3.30071306  1.73104882],0.459144,0.433286
[ 4.93513918  4.40698242  3.35081744  4.69706869  2.36115909],0.707434,0.631958
[ 6.31762886  2.6094203   0.46547973  2.19122291 -0.00710986],0.309791,0.322593
[ 1.11945248  1.31125343  6.09523869  4.81949663  2.06031775],0.397418,0.277567
[ 3.63303971  0.76485443  0.25549641  1.60712373  4.55117798],0.44893,0.557571
[ 6.34185076  0.0764957   2.03382444  0.14682217  1.45638013],0.276459,0.647982
[ 4.83375788  0.86123991  6.06655264  3.5999732   3.26611853],0.439146,0.423655
[ 0.20603134  3.63885188  2.53823948  0.52413356  0.92376918],0.418966,0.497383
[ 3.02150917  4.69600534  1.49973512  3.18535972  6.30088091],0.474882,0.444546
[ 3.19892025  4.54422188  0.26810667  3.64617419  2.04476357],0.61662,0.599072
[ 4.03268337  2.42154884  5.81320333  4.1016469   3.06985235],0.643763,0.532792
[ 4.04504251  5.37445164  1.47437656  3.48583341  5.64600182],0.469593,0.417703
[ 2.30594277  3.48040128  2.83852386  3.97281241  1.31910646],1.05149,0.706679
[ 5.78266907  1.14803052  4.57119942  1.76780736  2.40054941],0.487345,0.539219
[ 4.77817965  6.21540642  4.71696854  5.24728632  1.58363461],0.350814,0.561248
[ 4.53713465  1.89514244  0.81161201  0.84345955  0.22417156],0.388675,0.669796
[ 4.24715185  1.61637664  1.11542106  4.13036966  3.73458481],0.722607,0.532733
[ 4.86649132  2.90443492  2.29474664  1.10822761  0.22754325],0.49369,0.719267
[ 4.08112669 -0.00756893  4.80653    -0.13315801  2.81312776],0.352989,0.509973
[ 1.49356627  5.67708063  5.79784298  2.32772613  1.53036284],0.401997,0.342197
[ 5.5272336   0.80817395  4.34023476  4.1330781   4.42287064],0.469579,0.468312
[ 0.41801181  2.75901031 -0.17907438  2.80282426  2.22272611],0.444953,0.630159
[ 0.8504492   3.09226823  0.25755247  1.70834327  6.26635504],0.339126,0.489892
[ 0.5566557   3.92853761  0.53000247  6.22655201  5.47082043],0.290288,0.292942
[ 3.8067162   0.04271393  5.24074268  1.00116932  4.68162251],0.381091,0.409989
[ 0.56786406  2.82674432  1.20546126  3.2377696   4.85562229],0.566074,0.620152
[ 4.68250036  6.08401251  3.11126661  5.93932915  4.14514542],0.366229,0.547803
[ 4.18296528  0.73783791  5.83332682  3.11570311  5.2572813 ],0.405626,0.377566
[ 2.1683898   3.46335411  5.58878136  0.38407463  3.25322437],0.51242,0.455949
[ 1.44359481  4.11397171  2.11729741  6.07068777 -0.04070185],0.355651,0.327748
[ 6.02956295  0.3007696   0.87299001  6.22712851  0.09946256],0.223136,0.04055
[ 0.00983297  4.29473686  3.88341665  0.37611148 -0.09269048],0.304438,0.321917
[ 3.68941307  5.71220875  2.06046534  3.0767312   5.89301443],0.452704,0.401954
[ 4.90316153  5.76232815  3.5148654   0.26248574  2.94063878],0.416405,0.58735
[ 5.88966227  5.42498827 -0.04332576  3.54339695 -0.24096592],0.254507,0.374074
[ 3.27729368  4.78825235  4.44137621  6.21093416 -0.05989095],0.333052,0.41621
[-0.02808368  3.00459337  0.1432876   0.04566532  5.95552683],0.251298,0.468674
[ 5.78916883  5.05386782  4.8286891   2.06634474  5.77976084],0.345534,0.45501
[-0.16331725  4.53295088  2.27934194  2.93529558  4.96144581],0.46025,0.565621
[ 0.4296844   0.58025575  4.10156679  5.22801161  2.2704134 ],0.413711,0.48295
[ 4.24267006  2.0439961   5.98533583  2.84311104  5.33892488],0.45734,0.419241
[ 3.57281065  1.8888799   4.34146452  1.04631686  3.96134233],0.763167,0.580556
[ 2.11870217  2.24013948  1.94021475  3.44795489  2.75802231],1.29258,0.756237
[ 3.26781273  5.83436966  6.00708103  2.71409106  5.89310312],0.326801,0.401259
[ 0.88429952 -0.03550101  4.73485136  2.67195606  2.33810925],0.449522,0.626494
[ 6.32084894  1.21426654  4.12145185  5.4218049   3.188802  ],0.379142,0.456268
[ 3.69574165  0.16776505  4.11962795  4.17744398 -0.14292552],0.384268,0.507712
[ 1.82689631  4.34966469  6.32026625  3.54468751  2.7116816 ],0.510159,0.378975
[ 2.24887824  4.92565536 -0.04501766  4.22263145  4.02990913],0.473934,0.456348
[ 5.30073929  1.25000894  1.70103037  1.74589622  0.90011477],0.475613,0.690553
[ 0.27113795  1.53554201  4.70291615  5.21546602  5.17930365],0.368339,0.427545
[ 4.8842063   2.08970642  3.45287561  4.27660561  3.35446286],0.881886,0.625447
[ 6.15470076  1.17454553  2.91717815  1.47848201  5.40118933],0.37919,0.41938
[ 0.49100429  5.77195883  5.71610975  0.32163483  2.59636569],0.296801,0.32229
[-0.13330106  6.29674911 -0.03339015  0.76403975  5.59512997],0.214492,-0.0886797
[ 4.63981009  1.66547942  2.30530024  3.57593036  4.6022644 ],0.778121,0.544851
[ 2.80646706  5.31309557  0.63345599  6.20392513  1.28384697],0.342481,0.282452
[-0.05740343  2.93881965  3.06886768  3.77188873  5.49256563],0.47248,0.589165
[ 0.63215417  4.8009634   5.10740805  5.14739323  4.88763237],0.377846,0.441296
[ 3.68319964  5.59411383  3.4228909   6.09894943  0.4723089 ],0.352513,0.364718
[ 5.51473188  3.17229056  6.25678492  5.0634737   3.65408278],0.375291,0.447212
[ 0.01989079  2.83195829  1.3815192   0.47019181  6.11200714],0.306623,0.575799
[ 6.04777479  1.30212557  1.26906919  4.07370567  3.52221632],0.463105,0.43615
[ 3.89619374  3.60402679  4.83156824  3.06654882  1.45755649],0.839898,0.615563
[ 5.66490841  0.50198627  4.98477697  3.0527494   3.9959414 ],0.42963,0.459285
[ 3.66506195  4.76224089  3.33533764  1.96746874  5.32949162],0.65994,0.540763
