Inputs,"f(x,y)","f*(x,y)"
[ 1.42256939  2.57437086  1.01739836  1.38889122  1.62601686],0.621749,0.779236
[ 6.28148365  5.04751301  5.65860033  4.35870552  5.52209091],0.283804,0.657326
[ 5.80023193  5.03480577  4.25226068  5.97616243  3.2066226 ],0.364297,0.560499
[-0.01594457  3.943712    1.83349705  2.47818422  5.88398027],0.401013,0.320553
[ 2.86121416  2.23460889  0.48551327  1.69321382  2.81459999],0.73154,0.622422
[ 2.79117203  3.43478513  0.14245303  2.08886027  5.36689091],0.504272,0.408246
[ 4.00560093  1.79410326  0.95776045  0.55348408  0.21912284],0.394401,0.444061
[ 1.59976125  1.66151917  3.86354971  5.420434    3.09343123],0.650824,0.644645
[ 4.82547569 -0.14374195  6.13000536  5.85234404  3.11643863],0.276535,0.442864
[ 0.96984529  2.16079617  2.46475863  4.84026861  2.88034821],0.740018,0.612817
[ 1.19562709  2.29746675  0.16271795  1.78839791  1.42921555],0.48228,0.734337
[ 4.76995659  1.32382941  6.2450223   0.99513036  0.29934564],0.305013,0.419701
[ 3.4316802   5.22345924  3.02187014  1.61587107  0.93017304],0.612348,0.585204
[ 2.93196225  0.34640312  0.82678837  1.89839232  1.17541206],0.469225,0.610223
[ 5.39263678  4.61163807  5.88425493  4.19648647  1.86980009],0.410679,0.546136
[ 4.32629776  0.8163107   0.43062603  5.41757202  5.28812695],0.342355,0.443565
[ 5.07163334  1.49077976  2.75182962  0.0742421   2.12518263],0.477182,0.384641
[ 6.24363613  5.09758759  5.77115679  1.48220551  3.42726016],0.332374,0.631958
[ 3.71252489  4.46412611  6.16265869  2.52579427  3.0027349 ],0.559326,0.772255
[ 0.43220079 -0.23860329  4.4751935   6.21247721  1.31905067],0.267352,0.511308
[ 0.03375432  2.01675439  5.38767529  0.38920626  5.8210783 ],0.28376,0.307681
[ 1.7803781   4.30347681  5.80069828  5.44286203  4.08477879],0.431504,0.495095
[ 5.25449038  3.64480901  0.02916349  5.07157373  4.06668282],0.403982,0.427987
[ 2.10837173  4.32260418  1.11686051  2.56569123  0.7321744 ],0.608934,0.60967
[-0.03168355  3.50192022  0.63010913  4.38081312  3.6207056 ],0.447401,0.435328
[ 6.16768217  1.43469405  1.57933772  2.35790753  1.22311246],0.43342,0.527697
[ 0.15724786  6.07429409  4.66543531  3.58393455  2.64202332],0.387968,0.345951
[ 0.0608534   0.26237887  5.9088459   6.0767889   3.01823068],0.256007,0.419419
[ 5.25748634  5.71409559  1.05437517 -0.03870868  4.8952837 ],0.29348,0.123051
[ 2.29807806  2.22804594  3.04583621  1.15041029  3.02760315],1.05125,0.74464
[ 5.39235544  0.20612416  2.62081265  0.51227158  4.90776014],0.350862,0.445418
[ 3.33912778  4.23637295  5.91083097  4.89151096  2.65693784],0.531574,0.618586
[ 6.34525728  1.83882117  0.768736    0.33135146  1.39993727],0.310564,0.227644
[ 5.09016991  3.57458949  2.7042923   5.34761381  1.96292579],0.610753,0.545093
[ 5.35106993  4.12796545  2.82611203 -0.02684777  1.97689664],0.453749,0.373469
[ 2.3002789   0.19006163  2.92143512  2.06848741  4.67141771],0.586411,0.538084
[ 5.20046568  5.03466797  3.02602553  4.35441494  5.80804682],0.421902,0.603322
[ 2.72854972  2.54397988  0.29455125  4.89687443  1.92961967],0.576537,0.541248
[ 3.08924794  1.35382283  5.7444911   2.05977845  3.46684051],0.611544,0.609954
[ 4.07359552  0.14369035  4.3930645   3.45341134  0.78136969],0.467735,0.358231
[ 1.5487994   0.62585658  6.1111021  -0.16842292  5.82570791],0.247249,0.207186
[ 4.93731308  5.71662569  5.5963912   6.20298052  4.66498709],0.278507,0.641607
[ 2.40039849 -0.01533715  1.29370868  5.4166317   6.3291502 ],0.291659,0.444178
[ 3.3686645   3.50179267  5.18495846  3.01431942  1.3411895 ],0.774377,0.617677
[-0.23389347  0.7490772   3.88946819  1.78262746  4.07577038],0.417447,0.452371
[ 6.29463005  1.73520851  2.03063416  2.9127171   0.99354947],0.445883,0.486771
[ 0.03612081  1.33373332  4.68465519  3.42286921  2.34454441],0.499812,0.505908
[ 4.16975594  0.21182242  1.07605457  3.94756126  0.81908506],0.425566,0.556556
[ 2.23865199  4.55095863  0.97576219  3.03941894  5.41832161],0.557647,0.488729
[ 4.31243753  5.18424273  2.52061439  0.32010528  5.02635765],0.434571,0.407937
[ 4.6828928   4.2559166   5.99217606  0.04104513  3.85304928],0.359122,0.668281
[ 2.41141319  3.35141611  4.16503906  5.36576653  1.22362149],0.641864,0.502549
[ 4.87295437  0.92329621  0.32652679  5.44746637  4.10597086],0.367899,0.41055
[ 4.08928776  1.47195649  1.60939682  1.24721527  1.21810424],0.598707,0.569516
[ 2.91676974  1.90978968  0.6021415   6.30639791  2.64282584],0.434687,0.486506
[ 2.60806513  0.44502708  0.85928881  5.26615191  1.14921224],0.40282,0.558197
[ 3.74322319  5.34259892  1.92454565  0.63155681  1.3752116 ],0.489088,0.417541
[ 5.65696478  3.6940515   1.42777264  0.45853376  4.31157494],0.431177,0.354285
[ 0.78008372  1.51071     1.2846632   2.76385498  2.94096804],0.660169,0.628131
[ 4.20225668 -0.02108916  4.72843361  2.82197905  4.31818962],0.491903,0.460158
[ 4.71181679  4.57584429  2.96462035  1.56041956  1.00803113],0.607711,0.581188
[ 3.89683652  3.39506245  0.81098622  5.40625668  4.89806175],0.496404,0.50331
[ 3.75240254  0.23735918  2.07337642  3.73563743  5.24693251],0.508989,0.603764
[ 0.60544169  3.52454543  5.59402657  1.24246812  4.67934418],0.422884,0.54032
[ 4.94606304  4.29901409  1.1247251   3.8277483   4.05887079],0.633006,0.548468
[ 5.14435101  0.23548515  0.55128121  1.24622822  2.87458754],0.379817,0.47393
[-0.07709818  4.01066303  4.28354311  3.32461882  0.08449073],0.388455,0.396582
[ 0.76959932  5.15575171  2.82723975  3.9089644   4.19126892],0.591816,0.468915
[ 5.18467379  2.89492464  0.47470796  2.34027839  4.11375856],0.560644,0.522568
[ 5.67785788  5.88989925  2.65017629  5.8952384   5.61386251],0.278866,0.504974
[ 5.86064577  5.94991732  4.77944899  0.88377076  2.20813298],0.331596,0.661065
[ 4.796525    4.44895983  0.23596478  1.22587609  0.98291081],0.397093,0.268853
[ 2.10289383  0.41203561  3.51516318 -0.16139297  0.33335286],0.334749,0.578518
[ 3.32664776  3.57818747  0.28813782  6.10840416  2.17998433],0.432343,0.471775
[ 1.51725984  1.32025635  1.39382184 -0.01024665  2.91236806],0.461486,0.575386
[ 3.1049304   0.57144594  3.94377398  5.65939713  6.10039854],0.351069,0.542631
[ 6.26966381  5.88059855  5.24971724  1.30066204  1.84351408],0.300526,0.581949
[ 4.31513882  1.90789998  2.32297754  5.53816175  1.37961209],0.573113,0.54481
[ 0.80228406  2.28405905  4.37569189  3.33154178  6.12976551],0.451663,0.401907
[ 3.51290393  6.02962303  4.14473629  3.46784139  4.26924706],0.568764,0.683521
[ 1.37044668  3.92822981  1.74088669  5.01778364  5.77663136],0.456964,0.366859
[ 2.49757957  4.65344334  4.16333294  5.98964024  1.91801727],0.514184,0.512576
[ 0.14833085  6.25751686  4.6091485   3.12819123  0.01260804],0.283497,0.317548
[ 4.1396656   0.12641858  0.6983664   2.44062424  2.10473418],0.476912,0.575958
[ 0.59247667  5.64718437  4.39039183  4.73755217 -0.23625661],0.300938,0.354315
[ 5.37887812  5.76016808  3.89515185  5.12134266  2.65329075],0.421955,0.578154
[ 4.09951258  0.63910902  4.55366468  3.06298375  3.76288962],0.676472,0.535662
[ 2.44059944  3.5746417   2.82086849  0.73062408  5.44291019],0.595482,0.600841
[ 1.31907082  3.18985653  0.95317411  6.14836502  1.98817456],0.435027,0.576526
[ 1.86911201  4.85464668  0.48076361  2.4751544   6.16811609],0.37911,0.336823
[ 5.47036219 -0.17186421  0.00618805  1.63543165  0.62038451],0.265598,0.471358
[ 3.38659048  1.97579598  1.95414662 -0.0793864   2.76722574],0.59421,0.464707
[ 0.22653979  1.18834698  2.31236196  5.36886692  1.09735382],0.389429,0.551028
[ 2.22201347 -0.21631426  5.02002096  0.66621846  5.12507725],0.333412,0.309497
[ 2.02938223  2.52870035  5.84769487  1.43225157  1.44295108],0.522034,0.520648
[ 4.38892221  1.09587777  0.11656099 -0.12964158  5.32517862],0.293512,0.31844
[ 1.86226892  0.50095141 -0.23429504  1.5699079   2.9822619 ],0.399268,0.645218
[ 3.73962998  5.33549595  6.07072544  3.34840631  4.22017765],0.453696,0.744818
[ 5.40239811  0.4558447   0.15597612  1.90276742  5.04590654],0.325496,0.554742
[ 2.53504539  2.2815671   2.20779157  4.35532427  5.15799189],0.777983,0.549292
[ 0.74364066  3.21825576  3.55457425  5.62196541 -0.01779934],0.378384,0.392828
[ 3.23065591 -0.23858866  3.50204539 -0.111258    3.60900807],0.386929,0.445722
[ 5.81856108  0.71795332  4.35286283  5.62346029  2.97535014],0.372226,0.492886
[ 3.89833999  2.36650372 -0.21341832  5.41090679  0.56096566],0.35341,0.46011
[ 4.68444777  4.38255835  4.46639919  3.15557528  1.83360839],0.752795,0.614086
[ 0.83634263  3.03349543  3.16190863  3.44169497  1.16413736],0.753339,0.586307
[ 4.88453579  0.52179879  5.56479931  6.15520906  4.81092405],0.289805,0.549895
[ 1.55327523  4.1831212   0.54528719 -0.19365536  1.67673445],0.377802,0.312863
[ 1.7841233   1.94203937  0.18812624  4.80608845  0.95561516],0.435811,0.584275
[ 5.92520189  1.93114007  3.34949112  0.03982984 -0.1868238 ],0.296385,0.521003
[ 4.73068762  2.03221607  1.00779033  0.21163329  1.54569077],0.438774,0.347078
[ 4.08996105  3.72508931  1.90089262  4.78835297  5.66556263],0.54869,0.573083
[ 6.29369164  3.02418017  1.14962912  5.22620201  4.39090681],0.382212,0.414159
[ 5.29920578 -0.20191863  0.92129648  3.34450364  1.55993474],0.369657,0.504435
[ 0.57992047  1.45456016  3.44236541  0.6199187   5.08679438],0.426251,0.443909
[ 3.58852124  5.26445198  1.36686063 -0.18541385  2.83977604],0.428931,0.244765
[ 2.13884068 -0.03617849  4.95703459  0.78445524  5.43899345],0.337299,0.307504
[ 1.62016129  4.47133875  2.75762224  4.04125786  3.08513594],0.978569,0.623366
[ 4.57863617  1.03528488  6.20645332 -0.22205782  1.09155905],0.280447,0.473659
[ 0.44328627  2.74471927  0.51926678  4.84938383  0.38965678],0.357269,0.521242
[ 3.40052748  4.26858997  5.0055933   2.24985194  1.36811709],0.713373,0.625003
[ 3.41447115  5.80724382  3.41587591  0.29994568  1.0906893 ],0.413888,0.571036
[ 4.40146017  3.10390997 -0.15370652  3.66952753  3.03055596],0.575707,0.536876
[ 5.08332729  3.11656046  2.17693615  4.00505638 -0.11119141],0.482604,0.411519
[ 1.94103813  1.13452387  0.74334675  6.3330493   1.56049752],0.358741,0.538418
[ 1.43336046  5.14890957  5.94107437  3.97943068 -0.23941506],0.310799,0.402857
[ 3.54256082  4.21178102  4.24204969  3.48414612 -0.18750229],0.534758,0.411948
[-0.23304032  5.36147785  2.20032549  4.34774637  5.92970085],0.311836,0.237491
[ 0.28669375  2.49742007  5.59684801  3.19836545  2.7810297 ],0.514257,0.470249
[ 5.25841188  0.59383368  1.74117255  0.35944697  5.33859968],0.334266,0.399728
[ 0.10153876  1.36303067  3.91970158  4.87664366  3.41747832],0.484903,0.503384
[ 5.33379173 -0.14425223  3.88837814  3.08489561  1.98066378],0.451093,0.375024
[ 3.93463802  4.15294123  3.53555655  4.25246954  1.91541433],0.977073,0.619629
[ 3.92570329  4.02207661  0.94100845  0.93371183  1.56807554],0.572706,0.39049
[ 0.98862249  0.04796261  2.96184063  0.37267703  4.67372894],0.364089,0.398061
[ 3.25784683  1.14927292  2.16262007  5.62499857  3.46491742],0.61351,0.563372
[ 0.79591328  5.25982809  3.31339955 -0.0095496   1.22550488],0.366713,0.575429
[ 4.80129433  1.19218516  4.47102308  1.08597231  2.03231359],0.547145,0.432914
[ 2.5154109   3.85472608  4.34726477 -0.07570668  6.15008879],0.368141,0.553303
[ 6.01836967  2.04677868  1.19235313  2.61969352  5.88193893],0.374014,0.636209
[ 3.3898921   1.47354329  2.33568025  4.67669725  3.25564671],0.925919,0.605107
[ 4.31432819  4.05541325  2.38227892 -0.04798045  6.27836275],0.353847,0.325276
[ 4.30985022  0.00796712  3.91544247  3.51794028  0.92259663],0.474161,0.391993
[ 5.2207365   5.2187295   1.54136658  1.8730408   4.69308281],0.473516,0.413783
[ 2.53689218  6.3327322   1.91278946  3.62319446  4.94790697],0.46112,0.518701
[ 0.95124298  1.3130554   1.34916079  2.58251834  5.26065969],0.49867,0.470778
[ 1.82173967  4.76729107  5.2809639   0.73212117 -0.16497844],0.334731,0.508093
[-0.12938912  1.16551554  4.10854197  3.85123587  3.48196626],0.491541,0.513602
[ 1.04588282  4.10888815  5.84359169  6.08984566  4.46528625],0.335251,0.396725
[ 5.14504766  2.96461987  1.8303833   1.57342398  5.61312866],0.504184,0.586953
[ 5.71581841  3.69826484  1.8337177   4.36415482  3.76552916],0.599865,0.509962
[ 1.81588113  0.88506514  4.98924398  4.11299467  1.68338275],0.561658,0.550943
[ 0.19813684  3.97196031  3.16659331  3.62406445  5.32504749],0.509731,0.368977
[ 3.32733536  6.30328465  0.30890769  2.85143876  5.97439861],0.311236,0.302976
[ 0.51781231  1.2418679   4.42371464  3.98392296  3.07147574],0.579627,0.565148
[ 2.05450416  5.11180019  4.48238611  2.08498597  1.19704485],0.600997,0.610317
[ 0.67508829  2.83131456  0.42840347  0.24754314  2.28938413],0.397966,0.459492
[ 3.54212952  0.78882086  6.12475348  0.90138716  3.07334089],0.410562,0.492103
[ 1.84818387  0.29936987  4.67548943  2.32466221  1.21472132],0.49824,0.459377
[ 0.28889623  1.29818296  1.72416782  1.49643326  5.19245434],0.417683,0.459645
[ 1.11862695  2.0914495   3.01913977  1.79222882  3.67791533],0.886236,0.636773
[ 1.40662634 -0.1033688   5.25622177  3.32926106  0.19485505],0.330715,0.368965
[ 3.25918198  4.68282366  5.23100996  5.60314465  3.731915  ],0.495331,0.664059
[ 5.67279863  5.17763281  1.18379128  4.73646879  1.3778609 ],0.387129,0.409182
[ 1.84236825  2.85429025  5.21002531  3.93061161  5.26097488],0.580599,0.53421
[ 4.03869772  0.11535586  5.67771053  0.55936873 -0.20764747],0.264439,0.512132
[ 1.70373523  5.7290659   6.24369907  3.42187405  4.39725113],0.373413,0.498532
[ 1.01093435  0.50483555 -0.2192536   2.39017653  2.26672626],0.377995,0.684522
[ 2.59792185  1.16816115  5.10879278  1.78301418  3.38567305],0.685208,0.594979
[ 4.7933116   5.72280455  2.52905822  4.03420162  0.16253407],0.400445,0.369287
[ 4.41874218  2.07763147  5.37881136  0.30528665  0.29770434],0.356046,0.435521
[ 4.92797184  4.69374704  0.38683575  5.27739096  4.28054667],0.396184,0.458855
[ 5.67585421  5.79292488  5.27479696  0.45016128  4.37099648],0.298359,0.74847
[ 2.23818374  2.88569593  5.44814253  5.41182709  3.80236769],0.554092,0.615021
[ 3.10339737  1.59642053  4.75452042  1.29529548  3.7552197 ],0.738801,0.605914
[ 1.5085901   1.23207211  2.55226517  1.33846331  6.3136158 ],0.411674,0.463435
[ 3.77754641  5.00917244  3.55757761  2.54494262  0.39819404],0.590712,0.485774
[ 1.4814446   5.0340147   1.54682493  1.44212556  4.32105589],0.564108,0.508146
[ 3.41696239  0.73332345  4.80815506  3.56239414  4.04351187],0.667276,0.607768
[ 5.68866062  3.34316182  4.647295    0.8504616   3.39421654],0.50413,0.536584
[ 2.26249385  4.35014725  1.68959403  2.69113016  3.0597403 ],1.08898,0.693931
[ 4.37754059  2.33172536  4.34991741  4.61240101  0.25318974],0.517832,0.455875
[ 2.96565437  0.19390646  5.84087992  3.2172544   4.7495966 ],0.415727,0.486264
[ 2.07433772  3.92005587 -0.15478338  0.26919314  1.62773025],0.384668,0.287255
[ 1.76639473  0.14845628  0.54142058  5.57135773  4.35876083],0.342985,0.531692
[ 6.16295815  4.92387199  6.19388914  5.27332544  2.33177876],0.289678,0.529703
[ 5.26858521  0.76336932  1.85838115  1.27356005  4.71500397],0.446945,0.550308
[ 1.62237692  2.67427897  0.3501727   3.84608603  0.77971518],0.508361,0.611819
[ 1.41636479  0.29200792  0.23782793 -0.22019018  5.16166162],0.266573,0.216931
[ 0.02050189  5.04697227  0.6223076   1.87594819  5.72609138],0.30849,0.263346
[ 5.94589949  2.50474095  6.18995905  5.09965324  2.67887616],0.349515,0.541161
[-0.15883778  1.71666026  0.40584987  2.76319432 -0.02797859],0.306941,0.617462
[ 4.39697409  0.364007    0.21289244 -0.21841817  4.91661263],0.280115,0.292339
[ 3.84701324  2.82425475 -0.24187611  0.4905276   5.43859386],0.350849,0.309029
[ 1.54129028  4.87267685  2.9819479   1.4259876   4.81773043],0.609134,0.547179
[ 2.26675963  1.25352967  0.66651016  1.16022027  0.68937939],0.43943,0.689848
[ 2.9631629   3.07284856  1.16272485  5.09131908  5.59644604],0.512889,0.502151
[ 0.10069101  3.5346005   2.3215394   4.17402124  2.42424178],0.630441,0.499981
[ 6.22793245  3.03923559  0.17536236  2.78825855  5.03695583],0.362402,0.48107
[ 0.87815291  0.91025537  4.5860815   0.10393771  0.01391212],0.296834,0.567807
[ 4.80002308  4.06953907  2.79371047  0.9048059   2.4573195 ],0.708672,0.598804
[ 5.78224039  1.35953391  4.21284485  0.24787685  1.22455943],0.361934,0.410234
[ 6.1230917   5.18139648  4.84708929  1.00344682  4.75344801],0.333503,0.702628
[ 2.80343175  6.1488471   6.26711893  6.29957438  4.2203908 ],0.263127,0.49431
[ 6.11784649  6.03697252  5.95533609  3.41305828  4.55947113],0.283441,0.701039
[ 1.05122888  5.91810083  1.42262375  3.91061282  2.04232836],0.464091,0.578256
[ 4.68105888  3.65716147  0.04023363  6.2133708   0.3176845 ],0.289531,0.391732
[ 3.39893198  1.00211442  5.38061905  2.15711522 -0.20680134],0.387416,0.423822
[ 3.18857288  5.94069862  0.3132039   4.29394484  5.95871115],0.319179,0.455841
[ 1.85903013  3.09626913  2.90816951  3.27205157  5.80247021],0.701884,0.474268
[ 4.87461662  2.217453    4.02016926  1.62563384  5.74326038],0.510682,0.625249
[ 2.52279305  5.47329807  0.82448053  4.68685007  3.41649461],0.523649,0.60635
[ 1.20563388  1.05576706  5.46913385  3.11679053  5.48547125],0.411732,0.422091
[ 2.89740467  4.05698872  4.05755901  2.61410332  2.53846192],1.31439,0.764821
[ 5.8294096   3.51556873  2.54434395  0.7711581   4.93742371],0.450444,0.500814
[ 1.69830215  1.65080082  4.42325592 -0.09785722  2.94028878],0.496507,0.559964
[ 1.0269804   4.96695089  1.43917811  2.9901135   0.13932478],0.42769,0.531238
[ 3.71561813  4.84458637  3.65313411  4.20985174  1.43008482],0.753604,0.550842
[ 3.61949587  2.18323612  3.75344014  4.99523735  3.8924818 ],0.877497,0.648221
[ 5.56109476  0.22374709  0.31261608  3.97015285  0.78804749],0.30938,0.554754
[ 5.94299507  3.47525501  5.25860786  5.11461544  0.6694659 ],0.346124,0.403916
[ 1.61684871  3.61256671  4.43197441  3.68172026  3.05815792],1.01968,0.610017
[ 2.87121034  6.03597116  2.20390463  0.1469803   6.29596281],0.295242,0.162655
[ 6.04536057  3.10766721  6.198524    2.27715039  5.73809385],0.307351,0.581703
[ 1.64616871  1.80328572  3.57617807  1.53214693  3.72834587],0.886364,0.632503
[ 1.85101855  1.36054718  6.24677038  3.26493311  1.34208608],0.44706,0.441118
[ 5.33413315  0.26074043  3.17629218  3.04152107  2.03057981],0.528421,0.422849
[ 4.998528    0.108171    2.92302704  3.10482383  4.51804495],0.508178,0.452613
[ 5.93019199  6.0575943   5.96409988  2.04722333  0.438905  ],0.255182,0.401153
[ 5.26616716  2.28147173  1.64650738  5.01482964  0.54661769],0.443216,0.475223
[ 3.16193247  2.75981116  2.64948678  2.57187963  2.68851948],1.82246,0.720381
[ 5.71130562  2.28483343 -0.06785411  0.12401193  4.82445621],0.295209,0.259367
[ 4.5374589   0.30970043  2.22278023  3.02275825  3.06523943],0.657448,0.507484
[ 4.56265974  4.04235315  1.78668952  2.21534204  3.83068871],0.884466,0.638449
[ 5.72556114  0.90357715  4.49190474  1.3448205   3.88405848],0.443054,0.386917
