Inputs,"f(x,y)","f*(x,y)"
[ 1.47884846  4.75090551  3.25273085  4.88435411  4.06976891],0.660561,0.493595
[ 2.58554506  5.12478352  0.85783875  3.77657676  5.62053728],0.459863,0.482526
[ 4.56422424  5.28783083  2.22895503  2.7181921   5.05839682],0.568444,0.513399
[ 4.80816936  2.97477818  4.69678688  1.10117412  6.10227156],0.410192,0.557451
[ 4.68691349  3.34737277  1.85848927  0.59382558  0.37157118],0.455214,0.569467
[ 1.04509556  4.12446022  5.58698034  5.55447292  6.00267267],0.309407,0.515374
[ 5.93183613  3.03315139  2.27735639  2.17126012  3.44784331],0.666385,0.545849
[ 5.64166117  5.23618603  3.20223093  6.05059481  0.71546602],0.317007,0.391692
[ 2.51619625  1.15173066  1.61513567  5.17276144  3.77827454],0.629144,0.506039
[ 2.42639065  5.77783966  3.63495636  0.34727067  5.50474024],0.373702,0.574321
[ 1.22056329  4.37037897  2.97210956  3.96571231  2.49397802],0.890173,0.512254
[ 2.03140378  5.18995428  0.3789635   1.28689933  1.26638615],0.424736,0.524241
[ 0.01362     2.13760805  4.37133884  0.20335613  5.61702013],0.320382,0.320748
[ 3.43934059  5.47895718  3.59838772  2.48037815  2.83594203],0.833803,0.532724
[ 5.91730356  3.22358084  1.7849493   3.49246359  6.02969837],0.408854,0.513418
[ 0.58506095  3.00494504  5.98938751  4.35171652 -0.16149603],0.31655,0.461737
[ 0.51882041  1.58678031  4.7500515   0.44902259  0.08075508],0.320045,0.659058
[ 0.89272708  5.0588336   2.40554452  5.81542826  4.28441143],0.423565,0.463563
[ 2.30139852  1.20593429  4.80909586  6.2369585   5.72568655],0.334596,0.522248
[ 0.02296128  3.43886614  1.53601658  3.70296574  2.33710861],0.583696,0.513033
[ 1.09244609  0.64394563  3.62261462  6.05100203  0.402338  ],0.326436,0.391915
[ 6.15919161  5.97058201  6.01974726  5.6124711   1.5551672 ],0.239027,0.488738
[ 4.88830614  1.78147376  4.80124569  1.9209733   3.09481359],0.691167,0.510386
[ 5.75151873  2.99088693  5.11808538  3.17534471  6.31448698],0.356204,0.560526
[ 4.64951801  1.04702401  3.56711054  0.96333349  2.58489752],0.618163,0.542041
[ 6.09379101  2.84393525  1.0732069   3.99071503  3.70843339],0.505259,0.498469
[ 0.80389583  5.85725355  3.15964222  4.86458683  1.40305948],0.415988,0.481196
[ 5.12254143  0.66868246  5.40429878  0.84432542  3.23662448],0.393332,0.419874
[ 3.02171755 -0.03975181  3.22825265  4.61079168 -0.16288212],0.37187,0.366653
[ 5.27091217  1.87747455  5.40436268  0.79976308  4.45522022],0.413963,0.446578
[ 2.74374199  3.51989555  3.13805103  5.26401424  2.81366968],0.950977,0.495424
[ 2.01286077  3.7542398   5.26178741  4.31423378  3.19728899],0.744871,0.537082
[ 2.33038092  5.99457121  4.95212889  3.43319869  3.63296342],0.531492,0.526277
[ 3.1688385  -0.12185225  1.34837151  2.41825151  1.95443606],0.528151,0.538021
[ 0.78764027  0.77434224  4.62594652  5.45327282  1.04759789],0.366003,0.490229
[ 0.66607744  0.02648655  3.98683691  3.79498243  5.88744402],0.342089,0.576089
[ 1.98557782  0.78480935  0.80339766  5.47657013  3.8873105 ],0.44088,0.417108
[ 0.62275022  1.61416996  5.95497084  5.30694342  2.56973362],0.372984,0.550803
[ 5.06601906  2.33325911  4.66377306  3.1215651   2.31081319],0.770958,0.563132
[ 1.29578698  2.91385174  4.75721312  3.11318684  4.62094688],0.733146,0.565575
[ 4.63281679  2.34620237 -0.1655779   0.84390748  5.71834898],0.331647,0.297358
[ 5.81188583  2.92931557  2.70725203  2.34962034  1.73338866],0.665571,0.547947
[ 4.5781002   3.97076416  5.78014469  0.97811258  0.26242846],0.360434,0.505013
[ 0.9640457   0.67410696  0.30889976  2.49287438  1.30112672],0.400958,0.543337
[ 5.21781063  4.41266966  2.15210676  4.00797939  1.36282384],0.612384,0.494221
[ 5.48634243 -0.12837155  2.10818696  1.56091022  3.04582191],0.419516,0.687112
[ 4.9741106   2.5058217   0.91274834  4.40529251  0.8678568 ],0.49953,0.384448
[ 0.60070908  5.22648764  3.82072568  4.95180988  3.97608161],0.472819,0.495145
"[  2.34733152e+00   5.79647875e+00   3.67051291e+00   4.25884008e+00
  -1.75716355e-03]",0.411674,0.496268
[ 3.23204231  0.35957336  0.24102159  3.04408455  1.69180894],0.468363,0.398965
[ 0.19095114  5.50847054  0.3964611   4.21850681  1.41256285],0.333708,0.794171
[ 0.88872975  0.72328311  5.96827936  0.11733117  0.53670353],0.264346,0.591096
[ 4.97824621  1.97963977  2.97799683  4.76572227  5.02199364],0.582706,0.516811
[ 5.75515461  6.03143215  0.7137987  -0.12680647  4.69777822],0.252102,0.541409
[ 4.12657213  5.80516434  1.37057519  4.64585161  1.68034804],0.470733,0.459925
[ 5.17250443  0.17613544  4.77307796  2.90772247  5.16083527],0.391918,0.650258
[ 1.80569899  0.39463082  3.67674947  6.04606342  3.81859469],0.423354,0.52191
[ 4.03506041  4.41109037  6.09272242  1.18585002  3.16030741],0.477457,0.342124
[ 2.35948229  4.01505089  0.91326934  5.07162857  1.69910872],0.595983,0.468724
[ 3.83164716  5.01787186  2.18429565  2.61947441  2.81818342],0.942803,0.518142
[ 3.57056689  3.28562903  0.4900938   4.04492283  5.79718924],0.484898,0.385703
[ 6.28984022  3.5903039   4.88070059  6.09654522  6.31545496],0.248204,0.493456
[ 5.03882837  1.88257122  2.052145   -0.23566245  4.16316557],0.432407,0.721912
[ 6.09867859  2.01406002  0.30778396  5.60450602  0.43428633],0.276333,0.249358
[ 3.72400212 -0.03994301  6.20849895  5.1538868   3.82809353],0.329111,0.569524
[ 5.66836596  3.87176013  1.19010258  3.89932775  0.8058821 ],0.459162,0.427102
[ 5.50281763  3.95166922  2.96204114  4.04355669  0.68492371],0.537063,0.46196
[ 4.89906549  3.5745194   2.85426235  5.70875645  1.53265524],0.542058,0.424633
[ 0.86387926  0.18270642  2.87730026  1.23952615  3.44893885],0.480399,0.512398
[ 6.30939817  1.40625525  4.28733063  6.32805252  0.95208603],0.282332,0.317941
[ 4.29952145  2.34159732  3.4493382   2.68560243  2.83290529],1.34212,0.559228
[ 5.14260006  2.9467082   3.94737887  4.50929022  0.07846612],0.469386,0.417133
[ 2.19173527  5.11083317  1.15371752  3.37804556  1.89722073],0.672192,0.493098
[ 1.98017061  0.24918784  3.69436479  5.47553492  0.34231353],0.366559,0.39069
[ 2.45652628  5.03941345  0.0255645   2.8874619   5.15562153],0.435517,0.480436
[ 2.36253428  0.55159014  5.87021685  5.2520566   1.07258236],0.351792,0.490556
[ 1.44989824  4.90848827  5.11839008  2.56438279  1.21419001],0.528776,0.499318
[ 3.30610394  0.0418094   4.52036524  0.06950007  1.29314423],0.361568,0.309345
[ 3.2579565   5.02212858  2.25864744  1.22555721  3.35440445],0.770452,0.547339
[-0.16692746  0.69560838  1.69246197  2.07067609  3.94722176],0.419988,0.577077
[ 3.05177045  5.94099331  1.35292852  6.09323215  5.23833132],0.323173,0.433256
[ 3.28648973  4.14464903  4.01855469  6.16798639  1.79304099],0.528468,0.479789
[ 3.4173007   5.94265652  2.19682193  6.15380335  5.33887005],0.334501,0.441084
[ 1.04297602  5.93000603  1.12744665  3.28739619  4.87397099],0.407902,0.488899
[ 2.40112853 -0.10026063  1.89614856  6.079175    3.29563856],0.388237,0.453106
"[  3.59226228e-03   3.35986733e+00   5.62786913e+00   2.60447049e+00
   4.94090462e+00]",0.401007,0.426999
[ 4.08288145  3.64547873  0.26120824  0.44536316  4.3128891 ],0.447626,0.514111
[ 2.96624064  3.95123863  4.2804656   4.42587471  2.74956012],1.03719,0.51976
[ 0.38105777 -0.18296844  5.38468933  6.05028772  0.21849504],0.223624,0.423714
[ 1.30223858  4.5624218   3.51322794  5.90224981  5.82147026],0.370773,0.47971
[ 5.92673111  2.0407958   0.80477029  0.43531698  5.90306187],0.291458,0.503308
[ 5.92133951  4.49305725 -0.22873743  3.0400455   0.77032906],0.320912,0.442176
[ 5.3173666   3.47893929  6.26396513  3.39543557  5.53988647],0.358932,0.564525
[ 2.17462516  1.69062495  1.92500496  2.63446975 -0.03151041],0.559441,0.499632
[ 3.67378807  0.33463645  3.96117139  2.76991701  4.07504606],0.680704,0.586548
[ 6.25959396  5.36769819  3.27024722  6.00861931  1.01903081],0.291715,0.399808
[ 3.18778205  4.42367697  0.33696008  1.15659308  6.22938728],0.357385,0.457243
[ 1.40841615  1.52499247  0.48684588  1.22436702  2.68550038],0.518766,0.56695
[ 1.53332269  4.44974232  1.28607428  5.48456287  3.4861536 ],0.537639,0.46237
[ 3.75567579  2.03857064  6.07225132  0.34601566  2.31870747],0.426586,0.147334
[ 3.89694023  4.65964174  2.77848291  5.49169302  3.16118622],0.673741,0.472757
"[  5.49899149e+00  -1.47408107e-03   4.10853481e+00   2.47726393e+00
   3.70844150e+00]",0.449281,0.650688
[ 1.31876004  4.20252228  5.88986921  2.34102201  5.98347855],0.370929,0.467772
[ 5.25812531  2.47287798  5.62072134  3.23957634  5.22618818],0.449267,0.57102
[ 3.22042608  3.90447021  5.37704325  0.17956083  5.7792058 ],0.367703,0.33247
[ 5.99013329  4.19189119  5.9896493   6.07411909  0.80112588],0.25917,0.43186
[ 1.2465415   1.40092027  4.75668383  0.41835767  2.78591251],0.489516,0.214114
[ 2.49484777  5.28930378  1.91740239 -0.23431873  5.54094934],0.34983,0.571167
[ 6.16742659  5.85389757  3.43837404  2.50537038 -0.02680591],0.305104,0.520538
[ 1.97990406  1.99468827  5.53615761  5.24453211  5.22609377],0.425953,0.541798
[ 1.56766224  0.82638067  3.522928    1.63416898  2.62305903],0.711377,0.471705
[ 4.3078599   2.28436852  0.93056375  1.46188867  1.16263342],0.579814,0.55433
[ 2.94977593  6.12400961  1.93289435  3.74348927  2.86426425],0.607095,0.483017
[ 0.60050082  2.84456253  3.87067628  0.69262338  3.19230509],0.591688,0.379805
[-0.19710028  4.07056284  1.83194745  1.77176261  1.14126182],0.440618,0.574677
[ 3.53667426  3.91966939 -0.13487437  4.64502621  0.39349052],0.392754,0.386028
[ 3.710361    5.00966978  1.28538656  3.11178589  1.56008923],0.686383,0.498105
[ 5.05338955  0.2721684   3.47594094  1.61882043  6.12879562],0.349883,0.777647
[ 5.12713575  1.60720396  3.56373811  3.08967066  4.49209881],0.71343,0.559729
[ 5.74655914  5.3890214   4.98334789  5.62060976  0.32974717],0.276377,0.437502
[ 0.30851924  5.38018084  1.60226512  3.59342122  3.25034499],0.49315,0.494917
[ 2.29121518  0.32972974 -0.19796279  1.28676558 -0.24441259],0.275322,0.460798
[ 2.65337992  0.7627731   1.18478358  2.08969736  0.70907271],0.512891,0.516906
[ 5.70165396  0.21905689  4.98977566  2.64993334  0.71059352],0.340649,0.381157
[ 1.97060716  4.42528629  5.61326408  4.92611885  1.13980031],0.452683,0.521237
[ 1.88307571  5.69505835  5.10900402  4.34509659  3.89281797],0.486259,0.514375
[-0.12544727  6.15074158  3.32782745  5.09227419  3.60143352],0.338497,0.477975
[ 1.02186799  0.9934842   0.48391885  0.4121713   2.14069796],0.374461,0.589682
[ 5.29291391  5.13473892  0.49833205  3.60049176  0.14579532],0.338066,0.42713
[ 4.30900002  4.45835304  4.1620636   0.87796569  1.4983356 ],0.590016,0.510763
[ 5.42211533  3.98343801  3.33058047  3.22514725  3.11999083],0.832767,0.527859
[ 4.02034569  5.60521603  6.10351896  1.97911632 -0.14814298],0.299284,0.659368
[ 3.35452437  0.09879916  4.39788008  4.82418013  2.09351754],0.509008,0.497108
[ 1.22209966  4.78131151  0.94503939  0.450874    4.82907152],0.393694,0.552434
[ 4.29847622  2.1722734   6.14107466  6.09797239  2.04737425],0.360458,0.494964
[ 1.38513792  2.99201274  5.25688648  6.28952599  2.73743176],0.423885,0.507603
[ 3.9413445   0.06578519  2.82033539  1.09963357  1.9390049 ],0.519073,0.593263
[ 2.39779925  1.02520561  3.01034474  3.75357628  2.70571589],1.00836,0.550798
[ 3.59987187  2.46903348  5.82018423  4.9224577   5.41798067],0.432195,0.543473
[ 6.02258825  2.34658432  0.65405238  2.18958235  3.61079741],0.474016,0.480366
[-0.05398247  5.71973324  3.95055676  4.9228673   4.11608505],0.362708,0.493086
[ 4.31023264  3.48726034  5.62395     2.05331445  2.73937726],0.675521,0.461645
[ 0.50261819  3.90075898  5.20325041  2.78915429  3.75759482],0.570744,0.50746
[ 1.66286504  1.83079803  5.3022294   4.43838501  2.45798159],0.632193,0.556117
[ 5.35974169 -0.2072635  -0.04439602  1.8708477   3.83971691],0.311494,0.332967
[ 0.09379299  4.71017551  1.00527132  0.23880778  3.26824617],0.356559,0.671358
[ 2.67426205  0.80303878  3.0878067   5.93519878  1.38508391],0.472505,0.40283
[ 5.74649811  0.28089419  2.14535427  3.74183893  5.97782135],0.332392,0.441073
[ 1.75301921  4.82890654  2.84737039  4.3921113   0.55179566],0.560072,0.49592
[ 1.34512877  3.56908703  4.47297716  3.73146009  3.76770592],0.880551,0.542822
[ 5.05156803  4.63335276  0.45195782  3.8737762   5.89860487],0.363178,0.417329
[ 0.37559825  2.3004756   2.11008072  2.70954227  5.95162582],0.455265,0.551951
[ 0.88791788  1.3509798   2.99572349  3.40873528  4.67403555],0.660082,0.557238
[ 5.86217928  4.63698959  6.28034496  3.5359211   0.14348756],0.285068,0.546455
[ 5.53901243  4.04785442  5.61938047 -0.17404625  5.82133436],0.267092,0.397578
[ 2.10272264  5.47899008  4.62229776 -0.21206614  3.40735292],0.398952,0.433494
[ 3.91558933  4.29527569  2.20773673  6.05775738  1.12837327],0.476268,0.408508
[ 0.2735154   4.61701965  2.74219012  5.50172234  4.31915283],0.432644,0.479363
[ 6.05581188  5.37396431  2.78277516  3.65921688  6.2013073 ],0.325692,0.498269
[ 5.25546169  2.30591464  3.41888094 -0.01352551  3.38156247],0.50072,0.555831
[ 3.93727779  2.46885872  1.04077721 -0.24748957  4.26900911],0.451351,0.62964
[ 5.45627594  0.28695944  2.3099823   3.20257211  4.89896774],0.444107,0.541575
[ 3.89360809  4.36307812  3.24494314  0.30014658  6.18951893],0.39716,0.583693
[ 5.4569211   5.06561947  3.50133753  6.18230152  6.03093147],0.286794,0.46154
[ 4.40141296  0.72572672  2.64338827 -0.07486086  6.00612879],0.32515,0.817071
[ 3.25945473  3.22448492  0.51935267  2.74658823  3.31163526],0.874687,0.517122
[ 4.15297794  4.69255733  2.98327398  3.71301603  4.22100687],0.893365,0.509393
[ 1.61974752  2.87692118  5.52322721  1.95888352  3.05184245],0.695723,0.356179
[ 4.90957069  3.83522058  5.47074509  4.13694715  5.69991207],0.416132,0.537954
[ 3.19052696  0.60571009  2.18563056  3.92368484  5.31015348],0.567468,0.541047
[ 1.68400502  2.60744214  3.18850446  3.94919395  3.34866977],1.25881,0.533503
[-0.01027836  3.71327329  3.21779871  4.07834578  2.15853286],0.60647,0.521938
[ 3.26060891  4.16669512  2.76700568  6.25702429  5.66506672],0.413323,0.465054
[-0.241942    4.34061003  6.10176373  6.08809853  2.20521498],0.269568,0.509316
[ 4.57469797  1.05067706  1.45697737  3.10906339  6.27647305],0.409708,0.393312
[ 5.75997877  1.70606637  2.65790796  4.42681313  5.36875677],0.4534,0.521479
[ 2.39298081  3.00773239  2.66667247  3.47403693  3.3914547 ],1.70719,0.531298
[ 1.59079599  6.20413494  4.67324781  6.06778908  5.89382219],0.264287,0.471599
[ 6.03107119  1.89511466  0.33392254  4.22330046  1.22027278],0.367917,0.360337
[ 4.60770559  3.07017398  0.23136295  5.93872595  1.03739512],0.360452,0.319385
[ 3.3676734   1.64495969  0.22501774  1.76988685 -0.20130628],0.378309,0.464921
[ 0.86740202  2.3543334   2.01047564  0.79383105  1.79812038],0.579518,0.572579
[ 3.08403802 -0.05887882  2.7859273   3.13990021  1.14081562],0.559104,0.496993
[ 3.03614759  5.70367908  3.18590474  2.57820511  4.21945715],0.713738,0.524924
[ 3.1537528   3.12709451  4.73975611  1.6614089   2.26634359],0.961851,0.459414
[ 2.90000367  0.51430947  2.40314126  3.08971334  5.37856483],0.58104,0.56245
[ 3.38245034  3.65173793  2.84122682  4.88054419  5.30697489],0.691811,0.497936
[ 0.36406165  0.87395269  2.27658367  2.44174314  3.49009037],0.570014,0.573486
[ 5.20947266  3.19038677  3.77270627  6.19064713  4.50185013],0.435713,0.484471
[-0.03273109  1.0145936   0.43171513  1.13900352  0.83687133],0.304156,0.576025
[ 2.64821124  5.74080276  5.90096998  1.33949041  5.44120741],0.335929,0.442358
[ 1.61655712 -0.14510337  0.30613658  1.27768242  4.80086899],0.330338,0.422868
[ 0.95526427  4.99418211  3.9792769   0.76459503  1.50456619],0.468383,0.640072
[ 0.88140517  4.8061614   3.05209231  0.97065091  4.13300419],0.550802,0.568123
[ 5.81795835  0.32818252  3.45316982  2.10091329  2.05530882],0.454842,0.56127
[ 4.34736824  5.93125725  3.29249573  5.36555719  3.56279302],0.467163,0.466787
[ 1.05223382  0.23451033  1.35072386  2.9199996   2.47641158],0.51434,0.55888
[ 3.20423436  2.45445776  5.71056652  5.66561937  4.7145071 ],0.439917,0.528304
[ 1.95456684  5.87450171  4.75681019  3.27284217  3.19646454],0.569635,0.528956
[ 1.10336947  5.99810886  3.05960846  2.30202556  2.54416013],0.546915,0.528441
[ 3.19919181  1.26343298  2.7793498   5.4482913   2.06181931],0.667631,0.453215
[ 3.25796247  1.44889843  5.88567877  3.06502724  5.67880344],0.435164,0.505258
[ 4.61554909  2.77674007  1.21123254  1.68239546  6.01340437],0.461335,0.48279
[ 4.1396594   1.34243405  5.53901386 -0.15194279  2.45552492],0.38874,0.249806
[ 1.85688365  4.78756666  4.24706364  1.69176304  1.0105865 ],0.597853,0.509821
[ 4.49474239  2.01444244  6.00272369  4.52786064  6.27354813],0.330334,0.556902
[-0.07847627  1.16126013  2.12097192  2.74665213  2.54027486],0.528927,0.563087
[ 6.31857252  0.87110507  2.06903815  2.8906188   5.25070572],0.377509,0.505895
[ 3.55363297  1.86836243  5.59348917  3.14013648  3.13817024],0.74895,0.512016
[ 2.56844497  6.26351643  4.83262348  2.31090879  5.99365997],0.349258,0.544399
[ 2.76240635  1.16441059  1.04424155  2.93175673  3.37180948],0.80686,0.535961
[ 2.63472223  0.91632527  0.99447083  5.27475691 -0.08982813],0.354373,0.312158
[ 0.61206496  1.90757322  3.27282143  3.42914009  4.20597649],0.734829,0.554324
[ 6.15618896  1.60330236  0.59820282  1.72849059  4.5517993 ],0.374451,0.390095
[ 3.0427053   4.56627464  4.09935188  0.21101607  3.28304362],0.605248,0.447726
[ 1.08294189  4.90275717  0.27318278  5.64300108  3.74933791],0.366595,0.443742
[ 0.06888445  5.63292694  5.3954401   0.5109331  -0.12362065],0.236886,0.949085
[ 3.63295507  5.91531563  3.2549994   2.96531391  4.42073822],0.625609,0.514923
[ 1.37408578  0.75186563  5.59258223  1.48071826  1.76802146],0.430197,0.172985
[ 0.2862725   2.18024397  6.06949091  2.04567528  5.78201675],0.321456,0.295962
[ 2.04925966  3.28014374 -0.14920588  5.52735329  0.39691228],0.344075,0.361639
[ 3.58366585  6.27446747  3.85326838  0.32839993  4.76782084],0.369638,0.569545
[ 1.4563942   0.58010745  4.92595863 -0.07238516  2.08654141],0.367352,0.307611
[ 2.8010323   2.66239595  0.50875157  4.35605812  5.302845  ],0.540486,0.393241
[ 5.68790817  3.48541737  4.70715475  6.32655811  2.95317936],0.378171,0.487888
[ 5.61745119 -0.20002273  2.7909224   0.66451579  1.83164871],0.34537,0.659907
[ 0.485293    3.40586281  2.73485422  2.48056316  0.10154416],0.494324,0.549254
[ 3.53504586 -0.08567841 -0.05281289  2.35246444  1.43014205],0.370218,0.340638
[ 3.13081002  1.75689888  0.95194411  3.30143452  5.70704746],0.550179,0.406646
[ 2.39102435  2.19343758  4.63741875  4.37833405  3.12079215],0.941892,0.54479
[ 3.35852981  1.62321961  2.37447     4.93774033  0.32939669],0.546379,0.383106
[ 1.5495013   1.1832248   0.08417395  4.3899436   4.72164774],0.420121,0.312871
[ 5.2459116   0.77554411  3.37233448  4.38290691  3.18864703],0.585515,0.522566
[ 4.20164013  2.99646091  3.87487268 -0.09149369  2.74998116],0.594205,0.407527
